,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.5394293510186512,0.38862570249765943,"[-2.37327374e-03 -7.19814302e-05 -8.08088375e-04  6.28584670e-04
 -3.82498979e-04  4.75070756e-04]",1.1508836002575957,"[ 7.56881663e-03 -1.00857941e-03 -3.28262757e-03  1.43670333e-02
 -1.22255963e-02  1.22283839e-02 -1.66327041e-02  1.45247990e-03
 -7.93990566e-03 -2.85520236e-03 -2.88035108e-03 -4.65955317e-03
 -4.99018957e-04 -1.85476990e-05 -5.94431919e-04  3.34270283e-03
 -3.45679515e-03  3.15840943e-03  5.98565107e-03  4.72090162e-03]",-4.3096499982345335,0.013438252183228992
AMCR,0.5035461491201987,0.5052718528106727,[-0.00723659 -0.0104287  -0.01266159 -0.00027254 -0.0013558  -0.00633188],0.004189965731603942,"[ 0.00480049 -0.00484866 -0.00408271  0.00537903 -0.00541638  0.0022003
 -0.00021517 -0.00065225 -0.00084796 -0.00030165  0.00134682  0.00050517
 -0.00094575  0.00171736 -0.00023479 -0.00029259  0.00026059  0.00100588
  0.00198739 -0.00046751]",-3.0765733288834047,0.04611701404333033
AMD,8.344285145569838,-7.598972375324835,[-0.00079524  0.00119935 -0.00011946  0.0003896   0.00024458  0.00104248],2.1007323750909563,"[ 0.01196559  0.0072797  -0.00866784  0.02688143 -0.02509626  0.01192062
 -0.02027764 -0.00357488 -0.00974575 -0.00029923 -0.01802391 -0.0052528
 -0.00707294 -0.0092813   0.00022101 -0.0033812  -0.00738535  0.00206672
 -0.00207726 -0.00065064]",-3.252685086210473,0.038670235390901996
AME,0.5499060196803146,0.3846994537587535,"[ 2.50631321e-03  1.84808287e-03  3.43640834e-04  1.11365804e-03
 -4.39901619e-05  5.10019847e-04]",1.1561114166427953,"[ 0.00582763 -0.00450386 -0.00264661  0.00828735 -0.00713774  0.00885582
 -0.01283453  0.00306123 -0.00972482 -0.00323674 -0.00362907 -0.00848121
 -0.00230104 -0.00191465 -0.00436906 -0.00425851 -0.00698674 -0.00185862
 -0.01502149 -0.00271235]",-4.508296323928163,0.011017213959885959
AMGN,0.25472682713887673,0.6316666000962865,[-0.00212404  0.00086662 -0.0009145   0.00103624 -0.00038893  0.0008061 ],-1.6059410723281722,"[ 0.00495945  0.00289725 -0.01231039  0.01146532 -0.01807827 -0.00657185
  0.00309546 -0.01510903  0.00953843 -0.00227121  0.00253298  0.00531137
 -0.00198724 -0.00435943  0.0085764  -0.00540497  0.00334369  0.00348285
  0.00814306 -0.02429928]",-4.126932263797417,0.016132292607670167
AMP,0.6195729908825652,0.27325378588344007,[ 0.00169527  0.00110379  0.00026554  0.00134601 -0.00020266  0.00072063],1.673314889964467,"[ 8.89285264e-03  1.18301202e-03 -5.59859478e-03  1.79838673e-02
 -1.77893062e-02  1.09488853e-02 -2.04930116e-02 -2.93205697e-03
 -8.04560961e-03 -5.83217842e-03 -2.37615668e-03 -8.66861563e-03
  4.28831041e-05 -2.95351820e-03  3.50374171e-04 -6.65459696e-05
 -5.25130176e-03  7.98099927e-03 -1.58283362e-02  8.44806010e-03]",-3.69403653498016,0.024871404851139298
AMT,0.31931042173924556,0.6081406809670538,[-0.00096565 -0.00213273  0.00074067 -0.00123369  0.0006373   0.00013169],-1.3949753467235315,"[ 0.00341921 -0.00749294 -0.00202083  0.00367132 -0.00681942  0.00659074
 -0.01414978 -0.00378674 -0.00144762 -0.00970502  0.01042446 -0.00543833
 -0.00144872 -0.00220859  0.00505185 -0.01425559  0.0071042   0.00531246
 -0.01754581 -0.01519244]",-4.258155081784896,0.014148380952111201
AMZN,0.3688760067617353,0.5609541768525493,[-0.00299601  0.00059879 -0.00043504 -0.00065275  0.00061745  0.00095002],-1.106415211860306,"[ 0.00496007 -0.0030143  -0.00564057  0.0085514  -0.01232114  0.00316364
 -0.0096686  -0.00841093  0.00401047 -0.00776452  0.01279247  0.00269145
 -0.00463647  0.00540795 -0.00291612 -0.00940624  0.00437481 -0.00177272
 -0.00801896 -0.00654501]",-4.272345160195352,0.01394903205032893
ANET,0.5820845145128365,0.3268417525383265,"[-1.82057104e-03  1.12674194e-03 -5.11065981e-04 -1.60992181e-05
  2.42603160e-04  6.98231826e-04]",1.3932158883671988,"[ 8.74291439e-03  3.12247286e-03 -7.11123215e-03  1.82462170e-02
 -1.68723072e-02  7.88547082e-03 -1.09719622e-02 -2.06633727e-03
 -5.60971526e-03  8.11028815e-05 -7.52305364e-03 -3.33686240e-03
  1.48161157e-03 -2.39546749e-03  1.98411024e-03  8.66533544e-03
 -6.21394133e-03  4.64379998e-03  1.22682954e-02  3.67798482e-03]",-4.273502182670609,0.013932902039930332
ANSS,0.5375877385315242,0.4331333296786104,[-0.00128494  0.0002383  -0.00055205  0.00029564 -0.00021521  0.00017208],1.022606265076599,"[ 6.16776095e-03 -3.08792907e-03 -3.08385960e-03  8.98408842e-03
 -5.57726231e-03  8.03282882e-03 -6.21867978e-03  5.89132738e-03
 -9.60489585e-03  1.93745297e-03 -7.84249171e-03 -4.94980621e-03
 -1.71280763e-04 -3.81173059e-05 -2.89056944e-03  4.92168843e-03
 -3.84198570e-03  1.78307382e-03  3.33018991e-03  1.95789386e-02]",-4.37329678364876,0.01260960084126373
AON,0.5246321406668683,0.44922780928302847,[ 0.00060008 -0.00040418  0.00028305  0.00056838 -0.00016818  0.00022245],0.582095729395567,"[ 0.00521471 -0.00306712 -0.00523247  0.00700725 -0.00644345  0.00255528
 -0.00209635  0.00112494 -0.0056871  -0.00028884 -0.00207518 -0.00740025
  0.00573563 -0.00183848  0.00230894  0.00533619 -0.00254822  0.0015379
  0.00450953 -0.00142802]",-4.907460431497954,0.007391235064747414
AOS,0.7947076506459184,0.15887954292700945,[ 0.00046626 -0.00045499  0.0002891  -0.00033122  0.00012764 -0.00019051],1.0232427580050756,"[ 5.06663647e-03 -4.90181851e-03 -3.36565834e-03  5.38086994e-03
 -3.16617949e-03  4.88000167e-03 -3.59393403e-03  6.03291859e-03
 -1.15018036e-02  1.31809191e-03 -1.05225121e-02 -1.19980755e-02
  3.56738673e-03 -7.89835468e-03  3.46650652e-03 -5.81416712e-05
 -4.08410669e-03  3.03435177e-03 -8.27908282e-03 -2.63502285e-03]",-4.340240790084405,0.013033389514609023
APA,0.5832641827960079,0.3394980227648985,"[ 9.14112902e-05  3.88201463e-03 -2.23744770e-03  2.71636069e-03
 -1.81924754e-03 -5.90198561e-04]",1.1812115934502905,"[ 0.00681    -0.00048182 -0.0057545   0.01126737 -0.00863609  0.00514359
 -0.00369492  0.00433125 -0.0111483   0.00399705 -0.01738439 -0.00929176
  0.00134249 -0.01016506  0.00443954  0.00202379 -0.00499441  0.00291885
  0.00325711  0.0009825 ]",-4.016281606333249,0.01801984539750912
APD,0.5594818463731205,0.3703158112256603,[ 0.00061912 -0.00137044  0.00071411  0.00085711 -0.0001411   0.00065211],1.077550539150058,"[ 0.00712927  0.00083154 -0.00689785  0.01357242 -0.01332315  0.00573266
 -0.00973116 -0.00070199 -0.00810686 -0.00095345 -0.00830026 -0.00768701
 -0.0004018  -0.00394341 -0.00307754  0.0008856  -0.00860695 -0.00480484
 -0.00017463 -0.0010971 ]",-5.004326571743264,0.006708857761705166
APH,0.5680724972651279,0.39703710570336437,"[ 5.91233755e-04  6.04437782e-04 -3.97112660e-05  6.13766745e-04
 -1.85865325e-04  1.66513577e-04]",1.132829786858616,"[ 7.12216130e-03  2.65696094e-03 -9.40113169e-03  1.34227033e-02
 -1.30072057e-02 -6.76917157e-06  9.82768311e-04 -1.95825221e-03
 -3.99833195e-03  3.16237427e-03 -7.80094341e-03 -2.69071155e-03
  1.96496156e-03  1.71905976e-04 -3.37104505e-03  1.00981496e-02
 -9.11657809e-03 -1.33879985e-03  8.14036646e-03  1.07490993e-02]",-4.837975510356157,0.007923078015335597
APTV,-0.38643065021383954,1.3454030474286363,[ 0.00339391 -0.00198422  0.00067407  0.00233773 -0.00131175 -0.00033645],1.0529610943426058,"[ 0.00471885 -0.00918753  0.00166308  0.00338445  0.00016078  0.01127525
 -0.00895771  0.00754683 -0.0077731  -0.0009687  -0.00026491 -0.00189001
 -0.00272469  0.00359182 -0.00397459  0.00269639 -0.00937195  0.00453013
 -0.00999888 -0.00958656]",-4.099869860002062,0.016574832310050826
ARE,0.5136127419250869,0.4379025289168043,[-0.00175861 -0.00149954  0.0004728  -0.00123745  0.00066895  0.00028065],1.5472077480139375,"[ 0.0066302   0.00026699 -0.00854306  0.00948553 -0.00761267 -0.00187706
  0.00530259  0.00262635 -0.00854099  0.00428123 -0.00758826 -0.01002801
  0.00895218  0.00174714 -0.0080493   0.01518709 -0.01002771 -0.01198766
  0.01530219  0.02176581]",-4.637009270979684,0.009686624418637485
ATO,0.2071334525746904,0.7376572135419037,"[-7.57115982e-04 -2.77017250e-03  1.12330205e-03 -1.50653396e-03
  7.70578355e-04  7.53699800e-05]",1.5570776332909706,"[ 0.00665762 -0.00168381 -0.00553441  0.00855707 -0.00428867  0.00234865
  0.00391681  0.00688236 -0.00954074  0.00597948 -0.00841783 -0.00483921
  0.0033293   0.00624152 -0.0127223   0.01541351 -0.01226406 -0.0106896
  0.01234023  0.02503346]",-4.826100810694169,0.008017723015498813
AVB,0.30039044410016913,0.6226333504758241,"[-4.29762909e-06 -1.46761665e-03  4.78253709e-04 -3.45043846e-04
  8.34602290e-05 -1.29709577e-04]",-1.0836398310288908,"[ 0.00409245 -0.00620781 -0.00345236  0.0046632  -0.00724681  0.00230971
 -0.00194843 -0.00598821  0.00573698 -0.00285711  0.00465502  0.00640015
 -0.00451664 -0.00297378  0.01203769 -0.00833531  0.00996223  0.01793232
 -0.00422068 -0.00559932]",-4.61461892840841,0.009905957566825375
AVGO,0.6449007354106838,0.31706578162907517,"[-6.98715866e-04  7.57731224e-05 -1.15897853e-04 -4.80349382e-04
  2.30380372e-04  2.89117903e-05]",0.6323988165791677,"[ 0.00537562 -0.00449039 -0.00279308  0.00669253 -0.00404542  0.00570681
 -0.0004801   0.00397596 -0.0039322   0.00386757 -0.00784183  0.00422889
 -0.00759532  0.00080454 -0.00259992 -0.0008132  -0.00436777  0.00404836
 -0.00317513  0.00120435]",-3.9292021994148367,0.01965935053964475
AVY,0.34090989887904827,0.5928242491744922,[-0.00164048 -0.00152321  0.00040452 -0.00048636  0.00044889  0.0007067 ],-1.1108489029990998,"[ 0.00548815  0.00021623 -0.00893091  0.01032409 -0.01385787 -0.00275071
  0.00334547 -0.01027535  0.00842583 -0.00027239  0.00348679  0.00926951
 -0.00349288  0.00184883  0.00394222  0.00105598 -0.00022061  0.00677342
  0.00699445 -0.01085701]",-4.4344358225250735,0.011861756155853108
AWK,0.34246826441814865,0.6096346649729455,"[-2.01061029e-03 -1.24025126e-03  6.07345688e-05 -2.04617955e-03
  6.87104574e-04 -5.20970347e-04]",1.3507165478154939,"[ 0.00613067 -0.00259547 -0.00471709  0.00757198 -0.00364936  0.00307786
  0.00297246  0.00625382 -0.00803427  0.00472606 -0.00504973 -0.00432225
  0.00504927  0.00593397 -0.00836229  0.01522663 -0.00820045 -0.00673223
  0.01612564  0.02019995]",-4.812048019552598,0.008131189797674554
AXP,0.6016560222886378,0.3094469100040777,[ 0.00187664  0.0017583   0.00022151  0.00158771 -0.00021103  0.00085981],1.5183698411935875,"[ 0.00922174  0.00581655 -0.01050094  0.0202348  -0.02095678  0.00346442
 -0.00829553 -0.00670047 -0.00250086 -0.00025149 -0.00608876 -0.00086616
 -0.00195178  0.0003562  -0.00467098  0.0058409  -0.00904514 -0.00229986
  0.00558354  0.00865808]",-4.081006725476731,0.016890453041237298
AZO,0.5486469396820164,0.40270158305891557,"[-1.29836882e-04  1.79844477e-03  9.24450482e-05 -5.50113366e-04
  7.48474468e-04  6.30831975e-04]",1.0667627640893154,"[ 0.00693906  0.00017089 -0.00598276  0.01228619 -0.00985446  0.00560904
 -0.00472377  0.00298903 -0.00891138  0.00284473 -0.01146324 -0.00614288
  0.00180805 -0.0036677   0.00036569  0.00752095 -0.00691808  0.00292746
  0.0062791   0.00865258]",-4.772244879024549,0.008461364084792044
BA,0.6020372212408879,0.2978281152425654,"[ 2.41485584e-04  1.39846906e-03 -2.19309468e-04  4.63980523e-04
  3.74956223e-06  3.62613038e-04]",1.5037974998141113,"[ 0.00905055  0.00689009 -0.01255522  0.01994889 -0.02164941 -0.000418
 -0.00381374 -0.00810921 -0.00212738  0.00120006 -0.01018087 -0.00220251
 -0.0019441  -0.0040095  -0.00200664  0.00285267 -0.00870155 -0.00210434
  0.00186724  0.00137384]",-4.637346776893739,0.009683355677249771
BAC,0.7575511289642698,0.0467545627458902,[ 0.00236728  0.00327475 -0.00026824  0.00203501 -0.00042766  0.00077864],2.2174619650535448,"[ 0.01261908  0.0085488  -0.01146492  0.0279361  -0.02854649  0.00702572
 -0.01770906 -0.00877261 -0.00650813 -0.00214859 -0.0131977  -0.00558165
 -0.00609628 -0.00632452 -0.00451394 -0.00287691 -0.01039295 -0.00187115
 -0.01064914  0.00790202]",-4.249743232721205,0.014267896967780863
BAX,0.3589463528260586,0.5853442655683271,"[ 1.06233442e-03 -2.47945157e-03  1.18139351e-03 -8.32078833e-05
  1.67712287e-04  1.79457488e-04]",-0.9121903221060353,"[ 4.68566412e-03 -4.13703096e-03 -4.88597720e-03  6.82964931e-03
 -9.37848466e-03  3.23145756e-03 -8.05185051e-03 -4.38384961e-03
 -1.54759652e-03 -5.39817178e-03  3.08767167e-03 -5.32427551e-03
 -9.13897037e-05 -4.69192949e-03  4.91373140e-03 -1.04899835e-02
  5.94205830e-03 -1.66072775e-03 -7.84558424e-04 -1.57501242e-02]",-4.587390927954492,0.010179382498964657
BBY,0.6563188088223804,0.20208980634122917,[ 0.00261518  0.00173121  0.00055989  0.00189452 -0.00014068  0.00119225],1.8807525115184427,"[ 0.01102404  0.00657173 -0.00898986  0.02396855 -0.02180368  0.0091111
 -0.01448891 -0.00195519 -0.00938845  0.00137479 -0.01572482 -0.00476214
 -0.00424717 -0.00469709 -0.00319462  0.00335322 -0.00859187  0.0018048
  0.00041849  0.0168632 ]",-4.068699507190682,0.017099611976039063
BDX,0.3268166324663403,0.6252225803394669,"[ 1.40981272e-03 -1.28409304e-03  7.99002657e-04  4.71202356e-04
 -8.18931477e-05  1.76310603e-04]",-0.7670258767421759,"[ 0.00553848 -0.00073719 -0.00784615  0.00970591 -0.01213346 -0.0004165
 -0.00082386 -0.00617326  0.00145618 -0.00064837 -0.00265971  0.001431
 -0.00432965 -0.00366449  0.00305594 -0.00779306  0.00467854  0.00054485
  0.00240215 -0.00051631]",-4.373891278840078,0.012602106722028803
BEN,0.5723283048859594,0.32443007135443425,[ 0.00185801  0.00238564 -0.00029211  0.00215554 -0.00064387  0.00067035],1.3593998617121648,"[ 0.00788268  0.00117606 -0.0066389   0.01614345 -0.01715334  0.00785423
 -0.01642387 -0.00441716 -0.0058611  -0.00512728 -0.00259275 -0.00722693
 -0.00056689 -0.00403427  0.00112384 -0.00205071 -0.00466471  0.00424792
 -0.00971379 -0.00116595]",-4.128423108758584,0.01610825977958559
