,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.21290971957758253,1.150996899045625,[-0.00215816  0.00072656 -0.0009369  -0.00057758  0.0005231   0.00042317],-1.1941839961063736,"[ 0.01198959 -0.00572257  0.00012737  0.00648914  0.00238656  0.00750426
  0.00543182  0.00709966 -0.00100086  0.00424766  0.00431172  0.00196004
  0.0101092   0.00048859  0.01119918  0.00354222  0.00661191  0.00156173
 -0.00223018 -0.02437047]",-4.7980062270965655,0.008246171663723524
ADSK,0.490176827083988,0.42968852543641606,[-0.00373278  0.00252603 -0.0007362   0.00037508  0.00030755  0.00172278],1.9362433258707321,"[ 0.00830368 -0.01095436 -0.00990082  0.00094625 -0.01448115 -0.0037333
 -0.02120349 -0.00735118 -0.01200298 -0.00695015 -0.00628677 -0.00343338
 -0.00384892  0.01013702 -0.00801044  0.02291391 -0.00604775  0.01001871
  0.02549686 -0.0037335 ]",-4.057318481943628,0.017295334741900377
AEE,0.3623589499117638,0.6226708033166636,"[-9.85280657e-04  1.51197840e-03 -8.80388391e-04 -1.50601596e-04
  5.91575905e-05 -4.58581630e-05]",0.7393765802869534,"[ 0.01182826 -0.00709663 -0.00087359  0.00383798  0.00180863  0.0002513
  0.01024567 -0.00093098  0.00361798  0.00063725  0.00249851  0.00249799
 -0.00355037 -0.00080844 -0.00205722 -0.00582391 -0.00122043  0.00098824
 -0.00682107  0.01349438]",-4.813298273989161,0.008121030093986197
AEP,0.624736745124178,0.3518236663665422,"[-1.64607169e-03  1.91341286e-03 -1.14943447e-03  2.25327760e-05
  1.84426494e-04  3.96925381e-04]",1.0492871665898558,"[ 1.41645409e-02 -6.10254568e-03  3.33585417e-03  7.23427345e-03
  5.54223808e-03  6.46761030e-03  1.19415545e-02  3.94671613e-03
  2.96771134e-03  2.24476156e-03  2.36403285e-03  7.74203857e-04
 -1.59141004e-03 -3.46139638e-03 -4.58516978e-05 -7.92217224e-03
 -8.20420378e-04  1.01218650e-03 -8.05074702e-03  1.44580605e-02]",-4.886149286762154,0.007550441151528712
AES,0.008950426491108473,0.8624106424008928,[-0.00401497  0.0007927  -0.00176342 -0.00031703 -0.00045314 -0.00040129],-1.6499167339002023,"[ 0.01385621 -0.00173768  0.00134081  0.01268577 -0.00043796  0.01394178
 -0.00300654  0.00812749 -0.00500959  0.00133336  0.00249435 -0.00513259
  0.01151583 -0.00381183  0.01200628  0.00416181  0.00079945  0.00582947
 -0.00895646 -0.03252489]",-4.417382180526518,0.0120657770035221
AFL,-0.5021792213454073,1.4246888103742859,"[-2.81495844e-03  2.37594838e-03 -1.44878576e-03 -1.44068313e-04
 -2.10613437e-04 -2.72041585e-05]",-1.5328112734048722,"[ 0.01078641 -0.00614276 -0.00057536  0.00443821  0.00422417  0.00655864
  0.00828807  0.01088112 -0.00425105  0.00980763 -0.00827362  0.00652529
  0.00292176 -0.00197217  0.01308286  0.00261142  0.00783675  0.00937803
 -0.00823014 -0.02950781]",-4.842929169491861,0.007883926838394702
AIG,-0.7038494254698275,1.6605364312212318,[-0.00152245  0.00175394 -0.00134935  0.00046707 -0.00054367 -0.00030931],1.4273592420626484,"[ 0.01081382 -0.00746074 -0.00543873  0.00408146 -0.00806612 -0.00282121
 -0.00572018 -0.00898605 -0.00085663 -0.00719169  0.00196907 -0.00180265
 -0.00927063  0.00457019 -0.01340174 -0.00017392 -0.00388975 -0.00334678
  0.01575388  0.02777569]",-4.4931440782944785,0.011185420628173121
AIZ,0.023926925494860186,0.9293066258266662,[-0.00207492  0.00049699 -0.00052239 -0.00091789  0.00052902  0.00025403],1.07766759242238,"[ 0.00905187 -0.00847446 -0.0075073   0.00066646 -0.00844785 -0.00726779
 -0.00575742 -0.01140936 -0.00223292 -0.00940163  0.00157032 -0.00873619
 -0.0033988  -0.000791   -0.00683062  0.00130707 -0.00531989  0.00094607
  0.00938575  0.00966033]",-4.576089115382019,0.010295080539339193
AJG,-0.7362749344788019,1.681144221044597,[-0.00146942  0.00093312 -0.00114551 -0.00071318  0.00025541 -0.000363  ],-1.4313112410203803,"[ 0.01513585 -0.00272576  0.00463136  0.01166734  0.00609968  0.01257344
  0.01236315  0.00846483  0.00461001  0.0048193   0.00844693  0.00376075
  0.00584195 -0.00182307  0.00600229 -0.0080629   0.00228345 -0.00398803
 -0.01367249 -0.00573998]",-4.5793947380456554,0.010261105073756797
AKAM,-9.515245770532246,10.240576926233983,[-0.00311031 -0.00322476  0.00091315 -0.00127082  0.00126791  0.00177445],-1.8384321173652345,"[ 0.01788021  0.00331497  0.00444656  0.02250946 -0.00380715  0.02257916
 -0.00826193  0.00628534  0.00054468 -0.00308382  0.01729986 -0.00199207
  0.01077453  0.00536017  0.00011036  0.00243461 -0.0017421  -0.00973239
  0.00400394 -0.01610959]",-3.724842921156748,0.024116888382235167
ALB,0.5489525421415664,0.35740065087833084,"[-2.19879598e-03  1.86059087e-03 -1.72666630e-03 -5.65300158e-04
  5.45681995e-05 -5.18598878e-04]",1.6890335399674332,"[ 0.01312195 -0.00670126 -0.00182661  0.00754737 -0.00497715  0.00292894
 -0.00246972 -0.00388577  0.00014584 -0.00282553 -0.00023658  0.0048501
 -0.01409143  0.00672988 -0.01577074 -0.00238892 -0.00322236 -0.00200396
  0.01104359  0.04137128]",-3.843246222674623,0.021423941455972723
ALGN,-0.04607506174708068,0.9997700203406011,[-0.00109118 -0.00135303 -0.00048905 -0.00145955  0.00049576 -0.00078389],1.4380005306787038,"[ 0.01025913 -0.00594547 -0.00895317  0.00613754 -0.01426872 -0.00329065
 -0.01024645 -0.01130971  0.00093843 -0.00598783  0.00349882  0.00699385
 -0.01140706  0.01000223 -0.01082909 -0.00056156  0.00452503 -0.00253615
  0.01039621  0.02117906]",-4.440061381805837,0.011795214485965162
ALK,0.3793771825676889,0.5337825342137934,[-0.00114429 -0.00198186 -0.00010104 -0.0006536   0.00010104 -0.0003272 ],1.451792639818228,"[ 0.00843438 -0.00868676 -0.0096022   0.00213589 -0.01312075 -0.00329678
 -0.01712877 -0.00618221 -0.01145737 -0.00442426 -0.013694   -0.0016166
 -0.01269806  0.00347493 -0.00872318  0.00744839 -0.00255058  0.00786352
  0.01276103  0.00901311]",-4.29683179322705,0.013611615182172404
ALL,0.2715037764499049,0.6963359619722164,[-0.0015615   0.0010058  -0.00070474 -0.00049603  0.00033998  0.00019777],1.078171951744788,"[ 0.0086644  -0.00910775 -0.00736886 -0.0001763  -0.00727345 -0.00640137
 -0.00564505 -0.00804539 -0.00480287 -0.00597384 -0.00463138 -0.00476433
 -0.00768441  0.00180121 -0.00974777  0.00591437 -0.00872452  0.00399041
  0.01090556  0.00977031]",-4.625361129765618,0.009800115283370001
ALLE,0.31775509056244844,0.6376859736511601,"[-1.00178633e-03  1.71453951e-03 -8.11643354e-04 -2.02864010e-05
  3.06648153e-04  4.02725336e-04]",1.5528776902416612,"[ 0.01278659 -0.00547528 -0.00420363  0.00837151 -0.00985752  0.00018143
 -0.00783069 -0.01061121  0.00101381 -0.00919915  0.00452583 -0.00189029
 -0.01164425  0.00426346 -0.01607349 -0.00438177 -0.00593115 -0.004935
  0.00891664  0.02941678]",-4.810058023879985,0.008147386940962478
AMAT,0.6080848780563086,0.3201089780328707,[-0.00274534  0.00187335 -0.00173646 -0.00040133  0.00039544  0.00029859],1.6447903352841993,"[ 0.01429349 -0.00433249 -0.00202193  0.01239091 -0.01052485  0.0080641
 -0.01702171 -0.00499108 -0.00609257 -0.00915938  0.00131097 -0.00687247
 -0.00721785  0.00388498 -0.01406038  0.00364794 -0.00869711 -0.00026894
  0.0135608   0.02601553]",-4.520567915477868,0.010882841379149282
AMCR,0.13296844579748773,0.8522797864526611,"[ 2.57366906e-03 -7.67985663e-05  3.24983906e-04  7.31235161e-04
  1.85293397e-04  2.27261008e-04]",1.3721759608253836,"[ 0.00674491 -0.0110092  -0.01019534 -0.00292789 -0.00909379 -0.00819825
 -0.00776651 -0.00534573 -0.00860963 -0.00078751 -0.01254709  0.00246618
 -0.00716182  0.00488976  0.00051017  0.01447289  0.00428312  0.01725666
  0.01182062 -0.00568423]",-5.013530144660173,0.006647395569837883
AMD,0.8483415987140054,-0.07524798021174922,[-0.00304994  0.00564694 -0.00224751 -0.00058048  0.00102634  0.0009643 ],2.0947135705856414,"[ 0.0168869  -0.00428271  0.00180165  0.01701216 -0.00804147  0.01740325
 -0.01616625  0.00491108 -0.00720061  0.00026736 -0.00482084  0.00882377
 -0.01498322  0.01263473 -0.01720039  0.00691627 -0.0058343   0.00187997
  0.01143746  0.0339911 ]",-3.592011556406805,0.027542870623827556
AME,-1.0540767709532957,1.9926774981259154,[-0.00043138  0.00023596 -0.00103801  0.00071367 -0.00047962 -0.00026992],-1.4540054344917184,"[ 0.01315263 -0.00422251  0.00173703  0.00834529  0.00438099  0.00858356
  0.01102857  0.00750078  0.00255717  0.00583081  0.0042386   0.00462568
  0.00642047 -0.00247721  0.01142011 -0.00599301  0.00855174 -0.00039514
 -0.01135106 -0.02182367]",-4.537977062378082,0.010695020043194075
AMGN,0.43977630609855867,0.5300183840895878,[-0.00402717  0.00212201 -0.00111365 -0.0009129   0.00034454  0.00046815],1.5342917413139439,"[ 0.01368369 -0.00543213 -0.00161416  0.00891796 -0.00613015  0.00265579
 -0.00383939 -0.00771611  0.00222    -0.00801801  0.0071332  -0.00236556
 -0.00944849  0.00355163 -0.01668869 -0.0066756  -0.00842604 -0.00962218
  0.0056592   0.03118801]",-4.46969830626841,0.01145076995495597
AMP,-0.22479750227387396,1.133122251642855,"[-1.93072946e-03 -8.17075734e-04 -6.19529714e-04 -5.63456603e-04
  3.24358591e-06 -2.84792332e-04]",-1.6957704298958134,"[ 0.01458054 -0.00155208  0.00353275  0.01266739  0.00452704  0.0143052
  0.00884213  0.01081128  0.00140952  0.0066669   0.00415199  0.00389172
  0.0076557  -0.00407365  0.01317358 -0.00840085  0.00937666 -0.00029272
 -0.01694193 -0.01801727]",-4.378607510407189,0.012542812201744927
AMT,-0.917409795743644,1.839167570036709,[-0.00355767  0.00175816 -0.00128636 -0.00042265  0.00016543  0.0004194 ],-1.3510315436942328,"[ 0.01046716 -0.00774473 -0.00060854  0.00154732  0.00493096  0.00168625
  0.00948705  0.00537714 -0.00360878  0.00374051 -0.00564751 -0.00457234
  0.00566415 -0.00835524  0.01174501  0.00060552  0.0006179   0.00958605
 -0.0089239  -0.0273724 ]",-4.610689271952675,0.009944961162101305
AMZN,0.5131343269307826,0.4163010445736401,"[-6.37134544e-04  2.14130935e-03 -4.36743222e-04 -5.23001810e-04
  3.27835971e-04  2.43169911e-05]",1.5499819284458523,"[ 0.0115114  -0.00526686 -0.00730909  0.00896905 -0.01530035  0.00159613
 -0.01807968 -0.00949731 -0.0038395  -0.00886802  0.00370349  0.00014228
 -0.00789675  0.01039855 -0.01407815  0.00758095 -0.00601649 -0.00123337
  0.01328241  0.01631085]",-4.353961679590212,0.012855781076483549
ANET,0.6240947139336062,0.26989274389688106,[-0.00129815 -0.00065074 -0.00033042 -0.00154045  0.00075148 -0.00031833],1.477813300935655,"[ 0.01205827 -0.00537372 -0.00470751  0.00968188 -0.01107156  0.0068795
 -0.01716554 -0.00090744 -0.00920085 -0.00301496 -0.00567261  0.00073452
 -0.00637332  0.00703129 -0.00559774  0.0115285   0.00067434  0.0117624
  0.0120924   0.02301687]",-3.8757355315728463,0.020739078015661782
ANSS,-0.8442564288660863,1.782078671925462,"[-3.25758150e-03  1.11035803e-04 -7.32206985e-04 -9.55111932e-04
  2.37594921e-05 -1.83637199e-04]",-1.6982442212661577,"[ 9.32237425e-03 -4.55405305e-03 -5.90027161e-03  4.77589558e-03
 -3.60719506e-03  1.26260878e-03  4.34248550e-03  2.60862974e-03
  9.09272099e-05  6.00614201e-03 -1.24726886e-03  8.59638654e-03
  5.09157897e-03 -8.64006075e-04  1.81808322e-02 -1.58027314e-03
  1.65269716e-02  1.02537032e-02 -1.74956996e-02 -3.11819973e-02]",-4.8597718733795165,0.00775225218452362
AON,0.21829762097298605,0.7408320784302612,"[-2.32333427e-03  2.08173711e-03 -1.43569229e-03  1.12486276e-05
 -1.59329331e-04  1.11578738e-05]",1.1027444505310688,"[ 0.00837197 -0.00869443 -0.00882163  0.00030716 -0.00987351 -0.00732553
 -0.00752123 -0.00993978 -0.00396021 -0.00638756 -0.00376061 -0.00253324
 -0.00860126  0.00284739 -0.0083959   0.0033411  -0.00261105  0.00246041
  0.01178901  0.00869239]",-4.7424065970594595,0.008717641070821212
AOS,0.056506782865354904,0.8888025664742757,[-0.00249813  0.00027161 -0.0012784  -0.00038861 -0.00012653 -0.00034974],1.8092959488449458,"[ 0.00970891 -0.00968415 -0.00773189  0.00174291 -0.01168203 -0.00566406
 -0.01337594 -0.0116543  -0.0056872  -0.0098413  -0.00270284 -0.00473453
 -0.01155224  0.00690346 -0.01743112  0.00928652 -0.0103539   0.00178108
  0.02072375  0.022064  ]",-4.750220607533874,0.008649786784491544
APA,-0.5780132488124904,1.4067240961926066,[-0.00492717 -0.00047426 -0.00099131 -0.00051704  0.00010933  0.00076744],-1.9065821359665969,"[ 0.0156589  -0.00046525  0.00648055  0.01394744  0.00893115  0.01731818
  0.01389686  0.01449135  0.00212221  0.00882012  0.00320707  0.00388402
  0.0070304  -0.00633401  0.01312759 -0.01277914  0.01213798 -0.00513028
 -0.00766677 -0.01849206]",-3.738422569575381,0.023791603145349498
APD,-0.2599124645713819,1.1999999381998092,[-0.00307039 -0.00148679 -0.00079834 -0.00062038 -0.00032554 -0.00049792],-1.420104011918162,"[ 0.01316004 -0.00384671  0.00171932  0.00943742  0.0034445   0.0112396
  0.00677299  0.00997732 -0.00065779  0.0067467   0.0021592   0.00477957
  0.00765545 -0.00072199  0.01190522 -0.00108591  0.00818756  0.0005101
 -0.00695    -0.02597567]",-4.782355854425119,0.008376242496992287
APH,-6.165247276509835,7.108543287401269,[-0.00357016 -0.00151052  0.00035461 -0.00050296  0.00011866  0.00083905],1.5296055044002381,"[ 0.00973165 -0.00924903 -0.00630235  0.00106459 -0.00794544 -0.0058402
 -0.00710394 -0.01043604 -0.00352537 -0.0090274  -0.00113689 -0.0065641
 -0.00977895  0.00315832 -0.01627743  0.00424691 -0.01263321 -0.0007057
  0.01466335  0.02277606]",-4.622123189319362,0.009831898901987149
APTV,-0.16169343636234296,1.0988229343231657,[-0.00423973 -0.00123349 -0.00149609 -0.00107212 -0.0001432  -0.0006645 ],1.6941715250985008,"[ 0.00870557 -0.00949086 -0.00946901  0.00128083 -0.01276994 -0.00582379
 -0.01351355 -0.00953993 -0.00697172 -0.0060527  -0.00816583  0.00013043
 -0.01409342  0.00604806 -0.0133085   0.00575447 -0.00382446  0.00525843
  0.01471883  0.02800123]",-4.3711399226656225,0.012636827348672035
ARE,-3.4937166465746814,4.436994415575214,[-0.00300566  0.00114722 -0.00153486 -0.000169    0.00021617  0.00042937],1.1317970900839598,"[ 0.00771073 -0.01067198 -0.00686257 -0.00229586 -0.00424914 -0.00486717
 -0.00425847 -0.00155124 -0.00909153 -0.00027744 -0.01237933 -0.0015754
 -0.00721035  0.00165097 -0.0043702   0.00983789 -0.00351286  0.01080726
  0.01065642  0.01275679]",-4.624695577642118,0.009806639941916717
ATO,0.601823667324354,0.3665110447525688,"[-1.27721810e-03  2.32991570e-03 -1.14325693e-03  2.97707782e-04
 -1.69656666e-04  9.39156148e-05]",1.2220647431930054,"[ 0.01472663 -0.00411306  0.0008874   0.01092943 -0.00253591  0.00691015
  0.00052004 -0.002756    0.00340581 -0.00467687  0.00923349 -0.00077519
 -0.00440378  0.0022847  -0.0102509  -0.007936   -0.00404534 -0.00929103
  0.00170366  0.02438925]",-4.636544157361298,0.009691130847490258
AVB,0.5342087773341906,0.43467955420725657,"[-1.93205599e-03  1.30878737e-03 -1.11035234e-03 -4.53132547e-04
  1.77660236e-04 -1.06946956e-05]",0.8458158241899574,"[ 0.01147285 -0.00737983 -0.00130657  0.00410644  0.00046769  0.0025524
  0.00380287  0.00204866 -0.0024913   0.00170686 -0.00455458  0.00085363
 -0.00450704 -0.0012644  -0.00064508 -0.00177829  0.00284582  0.00592403
  0.00270138  0.02288519]",-4.910269814422634,0.007370499396019298
AVGO,0.7029545413110035,0.19124063381093345,"[ 1.13178088e-03 -2.39963456e-04 -8.22791266e-05  6.28184918e-04
  6.71349594e-05  2.22502821e-04]",1.6128129366645445,"[ 0.01324936 -0.00473423 -0.00294691  0.01237716 -0.01062827  0.01215751
 -0.02066297  0.00386407 -0.01326916 -0.00043467 -0.01262794  0.00185942
 -0.01148239  0.0056871  -0.00880549  0.00630756 -0.0004153   0.00246559
  0.0164708   0.0064698 ]",-3.9296020945267354,0.01965149043317467
AVY,-1.2367108313875743,2.190154522701943,"[-6.45661469e-04  4.65398707e-04 -3.74712265e-04  3.26849217e-04
 -2.20540680e-04  6.39906903e-05]",1.5247283522680644,"[ 0.01246915 -0.00569313 -0.00439055  0.0076307  -0.00931528 -0.00071155
 -0.00578179 -0.01110199  0.00293923 -0.00952241  0.00864029 -0.00222958
 -0.00870648  0.00394988 -0.01525362 -0.00727994 -0.00594625 -0.010237
  0.00667945  0.028653  ]",-4.742318856166408,0.008718405997991273
AWK,0.6630878933036322,0.3084265877746491,"[-5.85418696e-04  1.16982171e-03 -5.49402218e-04  1.51322798e-04
 -5.67168624e-05  9.66016439e-05]",1.0536377461981197,"[ 0.01511791 -0.00523468  0.00456998  0.00937718  0.00517667  0.00947981
  0.00840446  0.00455524  0.00157098  0.00031954  0.00419178 -0.00245775
 -0.00040565 -0.00266968 -0.00359608 -0.00574172 -0.00521399 -0.0027303
 -0.00170379  0.01459954]",-4.939954323983813,0.007154925173329073
AXP,0.01614741777149281,0.9008312370885608,"[-3.36523659e-03  6.87096401e-05 -6.71102303e-04 -9.83373232e-04
 -1.54655326e-04 -3.48209146e-04]",-1.4193258053158302,"[ 0.01575608  0.00036606  0.00183871  0.01685621 -0.00240384  0.014837
  0.00133377  0.00461356  0.00426089  0.00180992  0.0112464   0.00620385
  0.00489618  0.00197503  0.00694197 -0.00803949  0.01041773 -0.00470484
 -0.00908232 -0.0111303 ]",-4.535313557057632,0.010723544256314959
AZO,-0.9404905047448283,1.8920318798164002,"[-2.08263939e-03  2.32834640e-03 -1.09179550e-03 -8.91997368e-04
  5.04030905e-04  8.86005767e-05]",1.1705473728015856,"[ 0.00755057 -0.0091985  -0.01037157 -0.00102575 -0.01086673 -0.00984419
 -0.00578114 -0.01184112 -0.00118997 -0.00625852  0.00021765  0.00085591
 -0.00741175  0.00574392 -0.00802601  0.00327217 -0.00043744 -0.0005332
  0.01129835  0.00696167]",-4.816810901840537,0.008092553979771643
BA,-0.8800371519661574,1.8303020560429664,[-0.0017906   0.00236677 -0.00127464 -0.00030899  0.00038743  0.00030277],1.4507526213420938,"[ 0.00911547 -0.00770489 -0.00970006  0.00271813 -0.01334975 -0.00679358
 -0.00988344 -0.01242115 -0.00156376 -0.00701051 -0.00145911  0.0026797
 -0.0132363   0.00690633 -0.01252573  0.00069014 -0.00072176  0.0003406
  0.01034822  0.02018511]",-4.5664518912147845,0.010394776161234456
BAC,0.12400425333665831,0.8229233395071857,[-0.00263863  0.00249115 -0.00139191 -0.00041442 -0.00011118 -0.00019665],1.5009888797147317,"[ 0.00731853 -0.01006191 -0.0110191  -0.00102675 -0.01302778 -0.00864846
 -0.01302341 -0.01089041 -0.00660342 -0.00698807 -0.00505994 -0.0014323
 -0.0091153   0.00723444 -0.01129534  0.01136431 -0.0072161   0.00505248
  0.01428663  0.00856646]",-4.444377193502575,0.011744418253653048
BAX,0.4829395781567182,0.48211731298984933,[-0.0011535   0.00235138 -0.00127229 -0.00066345  0.00025483 -0.00038574],1.4074482610817336,"[ 0.01272954 -0.00525815 -0.00368703  0.00840594 -0.00869024  0.00143724
 -0.00695776 -0.00874092  0.00143915 -0.0081995   0.00810636 -0.00027531
 -0.00759672  0.00828257 -0.01584757  0.0023747  -0.00800662 -0.00535087
  0.01212756  0.02139292]",-5.149353791312459,0.005803153563694213
BBY,-0.22335999229617887,1.1002180442368898,"[-5.74299710e-03  1.32475962e-05 -1.41535231e-03 -1.86232963e-03
 -1.20768295e-04 -8.04163586e-04]",-1.8482890505804441,"[ 1.76542158e-02  3.07506538e-03  5.16024066e-03  2.00891092e-02
  3.65769732e-05  1.81736052e-02  1.43821012e-03  3.89725489e-03
  4.09916830e-03 -3.33915796e-03  1.41953668e-02 -6.29447438e-03
  7.38747960e-03 -6.37386186e-03  3.78829153e-03 -1.41002335e-02
 -1.00172303e-03 -6.21459133e-03 -1.99558258e-02  7.59685965e-04]",-4.062413336005523,0.017207441626859842
BDX,0.5373601956583077,0.42456530766018546,"[-9.06753395e-04  2.33704637e-03 -1.06845753e-03 -1.31640523e-04
  1.11119407e-05 -1.44341760e-04]",1.1712739806155386,"[ 0.01206275 -0.00632702 -0.00260693  0.00678981 -0.00589395  0.00373352
 -0.00981282 -0.00303714 -0.00662322 -0.00650573 -0.00132291 -0.00775535
 -0.00410376  0.0028469  -0.0121914   0.00964663 -0.01620639  0.0018515
  0.01060528  0.00413432]",-4.705685066528307,0.009043716547738632
BEN,-0.29365958785522345,1.1965358322827655,[-0.00097628  0.00131814 -0.00083265  0.00056705 -0.00013557  0.00033621],-1.862806202743847,"[ 0.01342924 -0.00227915  0.00288806  0.0105057   0.00603573  0.01334866
  0.01043966  0.01356442 -0.00107104  0.01009022 -0.00277331  0.00643445
  0.00454486 -0.00420955  0.01318085 -0.00622972  0.00714     0.00269893
 -0.01918252 -0.02633876]",-4.251920653038063,0.014236863557694381
BIIB,0.500092795706751,0.43997442609628123,[-0.00243362  0.00330545 -0.0018593  -0.00024902 -0.00028111 -0.00047844],1.4169841433873185,"[ 0.01296847 -0.00561644 -0.00234002  0.00826829 -0.00615312  0.00296525
 -0.00419688 -0.00553984  0.00110888 -0.00533826  0.00556858  0.00252618
 -0.00982669  0.00901287 -0.01772358  0.00222267 -0.01061497 -0.00584554
  0.00971579  0.02518809]",-4.562947596919091,0.0104312664149934
