,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.455962285977452,0.5249796821488969,"[ 3.33658333e-05 -1.87021372e-03  7.60244215e-04  1.15426456e-04
  9.52996641e-05  3.75261072e-04]",-0.9681681724858554,"[ 0.00825543 -0.00736014 -0.00618985  0.00418888 -0.00560988  0.00732109
 -0.00016801  0.00528972  0.00602434  0.0011627   0.00774914 -0.0036621
  0.00138981  0.00132725  0.00316782 -0.01232202 -0.00998199 -0.00485659
  0.0033432  -0.01181862]",-4.858318207893618,0.007763529560742645
ADSK,0.2636167817335976,0.6810455413929767,[ 0.00038988 -0.00188409  0.00040785  0.00078971 -0.00040825  0.00032441],-1.662005160233347,"[ 0.00751413 -0.01517927 -0.0127827   0.01084461  0.00430708  0.01068634
 -0.0061124  -0.00114173  0.00698394  0.00637692  0.01361328 -0.01153937
 -0.00365456  0.00068739  0.00135655 -0.01553342 -0.01363996  0.00196904
  0.00138513 -0.02408905]",-4.338348684085369,0.013058073414010293
AEE,0.3711745655256634,0.6087221931924001,"[-6.70742008e-04 -2.23546410e-03  2.64580811e-05  1.14337664e-04
 -3.20505372e-04  1.93507298e-04]",-0.8917605493325241,"[ 0.00707762 -0.00888487 -0.00697692  0.00952162  0.00260319  0.00640042
 -0.00378553 -0.00250502  0.00086932  0.00274604  0.00911215 -0.00093862
  0.00079103 -0.0003224  -0.00050023 -0.0078355  -0.00414445 -0.00291022
 -0.0075899  -0.00939027]",-4.79495393433894,0.008271379845575313
AEP,0.4132333897058571,0.563340871311623,"[ 6.10394754e-04 -1.93383027e-03  4.71367603e-04  3.67915238e-04
 -2.72334432e-04  6.94034778e-05]",0.8801277872534323,"[ 0.00774526  0.00276154  0.00386413  0.0056244  -0.00158917 -0.00236843
 -0.00176798 -0.00255963 -0.00404484 -0.00352747 -0.0043645   0.00492166
 -0.00293981  0.0065188   0.00212916  0.00739412  0.00434059  0.00472003
  0.01467476  0.00672377]",-4.768358616530311,0.008494311145681664
AES,0.7233795214020661,0.2258934434722098,"[-6.67977872e-04  3.52541549e-04 -1.78056766e-04 -8.75636474e-05
 -3.79319039e-05 -5.10683424e-04]",1.1366966369937637,"[ 0.00667006 -0.00550672 -0.00523181  0.00996919  0.00516129  0.00918741
  0.00863869 -0.00894279 -0.00764056 -0.00516426 -0.00336816  0.00466465
 -0.00681856  0.00561343  0.0029298   0.01320826  0.00814923 -0.00014912
  0.00779921  0.0076546 ]",-4.645047769688667,0.009609070626393589
AFL,0.6142532702625039,0.36113160230303604,"[-3.04028972e-05 -4.30960920e-04  3.94498461e-04  6.52296894e-04
 -8.72875017e-05  2.35831050e-04]",0.8980333925255883,"[ 0.00827181  0.00158584  0.00197073  0.00291407 -0.00611106  0.00187772
  0.00560542  0.00179917 -0.00192971 -0.00621737 -0.00326005  0.00571941
 -0.00209068  0.00050529 -0.00415128  0.01156677  0.01037361  0.00139794
 -0.00095113  0.0157388 ]",-5.287026471836579,0.005056774387219171
AIG,0.8555136622670172,0.08782572714333235,"[ 1.65989488e-03 -1.25751890e-03  7.26459141e-04  5.59978641e-04
 -2.54164155e-04 -9.55605066e-05]",0.9786630587494457,"[ 6.41691948e-03 -8.31252576e-03 -7.23055626e-03  1.11250121e-02
  5.63110814e-03  9.18691163e-03  3.75311422e-03 -6.88506303e-03
 -3.46801793e-03 -1.51247487e-03  3.76738419e-03  9.87812213e-04
 -3.68041178e-03 -8.17052028e-06 -3.02080671e-03  2.12658512e-03
 -7.30955503e-04  7.76959234e-04 -8.39482695e-03  1.05351663e-02]",-4.733768546242583,0.008793270673305221
AIZ,1.8455388961043688,-0.9051765844742278,[ 0.00134569 -0.00050363  0.00083365  0.00028316  0.00016766  0.00030419],1.0001404800959,"[ 5.98421420e-03 -7.93719932e-03 -5.77147296e-03  1.27566766e-02
  7.39346460e-03  4.45694463e-03 -5.85984862e-03 -6.89396965e-03
 -9.53513695e-04  3.00098119e-03  8.25436078e-03 -4.06802407e-03
 -6.88745020e-03 -9.80932124e-05 -2.24526879e-03  2.31989250e-03
 -2.79687744e-04  1.38343491e-03 -8.70825333e-03  1.52504475e-03]",-5.027435134615637,0.006555603265731721
AJG,0.759372901498878,0.2069184097646607,[ 0.00065842 -0.00059502  0.00023483  0.00054471 -0.00023186  0.00011458],0.9635569784675755,"[ 0.00742169 -0.00011873  0.00038387  0.00717418  0.00126151  0.00271254
  0.00325533 -0.00579441 -0.00609651 -0.00391623 -0.00124686  0.00400929
 -0.00718891  0.00333402  0.00052198  0.01239131  0.00350142  0.0022472
  0.00800423  0.01906067]",-5.1568307785288034,0.005759925268779067
AKAM,0.7709413787592236,0.16842771514650218,"[ 6.43905083e-04 -6.41191139e-04  7.31215214e-04  4.70197811e-04
  6.03842166e-05  1.65045999e-04]",1.14844479474169,"[ 0.00682342 -0.00550906 -0.00516393  0.00922916  0.00413806  0.00867378
  0.00588803 -0.0082832  -0.00766129 -0.00213525  0.00545923  0.0052123
 -0.00616486 -0.00102399 -0.00096216  0.01135618  0.0033784   0.00068494
  0.00948379  0.01888787]",-4.67611410499158,0.009315141309035026
ALB,0.8681452926110954,0.03348985906147901,"[ 3.11349197e-03  1.10111015e-04  1.06876200e-03  5.27931756e-04
  8.62222932e-06 -2.55725923e-04]",1.4993296288853752,"[ 0.00522215 -0.01021607 -0.00945515  0.01431914  0.01014648  0.01280582
  0.00998055 -0.01156392 -0.00772107 -0.00515996 -0.00269184  0.00554072
 -0.00136089  0.00219599 -0.00364185  0.00413019  0.00481614  0.00038726
 -0.01509387  0.00736398]",-4.626438615158645,0.009789561489102825
ALGN,0.9538526612320227,-0.016727990550683094,[ 0.00157277 -0.00207152  0.00182035 -0.0011051   0.000766   -0.00069769],1.1977663591891046,"[ 0.00583112 -0.00628922 -0.00438563  0.01341231  0.0099073   0.0035806
 -0.00578254 -0.01251084 -0.00934451  0.0028279   0.00759174  0.00742915
  0.00108868  0.00210671  0.00134422 -0.00288562 -0.0035057   0.0040915
  0.01222446 -0.00025593]",-4.431924658579747,0.01189158040135244
ALK,0.43627248862821183,0.5197613201885003,[ 0.0024499  -0.00362238  0.00172886 -0.00087893  0.00027826 -0.00072648],-0.9297260901227608,"[ 0.00752303 -0.00580468 -0.00398976  0.00746096 -0.00074412  0.00385067
 -0.00262926  0.00114404  0.00419532 -0.00067925 -0.00210061 -0.00450968
 -0.00146296  0.00950101  0.00774847 -0.00716209 -0.00379329 -0.00643152
 -0.00247504 -0.01795429]",-4.139452953601815,0.01593156442604496
ALL,0.3399690432807147,0.6410621977787945,[-0.00014237 -0.00141401  0.00035398  0.00029767 -0.00010721  0.00026196],-1.0494871170899078,"[ 0.00707055 -0.01016425 -0.00813319  0.00990646  0.00324473  0.00703602
 -0.00535286 -0.00297974  0.00081162  0.00456645  0.0129872  -0.001215
  0.00106715 -0.00202923 -0.00063637 -0.00945966 -0.00548682 -0.00295437
 -0.00505547 -0.01197064]",-5.017591097021106,0.006620455551193712
ALLE,0.6766783892848145,0.28683813298012156,[ 0.00041678 -0.0006613   0.00061369  0.00069651 -0.00014829 -0.00014645],0.8596643692695354,"[ 0.00667129 -0.00896079 -0.00732625  0.00991923  0.00220104  0.00811192
  0.0015619  -0.00068121  0.00435987 -0.00129691  0.00145877 -0.0074488
 -0.00685067  0.00178919 -0.00421909  0.00164731  0.00210571  0.00857142
 -0.00013906 -0.00859909]",-5.133969911106706,0.005893118815979606
AMAT,0.06835968213780806,0.8299718420991815,[ 0.00076136 -0.00328305  0.00120112 -0.0008977   0.00028132 -0.00044515],-1.9622260755511103,"[ 0.00876687 -0.01997765 -0.01941847  0.00846377  0.0027193   0.02222206
  0.00869572 -0.00216067  0.0035251   0.00284168  0.01550603 -0.00707979
 -0.00255429 -0.00253413  0.00215778 -0.01391505 -0.01352936 -0.00458895
  0.00112801 -0.02430526]",-4.345239218343679,0.012968405596170234
AMCR,0.6350346445323488,0.3431098247025499,"[-6.50281072e-04  5.32180797e-04 -4.37124068e-06 -7.24758516e-04
  4.10265509e-04 -2.33251569e-04]",0.9033569225123754,"[ 0.00790648  0.00080595  0.0015339   0.00458249 -0.00380317  0.00116966
  0.00246413  0.00052821 -0.00077006 -0.00447989 -0.00211805  0.0011284
 -0.00654587  0.00157685 -0.00380899  0.01277865  0.00803484  0.0071756
  0.0079642   0.01627307]",-5.020872781097123,0.006598764918004498
AMD,-0.01630867270085926,0.8525517728738614,"[-2.79664226e-03 -5.14585663e-03  1.01567197e-03  4.09603089e-04
  6.99594920e-05  1.39877460e-03]",-1.9206008131218688,"[ 0.00837438 -0.01990796 -0.01981273  0.00992021  0.00553476  0.02412207
  0.01320413 -0.00587646  0.00023879  0.00058018  0.0136993  -0.00621638
 -0.00699822 -0.0040854  -0.00165326 -0.00551312 -0.01278222  0.00250031
  0.00863161  0.00043245]",-4.083538396931323,0.016847746046268073
AME,1.1109164395604385,-0.15120691014027193,[ 0.00019452 -0.00064955  0.00028117  0.00040976 -0.00012588  0.00013863],0.9603792201423318,"[ 0.00753076  0.00199504  0.00287629  0.00652187  0.00020979 -0.00091113
 -0.00081055 -0.00501339 -0.00634681 -0.0025655   0.00099572  0.0056196
 -0.00650179  0.00133082 -0.00055067  0.01576371  0.0096982  -0.00147816
  0.00105679  0.01640868]",-4.715591566279853,0.008954567279688162
AMGN,0.7077912897684062,0.237375623854783,[ 0.00059076 -0.00123318  0.00014798  0.00028241 -0.00039482 -0.0004574 ],1.590048655248642,"[ 0.00764571  0.00665912  0.00655649  0.00309835 -0.00500217 -0.00183777
  0.00542908 -0.00197617 -0.00754743 -0.00727245 -0.00469291  0.01028565
 -0.0048345   0.00134501 -0.00266652  0.02028854  0.01252997  0.00275289
  0.00957543  0.03167231]",-4.256869668033967,0.014166579169153913
AMP,0.3481745681279129,0.6169783603612863,"[-6.70348777e-04 -1.78339534e-03 -8.81381240e-05  2.23639791e-04
 -4.31932179e-04 -1.51998712e-04]",-1.2877021008406926,"[ 0.0075047  -0.01192085 -0.01039591  0.00856615  0.00054566  0.01119651
  0.00191996  0.00126911  0.00611655  0.00033619  0.00454725 -0.0071216
 -0.00051643  0.00259334  0.00020947 -0.0134872  -0.00941241  0.00057793
 -0.00553445 -0.02075872]",-4.713358263204732,0.00897458789005431
AMT,0.3961946719808429,0.5782771831061551,"[ 9.31759906e-04 -1.26304018e-03  4.94861152e-04  9.52279035e-04
 -4.24503635e-04  5.60108845e-05]",-1.0497166766481845,"[ 0.00742464 -0.0087917  -0.00723911  0.00800799 -0.00019434  0.00768282
 -0.00059947  0.0013288   0.00523969  0.00104435  0.0077363  -0.00585085
 -0.00093449 -0.00228004 -0.00558271 -0.01105676 -0.00957102  0.00415631
 -0.0102649  -0.00734764]",-5.0321483891044085,0.006524777740550509
AMZN,0.7504250108298854,0.14802567340110562,[ 0.00301222 -0.00163337  0.00169088 -0.00047064  0.00038479 -0.00084747],1.4008694741223813,"[ 0.00539641 -0.01171875 -0.0108529   0.01438864  0.01100981  0.01319396
  0.00554595 -0.01305038 -0.00865652 -0.00063004  0.00480669  0.00473819
 -0.00214615  0.00296911  0.00253493 -0.00037848 -0.00271379  0.00171132
  0.01066609 -0.00274939]",-4.052416594564988,0.01738032265539368
ANET,0.32170899167930006,0.6048803492385997,[-0.00254811 -0.00011553 -0.00049286 -0.00088522  0.00040551  0.00036122],-1.1957218528974247,"[ 0.00833528 -0.00903052 -0.00861126  0.00474624 -0.00397872  0.01225423
  0.00829938  0.00250472  0.00237224 -0.00286591  0.00277649  0.00101141
  0.00393789  0.00197608  0.00212173 -0.01101006 -0.00468708 -0.00641616
 -0.00541601 -0.02196571]",-4.396952184351421,0.012314816052935723
ANSS,1.0485944903493591,-0.08222107032887827,"[ 6.20001658e-04 -9.19910813e-05  4.92850301e-04 -9.50065032e-05
  2.17316679e-04 -3.93563284e-05]",0.8096629123229843,"[ 0.0078937  -0.0002561   0.00036748  0.00509703 -0.00229826  0.00225704
  0.0012499  -0.00177534 -0.00272726 -0.00205613  0.00308904  0.00133507
 -0.0086087   0.00152681  0.00226877  0.01402199  0.00586398 -0.00444548
  0.00602243  0.014322  ]",-4.921618880562714,0.007287323985263918
AON,0.8167322119300249,0.15544646756179942,"[ 4.82947045e-04 -2.11508666e-03  3.81110884e-04 -5.20200746e-05
 -1.89751713e-04  3.20476422e-05]",-0.8738863608789837,"[ 0.00924035 -0.00112413 -0.00069938 -0.00045959 -0.0121204   0.0040756
  0.00408709  0.00951648  0.00544147 -0.00302993  0.00406029  0.00146664
  0.00387452 -0.00266453 -0.00394137 -0.00657007 -0.0022356  -0.00125154
 -0.00262547 -0.00653009]",-4.903297379539966,0.007422069298081057
AOS,0.8039059183858004,0.1173131017737147,"[ 4.11626574e-04  6.63562090e-05  5.04792759e-04  3.66394258e-04
  3.79806225e-05 -2.55442707e-04]",1.0882768165725345,"[ 0.00583267 -0.01074469 -0.00887621  0.01348639  0.00845556  0.00864647
 -0.00144799 -0.00782922 -0.00133978  0.00158469  0.00545117 -0.00462341
 -0.00888662  0.00325164  0.00241661  0.00576969  0.00135812 -0.00092866
  0.00336582  0.00347552]",-4.933152549893593,0.007203757242076188
APA,0.6809328040196156,0.2210712870378069,[-0.00162049 -0.00017343 -0.00109852  0.00114328 -0.00090394  0.00017016],1.2469785609484096,"[ 0.00786621  0.00014936 -0.00036064  0.00380677 -0.00433332  0.00703075
  0.01556371 -0.0012451  -0.00636435 -0.01209576 -0.01568691  0.01329864
  0.00717509  0.00956516  0.00308445 -0.00038687  0.00470678 -0.0038552
 -0.00363293  0.00190677]",-4.278219133995103,0.013867335976731702
APD,0.37308521289724905,0.598889863483561,[-0.00113583 -0.00168847  0.00011428  0.0001673  -0.00025222 -0.00019746],-1.0575487616270416,"[ 0.00742381 -0.01052865 -0.00921403  0.00838602  0.00080314  0.01001225
  0.00035755 -0.00022582  0.00376959  0.00201285  0.01015331 -0.00521648
 -0.00186189 -0.00189478 -0.00238034 -0.00966    -0.0088359   0.00099691
 -0.00527259 -0.01097322]",-5.122685179068249,0.005959997728266747
APH,0.4018212523087502,0.5618450816171501,[ 0.000445   -0.00128549  0.00078468  0.00020872  0.00012058  0.00035069],-0.93975459342163,"[ 7.41898394e-03 -4.95301107e-03 -3.56068094e-03  8.45661757e-03
  2.58061739e-03  4.23355210e-03 -1.85689231e-03 -5.25783668e-03
 -4.20203164e-03  8.52056051e-05  2.28487239e-03  4.89975857e-03
  2.42972065e-03  5.99810396e-03  5.53264562e-03 -6.64476083e-03
 -3.84511958e-03 -4.07496631e-04  1.26312581e-02 -1.54554927e-02]",-4.7488511693604325,0.008661640247146024
APTV,0.8330237839383295,0.10634429073900942,"[ 9.67852734e-04 -1.40335221e-03  9.42210832e-04 -1.24463361e-05
 -2.29242939e-05 -7.94494971e-04]",1.102375447879559,"[ 0.00607569 -0.01126495 -0.0101777   0.01221277  0.00656965  0.01224007
  0.00582523 -0.00641795 -0.00124543 -0.00209851  0.00113617 -0.00273621
 -0.00562731  0.00358442  0.00099088  0.00158763 -0.00065351 -0.0023525
 -0.00767458  0.00104578]",-4.676945325708416,0.009307401587752673
ARE,0.3189390692763912,0.6279459318434305,"[ 4.47847810e-04 -2.20825210e-03  9.36148585e-04 -3.34828271e-05
  2.57053770e-05 -2.44361624e-04]",-1.0632436662034146,"[ 0.00736757 -0.00966283 -0.00847968  0.00872008  0.00170534  0.00998504
  0.00293024 -0.00209645  0.00052868 -0.00058717  0.00428666  0.00040707
  0.00313761  0.00173899  0.00044424 -0.01218631 -0.0079052  -0.00369567
 -0.00955342 -0.01187098]",-4.736034355146396,0.008773369357123974
ATO,0.5184466198433892,0.44512345433716916,"[ 3.79184704e-04 -8.07143185e-04  3.78942060e-04  2.72732212e-04
 -5.73979264e-05  9.66823727e-05]",0.752584695249051,"[ 0.00840488 -0.00018847  0.00027704  0.0024058  -0.00774473  0.00304821
  0.00439857  0.00551082  0.00427667 -0.00480242 -0.00255593 -0.00347216
 -0.00660416  0.00304426 -0.00094377  0.00648287  0.00175801  0.0041656
  0.0089544   0.0065492 ]",-4.66885291608418,0.009383026475016735
AVB,0.24037996691265862,0.7142586081144516,[ 0.00043266 -0.0019323   0.00080096  0.00019548 -0.0001071  -0.00033553],-1.025295411597799,"[ 0.00731469 -0.00778963 -0.00617696  0.00898047  0.00234427  0.00622802
 -0.00240368 -0.00317241 -0.00076389  0.0015675   0.00636474  0.00174354
  0.00366797  0.00218055  0.00239309 -0.01203282 -0.00744716 -0.00642847
 -0.01015835 -0.01292706]",-4.782856421259235,0.008372050677034329
AVGO,0.4290185058807665,0.45270574116222406,[ 0.00289448 -0.00168389  0.00219422  0.00062364  0.00014864 -0.00109833],-1.142066049340909,"[ 0.00977553  0.0001706  -0.00077831 -0.00146396 -0.01132362  0.00783156
  0.01381946  0.00465098 -0.00322487 -0.00759769  0.00077734  0.01271122
  0.00860046 -0.00405774 -0.00576516 -0.00330567  0.00280322 -0.00186717
 -0.00545109 -0.00692021]",-4.137538396365809,0.0159620955354499
AVY,0.9979061545295749,-0.11766546643798471,[ 0.00101216  0.00113726 -0.00045629  0.00115624 -0.0006688  -0.00030673],1.548236374706831,"[ 0.0042037  -0.01314515 -0.01045828  0.01838558  0.01474051  0.00787998
 -0.00743919 -0.01198078 -0.00125264  0.00513722  0.00899248 -0.00834703
 -0.00978366  0.00348502  0.00165753 -0.00086871 -0.00448814  0.00282908
 -0.00282398 -0.0098384 ]",-4.592054978566676,0.01013201588978522
AWK,0.5143494875338915,0.46003140061774983,[ 0.00063777 -0.00069433  0.00014299  0.00043168 -0.00029157 -0.00010171],0.9335580698416357,"[ 8.46923736e-03  3.30970028e-03  3.50060543e-03  2.28216333e-03
 -6.15077774e-03  2.41365879e-04  3.40410333e-03  5.91428728e-04
 -3.40148769e-03 -4.84079679e-03 -2.34602361e-03  5.61327750e-03
 -3.92799988e-03  3.93552634e-03  2.45448792e-03  1.09210756e-02
  6.26569049e-03 -5.58303427e-05  1.46589588e-02  7.51926003e-03]",-4.874166396479494,0.007641461513811223
AXP,0.4389862376878038,0.5359904732074303,"[ 1.12448693e-03 -5.38448227e-04 -2.43568948e-05  8.12770391e-04
 -5.08444398e-04  1.69191564e-04]",-0.9147402180848011,"[ 0.0081255  -0.00737384 -0.00651131  0.0045946  -0.00488939  0.00878246
  0.0036358   0.00417951  0.00451174 -0.00137069  0.00346527 -0.001668
  0.00230202  0.0023435   0.00176556 -0.01107233 -0.00701122 -0.00151629
  0.00390341 -0.01526415]",-4.689298659059609,0.009193131415250383
AZO,0.7139191991290039,0.24504458824993564,"[ 4.15961883e-06 -1.82399751e-03  8.35361141e-04 -4.80859766e-04
  3.46005860e-04  1.97322546e-04]",0.8576342307219451,"[ 0.00828622 -0.00485192 -0.00530183  0.00305436 -0.00612464  0.01111541
  0.01216475  0.00294901  0.00157441 -0.00540677  0.00149557 -0.00148756
 -0.00680217  0.00033365  0.00072626  0.00733053  0.00110013 -0.00477528
  0.00205842  0.00689633]",-4.978147565366821,0.00688680811055564
BA,0.350822384066693,0.6175719428389409,"[-1.49519582e-03 -1.68049582e-03  3.69076522e-04 -5.05327773e-04
  2.35508001e-04  9.08022593e-05]",-1.2526687095931177,"[ 0.00704452 -0.01083501 -0.00895901  0.01077927  0.00470586  0.00846754
 -0.00304472 -0.00366628  0.00233316  0.00275286  0.00674437 -0.00605158
 -0.00286735  0.00403328  0.0029603  -0.01085367 -0.0101985   0.00312399
  0.00711067 -0.02081802]",-4.848355755029226,0.007841259907614567
BAC,4.232100163327435,-3.259506692871926,"[ 2.73468119e-04 -6.80324224e-04  1.86708942e-04 -9.20161764e-05
 -7.47599529e-06  9.34981548e-05]",-1.0642950171027552,"[ 0.00933878  0.00441149  0.00469703 -0.00013351 -0.01005557 -0.00095399
  0.00368627  0.00485768 -0.00047187 -0.00607175 -0.00507959  0.00522895
 -0.0018697   0.00457546  0.00205976  0.00970564  0.00796281 -0.00100801
  0.0134456   0.00808948]",-5.115304940037254,0.006004146650533673
BAX,0.5537640224989046,0.41385490960323656,"[-2.97932366e-04 -1.28197919e-03  5.81388575e-04 -9.78005822e-06
  7.20827760e-05 -1.43975647e-04]",0.986971958369694,"[ 0.00797489  0.00287283  0.00351835  0.0042225  -0.00416099 -0.00014414
  0.00487623 -0.00017994 -0.0038428  -0.00786125 -0.00942994  0.00855018
  0.00113886  0.00431587 -0.00375255  0.0087853   0.0105266   0.00480901
 -0.00041775  0.01461265]",-5.1539848677983375,0.0057763408494673485
BBY,0.18148096921566037,0.7331656789632324,"[-1.79138244e-03 -1.30805625e-03  3.81943441e-04 -8.38921807e-05
  3.29147407e-04  8.06253486e-04]",-1.4321005947585594,"[ 0.00733615 -0.01039274 -0.00959301  0.0112042   0.00790844  0.01187367
  0.00461022 -0.0107564  -0.00689024 -0.00073155  0.00207313  0.0019742
 -0.00547105  0.0084616   0.0109428   0.00219088 -0.0028734  -0.00610076
  0.01684525 -0.00636043]",-4.2783534229716365,0.013865473871409049
BDX,0.39863474031841073,0.5723803810837764,"[ 1.25038410e-03 -1.90242879e-03  1.12956096e-03  6.90037285e-04
 -4.53615137e-05  4.20533887e-04]",-1.0032842605653178,"[ 7.48279877e-03 -8.15290409e-03 -6.66720846e-03  7.78988368e-03
 -6.25445232e-04  7.40462580e-03  3.16911097e-04  1.78572588e-03
  5.59721699e-03  2.75093962e-05  5.68438164e-03 -6.37068303e-03
 -2.15104629e-03 -1.18169656e-03 -4.60845971e-03 -8.51436608e-03
 -7.52306157e-03  1.90044298e-03 -1.22914028e-02 -7.54842368e-03]",-4.990237621340285,0.00680404751323434
BEN,0.4137221923928932,0.5608118051396623,[ 0.0009487  -0.00177287  0.00063121  0.00094271 -0.00037528  0.00037891],-0.8762188030978545,"[ 0.00796537 -0.00838922 -0.00746515  0.00531369 -0.00380288  0.00946709
  0.00239757  0.00351535  0.00538734  0.00066851  0.00866837 -0.00569821
 -0.00350677 -0.00034458  0.00170452 -0.00571535 -0.00728507 -0.0046777
  0.0012303  -0.00776456]",-4.950853030875797,0.007077369138959699
BIIB,0.2099922409378402,0.6692766597911736,"[ 1.79945217e-03 -2.49070890e-03  6.94970014e-04  2.61421794e-05
 -2.47461376e-04 -2.68144849e-04]",-1.1623992509660386,"[ 6.98445001e-03 -9.93392785e-03 -8.76135766e-03  1.12375613e-02
  6.98418535e-03  1.02110394e-02  2.40950540e-03 -9.21604522e-03
 -6.42799313e-03  4.16114404e-05  4.79207950e-03  5.73240154e-03
  2.57797037e-03  3.22970485e-03  3.20153076e-03 -6.57966670e-03
 -2.81323463e-03 -2.99818823e-03  7.95214248e-04 -1.68005544e-02]",-3.7670982963166044,0.02311905068596464
