,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,3.5614231585775555,-2.6211827630648807,"[-5.45938676e-04  1.53158233e-03 -5.49040071e-04 -7.43227649e-05
 -8.40739881e-05  1.52367091e-04]",0.9809688299767825,"[ 0.0073449  -0.01021321  0.0011741   0.00917216 -0.01392026 -0.00443937
  0.01298902  0.005143   -0.00582348 -0.00333642  0.00552968  0.00407784
 -0.00315386  0.00086163  0.00241683  0.00198997 -0.00704075  0.000848
  0.00620115 -0.00997853]",-4.500855516680794,0.011099496670623987
ADSK,0.6244657696449594,0.3082704449213979,"[ 1.43189985e-03  2.63904380e-03  2.79588634e-05  5.02554891e-04
 -9.43675873e-05  5.94347373e-04]",-1.2734993912213188,"[ 1.28600916e-02 -1.21200938e-02 -1.01149389e-02  1.14974882e-02
 -8.28834075e-04 -8.76379490e-03 -8.79568253e-05  1.04572741e-02
 -3.88529317e-03 -8.01385538e-03  6.85281517e-03  9.06101090e-03
 -1.85400173e-04  1.22196255e-03 -7.18706810e-03 -3.07260980e-03
  8.10855663e-03  4.58193383e-04  5.95806186e-03  1.55561217e-02]",-4.219317019276371,0.01470868682472717
AEE,0.5799155094762853,0.38773706234113053,"[ 1.83540313e-03 -1.37116878e-03  7.23157725e-04  5.30493743e-05
  1.96021957e-05 -5.27622974e-04]",-1.3765630630691559,"[ 0.01319929 -0.01021407 -0.01109608  0.00505787  0.00134519  0.006734
 -0.0056498  -0.00930688 -0.0001455   0.00955068  0.00363827 -0.01103635
 -0.00296187  0.00280341 -0.00011902  0.01500204  0.00090142 -0.01395427
 -0.00245868 -0.01906159]",-5.155122067287546,0.005769775731235905
AEP,0.5812483215171768,0.3872171024472611,"[ 1.47713196e-03 -1.07573567e-03  5.73229909e-04 -2.04634115e-05
 -1.14580925e-05 -3.91403391e-04]",-1.1807522260999144,"[ 0.01152878 -0.00970015 -0.00850624  0.00476739  0.00039956  0.00632717
 -0.00935279 -0.00779116  0.00450627  0.00743514 -0.00202379 -0.00812059
 -0.00298621  0.00281154  0.00329312  0.01089913 -0.00099417 -0.01033422
 -0.00960607 -0.01383212]",-5.138441024119985,0.005866828832293351
AES,0.6925150063131572,0.2629205117081123,[ 0.00200686  0.00094903  0.00016068  0.00015876 -0.00033654 -0.00041909],-1.3067161778770149,"[ 0.01601545 -0.00978966 -0.01720421  0.00458936  0.00914581  0.00616298
 -0.0146844  -0.00639994  0.00212071  0.00509503  0.00400957 -0.00409507
 -0.0027849   0.00231465 -0.00326429  0.00496472  0.00579165 -0.00357407
  0.00242326 -0.00313999]",-4.486317249249637,0.011262042828342067
AFL,0.5937483323046089,0.3777143915419657,[ 0.00049885  0.00223278 -0.00053395  0.00040898 -0.00019472  0.00027896],-0.8724701890210763,"[ 0.01244495 -0.00893262 -0.01073639  0.00420719  0.00347117  0.00498513
 -0.01330062 -0.00284864  0.00537953  0.00033712 -0.00201766  0.00328009
 -0.00151549  0.00052888 -0.00124319 -0.00073028  0.00522736  0.00311491
 -0.00410931  0.00406121]",-4.781370606910312,0.0083844992358937
AIG,0.5545386205526873,0.39044579441549193,[ 0.00067907  0.00257024 -0.0007295   0.00099732 -0.00035516  0.00030966],-1.2249679036549943,"[ 0.0087939  -0.01128488 -0.00286898  0.00985539 -0.00654445 -0.00678084
 -0.00044093  0.01051746  0.00066243 -0.01048357  0.00167663  0.01571094
 -0.00370605 -0.00265666  0.00081283 -0.00529758  0.00501673  0.00902618
 -0.00978825  0.00784561]",-4.2899045449915825,0.013706233563563854
AIZ,0.37531927935688036,0.589266035988318,"[-2.72331503e-05 -1.68773182e-04  1.70642285e-04 -1.61810066e-04
  5.15687485e-05  1.81854925e-04]",0.7799999265875965,"[ 0.01036928 -0.00866495 -0.00548997  0.00454004 -0.00499292  0.00483479
  0.00158372 -0.0039759  -0.00263752  0.0022328   0.00694455  0.00146751
 -0.00711675 -0.00232998  0.00425337  0.00952685 -0.00417019 -0.00302693
  0.00103245 -0.01538134]",-4.474051367082807,0.01140103239083138
AJG,0.7019781053119429,0.273564522729871,"[ 6.54944990e-04  5.08431062e-04  7.08549850e-05  6.87364525e-04
 -2.67099594e-05  5.71405547e-04]",-0.9694577181708297,"[ 0.00919481 -0.00943173 -0.00455104  0.00555441 -0.00248307  0.00196273
 -0.01012755  0.00099476  0.00708436 -0.00333389 -0.00520431  0.00903306
 -0.00326902 -0.00311516  0.00441078  0.00199994  0.00118554  0.0026256
 -0.01475917  0.00247624]",-4.732745314829472,0.00880227282894091
AKAM,0.24546682703546355,0.6725781595116839,"[1.45804698e-03 6.27439987e-04 1.14325129e-03 9.41905017e-05
 6.75569424e-04 1.31613923e-03]",1.0173572214234297,"[ 0.00954639 -0.00990887 -0.0039758   0.00884608 -0.00635176 -0.00452584
  0.00173173  0.00637498 -0.00163083 -0.00546995  0.00550516  0.00826116
 -0.00815471 -0.00117435  0.00803664  0.00042469 -0.01090742  0.00576002
  0.00375876 -0.01547669]",-3.8790598742812628,0.020670248682414717
ALB,0.6417330889314893,0.31236558698462086,"[ 1.59342926e-03  1.42643153e-03  1.16054624e-04 -3.67899725e-04
  4.23645399e-05 -1.47625430e-04]",-0.9429467521417756,"[ 0.01259021 -0.0087571  -0.01088234  0.00358877  0.00335737  0.00644961
 -0.01246806 -0.0045533   0.00463465  0.00155635 -0.00102975  0.00286703
 -0.00206848 -0.0013444  -0.00051667  0.00505984  0.00310736 -0.00382266
 -0.00169303  0.01188571]",-4.182610817317822,0.015258618053008547
ALGN,0.6726837619263776,0.22066553811032896,"[ 1.58877172e-03  1.62257214e-03  9.78662129e-05 -3.74879048e-04
 -1.55514815e-04 -3.91990782e-05]",-1.4473719461918504,"[ 0.01645099 -0.0123235  -0.01777381  0.01058418  0.0091652  -0.00579153
 -0.01287727  0.00627542 -0.00017324 -0.00410462  0.00943285  0.0042129
 -0.00907625  0.00279483  0.00244844 -0.00356478  0.00363088  0.00428117
 -0.00866451  0.00096394]",-4.940865301729126,0.007148410163691746
ALK,0.6347521089544977,0.32650681107429663,"[ 1.43735037e-03  2.24655001e-03 -6.28465724e-05  3.39741765e-04
  4.75163571e-05  8.39422345e-05]",-1.2571112489792575,"[ 0.01024968 -0.0126791  -0.00529721  0.01294298 -0.00480726 -0.01142233
 -0.00089841  0.01293585  0.00115088 -0.00989915 -0.00297259  0.01277245
  0.00355158 -0.00371757 -0.00413078  0.00616588  0.00314403 -0.00519915
 -0.00201845  0.00627164]",-4.248116227938232,0.014291129799229288
ALL,0.6346224684017444,0.349553280842159,"[ 5.95442861e-05  5.23105369e-04 -1.71279571e-05  3.55523008e-04
  9.30415232e-05  4.13376004e-04]",-0.7660330537848998,"[ 0.01119751 -0.00933098 -0.00787465  0.00530362 -0.00029786  0.00367674
 -0.00829726 -0.00313566  0.00405611  0.00227206 -0.00220015 -0.00093775
 -0.00091665  0.00171968 -0.00059708  0.00360532  0.0049002  -0.00166406
 -0.00985956 -0.00643483]",-5.089048200055824,0.006163883880385249
ALLE,0.5759240134540574,0.3917539308648869,"[ 1.09044334e-03  2.90559293e-03 -4.56793599e-04  6.03281266e-04
  1.55185790e-06  2.97399835e-04]",-0.9148793937586494,"[ 1.27393792e-02 -9.94382358e-03 -1.11367799e-02  6.97900066e-03
  3.57014165e-03 -4.32435679e-04 -1.24300314e-02  2.45378797e-03
  4.35744488e-03 -2.98484525e-03 -3.00033842e-04  5.65308349e-03
 -2.69768543e-03  4.05934985e-04  4.88910103e-05 -4.84732172e-05
  2.58077377e-03 -2.94880266e-04 -2.15175193e-03  1.00220506e-02]",-4.677574090033468,0.009301551265105188
AMAT,0.9165651745852529,-0.03214294485373601,[ 0.00353595  0.00222808  0.00063709 -0.00039388 -0.00061933 -0.00037179],-1.6806557118999552,"[ 0.01864701 -0.01307942 -0.02110913  0.01061107  0.00982847 -0.00443319
 -0.00646114  0.00356852 -0.00573597 -0.00139092  0.0112343   0.00192206
  0.00088269  0.0003659  -0.0123101   0.00591847  0.01343101 -0.00498801
  0.00830129  0.00272661]",-4.6012700659047425,0.010039077354487424
AMCR,0.4012791421463333,0.5706089885313462,[-0.00140563  0.00061388 -0.00102123 -0.00028736 -0.00018074 -0.00078647],-1.1606131582399408,"[ 0.01065864 -0.01199107 -0.00480043  0.01119292 -0.0086691  -0.00619716
  0.01079329  0.00455867 -0.00643248 -0.00067646  0.00269615 -0.00122393
  0.00715778  0.0022383  -0.0109294   0.00739933  0.00534478 -0.00635941
  0.01024594 -0.01322253]",-4.836891429075643,0.007931671933307216
AMD,11.580378308603446,-10.793184406172976,[ 0.0018454  -0.00070539  0.00149438 -0.00322193 -0.00028793  0.00021737],-2.2452204630045802,"[ 0.02118171 -0.01635224 -0.02664719  0.01499647  0.01746947 -0.01090252
 -0.01673905  0.00828117 -0.00289467 -0.0025592   0.01425273 -0.00152433
 -0.00755562  0.0053464  -0.00235577  0.00199414  0.00076898 -0.00594391
  0.01468385 -0.00060979]",-3.4321620391477135,0.032316994579531945
AME,0.4612262631602307,0.5136495893371762,[-0.00056161  0.00090989 -0.00028976 -0.00063579  0.00026897 -0.00018952],-0.8643111331942498,"[ 9.29437567e-03 -1.09119670e-02 -3.26024438e-03  9.70236334e-03
 -7.69192350e-03 -5.44067738e-03  4.00256226e-03  6.73264840e-03
 -1.80954484e-03 -4.88665827e-03  7.63567593e-04  5.34134177e-03
  2.40452109e-03  2.05721538e-03 -5.65357312e-03 -6.13629245e-04
  6.23471869e-03 -3.19218729e-03  8.21285455e-05  1.52128612e-02]",-4.631538093737238,0.00973976690112035
AMGN,0.7278571901240852,0.21227081232473702,"[ 1.17269433e-03  8.83037715e-04  1.04806634e-04  3.60567893e-04
 -6.93969776e-05  3.04209568e-04]",-1.517358252862615,"[ 0.01674435 -0.01315925 -0.01756992  0.0121185   0.00701145 -0.00721549
 -0.00758693  0.00535798 -0.00213176 -0.00148907  0.00633811  0.00105661
 -0.00128771 -0.00092931 -0.00405375  0.01246832  0.00515538 -0.00935133
 -0.00488094 -0.01379106]",-4.871143684710538,0.007664594393862091
AMP,-0.0051446332408570895,0.9407201396087378,[ 0.00040121  0.00165024 -0.0001168   0.00072548 -0.0001045   0.00073753],1.1172566040455765,"[ 0.01088809 -0.0073951  -0.00709605  0.00186796 -0.00161678  0.01058808
 -0.00639502 -0.01129216  0.00333194  0.00952909 -0.00221725 -0.0108244
 -0.00108697  0.00657921  0.00162286  0.00100637 -0.00345616  0.00088724
  0.00108955 -0.01724315]",-4.099393186499582,0.01658273497676736
AMT,0.5819337893985957,0.37594914170600663,"[ 6.88412163e-04  1.34353305e-03 -1.99127239e-04 -2.46063731e-05
 -3.81390267e-05 -1.42835265e-05]",-1.1515014068395628,"[ 0.01395886 -0.00896587 -0.01390029  0.00341303  0.00736548  0.00699729
 -0.0172194  -0.0051259   0.00534479  0.0020169   0.00158289  0.00205704
 -0.0055829  -0.00043857  0.00104223  0.00318632  0.00465797 -0.00025777
 -0.00355166 -0.00025883]",-5.020482636761013,0.006601339891035486
AMZN,0.5878991477116661,0.374857248191933,"[ 9.11323106e-04  1.24061792e-03 -1.05712294e-04  2.73215304e-04
  8.49694501e-06  1.66084118e-04]",-1.0689906285448363,"[ 1.21879688e-02 -1.00564743e-02 -9.94187629e-03  6.68289750e-03
  2.16419190e-03  7.53350196e-04 -1.10105116e-02  5.88090965e-04
  3.86780208e-03 -1.36227753e-03  1.31076476e-03  4.74304848e-03
 -6.41638519e-03 -1.31590433e-03  4.45853349e-03  3.94566728e-03
  2.27702778e-03  9.86435055e-05 -1.54555419e-02 -3.55480873e-03]",-4.969893871692531,0.006943884938398021
ANET,0.5273464779138386,0.3969063606363803,"[3.31558671e-04 2.50138019e-03 7.39013608e-05 9.63586100e-04
 3.27304403e-05 1.02322670e-03]",-1.3670928353850735,"[ 0.01001479 -0.01230283 -0.00462155  0.0115191  -0.00653069 -0.00887561
  0.00453484  0.01096141 -0.00419605 -0.00881651  0.00704559  0.01041225
 -0.00321656  0.00081297 -0.00294407 -0.00348223  0.00737095 -0.00079512
 -0.00401007  0.02540686]",-4.1628477316240415,0.015563175009023468
ANSS,0.5686618876876961,0.3687077951212409,"[1.27783578e-03 2.01183848e-03 3.79159255e-04 8.36933399e-04
 3.16533622e-05 1.29248398e-03]",-1.0591573437394854,"[ 0.01342944 -0.01007539 -0.01192585  0.00695869  0.00290946 -0.00037691
 -0.00723096  0.0024174  -0.00083565 -0.00286135  0.00775291  0.00444625
 -0.00604232  0.00339093 -0.0018132  -0.00770759  0.00958491  0.00762823
 -0.00667506  0.00825934]",-4.699548196317166,0.009099387309820425
AON,0.6632391716956678,0.321429341331182,"[-5.02307725e-05  1.65231120e-03 -3.02356212e-04  6.10839364e-04
  1.09387528e-04  8.14305686e-04]",-0.8202912968602701,"[ 0.0101887  -0.00868836 -0.00595978  0.00377372 -0.0024078   0.00563001
 -0.00627983 -0.00306519  0.00307088 -0.00037321 -0.00021268  0.0066251
 -0.00329181 -0.00391027  0.00069753  0.00560139  0.00624478  0.00049878
 -0.01293603 -0.00084119]",-4.595533244320687,0.010096835265146528
AOS,0.6660079229404834,0.2759728365158756,"[ 8.48199548e-04  3.70348652e-03 -5.02862227e-04 -1.29890302e-04
 -8.27103880e-05  5.22428775e-04]",-1.2773968140550414,"[ 0.01536361 -0.01062775 -0.01623485  0.00725307  0.00883662  0.00012935
 -0.01636396  0.00084522  0.00363505 -0.00104118  0.00378334  0.00299513
 -0.00662895  0.0010452   0.00244627  0.00048152  0.00259218  0.00127911
 -0.00736028  0.00146907]",-4.573654709654212,0.0103201734731709
APA,-0.179414107850504,1.1029612958435584,[-0.00197672  0.00481519 -0.00117327 -0.00055169  0.00030884  0.00078261],1.1696042524630546,"[ 0.01302622 -0.00840961 -0.01172655  0.00545525  0.00400829  0.00157822
 -0.01098717  0.00092599  0.00096032 -0.00247359  0.01010879  0.00679763
 -0.01489863 -0.00213797  0.0098254   0.00345441 -0.0032865   0.00106356
 -0.00610185 -0.0052152 ]",-4.210498299077864,0.014838972249319477
APD,0.5634252153789235,0.391723598268415,"[ 1.45057878e-03  2.37587786e-03 -3.65128356e-05  3.61113578e-04
 -7.27441227e-05  3.25284618e-04]",-1.008585750726714,"[ 0.01289759 -0.01113836 -0.01070175  0.00976954  0.0013623  -0.00520597
 -0.00651278  0.00601837  0.0009318  -0.00403099  0.00191606  0.0041321
 -0.00152905  0.00248854 -0.00153714 -0.0009493   0.00297751 -0.00259386
 -0.00253296  0.01679117]",-4.906983708958165,0.007394759473115364
APH,0.5169701596801463,0.4504144948307521,"[ 2.31377448e-03  1.06865953e-03  3.29054811e-04  3.74193768e-04
 -3.18695348e-04  5.78608064e-05]",-0.8598608601045652,"[ 0.01233337 -0.00940585 -0.00938922  0.00578765 -0.0007342   0.00140932
 -0.00183118  0.00155851 -0.00314357 -0.0038638   0.00910389  0.0099746
 -0.00555436 -0.00410349 -0.00231329  0.00351816  0.00794413  0.00064749
 -0.00183636  0.00887817]",-5.0252856223010705,0.006569709771303068
APTV,0.358467577556496,0.5790116007744781,"[ 4.04005578e-04  1.97431883e-03 -1.91263110e-04  5.92442175e-04
 -7.98274083e-05  5.46543443e-04]",0.8935148719676965,"[ 0.01066928 -0.00813427 -0.00632871  0.00331886 -0.0035424   0.00746354
 -0.00128367 -0.00738307 -0.00081371  0.00604602  0.00411225 -0.00677914
 -0.00418947  0.00636273  0.00072808 -0.00358137  0.00207562  0.00637832
 -0.00374226 -0.01704812]",-3.9391004438419297,0.019465717377843215
ARE,0.7347348857581161,0.20228296057128944,[ 0.00173015 -0.00027009  0.0003778  -0.0001283  -0.00039676 -0.00050766],-1.4298157042345578,"[ 0.01648197 -0.01183153 -0.01806597  0.00931064  0.00995442 -0.00253861
 -0.01509882  0.00162655  0.00177113  0.00043738  0.00555827 -0.00108333
 -0.00548147  0.00181554  0.00038978  0.00698796  0.00169767 -0.00592355
 -0.00060573 -0.01307963]",-4.685254270834863,0.009230387295533432
ATO,0.5975522946421096,0.3674903798544826,"[ 2.00656615e-03  7.03382055e-05  2.32981037e-04  2.50233191e-04
 -3.07591567e-04 -5.29903522e-04]",-1.236246371531502,"[ 0.01108683 -0.00936832 -0.00791627  0.0036018   0.00043654  0.00845696
 -0.01120583 -0.00941381  0.0061067   0.00783458 -0.00359918 -0.00695853
 -0.00370821  0.00148292  0.00527412  0.01095241 -0.00315677 -0.00856844
 -0.00940887 -0.01346884]",-5.023746346631468,0.006579830152740601
AVB,0.5782041044428392,0.38672236033130014,"[-5.69987481e-04 -1.24623329e-03  2.15038302e-04 -2.75694783e-04
  1.69510300e-05  6.09895173e-05]",-0.9535424779155267,"[ 0.0101021  -0.00861056 -0.00644307  0.00341548  0.00012352  0.0058751
 -0.01432766 -0.00245233  0.00980984 -0.00143059 -0.01063836  0.00737229
  0.0025861  -0.00119676  0.0002834  -0.00409439 -0.00057326  0.01043878
 -0.00227184 -0.00159522]",-4.792957646256183,0.008287908394973
AVGO,0.616570685365883,0.31241006966477725,"[ 1.55812165e-03  2.62808935e-03 -4.12215243e-05  7.66081680e-05
 -5.14517554e-05  2.45954299e-04]",-1.248503210713463,"[ 0.01339728 -0.01102919 -0.01194085  0.00857861  0.00301178 -0.0029113
 -0.00734936  0.00449466 -0.00137388 -0.00414607  0.01067912  0.00690557
 -0.01073698 -0.00080929  0.00273924  0.00233356  0.00760375 -0.00207803
 -0.01273555  0.00924306]",-4.489272211567827,0.011228813036729159
AVY,0.5297489529839098,0.4333235026582601,"[ 2.55325082e-04  2.50574669e-03 -5.56155196e-04  6.67016577e-04
 -9.19273860e-05  6.00992535e-04]",-0.8794616753369879,"[ 0.01010381 -0.01008092 -0.00539319  0.00744997 -0.00411421 -0.00155397
 -0.001422    0.00407622 -0.0010309  -0.00497497  0.00737494  0.0100279
 -0.01066978 -0.00352835  0.00783666  0.00333859 -0.00374657  0.00145695
 -0.00689943  0.00036888]",-4.510558884537738,0.010992315023850854
AWK,0.7725733167351361,0.18450991319880397,"[ 1.43987766e-03 -8.78795842e-04  4.70081524e-04  1.77045859e-04
 -9.65314268e-05 -4.34044857e-04]",-1.4256082786413589,"[ 1.25692534e-02 -1.03770218e-02 -1.01670829e-02  5.04811461e-03
  1.10078951e-03  6.94540953e-03 -7.51639437e-03 -9.69032730e-03
  2.52737191e-03  9.84383114e-03 -1.07047628e-03 -1.12877819e-02
 -3.44219522e-04  2.68761638e-03  3.88786291e-05  1.53558250e-02
 -1.61116228e-03 -1.34964171e-02 -1.05484756e-03 -2.26100316e-02]",-4.726477103160652,0.008857620622823163
AXP,0.5130440080827673,0.4610885904351344,"[ 1.91353107e-03 -5.04609942e-05  4.09844882e-04  8.06145495e-04
 -3.14035965e-04  1.34840409e-05]",-0.9772041005373857,"[ 0.00978268 -0.01047615 -0.00465224  0.00845858 -0.00508445 -0.00404005
 -0.00072272  0.00746896  0.00011093 -0.00832518  0.001192    0.0148351
 -0.00069067 -0.00560803 -0.00304456  0.00329261  0.00714443  0.0015079
 -0.005264    0.00667931]",-4.58616953404093,0.010191823130702077
AZO,0.5857079896619567,0.3946974607537683,[ 0.00190454  0.00055774 -0.00023729  0.00084767 -0.00059811 -0.0004389 ],-1.2296046304869852,"[ 0.01311829 -0.01104884 -0.01095639  0.00799645  0.00155857  0.00052842
 -0.00757956 -0.00269299  0.0029984   0.00455331 -0.0030678  -0.00584892
  0.00139637  0.00195566 -0.00021944  0.01119696 -0.00137111 -0.00798694
 -0.00767202 -0.0215386 ]",-5.287273780859982,0.005055523955911743
BA,0.6036397153519225,0.36733356198505585,"[-1.05398995e-03  1.19116536e-03 -5.93624795e-04  5.37455555e-04
 -9.72761531e-05  4.98336063e-04]",-0.824538286257757,"[ 1.16638166e-02 -1.03517841e-02 -8.51959378e-03  8.22266321e-03
 -5.48793697e-04 -2.53079847e-03 -5.53092326e-03  3.76864376e-03
  1.02654443e-03 -2.76939762e-03  2.35758621e-03  3.06259373e-03
 -3.06762904e-03  3.06701939e-03  2.18785889e-06 -1.47127302e-03
  1.55613802e-03 -2.87222707e-03 -6.36504174e-04  1.74886834e-02]",-4.581171245755481,0.0102428923238172
BAC,0.6028874189290252,0.3474295270392112,[-0.00012709  0.00317638 -0.00083091  0.00119776 -0.0002924   0.00096275],-1.3128828931895786,"[ 1.18505161e-02 -1.22899541e-02 -8.16987989e-03  1.18904882e-02
 -2.66219766e-03 -9.86681425e-03  5.35398395e-04  1.23369923e-02
 -2.66224979e-03 -1.04871777e-02  3.65970851e-03  1.42926635e-02
  2.04740651e-03 -2.98127205e-03 -7.76689661e-03 -9.63583518e-05
  7.33196330e-03  2.87457260e-03  7.17392183e-03  4.45562998e-03]",-4.299005997309392,0.013582052901736946
BAX,0.627715103164728,0.321058306859975,[ 0.00093142  0.00379188 -0.00083133  0.00070531 -0.00026886  0.00040519],-1.1820773349008677,"[ 1.28933662e-02 -1.03376236e-02 -1.16934870e-02  6.89009421e-03
  4.82100039e-03  5.68740989e-04 -1.52302173e-02  5.77351462e-04
  5.70830017e-03 -9.38578038e-04  7.69596121e-04  2.75604692e-03
 -8.17265354e-03  1.44310128e-03  7.29833942e-03  2.31857360e-05
 -1.90004542e-03  8.25488132e-04 -1.27695343e-02  3.61465171e-03]",-4.651074048744207,0.009551337817063202
BBY,0.6840272413734602,0.239583830203561,"[ 2.19684577e-03 -1.69035088e-03  1.27864382e-03  1.73823141e-03
  7.04250111e-05  8.67434602e-04]",-1.1483939431204084,"[ 0.01279954 -0.01061626 -0.0112785   0.00824207  0.00367017 -0.00336245
 -0.01184385  0.00658166  0.00325499 -0.00736778  0.00214206  0.01267881
 -0.00389901 -0.00312042 -0.00106892 -0.00131872  0.00580091  0.00763218
 -0.00134319 -0.006609  ]",-4.395664907262507,0.012330678841206316
BDX,0.5968766274891187,0.3797018293271283,[ 0.00079368  0.00129453 -0.00034336  0.00020489 -0.00024592 -0.00015035],-0.885724554093916,"[ 0.01112566 -0.00906715 -0.0080577   0.00455795  0.0007181   0.00461903
 -0.01131967 -0.00298126  0.00561599  0.00086209 -0.00227652  0.00271724
 -0.00399894 -0.00044066  0.0034836   0.00316471  0.00160845 -0.00072705
 -0.01200221  0.00341147]",-4.868553131758493,0.007684475672128843
