,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.29727007898914665,0.6471442546259722,"[1.38306048e-03 4.78319798e-04 2.68458016e-04 2.55926954e-04
 1.65953299e-05 7.28668045e-06]",1.3050851046390317,"[ 0.00461677 -0.0046033  -0.01407217  0.0100997  -0.01357346  0.0102244
 -0.01176605  0.00487794 -0.00632245  0.00150928 -0.00445223  0.00132032
 -0.00016661  0.00053885  0.00582688 -0.00431504  0.00664129 -0.00288573
 -0.0067012   0.01976647]",-4.7762995831048425,0.008427125218457121
AMD,0.015403118248054196,0.7557616405146553,[-0.00211106  0.00345484 -0.00044418 -0.00031519  0.00107117  0.00191465],2.1090426085559284,"[ 0.00225905 -0.00748998 -0.01900254  0.01070386 -0.01923828  0.01618219
 -0.01517825  0.0144474  -0.00303509  0.01060522  0.00526506  0.01307672
  0.00375716  0.00642516  0.00011805  0.00242992 -0.01026433  0.00511166
 -0.01981381  0.02214713]",-3.5973771625775193,0.027395482194986713
AME,0.11627893156444882,0.7769485800049512,[-0.00147376 -0.00088701 -0.00012291 -0.00049002  0.00016444  0.00013275],1.8411050532569306,"[-0.00028543 -0.00528189 -0.02272961  0.01215849 -0.02063712  0.01330618
 -0.01301536  0.00417703 -0.00259021 -0.00338507  0.00126229 -0.00865486
  0.00181382 -0.00097999  0.00735573  0.00801592  0.00853525  0.00880833
 -0.01745246  0.00234851]",-4.726774874051221,0.008854983473894554
AMGN,0.23232751050221112,0.707760799074382,[-0.00141831  0.00221683 -0.00107199 -0.00079533  0.0001918  -0.00039223],1.5433299026349074,"[ 0.00212043 -0.0040711  -0.01697967  0.01217404 -0.01249596  0.01140573
 -0.00228162  0.00119377  0.00031701 -0.0052473   0.00023636 -0.00793716
 -0.00084582  0.00251733  0.00563759  0.011492    0.00576474  0.00580701
 -0.02063036 -0.00772089]",-4.336764872407793,0.013078771329643631
AMP,-0.06418331508530786,0.9211976661110199,"[-2.40666483e-03 -1.51577152e-03 -5.43197804e-04 -8.85213301e-04
 -2.50944086e-05 -4.03775823e-04]",2.2580216070249644,"[-0.00284293 -0.00623632 -0.02667602  0.01437658 -0.02307735  0.01745857
 -0.01249187  0.00607844 -0.00136975 -0.00416498  0.00275719 -0.0115247
  0.00408393 -0.0024614   0.01117079  0.00666114  0.0115082   0.00662874
 -0.02182879  0.00387375]",-4.231449525998139,0.014531311760797227
AMT,0.24099408463063232,0.7031265008825455,[-0.00250087  0.00033531 -0.00066166 -0.00071066  0.00034664  0.00034726],1.413400046561546,"[ 0.00377831 -0.00523024 -0.01540005  0.00905706 -0.01398546  0.00816221
 -0.00845966  0.00247837 -0.00127924 -0.00057308  0.00611692 -0.00117837
  0.00756036  0.00052271  0.00804754 -0.00098563  0.00090708  0.00032082
 -0.01813562  0.01534677]",-4.462845334537252,0.011529511255548942
AMZN,-7.714515527036458,8.572415022554988,[-0.00222796  0.00167487 -0.00056797  0.00035663  0.00036492  0.00143897],1.7445964246614714,"[ 1.05110843e-03 -4.78081574e-03 -2.06179739e-02  1.18058837e-02
 -1.95348854e-02  1.37086897e-02 -1.34307476e-02  7.38957244e-03
 -2.17541009e-03  1.89902205e-03  5.67040885e-03 -3.87002184e-05
  6.49863994e-03  6.13674085e-04  7.09613970e-03 -9.79591618e-05
  8.32353134e-04 -2.28662049e-04 -1.91635186e-02  4.98284767e-03]",-3.8188107477074897,0.0219538940943685
ANET,0.09582579562612878,0.7834619463131306,[ 0.00072683  0.00130202 -0.00070499  0.00015399 -0.00044262 -0.00084275],1.9597572454045387,"[ 0.00202839 -0.00754839 -0.01967197  0.00812035 -0.02072436  0.00924941
 -0.01922403  0.0059356  -0.00564824  0.00402451  0.00554512  0.00703542
  0.01206393  0.00550675  0.01316912  0.00167475  0.00446063  0.00047233
 -0.01991969  0.01653944]",-3.8286454524324407,0.02173904226227999
ANSS,0.22404293261295324,0.7146200644489213,[-0.00132227  0.00057305 -0.0003069  -0.00067115  0.00039509  0.00020975],1.6298234005776782,"[ 0.00203478 -0.00432861 -0.01703039  0.01179816 -0.01270646  0.01009563
 -0.00404728 -0.00094687 -0.00203513 -0.00717854 -0.0033083  -0.00962547
 -0.00063592  0.00222681  0.00892786  0.01046011  0.00927725  0.00508386
 -0.02235074  0.0027063 ]",-4.403059305223487,0.012239837168378613
AON,0.4546267953212014,0.500243525160889,[-0.00064479 -0.00035311 -0.00012719 -0.00104809  0.00023484 -0.00056497],1.1123931791481179,"[ 0.01059262 -0.00913991 -0.00506543 -0.0015634  -0.00928066 -0.0077132
 -0.01678558 -0.00603821 -0.01085546 -0.00032936 -0.0068028   0.00453658
 -0.00157274  0.00188075  0.00057037 -0.00403495  0.00187375  0.00011576
  0.00516349  0.01106389]",-4.595883439360627,0.010093300022565923
AOS,0.18507927238229,0.7193295333137334,"[-1.19295276e-03  4.20973463e-04 -6.41421757e-04 -7.61193763e-04
  7.74711849e-05 -4.65371124e-04]",1.7188641721141193,"[ 3.27195139e-03 -6.98208094e-03 -1.74390397e-02  6.76431477e-03
 -1.90727639e-02  5.11896720e-03 -2.07389431e-02  6.36876404e-04
 -9.82902032e-03 -7.87861404e-04 -4.86572603e-03  9.37499203e-05
  2.54392677e-03  1.32373348e-03  7.49526970e-03 -1.83386572e-03
  2.55929143e-03 -8.67295669e-04 -1.74257216e-02  1.85226394e-02]",-4.050205400295669,0.01741879644608488
APA,0.02495725193609644,0.8394563307571165,[ 0.00172181  0.00307797 -0.00093356  0.00164511 -0.00100302 -0.00053981],1.7507632909373372,"[ 0.00294047 -0.00751139 -0.01824742  0.00585624 -0.01997009  0.00397081
 -0.02007639 -0.00020445 -0.00744583 -0.00188363 -0.00040533 -0.00359118
  0.00270066 -0.00246172  0.00261991 -0.0035138  -0.00561911  0.00313601
 -0.01823548  0.02119904]",-3.4195590682779273,0.03272686206974672
APD,0.408289428575079,0.5463641772864314,[-0.0011757  -0.00069397 -0.00026606 -0.00092111  0.00016536 -0.0004051 ],1.3643407000290682,"[ 0.00863944 -0.00899527 -0.00804942 -0.00069355 -0.01107398 -0.00775233
 -0.01630279 -0.00883599 -0.00978325 -0.00435787 -0.00465593 -0.00089036
  0.00200578  0.00084488  0.0040265  -0.00205454 -0.00081731  0.00327199
 -0.00801167  0.02350732]",-4.362646507501664,0.012744614261237252
APH,0.2826938153235496,0.6558917167867725,[-0.00115966  0.000643   -0.00030255 -0.00049064  0.00034922  0.00029381],1.60883157571577,"[ 0.00548866 -0.0076464  -0.01285539  0.00389567 -0.01369726 -0.00127626
 -0.01535568 -0.0064167  -0.00921792 -0.00587012 -0.00648777 -0.00373818
  0.00231417  0.00292952  0.01009017  0.00398433  0.00596307  0.00107293
 -0.02326996  0.00992226]",-4.3951436028022,0.012337108554858438
APTV,0.0033286658567521247,0.8553102279650184,"[-3.21395397e-03 -1.10045434e-03 -8.37982326e-04 -9.14805894e-04
  1.16333636e-05 -2.36511204e-04]",2.2678027166041463,"[-0.00282751 -0.00691766 -0.02762755  0.0133503  -0.02627651  0.01749603
 -0.01940972  0.0090537  -0.00446048  0.00061427  0.00149821 -0.00352948
  0.00382884  0.00087614  0.00872968  0.00629875  0.00738481  0.00628019
 -0.01797197  0.00752943]",-3.9585217041083793,0.019091316055290197
ARE,0.1898478591769364,0.722061563451902,[-0.00240478 -0.00264667  0.00035896 -0.00122783  0.00055569  0.00034873],1.6477022545412499,"[ 0.00135036 -0.00468581 -0.02004338  0.01219415 -0.01904979  0.01469767
 -0.01352152  0.00883889 -0.00286157  0.00340609  0.00400032  0.00187072
  0.00476178  0.00059982  0.00555975 -0.00216537  0.00151939 -0.00037389
 -0.01068779  0.01353997]",-4.495659563662854,0.011157319225395609
ATO,0.7088573871638801,0.20159397330247872,"[-1.30046741e-05  1.73658046e-03 -4.35895493e-04 -3.61209687e-04
  2.07278705e-04 -1.40007727e-04]",-1.3908012256544207,"[ 0.00335453 -0.00181111 -0.01630239  0.01279413 -0.01409736  0.01487613
 -0.00317482  0.00935849  0.00510909  0.00265861  0.01247753 -0.00401109
  0.00129322 -0.00504675 -0.00391913 -0.00091307  0.00022432  0.00600115
  0.00782819 -0.01289052]",-4.891804016032765,0.0075078659400390005
AVB,0.3170658690122354,0.6303525494418115,[-0.00268566  0.00038913 -0.0009283  -0.00093106  0.00019732 -0.00013946],1.3373392563804791,"[ 0.003966   -0.00390486 -0.01374802  0.01139956 -0.00990805  0.01080307
 -0.00123418  0.00281941  0.00061686 -0.00165873  0.00390838 -0.00130356
  0.00547699  0.00411883  0.01041583  0.00571959  0.00731956  0.00048212
 -0.01910089  0.00521879]",-4.892459296240482,0.007502947795643628
AVGO,0.2173851758547124,0.7038337795011844,[ 0.00081453 -0.00226975  0.00160597 -0.00013828  0.00084063  0.00138628],1.5348847804949872,"[ 5.44815862e-03 -6.97934607e-03 -1.38572961e-02  5.93968088e-03
 -1.64195293e-02  5.25035166e-03 -1.93609563e-02  3.65295034e-03
 -9.08926664e-03  3.44876159e-03 -2.97806903e-03  4.84501679e-03
  1.90972739e-03 -9.09740685e-05  2.78976921e-03 -8.64030831e-03
 -3.70430330e-03 -3.74592785e-03 -1.21795692e-02  2.25296964e-02]",-3.7930415752614715,0.02252698003961829
AVY,0.5043623297713777,0.44772631114915046,"[ 4.72608724e-04  1.78775974e-03 -1.13509316e-03 -4.08428858e-05
 -5.70663294e-04 -1.27362629e-03]",1.1759154863347634,"[ 0.00949074 -0.00919213 -0.00683667 -0.00179217 -0.01044741 -0.00909145
 -0.01613774 -0.00871684 -0.00917112 -0.00300235 -0.00252143  0.00202669
  0.00337319  0.00286294  0.00405982 -0.00012974 -0.00078354  0.0022694
 -0.00769821  0.0100128 ]",-4.644400538423995,0.009615291930421491
AWK,0.7342201744062515,0.17246720827887474,"[-4.13963960e-04  1.89294636e-03 -7.58445406e-04  2.64746631e-06
 -5.14272977e-05 -1.39715572e-04]",-1.310530907225256,"[ 0.00368578 -0.00258279 -0.01612056  0.01158673 -0.01503667  0.01310968
 -0.00691929  0.00837605  0.00217181  0.00269637  0.00890296 -0.00345877
 -0.00029552 -0.00591774 -0.00476908 -0.00479059 -0.00058226  0.0036213
  0.01061597 -0.0052054 ]",-4.802781817029091,0.008206885212000758
AXP,0.046660313228378436,0.8299602372732395,"[-3.40949698e-03  1.68877445e-03 -1.16436188e-03 -1.84586067e-05
  2.01986545e-04  9.24379442e-04]",1.9679189367260437,"[-0.00163218 -0.00528176 -0.02568417  0.01380892 -0.02425569  0.01835055
 -0.01553633  0.01114843 -0.00084527  0.00265792  0.00673574 -0.00301988
  0.00296161 -0.00165887  0.00279949  0.00358138  0.00438696  0.00737563
 -0.00323546 -0.00249259]",-4.166301716359591,0.015509512767736005
AZO,0.3861006733876032,0.568417783211579,[-0.00172909  0.00193061 -0.00104957 -0.00100779  0.00026468 -0.00040707],1.1023584201325203,"[ 0.00961009 -0.00801534 -0.00574921  0.00071189 -0.00768497 -0.00544801
 -0.01137538 -0.00639814 -0.00781356 -0.00212944 -0.0028169   0.00252769
  0.00391104  0.00179068  0.00637285 -0.00704472  0.00024088 -0.00800553
 -0.01216042  0.0102113 ]",-4.155470793946541,0.01567840809219156
BA,-0.03407013510040684,0.9219950162219243,[-0.00301112  0.00033368 -0.00063018 -0.00076893  0.00047455  0.00061321],1.7523516398158612,"[ 0.00033801 -0.00476013 -0.02210392  0.0130204  -0.02139882  0.01647105
 -0.01606914  0.00997506 -0.00379057  0.00286357  0.00202766 -0.00184488
  0.0018844  -0.00324569  0.00351778 -0.00478307  0.00296581  0.00077555
 -0.00622223  0.01397596]",-4.11938241182891,0.016254549960504117
BAC,-0.038658511582234684,0.8911901868745861,[-0.00199385 -0.00065088 -0.00054508 -0.00105939  0.00016282 -0.00040148],2.187356042347011,"[-0.00289655 -0.00580185 -0.02769753  0.0150846  -0.02569095  0.02072192
 -0.016467    0.01224891 -0.00156741  0.00217247  0.00487716 -0.00526042
  0.00220674 -0.00416534  0.00324237 -0.00114032  0.00277566  0.00455315
 -0.00856578  0.01068342]",-4.128424950345803,0.01610823011484758
BAX,0.6432026645708931,0.30250542656682056,"[-1.59801270e-04  3.08710045e-03 -1.21033467e-03  3.25236316e-05
 -1.46371446e-04 -3.99697512e-04]",1.3194148065107918,"[ 1.09448189e-02 -8.50081165e-03 -3.05813495e-03  4.40213560e-04
 -4.79141824e-03 -5.30602709e-03 -9.40569102e-03 -5.30149284e-03
 -8.45431919e-03  3.08494426e-05 -4.57140621e-03  7.69423634e-03
  3.97489497e-03  5.60412757e-03  7.65269479e-03 -5.07014214e-03
  2.99268524e-04 -7.16870121e-03 -1.48766164e-02  2.09030211e-02]",-4.60482832145135,0.010003419229790813
BBY,0.3710568732228326,0.5454128150798362,"[-4.50944991e-03  7.28111966e-04 -1.21559498e-03 -1.93108194e-03
  7.23828960e-04  7.08809230e-05]",1.555024497955945,"[ 0.00971736 -0.00990412 -0.0066763  -0.0010429  -0.01115917 -0.0057807
 -0.01913835 -0.00320014 -0.0110345   0.00326398 -0.00193123  0.01170413
  0.00828476  0.00563866  0.00933626 -0.00736451  0.00133246 -0.00670299
 -0.00901847  0.02376028]",-4.063052116052813,0.017196453366398114
BDX,0.28468273257934135,0.6605487202964903,"[-8.90907916e-04  1.35603020e-03 -8.01696025e-04 -7.56782229e-04
  8.23855279e-05 -5.86850473e-04]",1.3913351522179993,"[ 0.00415709 -0.00504981 -0.01440812  0.00904837 -0.01297688  0.00738174
 -0.00933467  0.00085301 -0.00455326 -0.00191038 -0.0021509  -0.00078528
  0.001869    0.00389818  0.00768029  0.00416777  0.00382419 -0.00172697
 -0.0220682  -0.00157194]",-4.392880283789183,0.01236506299018548
BEN,0.05566711078562927,0.8228342646396447,"[ 7.67552399e-04  3.68046105e-04 -2.33552308e-04  6.59069970e-05
 -2.01630745e-04 -4.41694997e-04]",1.9164034295569945,"[ 0.00278532 -0.00827058 -0.01787391  0.00503152 -0.01839944  0.00129755
 -0.01695697 -0.00483713 -0.00614259 -0.00641221  0.00250692 -0.00777386
  0.01049538 -0.00109932  0.01533201  0.00151435  0.00978456  0.00377154
 -0.02189334  0.01672951]",-4.1599880113658,0.015607745034407112
BIIB,0.24406721676211993,0.6561858404932581,[-0.00067806  0.0033517  -0.00179071  0.00060931 -0.00067711 -0.00063608],1.435412267503905,"[ 0.00291985 -0.00384025 -0.01638879  0.01280408 -0.01389168  0.01500061
 -0.00671674  0.00858095 -0.00121593  0.00322481  0.00191457  0.00308588
  0.00094387  0.00365529  0.00307353  0.00302445 -0.00077699  0.00116558
 -0.01589709  0.00841241]",-4.337888956618987,0.013064077949135847
