,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.37185065658976807,0.5696203805340557,[-0.00296425  0.00236261 -0.00078733  0.00039632  0.00014818  0.00136912],1.3714709347281366,"[ 0.01562112 -0.00280406 -0.00427201  0.01026357 -0.00502658 -0.0026741
  0.00719623  0.00056499 -0.00152057  0.00177001 -0.0068364  -0.00468137
  0.01271128  0.00444834 -0.01189177  0.00283325  0.00079874 -0.00417736
  0.02281127 -0.01155578]",-4.249531046180365,0.014270924744698913
AEE,0.5477521522581801,0.3681207278858013,"[ 1.98478541e-03 -4.32614121e-04  1.92969933e-04  3.46632787e-04
 -6.14199469e-05 -2.84456679e-04]",-1.0717663768711376,"[ 0.01610679 -0.00322465 -0.00816754  0.00891698  0.00388352 -0.00399774
 -0.00545669  0.00783171 -0.00155338 -0.00743803  0.00814782  0.00776282
 -0.00670333  0.00108283  0.00052088 -0.00298704  0.00699766  0.00490446
 -0.01059173 -0.00201202]",-4.694888835516054,0.009141883564175288
AEP,0.6548877223063506,0.2834630204638507,"[ 1.68626294e-03  5.06744366e-04  2.86702960e-04  7.47264875e-04
 -1.30357733e-05  3.64531483e-04]",-0.9915371536732951,"[ 0.01406044 -0.00150471 -0.00485561  0.00484855  0.00166109  0.00273519
 -0.00625651  0.00262508  0.00063577 -0.00545942  0.00515704  0.00912976
 -0.00670773 -0.00253766  0.0023677   0.00127843  0.00693759  0.00429664
 -0.01602753  0.00054654]",-4.642838205503246,0.009630325958567531
AES,0.3423971822284773,0.5723237847569951,"[ 6.60072833e-04  4.10890726e-04  6.51722528e-05  8.90345347e-04
 -2.38869463e-04  4.02888333e-04]",1.3385306787890439,"[ 0.01886924 -0.00602393 -0.00857956  0.01733659 -0.00373308 -0.01233273
  0.00929871  0.00586697 -0.00161423 -0.00019516 -0.00840058 -0.00039515
  0.01020508 -0.00039031 -0.00673993  0.00342906  0.00293888  0.00273785
  0.00745233 -0.00831812]",-4.3438847062693045,0.012985983360094877
AFL,0.4091858008169833,0.5424080672054634,[ 0.00073197  0.00300043 -0.00016344  0.00034636  0.00022831  0.00053245],0.9787144810369232,"[ 0.015605   -0.0037446  -0.0039022   0.01070171 -0.00621807 -0.0020754
  0.00980765 -0.00145017 -0.00275777  0.00411525 -0.0052165  -0.00730304
  0.00989158  0.0046114  -0.00901788  0.00324304  0.00467207 -0.00495882
  0.00745379  0.00315544]",-4.306414818868562,0.013481797740270337
AIG,0.431675486262814,0.5325467870828601,[ 0.0004719   0.00203017 -0.00019073  0.00085175 -0.00026123  0.00038412],0.8844283796096639,"[ 1.54976775e-02 -4.31960091e-03 -3.10733366e-03  1.16950987e-02
 -8.29237343e-03 -3.24107626e-03  1.40799893e-02 -8.78033555e-04
 -5.38725113e-03  3.69582013e-03 -7.12748945e-04 -5.79044800e-03
  4.55739548e-03  3.36888021e-03 -4.07544641e-03  1.93725860e-03
  1.96535684e-03  9.22679778e-05  4.14973964e-03 -2.79903179e-03]",-4.21542757223049,0.014766006882650874
AIZ,0.615541622614021,0.3033504505214419,[ 0.00202607  0.00376099 -0.00083933  0.00059421  0.00027993  0.00018584],-1.440251812738375,"[ 0.01920032 -0.00706544 -0.01145372  0.01506606  0.00380288 -0.00849101
 -0.00518014  0.00462135  0.00368453 -0.00166579 -0.00469881  0.00397534
 -0.00424804 -0.00262667  0.00958245  0.00016008 -0.00473242  0.009305
 -0.01384472  0.00782137]",-4.4912879070806735,0.01120620196485028
AJG,0.38557772899170967,0.5602359464580123,"[-9.29220641e-04  1.70510711e-03 -6.26335177e-04  1.88133931e-04
  6.20279250e-05  4.00038048e-04]",1.2201287675508237,"[ 0.01769984 -0.0057019  -0.00630001  0.01575842 -0.00598669 -0.00900741
  0.01074783  0.00287013 -0.001855    0.00134405 -0.00711365 -0.00200658
  0.00884052  0.00197042 -0.0074387  -0.00068034  0.00455034  0.00279259
  0.01182259 -0.00423739]",-4.602766555604808,0.010024065214186556
AKAM,0.5324379835663606,0.4262375370455326,[0.00133102 0.00124746 0.00083685 0.0002033  0.00079751 0.00127824],0.9779897587839876,"[ 1.29398171e-02 -9.06797690e-06 -2.05102654e-03  2.41010411e-03
 -2.07315187e-03  8.16877052e-03 -2.02958720e-03 -4.49550786e-03
 -1.00531062e-04  1.96840216e-03  2.77328075e-03 -6.06391443e-03
  3.36524950e-04  1.19768214e-02 -7.09877059e-03 -1.29317478e-02
  8.50245094e-03  1.75683108e-03  9.87109540e-03  1.17082550e-02]",-4.190425571299229,0.015139840420299403
ALB,0.25156380826905506,0.6214704015699811,"[-3.59631236e-04 -1.18144721e-03  1.11615288e-03  1.62219839e-05
 -1.43941666e-04  4.33158513e-04]",1.7755526121220835,"[ 0.02210787 -0.00670105 -0.01350785  0.02152013 -0.00055384 -0.01851012
  0.00804641  0.00849052 -0.00047944  0.00065391 -0.01253192 -0.00349016
  0.01316645  0.00134086 -0.00705082  0.00160612  0.00218849  0.00339483
  0.00801504 -0.00094823]",-4.012369595782307,0.018090477289104935
ALGN,0.3799606597208292,0.5481013344604247,[-0.00148127  0.00154247 -0.00016306  0.0003134   0.00024745  0.00114962],1.2327175900543235,"[ 0.01834641 -0.00544232 -0.00834981  0.01589569 -0.0034263  -0.01129083
  0.01143349  0.00609049 -0.00612511  0.00037967  0.00057955 -0.00520517
  0.00494704  0.00487975 -0.00421801  0.0004256  -0.00127341  0.00042267
  0.00988203 -0.00374795]",-4.185459026901621,0.015215220143343606
ALK,0.6377285600539854,0.26563879020235853,[-0.00029968  0.00486342 -0.00090276 -0.00066393  0.00116746  0.00088353],-1.6559419061062262,"[ 0.02048145 -0.00928113 -0.0131558   0.01908762  0.00395107 -0.01440995
 -0.00289991  0.00822843  0.00352391 -0.00233968 -0.0101455   0.00387828
  0.00354864 -0.00491048  0.0050881   0.00623265 -0.00464479  0.00726816
 -0.01193261 -0.00041563]",-3.876319846295043,0.020726963406769293
ALL,0.3742568501476588,0.5570285188008071,"[ 1.27451572e-03  1.74599873e-04 -8.05949825e-05  1.40283854e-03
 -7.98199645e-04 -9.15156945e-05]",1.273134995769963,"[ 0.01761969 -0.00469405 -0.00735957  0.01459295 -0.00419005 -0.01010668
  0.01331556  0.00586986 -0.00817408  0.00078003  0.00251133 -0.00737028
  0.00663826  0.00629858 -0.0070521   0.00174251  0.00144129  0.00021889
  0.00373299 -0.01491804]",-4.1685866896743775,0.015474114402497907
ALLE,0.44080510750429514,0.5153922791971556,"[ 1.02691399e-03  2.15217032e-03 -5.31006866e-04  6.40633397e-04
 -4.81313338e-05  1.33548015e-04]",0.8129641377386696,"[ 1.21375691e-02 -3.85776674e-04 -2.92896816e-05  3.13643784e-03
 -5.75774234e-03  6.81597206e-03  5.26115851e-03 -3.70027973e-03
 -3.12536453e-03  2.25772152e-03  4.92756939e-04 -5.59679446e-03
  7.56144211e-03  6.39660670e-03 -1.14578098e-02  2.14855465e-03
  7.04422926e-03 -6.29251381e-03  8.03131508e-03 -5.36583068e-03]",-4.3276384896419104,0.01319867953472324
AMAT,-8.12000830933375,8.964593620267838,[-0.00229186 -0.00044618 -0.00011404  0.0008404  -0.0001659   0.00122712],1.5033391316001579,"[ 0.02085294 -0.00680273 -0.01253347  0.01928592  0.00118769 -0.01576971
  0.00261552  0.00924115  0.00068984 -0.00300742 -0.00712219  0.00327485
  0.00485862 -0.00067372 -0.00220741 -0.00097115  0.00287024  0.00460336
  0.00466835  0.00838563]",-4.2956496563290765,0.013627715489228849
AMCR,0.4191040322608008,0.5588300226106335,[-0.00233466 -0.00115458 -0.00029976 -0.00095071 -0.00036392 -0.00079527],1.144473468334265,"[ 0.01557527 -0.0023911  -0.00586077  0.00941483 -0.00167374 -0.00471678
  0.0064902   0.00592964 -0.00662474 -0.00234796  0.00407461 -0.00307897
  0.00767278  0.00386544 -0.01004398  0.00974713 -0.00017628 -0.01007065
  0.00922801 -0.01780045]",-4.581719636106117,0.010237276760405346
AMD,-6.462267197603029,7.218495055889302,[ 0.00084754  0.0016954  -0.0006636   0.00188093 -0.00109566 -0.00016941],1.862429933391909,"[ 0.02050579 -0.00291883 -0.01493174  0.01431709  0.00881123 -0.01300813
 -0.010323    0.01262654  0.00460743 -0.00795111 -0.00990661  0.00800663
  0.01148637 -0.00256898 -0.01147505  0.00596411  0.01416728 -0.00448387
 -0.00683361  0.0129628 ]",-3.471352673184545,0.031074967943071935
AME,0.41628864036811836,0.5354921685629669,[0.00124313 0.00174266 0.00016247 0.0005886  0.00020518 0.00064201],0.7736032899133098,"[ 0.01419321 -0.0016904  -0.00358363  0.0060954  -0.00222163  0.00252196
  0.00053076 -0.00059448 -0.00048216 -0.00013324 -0.00083514 -0.00066995
  0.00339807  0.00246404 -0.00388819  0.00415393 -0.00414098 -0.00600128
  0.01708873 -0.0011256 ]",-4.3157536894932855,0.013356479053684969
AMGN,0.40562852940005995,0.49848798469850575,"[-1.99090869e-04  2.32300077e-03 -8.03906453e-04 -9.06483692e-05
  2.40073101e-04  7.11541093e-05]",1.1212211049741332,"[ 0.01223912 -0.00124263  0.0018777   0.00508108 -0.01142261  0.00664096
  0.01463346 -0.00786531 -0.00500954  0.00740303 -0.00191609 -0.01052782
  0.00828989  0.00647523 -0.00937375  0.00142909  0.00775799 -0.00279125
  0.00174535 -0.0006078 ]",-4.1102101589724125,0.01640432664757264
AMP,0.37965821613331163,0.5638077331544994,[-0.00048331  0.00161299 -0.00016654  0.00089209 -0.00011871  0.0008964 ],1.241263162210814,"[ 0.01798843 -0.0056935  -0.00699558  0.0160711  -0.00549529 -0.01027142
  0.01228352  0.00412706 -0.00402148  0.00139128 -0.0049924  -0.00391983
  0.0093448   0.00263723 -0.0079905   0.00174552  0.00483158  0.00126343
  0.00651763 -0.00730016]",-4.3235877545801396,0.013252252320009615
AMT,0.41630967854947915,0.528001126430833,[0.00231162 0.0012757  0.00029108 0.00065086 0.00027725 0.00048097],0.9829861375212837,"[ 0.01300642 -0.00220843  0.00057017  0.00696271 -0.00989621  0.00351328
  0.01171609 -0.00441177 -0.00307143  0.00357514 -0.0034513  -0.00295787
  0.00741426  0.0007482  -0.00711319  0.00681062  0.00093095 -0.0047602
  0.01292901 -0.00930489]",-4.353701925988436,0.01285912084566156
AMZN,4.339380199399705,-3.445634483923029,[ 0.00462317  0.0022929   0.00022273 -0.00050485  0.00056781 -0.00101414],-1.5264294224398811,"[ 0.0194188  -0.00693966 -0.01301725  0.01520014  0.00759899 -0.01107934
 -0.01160251  0.01014993  0.00571528 -0.00742255 -0.00590069  0.01039682
 -0.00063862 -0.00416477  0.00426886  0.00214909 -0.00658259  0.00430842
  0.00583111  0.00301934]",-3.8996795854287285,0.020248398288365953
ANET,0.34369389380023824,0.5689714574942315,[-0.00085169  0.00083682  0.00053678  0.00053951 -0.0002584   0.00079619],1.3744743089671725,"[ 0.01873635 -0.00658988 -0.00684369  0.01795765 -0.00772918 -0.0106648
  0.01457166  0.00132839 -0.00208465  0.00394295 -0.00935435 -0.00354161
  0.00811296  0.00014588 -0.00404908 -0.00019758  0.00691169  0.00798043
 -0.0040373  -0.00394267]",-3.6708778670458444,0.025454114807126206
ANSS,0.46070377333766366,0.4930652697171109,[0.00143967 0.00099383 0.00063917 0.00055211 0.00044332 0.00101037],0.8294761834591531,"[ 1.15924118e-02  9.03738760e-05  6.68313279e-04  2.28061845e-03
 -5.89589677e-03  7.30353417e-03  5.44839671e-03 -2.46982077e-03
 -4.87231963e-03  9.86919762e-07  6.60498198e-03 -2.55663610e-03
  2.12549606e-03  6.22549364e-03 -9.35275553e-03  1.40352080e-03
  5.61460791e-03 -8.94328965e-03  1.27665647e-02 -3.24572570e-05]",-4.42828781360933,0.011934906973983873
AON,0.40250465719960593,0.5526128881800041,[ 0.00052581  0.00166973 -0.00018717  0.00061916 -0.00012497  0.00031864],1.1707909717196496,"[ 0.01609412 -0.00422305 -0.00451865  0.0124963  -0.00600743 -0.00561032
  0.0099021   0.00259118 -0.00320054  0.00027175 -0.00372232 -0.00197822
  0.00939855  0.00319026 -0.01078762  0.0010448   0.00579356 -0.00120858
  0.01457949 -0.0109234 ]",-4.498035710602951,0.011130839268052285
AOS,0.38674001814937314,0.5584071012910102,"[ 1.18050054e-03  1.70794327e-03  1.05901278e-03 -3.57383985e-05
  1.02582745e-03  1.53772242e-03]",1.0904747478166827,"[ 0.01637405 -0.0027507  -0.00739414  0.00986639  0.00042766 -0.00461654
  0.00208592  0.00491223 -0.00329794 -0.00116607 -0.00024621 -0.00537077
  0.00996331  0.00788807 -0.01416546  0.00042176  0.01247314 -0.0065255
  0.00054419  0.00329847]",-3.8688132717373778,0.020883137335206463
APA,-8.913653786859328,9.723126579624381,"[-3.62545073e-03  2.24291179e-03 -2.18162606e-04 -3.41132613e-04
 -1.22741009e-05  8.99671101e-04]",1.801622044107993,"[ 0.02269045 -0.00683452 -0.01557646  0.02099031  0.00410301 -0.01816053
 -0.00166716  0.01029714  0.00389523 -0.00341051 -0.01164622  0.00481114
  0.00616416 -0.00246459 -0.00102163  0.00066356 -0.00076019  0.00354747
  0.00956363  0.00873696]",-3.8575363128635742,0.021119968473787734
APD,-0.08550372449089164,1.0273072740833409,"[-1.46116078e-04  2.56117458e-03  4.05620262e-05  6.98797878e-04
  1.17267270e-04  1.06970848e-03]",-0.9726120457312535,"[ 1.11537118e-02  1.84760195e-04  2.85655565e-04  1.42655668e-03
 -3.95375459e-03  6.67715310e-03  3.43543632e-03  1.29597279e-03
 -6.97539341e-03 -5.30502045e-03  1.66745217e-02  7.41756063e-03
 -1.19752208e-02 -1.15336328e-03  4.50079524e-03  4.45919808e-03
 -1.21079867e-03 -6.05017004e-05 -6.12931459e-03 -1.14511079e-02]",-3.9763850357492365,0.018753309494848144
APH,0.39426698069547417,0.5543338964317734,[-0.00018498  0.00201566 -0.00033405  0.00120237 -0.000249    0.00086165],1.0462521043054183,"[ 0.01803169 -0.00537765 -0.00783829  0.0147069  -0.00310026 -0.00801117
  0.00721135  0.00246662 -0.0012602   0.00218401 -0.00693421 -0.00425194
  0.00816122  0.00230369 -0.00527962  0.00207845  0.00425894  0.00058999
 -0.00032648  0.00331205]",-4.332735257020169,0.013131580075854804
APTV,0.30937069575940007,0.5824285273361071,[-0.0010015  -0.00137382  0.00017051  0.00032569 -0.00019524  0.0003653 ],1.3716557687324789,"[ 0.01953887 -0.00435585 -0.01254405  0.01454207  0.00526108 -0.01134928
 -0.00525371  0.00954346  0.00243061 -0.00479549 -0.00732791  0.00283712
  0.00909023  0.00166703 -0.00865964  0.00041749  0.00707528  0.00017327
  0.00357069  0.00243062]",-4.268137967169552,0.01400784194623279
ARE,0.4215245405391579,0.5401722168853835,"[ 1.51427040e-03  1.50759904e-04 -1.68542061e-04  7.68111673e-04
 -6.13930164e-05  1.42801048e-04]",1.0214854590945122,"[ 1.30144642e-02 -1.12891026e-03 -1.10949284e-03  5.55762822e-03
 -6.35873985e-03  2.85020565e-03  9.21760818e-03 -1.53160712e-03
 -5.23653230e-03  2.49242872e-03 -7.91169284e-05 -7.12020566e-03
  9.46471417e-03  5.33302926e-03 -9.49801951e-03  6.15312641e-03
 -1.10786051e-03 -4.87473643e-03  1.10563150e-02 -1.75046714e-02]",-4.731709887904006,0.00881139165935987
ATO,0.5715651408713844,0.368916456973098,"[ 1.09847890e-03  1.19501707e-03 -6.34055242e-04  4.87552817e-04
  9.85849520e-05  5.84300433e-05]",-1.0293722273231336,"[ 0.01733762 -0.00422958 -0.00912444  0.01053844  0.00326637 -0.00348527
 -0.00568869  0.00329857  0.00192302 -0.00252718  0.00075085  0.00357331
 -0.00537689  0.00067712  0.00479946 -0.0024902   0.00160293  0.00487917
 -0.01007515  0.01068919]",-4.769327388250069,0.008486086082012723
AVB,1.070847261398499,-0.13173715346831474,"[ 2.18183035e-03  4.18394018e-04 -9.46594423e-05  1.26149012e-03
 -2.02819302e-04  2.66371170e-04]",-0.995667569671756,"[ 0.01511127 -0.00209923 -0.00634469  0.00583801  0.00312925  0.00242274
 -0.00936779  0.00153065  0.00328611 -0.00439632  0.0027301   0.00833041
 -0.00823632 -0.00131129  0.00522445 -0.00294786  0.00395661  0.0061453
 -0.01141739  0.00896106]",-4.82738811945877,0.00800740837087945
AVGO,0.3329775398412737,0.5742658345363915,[0.00093862 0.00073462 0.00038224 0.00130619 0.0002498  0.00152579],1.3103648918636954,"[ 0.01838028 -0.00289491 -0.01201746  0.01150408  0.00708776 -0.00911516
 -0.00737035  0.0111356  -0.00052868 -0.00713151  0.00233987  0.00198331
  0.00334932  0.00729672 -0.00855623 -0.00731195  0.00768323  0.00290913
  0.00624289 -0.00231206]",-3.7826711553672743,0.022761809818711568
AVY,0.41397234343241995,0.5469218000384388,"[ 5.18263356e-04  2.64335022e-03 -3.81536099e-04  5.97873882e-04
 -2.20888946e-05  4.09645715e-04]",0.9690745745738706,"[ 1.50139497e-02 -2.35195586e-03 -4.52809181e-03  7.96929178e-03
 -2.41175383e-03 -9.99528726e-07  2.47061284e-03  4.20021567e-04
 -1.40868106e-03  5.38266427e-04 -1.33738680e-03 -3.74768543e-03
  6.14041216e-03  5.85032759e-03 -7.89878697e-03  5.23177990e-04
  7.17304297e-05 -6.07884298e-03  1.90039490e-02  1.33851546e-03]",-4.205920507269282,0.014907057696530605
AWK,0.5713064376032781,0.3685599963216802,[0.00224669 0.00043541 0.00049589 0.00062643 0.00018485 0.00040049],-1.0118947238604723,"[ 0.01692762 -0.00406412 -0.00839723  0.01048211  0.00196895 -0.00405561
 -0.00194471  0.0039482  -0.00065247 -0.00219677  0.00207052  0.00199789
 -0.00391963  0.0003865   0.00418956  0.00071752  0.00103783  0.00418404
 -0.0137465   0.00773008]",-4.791633682240824,0.008298888554514688
AXP,0.39660434248029147,0.5670301631829188,"[-4.62731177e-04  7.82682677e-04 -4.94942014e-04 -8.87169514e-06
 -2.49899042e-05 -4.29740423e-05]",0.9250886478912643,"[ 0.01439005 -0.00148218 -0.00438966  0.00617697 -0.00062276  0.00143056
 -0.00196879  0.00142323  0.00055561 -0.00184978 -0.00297412  0.00046856
  0.007711    0.00293274 -0.00939452  0.00356281  0.00126056 -0.00536164
  0.01689528 -0.00951297]",-4.174676925518508,0.015380159789588756
AZO,0.5497864964633035,0.38603212787020486,[ 0.00116661  0.00353644 -0.00031326  0.00069393  0.00034594  0.0008293 ],-0.9411910730079803,"[ 0.01674568 -0.00471867 -0.00719404  0.01235514 -0.00139941 -0.00724373
  0.00588117  0.00603577 -0.00493729 -0.00240552  0.0038381   0.00095368
 -0.00075975 -0.00011413  0.00113005  0.00483247 -0.00058763  0.00245138
 -0.00850545 -0.00585643]",-4.397004759567539,0.012314168615840013
BA,0.40729641591141746,0.5514031553901682,[ 0.00052987  0.00270458 -0.00068341  0.00086921 -0.00015558  0.00035933],1.1093768474150383,"[ 0.01562931 -0.00302283 -0.00502806  0.0100932  -0.00356047 -0.00356932
  0.00734746  0.00277616 -0.00493077  0.00027792  0.00214565 -0.00598902
  0.00594662  0.00872124 -0.00949782 -0.00339505  0.00267883 -0.00288453
  0.01814069 -0.00246992]",-4.137840555736136,0.015957273167312356
BAC,0.4055879190063204,0.5357357111629117,[-0.00046319  0.00283164 -0.0005509   0.00068961 -0.00010755  0.00061876],1.062338698470833,"[ 0.01517271 -0.00347349 -0.00310209  0.01058205 -0.00767325 -0.00272557
  0.01425065 -0.0003663  -0.00687113  0.00392557  0.00059072 -0.00942229
  0.00789244  0.00739763 -0.00944867  0.00024229  0.00584579 -0.00129732
  0.00475309 -0.00832772]",-4.022461869141632,0.017908821449161227
BAX,0.45890838252401284,0.4435481488591727,"[1.40284752e-03 2.10266789e-03 2.57009031e-04 3.78077746e-04
 3.47077030e-05 2.03498581e-04]",-1.1076705529853936,"[ 0.01277314  0.00102855 -0.00547433 -0.00010712  0.0071748   0.00619039
 -0.01431534  0.00531283 -0.00081148 -0.00882997  0.01388407  0.00620187
 -0.00920047  0.00631647  0.0004648  -0.00575417 -0.00218687  0.00254902
  0.00472375 -0.01244281]",-4.231563391064696,0.014529657246213919
BBY,0.5671371487070053,0.3164422591103311,[-0.00030794  0.00431785 -0.00111172 -0.00033182  0.00111743  0.00094764],-1.2792092209063886,"[ 0.01309289 -0.00426922  0.00141735  0.00862345 -0.01287996  0.00364427
  0.01748751 -0.00814157 -0.00429522  0.00866309 -0.00613473 -0.00807074
  0.00786957 -0.00187578 -0.00143068  0.0147913  -0.00473411 -0.00589008
 -0.00129991 -0.00752043]",-3.8151019957557,0.02203546681493205
BDX,0.42411641116271104,0.5121255332722837,"[-2.94295060e-06  5.83472423e-04 -3.85092209e-04  3.66625894e-04
 -7.41996212e-05  1.14349644e-04]",0.9912148200707831,"[ 0.0127985  -0.00258939  0.00178624  0.00775175 -0.01306748  0.00310774
  0.01831408 -0.00555323 -0.0064737   0.00537082  0.0004198  -0.00470682
  0.00316946  0.00051561 -0.00299703  0.00541836  0.00370418 -0.00066818
 -0.00158851 -0.00099242]",-4.640479355820176,0.00965306926337579
BEN,0.3009755765447629,0.583127501119438,[-0.00101854  0.00064537 -0.00036545  0.00057768 -0.00014731  0.00056877],1.7077994036008615,"[ 0.02044192 -0.00647346 -0.01042581  0.02068144 -0.00356885 -0.01811089
  0.01132804  0.01073824 -0.00323355 -0.00381589 -0.00516462  0.00422199
  0.00762461 -0.00077371 -0.0077912  -0.00142818  0.00740103  0.00599513
  0.01144313 -0.00805167]",-4.486492886002274,0.011260064973408722
BIIB,-5.80401231638736,6.63407609792163,[-0.00318075  0.00409517 -0.00128148  0.00107787  0.00018179  0.00202132],1.8546908213632267,"[ 0.02095256 -0.00382732 -0.01505874  0.01728133  0.00644925 -0.01926333
  0.00018787  0.01869621 -0.00539805 -0.01085855  0.00573891  0.00694127
  0.0025274   0.00095267 -0.00595403  0.0034197   0.00029612 -0.00266111
  0.01193855 -0.00744925]",-3.4153694798869076,0.032864261774274775
