,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,1.246488382250934,-0.28765073159073745,"[ 5.18136803e-04  1.29935594e-03 -1.90255371e-05  3.75722563e-04
  1.05024830e-04  4.23502853e-04]",1.3592141684653447,"[ 0.01519739 -0.00417986 -0.00559059  0.00851297 -0.00334428 -0.00693654
  0.02032729 -0.00045841 -0.0019807   0.00870278 -0.00472456 -0.00215072
  0.0024725   0.00905727 -0.01418961  0.00357053  0.00019361 -0.00606955
 -0.01607149  0.0039822 ]",-4.626291509926476,0.009791001690746511
AJG,0.4692958599466847,0.47560575750159906,"[-3.42006039e-04  2.56158059e-03 -8.90648098e-04  4.05941781e-04
 -2.93419083e-04 -7.73296241e-05]",1.3569270801924898,"[ 0.01604059 -0.01279975  0.00389411  0.01292361 -0.01037403  0.00484549
  0.01124466 -0.00701484  0.00141855  0.00896278 -0.01139309 -0.00244693
  0.00409644  0.00374044 -0.01163393  0.00159415  0.0051416  -0.00842878
 -0.00938178  0.00376442]",-4.718241689422664,0.008930867990593961
AKAM,-0.440398604696397,1.388896731297624,[-0.00182254 -0.00187129  0.0019453  -0.00068772  0.00034864  0.00132271],1.3799882945630466,"[ 0.01446293 -0.01399449  0.00685443  0.00486639  0.00358858  0.01320547
 -0.00530998  0.00840858 -0.01056237  0.00181076 -0.00855079 -0.00898143
  0.00165184 -0.00470441  0.0021033  -0.00661462  0.01302824  0.00254284
 -0.00239056  0.01540486]",-3.616640286742625,0.02687280993239166
ALB,1.0291515993595504,-0.1717879272435403,[ 0.00030936  0.00019785 -0.00011149 -0.0002175  -0.00042301 -0.00088277],-1.5560975477513894,"[ 0.0126263  -0.00763344  0.00225893  0.00313961  0.00327349  0.01474463
 -0.02456828  0.00511372 -0.00457721 -0.01392476  0.01894393 -0.00064571
 -0.00185202  0.00299191  0.0081136  -0.00029102 -0.00154433  0.01417669
  0.00367977 -0.00867903]",-3.836526841137632,0.021568381824155602
ALGN,0.8403713730560026,0.07243070667412839,"[ 1.67903220e-03 -1.78837118e-03  8.15544908e-04 -2.37076421e-04
 -6.15056172e-06 -5.06041832e-04]",1.4308279555631254,"[ 0.01582185  0.0034015  -0.0130971   0.01156478 -0.00879515 -0.0139967
  0.02083284 -0.0069597   0.00418327  0.00513527  0.00109258  0.00443066
 -0.00274251  0.00684654 -0.00697085 -0.00222049  0.00385884 -0.00536349
  0.00606675  0.00014448]",-4.197714433575765,0.015029889404278482
ALK,0.4589224666674808,0.5149084008452832,"[-5.63446648e-04 -1.13949535e-04  7.43881306e-04  6.87789881e-05
 -2.19588180e-04  3.41612655e-04]",0.9351000983921657,"[ 0.01465865 -0.01030367  0.00248362  0.00780997 -0.00214256  0.00710722
 -0.00032542  0.00189959 -0.00556311  0.00047889  0.00288757 -0.0065248
  0.00311857  0.00837913 -0.01089129 -0.00254758  0.00839157 -0.00704645
 -0.00513467  0.00452157]",-4.015090300255012,0.01804132534091325
ALL,0.8898745243947994,0.08751376507456536,"[ 1.52346654e-03  1.08743729e-03 -5.41851872e-05  3.15649467e-04
  1.23334520e-04  5.25205583e-05]",1.509651930333082,"[ 1.57028642e-02 -9.98480806e-03  4.80834220e-04  1.03563119e-02
 -6.34305243e-03 -2.91073598e-04  1.71286668e-02 -3.74300117e-03
  6.26773848e-04  1.03809685e-02 -1.01947713e-02 -5.19472049e-04
  2.65058597e-03  7.12297468e-03 -1.54791402e-02  4.68261782e-03
  1.32760455e-05 -8.66503491e-03 -1.72360543e-02  6.83925532e-03]",-4.879585075103358,0.007600166871889315
ALLE,0.548343153017678,0.41096897154229534,[ 0.0022704   0.00296272 -0.00027721  0.00129674 -0.00016431  0.00040152],1.1620597046205428,"[ 0.01583362 -0.0038586  -0.00509256  0.01287499 -0.01102153 -0.003942
  0.01260128 -0.00845531  0.00345388  0.00458525 -0.00096728  0.00034527
  0.00185264  0.0071644  -0.01059077 -0.00033447  0.00717258 -0.00891882
 -0.00110681  0.0080478 ]",-4.374885007370772,0.012589589869239158
AMAT,0.6003303513047663,0.34823744541154716,"[ 1.52163474e-03  3.74085086e-04  2.57314117e-04  3.18895793e-04
 -5.03417469e-05 -6.11565849e-05]",1.2578117781163465,"[ 0.01605591 -0.00277412 -0.00613351  0.01370892 -0.01271967 -0.00469829
  0.01188489 -0.01101958  0.00650496  0.00344565  0.0010766   0.00363463
  0.00093974  0.00689958 -0.0073901   0.00176887  0.00491664 -0.00100032
 -0.00736818  0.0116053 ]",-4.141554989674552,0.015898110875529274
AMCR,0.4443861052873281,0.5218923659428863,"[-1.18313711e-03 -5.77351570e-04 -7.24870450e-04 -7.16222620e-04
  2.14666316e-05 -6.03424858e-04]",1.0446334599287281,"[ 0.01521981 -0.00703711 -0.00062185  0.0106087  -0.00798233  0.00417094
  0.00175309 -0.00629234  0.00263995  0.00224497 -0.00624744 -0.00130205
  0.00805849 -0.00254377 -0.0010203   0.01330804 -0.00269804 -0.00525605
  0.00426897  0.01707081]",-4.527800503640449,0.010804414226940442
AMD,1.9136049468108152,-1.0289137541584794,[ 0.00440107  0.00034302  0.0004767   0.00179344 -0.0011515  -0.00095744],1.5747289784446346,"[ 0.01531756 -0.00027978 -0.00960656  0.00799425 -0.00276822 -0.0113229
  0.02264137 -0.00140207  0.00213359  0.00810509 -0.00306999  0.00827474
 -0.01071027  0.00889194 -0.01308237 -0.01070887  0.00673268 -0.00654957
 -0.01272971  0.00100029]",-4.008942614464354,0.018152579367360273
AME,0.6114775691110435,0.3570342729834474,[ 0.00010566  0.00091914 -0.00030396  0.00130857 -0.00104656 -0.00019347],1.2299953596277917,"[ 1.52099179e-02 -9.12964217e-03 -9.54317067e-06  9.56092099e-03
 -5.50460162e-03  3.15554891e-04  1.44197627e-02 -3.02345833e-03
  2.56417205e-04  8.97954419e-03 -1.04566866e-02 -7.29008028e-05
  9.33347541e-04  3.73021192e-03 -1.05800525e-02  1.45073279e-03
  2.02232856e-03 -5.04429142e-03 -1.53026780e-02  3.27853261e-03]",-4.181578939230767,0.015274371212888634
AMGN,0.4955868487305104,0.4413277913629336,[-0.00013021  0.00125769 -0.00039162  0.00162438 -0.0010611   0.00015691],1.4694797784477829,"[ 0.01604042 -0.01126185  0.00231129  0.01244496 -0.0102941   0.0031802
  0.01217675 -0.00865016  0.0054708   0.00892769 -0.01110772  0.00468123
 -0.00127897  0.00422083 -0.01312002  0.0002751   0.00401552 -0.01045741
 -0.01231153  0.0100597 ]",-4.034211838756533,0.017699624775408304
AMP,0.5469936820705771,0.40186101487668097,"[ 9.43915637e-04  5.07913335e-04  3.58899846e-05  8.24798468e-04
 -8.04686031e-04 -4.81625085e-04]",1.5538014779317917,"[ 0.01619726 -0.01265377  0.00342873  0.01241098 -0.00934511  0.0034572
  0.01409432 -0.00621466  0.00163176  0.01029577 -0.01186311 -0.00042178
  0.00113913  0.00586279 -0.01531304 -0.00075784  0.00422862 -0.01041995
 -0.01542349 -0.00308796]",-4.366496414561105,0.012695643008695254
AMT,0.8852038434992546,0.05577647749107127,"[ 1.61619678e-03  3.43345670e-04  1.75058989e-04  6.18572954e-04
 -1.05097497e-04  5.59578801e-05]",1.342346732328212,"[ 0.01585621 -0.00621982 -0.00323212  0.01212407 -0.00951468 -0.00401582
  0.01903417 -0.00694439  0.00280185  0.01050135 -0.0129528   0.00119056
  0.00020835  0.00194581 -0.01017082 -0.00094665  0.00445277 -0.00983574
 -0.00673564 -0.00030398]",-4.342196630420377,0.013007923197824752
AMZN,1.9009575483433205,-1.0280605864531585,[ 0.00401948  0.00260326  0.00056138  0.00070365 -0.00034214 -0.00061521],1.7134054697071488,"[ 0.01633364  0.00538993 -0.01533559  0.01186773 -0.00870936 -0.01672712
  0.02194896 -0.00671329  0.00387348  0.00335578  0.00901099  0.00351234
 -0.00059953  0.01378462 -0.01090133  0.00190099  0.0010536  -0.0001451
 -0.00780438  0.00440436]",-4.15803795181749,0.0156382107619761
ANET,-5.10538912524657,5.9575326196160585,[-0.00150052 -0.00117309  0.00097413 -0.00045536 -0.00068484 -0.00038498],1.2705511932152744,"[ 1.59198896e-02 -1.22161963e-02  4.83953935e-03  1.33945682e-02
 -1.25436724e-02  1.05379917e-02 -2.97800096e-03 -1.14134035e-02
  7.65587704e-03  1.91922711e-03 -7.47144890e-03  5.51753680e-03
  6.68014379e-05 -4.34179936e-03  3.44395270e-03  3.10870998e-03
  1.83128855e-03  6.88478388e-03 -5.51610354e-03  6.75083175e-03]",-3.5188254115244213,0.029634222749870705
ANSS,0.5475509143364674,0.429386643586283,"[-5.58597817e-04 -8.72231319e-05 -8.38623281e-04  1.27009316e-04
 -2.71775361e-04 -4.11575179e-04]",1.5149333320561786,"[ 0.01573055 -0.01251573  0.00350483  0.01016455 -0.00533982  0.00418402
  0.01248574 -0.00158053 -0.00218664  0.00957867 -0.01124589 -0.00256113
 -0.00020005  0.00626893 -0.01684005 -0.00526625  0.0084817  -0.01406947
 -0.01470187  0.00075408]",-4.591164411507336,0.010141043148474351
AON,0.43957398451404134,0.5094672539716392,[ 0.00098964  0.0019761  -0.00098269  0.00132415 -0.00036985  0.00019383],1.687294929578184,"[ 0.01680848 -0.01445263  0.00565783  0.01402903 -0.01111204  0.0069048
  0.01021289 -0.00663191 -0.00026591  0.00952361 -0.01295891 -0.00511847
  0.00484092  0.00437616 -0.01487825 -0.00113414  0.00812792 -0.01150409
 -0.01655192 -0.00121127]",-4.813086835708836,0.008122747372166512
AOS,0.7421199361799348,0.1933363227622374,"[ 2.74956199e-03  2.12136039e-03  4.30444894e-04  6.21399401e-05
  2.94899623e-04 -7.05622362e-05]",1.6395025105534715,"[ 0.01623296 -0.00289922 -0.00693782  0.01175401 -0.00802983 -0.00838731
  0.02046841 -0.00475702  0.00049191  0.00736179  0.00025735 -0.00127663
  0.0015949   0.01351638 -0.01803262 -0.00075714  0.00605903 -0.00891619
 -0.01625041  0.00561733]",-4.0924350167728045,0.016698522829870745
APA,2.079514312319443,-1.216051949286618,[-0.00090259 -0.00012583  0.00078493  0.00048766 -0.00034608  0.00074059],1.73982659660991,"[ 0.01677107 -0.00223073 -0.00758252  0.01377409 -0.01193769 -0.0090259
  0.02117245 -0.01024326  0.0064644   0.00826305 -0.00449721  0.00432171
  0.0011607   0.0068899  -0.00894353  0.00509635 -0.0005587   0.00352999
 -0.02151718  0.00480655]",-3.5883610397765526,0.02764360007649347
APD,0.49011524935240175,0.4741353689053518,[ 0.00018499  0.00148516 -0.00034836  0.00043403 -0.00054586 -0.00037603],1.1547145580515448,"[ 0.01550932 -0.00958455  0.00093591  0.01143751 -0.00870705  0.0027174
  0.00975466 -0.00630299  0.00245594  0.0068993  -0.00939065  0.00092548
  0.00057928  0.00142167 -0.00641508 -0.00076201  0.00654107 -0.00162608
 -0.0120875   0.01066391]",-4.228954530830381,0.01456761257977451
APH,0.5646960818021588,0.4093071484279863,[ 0.00100676 -0.00010777  0.00079208  0.00075757 -0.00015255  0.00058036],1.1415382608398577,"[ 0.01541832 -0.00759836 -0.00143591  0.01106421 -0.00821401 -0.00064995
  0.01302728 -0.00601907  0.00256516  0.00692785 -0.0057235   0.00133504
  0.00073728  0.00616744 -0.01155623  0.0012354   0.00298419 -0.00684366
 -0.01052341  0.00483888]",-4.244238857671403,0.01434664936639494
APTV,2.342046345411392,-1.4299091869819573,[-0.00090551  0.00166559 -0.00090325  0.0007327  -0.00091512 -0.00049597],-1.2260158497608076,"[ 0.01326188 -0.01026911  0.0042724   0.00405931  0.00249624  0.01445234
 -0.01664024  0.00470187 -0.00460386 -0.00658025  0.00360191 -0.00115623
 -0.00108837 -0.00399214  0.00760034  0.00093751 -0.00313826  0.00459992
  0.01191386 -0.01145654]",-3.9765325667777947,0.01875054300388615
ARE,0.5864260936566446,0.3728908381699425,[ 0.00042628  0.00317102 -0.00074253  0.00153484 -0.00035798  0.00078118],1.1430219063369202,"[ 0.01481442 -0.00509434 -0.00362964  0.00821842 -0.00390477 -0.00209646
  0.01238519 -0.00233722  0.00074636  0.00690599 -0.01092398  0.00016948
  0.00437152 -0.00258156 -0.00220424  0.01043538 -0.00270251 -0.00505408
  0.00346069  0.02265306]",-4.355323228190737,0.012838289216461194
ATO,0.9315378863731784,-0.027598214649110466,"[-7.17384652e-06  8.88458711e-04 -5.97208995e-04  4.23786938e-05
  1.06974796e-04 -3.93889287e-05]",-1.1984278266538928,"[ 1.33400503e-02 -1.41591513e-02  8.03539796e-03  4.32055653e-03
  1.55819595e-03  1.78039736e-02 -1.68819371e-02  2.71590432e-03
 -1.72970426e-03 -5.47275856e-03  3.81283108e-03  2.41129407e-03
 -2.86414621e-03  2.12651599e-04  1.92435187e-03  4.51357727e-04
 -5.71900796e-05  5.62191911e-03 -3.11001145e-03  4.75784002e-03]",-4.730733923458792,0.008819995462152138
AVB,0.7022227910304738,0.22221732633618754,[ 0.00152626  0.00086166 -0.0002688   0.00092516 -0.00043419 -0.00018597],-1.0947752789183112,"[ 0.01349404 -0.0087515   0.00231716  0.00473945  0.00118997  0.01138376
 -0.01396812  0.00262612 -0.00149669 -0.00752758  0.01177394  0.00450456
 -0.00772751  0.00543452 -0.00043818 -0.00658582  0.00041748  0.00566244
 -0.00371984 -0.01506607]",-4.767238467052061,0.008503831374924059
AVGO,0.4721371075279309,0.4675363182518855,[ 0.00230142 -0.00087503  0.00029161  0.00205872 -0.00205736 -0.0013453 ],0.9489810663862048,"[ 0.01404239 -0.00632951 -0.0013055   0.004868    0.00234055  0.00416139
 -0.00230778  0.00531347 -0.00526354 -0.00312791  0.01021856  0.00017338
 -0.00702705  0.01036177 -0.00901537 -0.01225499  0.01051356 -0.00514325
  0.00040182  0.00102701]",-3.7581909338519948,0.023325900324979276
AVY,0.6378861053043416,0.32096871863131443,"[ 2.93516091e-03  4.06199536e-04  5.37327874e-04  1.20406085e-03
 -4.60956974e-04 -8.83500240e-05]",1.5035397537522868,"[ 1.60914864e-02 -7.81217273e-03 -1.69083124e-03  1.21648003e-02
 -9.11646140e-03 -2.41371056e-03  1.76569546e-02 -6.17416194e-03
  1.86914256e-03  9.44386819e-03 -7.84079208e-03  2.16378455e-04
  3.03824481e-04  8.19721939e-03 -1.62501302e-02 -2.10699958e-03
  6.01507764e-03 -1.12982553e-02 -1.42685049e-02  2.70753672e-05]",-4.282623071266162,0.01380639937793981
AWK,4.579524010343244,-3.6083458128130332,[0.00149956 0.00123963 0.00015976 0.00027964 0.00010495 0.00010946],1.0589927470032727,"[ 0.01450004  0.00100318 -0.01027564  0.00702953 -0.00126634 -0.01031023
  0.01799784  0.00175958 -0.00383833  0.00599675 -0.00514338 -0.00350732
  0.00256306 -0.00020388  0.00044135  0.00272899  0.00124852  0.00200212
  0.00467798  0.00637166]",-4.97875550456975,0.006882622622312284
AXP,0.32162130474272455,0.6352839576462407,"[-2.29501257e-03  8.59889100e-04 -8.93084979e-04 -3.05168129e-05
 -7.95983556e-04 -6.34637778e-04]",1.304122170807021,"[ 0.01481899 -0.01485516  0.0064544   0.0072693  -0.00140191  0.0088968
  0.00658613  0.00154967 -0.00340905  0.00817422 -0.01335479 -0.00269631
  0.00210078  0.00113058 -0.00996787  0.00291774  0.0010885  -0.00744148
 -0.0129497   0.00885432]",-4.35070023207407,0.012897777979864728
AZO,0.6446487957413216,0.31768036478656264,"[ 8.64509581e-04  2.48698762e-03 -1.13270210e-04  8.04552339e-04
  7.07556184e-05  6.86361736e-04]",1.2558552323265262,"[ 0.01532152 -0.0054803  -0.00395612  0.00979468 -0.00507021 -0.00418909
  0.01597634 -0.00114074 -0.00283407  0.00648787 -0.00132544 -0.00305678
 -0.00078901  0.00998133 -0.01324002 -0.00654995  0.0069145  -0.00546008
 -0.0100248  -0.01264303]",-4.65045849714232,0.00955721896824698
BA,1.2930494918405562,-0.3284602053007386,[ 0.00015866  0.00152491 -0.00049293  0.00030225 -0.00035082 -0.00030868],1.4473712929375704,"[ 0.0158884  -0.00603025 -0.00357316  0.01157173 -0.00818657 -0.00452438
  0.01873408 -0.00507197  0.00078282  0.00902809 -0.00654757 -0.00095858
  0.00113667  0.00823602 -0.01507978 -0.00166811  0.006804   -0.00976945
 -0.0129686   0.00500433]",-4.196094196314357,0.015054261129783367
BAC,0.5799875963587519,0.3649820601143204,[-0.0010378   0.00274806 -0.00076023  0.00054876 -0.00076878 -0.00027964],1.4205781529252168,"[ 0.01622215 -0.00791957 -0.00131652  0.01353938 -0.01187441 -0.0010266
  0.01381728 -0.009547    0.00469818  0.00672802 -0.00281803  0.00149344
  0.00232447  0.00975106 -0.01446296  0.00298374  0.00265324 -0.00668703
 -0.01318135  0.00385494]",-4.193865526315508,0.015087849524739518
BAX,0.4214665138225495,0.5017410850575852,"[ 4.91199771e-06  1.57439332e-03 -4.28335961e-04  5.80357471e-04
 -5.91297858e-04 -2.86409089e-04]",1.3556760893237467,"[ 0.01651981 -0.01097772  0.00305439  0.01549294 -0.01565578  0.00729349
  0.00116668 -0.01436628  0.00952049  0.00230766 -0.002305    0.00637605
 -0.00029189  0.0042122  -0.00790063  0.00212939  0.0021641  -0.00755261
  0.00060818  0.00297546]",-4.319111709375345,0.013311702953062167
BBY,0.4620091855744241,0.42634237493402516,[-0.00393867  0.00187083  0.00019349 -0.0006039  -0.00025842  0.00057799],-1.5040643768874544,"[ 0.01462005 -0.00203594 -0.00575058  0.01279159 -0.0135917  -0.00121161
  0.00390196 -0.0134536   0.00894628  0.00110843 -0.00510708  0.00319886
  0.00783553 -0.00654008  0.00732183  0.01596353 -0.00530813  0.00147464
  0.01519669  0.01420751]",-3.811531251998861,0.02211429046626946
BDX,0.5863122907443464,0.3603061728945995,[ 0.00051885  0.00108546 -0.00040706  0.00094194 -0.00088699 -0.00050751],1.1769548362383027,"[ 0.01543202 -0.00433361 -0.00454334  0.01116837 -0.00920905 -0.00303652
  0.01116361 -0.00867783  0.00668807  0.00373213  0.00080856  0.00591771
  0.00119813  0.00788979 -0.00940417  0.00966934 -0.00582881 -0.00311868
 -0.00779073  0.00954385]",-4.357928229969413,0.012804888972951964
BEN,0.4530523725270038,0.48804026849683857,[ 0.00035105  0.00010743 -0.00021135  0.00080845 -0.00080147 -0.00044748],1.5337777737566762,"[ 0.01630263 -0.01365852  0.00494328  0.01301409 -0.01058423  0.00640319
  0.00950259 -0.00787111  0.00331781  0.00854124 -0.01081778  0.00118566
  0.00063514  0.00508509 -0.01436025 -0.00043919  0.0041729  -0.01046814
 -0.01548668 -0.0011739 ]",-4.338160724112729,0.013060528039810388
BIIB,0.39676808762810095,0.5340343534116188,[ 0.00048975  0.00544148 -0.0011643   0.00162738 -0.0012762  -0.00042824],1.296415440344845,"[ 0.01546793 -0.01482518  0.00754059  0.01045644 -0.00685821  0.01371114
 -0.00624158 -0.0044326   0.00149882 -0.000247    0.00208085  0.00159284
 -0.00146383  0.00877424 -0.01375044 -0.00272467  0.00536379 -0.01217537
 -0.00533448  0.00173507]",-3.9675993197556236,0.01891879664307442
