,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.545494698343437,0.3964954710083812,"[ 3.29939037e-05  8.93304291e-04 -3.47134135e-04  8.13332713e-05
  1.01727033e-04  9.53436737e-05]",1.0120227538690878,"[ 0.00519513 -0.00786189  0.0020199   0.0035098  -0.01257729  0.0036521
  0.01037476  0.00228013 -0.00728426 -0.00520941  0.01284898  0.00907735
 -0.005939   -0.00035384 -0.00243816  0.00047698  0.00157773  0.00056725
  0.0107878  -0.01040753]",-4.517195688997488,0.010919602733999742
ADSK,6.961782963538315,-6.059052487443395,"[ 2.63184587e-03  3.69080366e-04  9.13290324e-04  1.98885400e-04
  1.11173852e-04 -7.07632205e-05]",-1.3437490944556645,"[ 0.01304308 -0.01492989 -0.01018357  0.01711696 -0.00470041 -0.01401094
  0.00802952  0.00908832 -0.00458102 -0.00161194 -0.0001695  -0.00101177
  0.00492541  0.00123928 -0.00283023  0.00709729 -0.00224342 -0.0052942
  0.00033206  0.00706803]",-4.195051662648211,0.01506996388773478
AEE,0.3755754743971859,0.5694044194313863,"[ 1.94650966e-03 -1.52776156e-03  5.66015777e-04  1.55328032e-04
  2.16166295e-04 -4.90330952e-05]",0.8961928519568065,"[ 9.16701543e-03 -1.16931220e-02 -3.11975193e-03  1.16816994e-02
 -1.12640922e-02 -6.07112036e-03  1.20779732e-02  4.28659805e-03
 -4.34036720e-03 -1.47750270e-03  1.64728603e-05  3.78770586e-03
  1.77390561e-03 -2.27020176e-03  7.60760366e-04  4.99769011e-03
 -2.85145112e-03  2.32716755e-03 -4.20314888e-03  3.66492570e-03]",-4.990478074124085,0.006802411657749557
AEP,0.42451840685530745,0.5244758089840673,"[ 1.55224886e-03 -1.12994449e-03  2.82832026e-04  1.78441060e-04
  2.02956305e-04 -8.44637956e-06]",0.8398914985704393,"[ 0.00820337 -0.01109493 -0.00159597  0.01022613 -0.01246712 -0.0041411
  0.01348666  0.00334471 -0.00565616 -0.00120032  0.00290418  0.00258482
  0.00023932 -0.00013434  0.00078864  0.0027126  -0.00461696  0.00144631
  0.00220153  0.00574207]",-5.050375465470545,0.00640692741457728
AES,0.5776271678391602,0.39334219793217456,[ 0.00253619  0.00041244 -0.00011885  0.00041751  0.00014851 -0.00023816],-1.0296838263452675,"[ 0.01083811 -0.01074931 -0.00911223  0.00769224  0.00159339  0.00039489
 -0.01381749  0.0003216   0.0092726  -0.0004446  -0.01089372  0.00162033
  0.00429762  0.00407615 -0.00119352 -0.00771954 -0.0008107   0.00785824
  0.00475475  0.00723097]",-4.518182305171181,0.010908834590217964
AFL,0.5718728998737782,0.4045437583267826,"[ 4.17018773e-04  1.98094804e-03 -3.89219076e-04  3.89434576e-04
 -2.04799614e-05  1.82218414e-04]",-0.8993762508160381,"[ 1.22175053e-02 -1.18767314e-02 -1.04898272e-02  1.05832819e-02
  5.91289944e-05 -3.30636897e-03 -6.31023564e-03  8.90798461e-04
  4.67693250e-03  1.89023525e-03 -8.56621778e-03 -2.28445237e-03
  5.49588785e-03  2.09569526e-03 -9.70784513e-04  2.58633679e-03
 -1.79782021e-03  1.15068182e-03 -3.93424627e-03  1.42759591e-04]",-4.768631267480535,0.008491995479374957
AIG,0.6263092618960541,0.3275263737854897,[ 0.00074872  0.00249234 -0.00058752  0.00094017 -0.00034967  0.00012946],-1.3415272641640756,"[ 1.28413814e-02 -1.47010311e-02 -1.01596581e-02  1.61001507e-02
 -3.88717655e-03 -1.23292579e-02  5.54161575e-03  8.40201782e-03
 -3.42145567e-03 -2.67437325e-03  1.27054321e-03  3.46325759e-03
  2.91080376e-04 -2.58535819e-03  1.26996055e-03  7.91479006e-03
 -7.44460476e-05  2.36496846e-04 -1.23182246e-02 -3.40753905e-03]",-4.258271746827379,0.014146730426927517
AIZ,0.5257280906037856,0.4364043030597859,"[ 1.04082682e-03 -1.88029995e-05  3.19106239e-04 -1.11274002e-05
  1.75017053e-04  3.10460028e-05]",-0.879902228424547,"[ 0.01108697 -0.01184958 -0.00724025  0.01011756 -0.00544436 -0.00095697
  0.00233975 -0.00328619  0.00156415  0.00594133 -0.00762113 -0.00654339
  0.00581182  0.00219968 -0.00075038  0.00543364 -0.00124141 -0.00191446
 -0.00658564  0.00578728]",-4.494738921992862,0.01116759584821765
AJG,0.6321252729274434,0.3457927072024019,"[9.67204561e-04 4.26814076e-04 2.59651867e-04 5.03021495e-04
 8.85569993e-05 4.60916502e-04]",-1.1423265179400712,"[ 1.23206637e-02 -1.22476428e-02 -1.03005792e-02  1.07008090e-02
 -1.09298836e-03 -2.89794584e-03 -2.69119816e-03  6.65786498e-05
  1.79757576e-03  2.25759315e-03 -3.82700197e-03 -1.32916333e-04
  1.31923807e-03 -3.31830633e-03  2.18877766e-03  1.29704853e-02
 -1.43586290e-03 -4.13779985e-03 -1.40215077e-02 -9.09382827e-03]",-4.729014863159295,0.008835170605949391
AKAM,0.2802828502771501,0.6438248358270091,[ 0.00205287 -0.00013708  0.0011372  -0.00010574  0.00101018  0.00106158],1.0036595363961132,"[ 0.00889118 -0.00903791 -0.00529157  0.00627807 -0.00398816 -0.00040424
 -0.00055969  0.00485496 -0.00296838 -0.0063548   0.01151378  0.01096825
 -0.01122567 -0.00224553  0.00581897  0.00037324 -0.00459142  0.00534277
  0.0039001  -0.01614559]",-3.8995554854629386,0.02025091126982807
ALB,1.3765538986925494,-0.428799955520053,"[ 5.86764471e-04 -1.97021888e-04  3.65880422e-04 -9.66329690e-04
  7.04119386e-04 -6.63249954e-05]",0.9142407803627339,"[ 0.00604192 -0.00857394  0.00131426  0.00426183 -0.01332795  0.00498678
  0.01181527 -0.00254765 -0.00586297  0.00061251  0.006587    0.00194876
 -0.00128868  0.00078882 -0.0030945   0.00183598  0.00263497  0.00312532
  0.00343603 -0.01836935]",-4.202597151276809,0.014956681569280574
ALGN,0.7084833304744104,0.2215815598889745,"[ 1.73326618e-03 -8.12431827e-05  4.35778921e-04 -3.59036875e-04
  1.62095930e-04 -4.51110201e-04]",-1.853674514602413,"[ 0.0168709  -0.01799068 -0.01726046  0.01959307  0.00319662 -0.01401237
 -0.00249895  0.00480649  0.00061349  0.00379403 -0.00265246 -0.00695137
 -0.00258508  0.00191139  0.00937068  0.00640211 -0.00889699  0.00115306
 -0.01726666 -0.00276384]",-4.9498912768743075,0.007084179101278452
ALK,0.6693792672146268,0.2844931475560487,[ 0.00294636  0.00226459 -0.00038156  0.00059437  0.00058926  0.00036276],-1.2920466061477411,"[ 1.12172333e-02 -1.29440837e-02 -8.66293648e-03  1.25796525e-02
 -2.43528217e-03 -9.13551716e-03  1.85966115e-05  1.01344129e-02
 -1.61089590e-03 -7.78549350e-03  1.98429049e-03  1.20198408e-02
  2.30796448e-03 -6.25040879e-03 -6.26921899e-03  1.19708551e-02
  7.94500778e-03 -7.86446648e-03 -2.27363468e-03 -1.00151163e-03]",-4.3379276322283635,0.013063572697730738
ALL,0.6386962580837007,0.35051078260944746,"[1.74812054e-04 4.74642711e-04 2.30561760e-05 2.60321974e-04
 1.43691846e-04 4.35768727e-04]",-0.722681520604423,"[ 0.01024099 -0.01033573 -0.00707808  0.00711761 -0.00273229  0.00182384
 -0.00444446 -0.0019552   0.00362653  0.00164977 -0.00562926  0.00096048
  0.00350006 -0.00040162 -0.0025105   0.0038505   0.00467899  0.00225746
 -0.00792514 -0.00881155]",-5.102841635105625,0.006079446428424805
ALLE,0.5732315647974725,0.40218438836196585,[ 0.00158338  0.00234688 -0.00030037  0.00048801  0.00022679  0.00027182],-0.9680491150996351,"[ 1.26231231e-02 -1.19085665e-02 -1.15634319e-02  1.06544588e-02
  1.85682507e-03 -3.95106654e-03 -8.65462434e-03  2.63861191e-03
  4.41066345e-03 -6.38851960e-04 -4.03112686e-03  2.13820879e-03
 -4.37805577e-04  3.48742017e-05  2.41643987e-03  3.01143994e-03
 -1.49370170e-03 -6.24205581e-04 -4.97505783e-03  7.70663206e-03]",-4.659560768562772,0.009470621282885311
AMAT,0.7309447344778403,0.15604591039119106,"[ 3.18875602e-03  8.10119534e-04  4.12441754e-04  5.23521735e-05
  2.45894974e-04 -4.20981173e-04]",-1.634455650299899,"[ 0.01533571 -0.0165961  -0.01528513  0.01898917  0.00224868 -0.01650685
 -0.00184969  0.01076857 -0.00036644 -0.00173412 -0.00382746 -0.00384073
  0.00717436  0.00555895 -0.00499032  0.00183777 -0.00052771 -0.00446958
  0.00234259  0.00880509]",-4.7018101180411564,0.009078828468000223
AMCR,0.5428319738232684,0.4289185230099289,[-0.00116327  0.00066996 -0.00115669 -0.00040268 -0.00019351 -0.00071618],-1.2403016232318653,"[ 0.00488576 -0.01048828  0.00314858  0.00700214 -0.01381931 -0.00077692
  0.00796362  0.00544222 -0.00125681 -0.00734197 -0.00162138  0.0118119
  0.00628173  0.00034416 -0.01059274 -0.00747362  0.008256    0.00778224
  0.01511083  0.00105998]",-4.85066792285667,0.007823150542742878
AMD,0.9208103935049415,-0.10918168552500386,[ 0.00189764 -0.00547454  0.0016066  -0.00234408  0.001285   -0.00083717],-2.4843428570591666,"[ 0.01568226 -0.02177869 -0.01788687  0.02206464  0.00848345 -0.02181092
 -0.01121823  0.01868238  0.00048076 -0.00843425  0.00214684 -0.00106705
  0.0035926   0.01269942 -0.00685171 -0.0111418  -0.0041605  -0.00151228
  0.02599391  0.00844378]",-3.6478561569530643,0.02604690945060815
AME,0.5533428248114428,0.40584214474027397,[ 0.00028728  0.00040278 -0.00028994 -0.00091353  0.00057984 -0.00033122],-0.8602993973638481,"[ 9.16284396e-03 -1.11250159e-02 -4.70072454e-03  9.51589573e-03
 -6.73445780e-03 -4.06128170e-03  4.50569596e-03  5.45359722e-03
 -3.09119386e-03 -4.15992982e-03  3.33370979e-03  5.67599227e-03
  1.85277096e-03  3.60489626e-04 -6.91007721e-03  2.37887728e-03
  9.15603072e-03 -4.29761772e-03 -9.67766393e-06  1.13756134e-02]",-4.6608759019586605,0.009458174339046126
AMGN,0.7208666163605636,0.22385414363288295,"[ 6.36989019e-04 -4.66773050e-04  2.66658466e-04  9.86618706e-05
  9.23688600e-05  1.15212115e-04]",-1.3136251320369288,"[ 0.01319833 -0.01285444 -0.01331116  0.01258262  0.00428003 -0.00952611
 -0.0090534   0.01040638  0.00100673 -0.0067727   0.00227157  0.00658534
  0.00055777  0.00043293 -0.00467789  0.00436725  0.00529904 -0.00448673
 -0.00192361 -0.00725562]",-4.814514999577717,0.008111155037700518
AMP,0.5670305434920667,0.3891774897763558,"[7.44685203e-04 1.17712669e-03 1.84008091e-04 4.80606318e-04
 8.19197605e-05 4.85425235e-04]",-1.0543099660437734,"[ 0.00978787 -0.01237882 -0.00471615  0.01154207 -0.00872132 -0.00540967
  0.00837486  0.00407877 -0.0034499  -0.00226647  0.00185344  0.00678987
 -0.00111385 -0.00591294  0.00175264  0.01183699 -0.00067392 -0.00598497
 -0.00649209  0.01145137]",-4.098484905231996,0.016597803606553246
AMT,0.5637715378220483,0.41002620864412254,"[ 6.20994564e-04  9.72569645e-04 -4.01617244e-04  2.62118608e-05
  3.32072630e-04  1.49442793e-04]",-1.0055224375989267,"[ 0.01257729 -0.01139999 -0.01177134  0.00903471  0.0031025  -0.00067745
 -0.01281097 -0.00058534  0.00776531  0.0012512  -0.00834155  0.00103089
  0.00113549  0.0003987   0.00234878  0.00078064 -0.00164806  0.00362622
 -0.00341983  0.00200697]",-4.994428982770109,0.006775588972597595
AMZN,0.6196942846007159,0.3499640603206437,"[ 6.45021822e-04  7.09215936e-04  1.51099421e-04 -7.70777212e-06
  1.88402943e-04  1.72098090e-04]",-1.2215434841996635,"[ 1.32649988e-02 -1.26340453e-02 -1.23250879e-02  1.16126282e-02
  1.25301407e-03 -4.93367448e-03 -3.94666205e-03  2.02414166e-03
  5.21516471e-04  1.81708076e-03 -5.69503533e-04 -2.66365330e-03
 -1.02390191e-04  9.63284844e-05  2.13777256e-03  1.07427911e-02
 -2.36764935e-03 -5.16433219e-03 -1.34621650e-02 -1.10055427e-02]",-4.918403539199854,0.0073107929296127375
ANET,0.6290134298430246,0.29002736771341386,"[ 1.19291979e-03  1.64913457e-03 -1.95123692e-04  1.16092728e-03
  2.42760724e-05  7.57291004e-04]",-1.5499411789295952,"[ 0.0133821  -0.01603362 -0.01031162  0.01761337 -0.00525379 -0.01267692
  0.00842327  0.00611088 -0.00404597  0.00046606  0.00123163 -0.00026314
 -0.00184242 -0.00189415  0.00507342  0.00869194 -0.00255864 -0.00344206
 -0.01435958  0.01591362]",-4.1131206441906,0.016356651509896673
ANSS,0.5821317184186401,0.3603932578275839,"[ 2.05287219e-03  9.69725343e-04  3.30271097e-04  1.44509197e-03
 -4.23016314e-05  8.69509004e-04]",-1.0933849921619356,"[ 0.01293329 -0.01281267 -0.01178215  0.01279025  0.00062485 -0.0081153
 -0.00268154  0.00610617 -0.00096529 -0.0011446   0.00241102 -0.00273259
 -0.00065324  0.00680249 -0.00104497 -0.00434112  0.00262029  0.00233204
 -0.00689587  0.00498255]",-4.662599257486912,0.00944188857911963
AON,0.6209050912863314,0.3639304015553019,[ 0.00030797  0.00157667 -0.00018602  0.00063833  0.00022065  0.00082837],-0.8640330719058087,"[ 0.01070057 -0.01129788 -0.00727121  0.00922832 -0.00421686 -0.00109089
  0.00013411 -0.00052141  0.0012505   0.00167471 -0.00411958  0.00113336
  0.00285205 -0.00292463 -0.00051593  0.0101879   0.00156908 -0.00239535
 -0.01126653 -0.00659103]",-4.585965461508394,0.010193903214096238
AOS,0.6600784171377689,0.2843843537350811,"[ 6.56705246e-04  2.77594521e-03 -5.87429960e-04  4.52829317e-05
  4.88310415e-04  3.88711217e-04]",-1.3936854523074305,"[ 0.01530424 -0.01425452 -0.01605815  0.01467102  0.00486528 -0.00946234
 -0.00726359  0.00481765  0.00167096  0.00156989 -0.0024253  -0.00536004
  0.00171357  0.00357734  0.00147913  0.00648027 -0.00469469 -0.00418473
 -0.00688639 -0.00558378]",-4.611404940704765,0.009937846410363263
APA,0.20658166877606066,0.7085899131890264,[-0.00133002  0.00316296 -0.0010322  -0.00084866  0.00072482  0.00025902],1.1870835317840354,"[ 0.0138279  -0.01172033 -0.01297674  0.01269908  0.00092686 -0.00797599
 -0.00191107  0.00535594 -0.00122567 -0.00106144  0.00312213  0.00142511
 -0.00456802 -0.00106447  0.00665364  0.00714278 -0.00975562  0.00019581
 -0.00081505 -0.01140675]",-4.135235846310997,0.015998891405309208
APD,0.593599601344795,0.3624570269224122,"[1.66033408e-03 1.73683430e-03 1.75589876e-05 3.92541947e-04
 3.23278006e-04 3.78470069e-04]",-1.1922377584045216,"[ 1.34955313e-02 -1.41003819e-02 -1.16108331e-02  1.48040017e-02
 -1.40012936e-03 -9.02423481e-03 -5.23629245e-04  4.12847205e-03
  1.15363314e-03  9.04692986e-04 -4.17375680e-03 -7.74272733e-04
  1.03761945e-03  5.70614184e-05  3.12655433e-03  4.63302309e-03
 -2.96656968e-03 -9.31332407e-04 -8.11375714e-03  1.21644702e-02]",-4.922990177564952,0.007277337748341858
APH,0.5535772465696339,0.40782875998248563,"[ 1.87202542e-03  2.76859098e-04  3.41268171e-04  4.48438222e-04
 -2.82870705e-05 -2.46038821e-05]",-1.0082405912884165,"[ 0.01189065 -0.01336117 -0.00837162  0.01389155 -0.00541    -0.0083963
  0.00526254  0.00462006 -0.00163963 -0.00022203 -0.00218352  0.00124001
  0.00168847 -0.00161219  0.00200336  0.00672741 -0.00363932 -0.0005519
 -0.00617504  0.00611542]",-5.060935514119042,0.0063396259283004025
APTV,0.5541838472558627,0.39136455345146176,[ 0.00015122  0.00228075 -0.00035151  0.0003382   0.00012995  0.00041015],-0.9524505214843242,"[ 0.01001109 -0.01157578 -0.00585623  0.00995734 -0.00615852 -0.00307802
  0.0036934   0.00206109 -0.00100534 -0.00018936 -0.00222963  0.00203229
  0.00411059 -0.00249415 -0.00234081  0.01273087 -0.00347627 -0.01196879
  0.00554626  0.012037  ]",-3.94597913919189,0.019332278108429243
ARE,0.6699748925837267,0.2812746141914396,"[ 1.86449629e-03 -9.53970198e-04  2.03082183e-04  4.03418718e-05
 -2.25003717e-05 -5.29581019e-04]",-1.3191585403000485,"[ 0.01474894 -0.01321117 -0.01583788  0.01288083  0.00629354 -0.00781815
 -0.01126491  0.00586506  0.00300049 -0.0015631  -0.00092514  0.00012798
  0.00016608  0.00226044 -0.00044632  0.00371291 -0.00166166 -0.00171835
  0.00230429 -0.01154626]",-4.706735146178779,0.009034224909387531
ATO,0.40658680113589835,0.5378160750683105,"[ 1.76324815e-03 -2.18277955e-04  1.23824204e-04  3.71513800e-04
 -1.39701249e-05 -1.77666325e-04]",0.9664658286798047,"[ 0.00871345 -0.01165148 -0.00197493  0.01161298 -0.01306109 -0.00555963
  0.01470482  0.0034416  -0.00542137 -0.0008122   0.00182113  0.00281715
 -0.00021063 -0.00063555  0.00185884  0.00105317 -0.0028102   0.00428448
 -0.00181982  0.00948229]",-4.97745152086096,0.006891603304144388
AVB,0.8241277430756944,0.12687149880351933,"[-5.90469811e-04 -1.34062960e-03  2.79894814e-04  6.53827308e-05
 -1.74778942e-04  7.82712330e-05]",1.1550546323487059,"[ 0.00349843 -0.00698901  0.00517655  0.00166651 -0.01557119  0.00681097
  0.0115528  -0.00017891 -0.00587013 -0.0042869   0.00882696  0.00871532
 -0.00173598  0.0010203  -0.00731587 -0.00356381  0.00809928  0.00065642
  0.01323578  0.00514794]",-4.925216605453173,0.007261153304061494
AVGO,0.6271974188449531,0.3085896004869179,[-0.00034899  0.00232517 -0.00040802  0.00069099  0.00012589  0.00088788],-1.2600971295960426,"[ 0.01322297 -0.01395811 -0.01183291  0.0150461  -0.00067105 -0.0119636
  0.00146786  0.00953026 -0.00347256 -0.00360444  0.00412639  0.00180901
 -0.00029038  0.00130137 -0.00119709  0.00498399  0.00163266 -0.00374928
 -0.00734173  0.00350846]",-4.556176562690326,0.010502136538189228
AVY,0.5495072188890163,0.4231486608654178,"[ 6.05127921e-05  2.41221324e-03 -5.85766248e-04  5.17424116e-04
  1.47432347e-04  5.60314603e-04]",-0.9368631275523738,"[ 0.01114019 -0.01211465 -0.0079179   0.01144859 -0.00434067 -0.00607586
  0.00384725  0.00529857 -0.0037411  -0.00276647  0.00615723  0.00501852
 -0.00517488 -0.00276157  0.00427503  0.00806552 -0.00447265 -0.00207022
 -0.00379239 -0.00570788]",-4.496589229378706,0.01114695146825184
AWK,0.3637814216091367,0.5623319965584656,"[ 1.47858557e-03 -1.49195991e-03  2.61623599e-04  2.83609232e-04
  9.86637745e-05 -5.83502916e-05]",1.2049986096492795,"[ 0.01092076 -0.01229787 -0.00548163  0.01355883 -0.01057786 -0.00771601
  0.01403514  0.00294491 -0.00544646  0.00160971  0.00099452 -0.00045252
 -0.00091782 -0.00180736  0.00532732  0.00655401 -0.00560644  0.00171634
 -0.01103269  0.00832902]",-4.624424726812811,0.009809296438218573
AXP,0.6025292156523555,0.37733282500342413,"[ 1.69254989e-03 -6.54093884e-04  4.80367819e-04  3.91853298e-04
 -8.27892190e-05 -7.75590929e-05]",-1.0031317895273895,"[ 0.0100029  -0.01199016 -0.00607773  0.01114268 -0.00528262 -0.00631505
  0.00160641  0.00715659 -0.00034384 -0.0060058  -0.00044055  0.01133398
  0.0007738  -0.0058657  -0.00170935  0.0070029   0.00463436 -0.00016394
 -0.00735213  0.00330653]",-4.58474143331651,0.010206388478614674
AZO,0.5737197921082215,0.3761306417144015,[ 0.00132892 -0.00030692 -0.00016444  0.00078871 -0.00030397 -0.00014784],1.0783454633767835,"[ 0.00865823 -0.01106136 -0.00134885  0.00998721 -0.0143271  -0.00107117
  0.01587317 -0.00311063 -0.00436858  0.00528314 -0.0020036  -0.00357686
  0.00092247 -0.00105775  0.00563915  0.00690988 -0.01001032  0.00074863
 -0.0032152   0.01054061]",-5.009212639496231,0.006676157780354314
BA,0.5878047846604686,0.38255425429807705,[-0.00058192  0.00044454 -0.00078548  0.00027631  0.00018122  0.0003284 ],-0.8101610601258312,"[ 9.81033302e-03 -1.02327034e-02 -6.91130167e-03  7.27219795e-03
 -1.84699378e-03 -1.13055074e-04 -5.96483289e-03  2.49797956e-03
  2.41565871e-03 -3.50307747e-03  1.80304029e-03  7.15183848e-03
 -4.74083905e-03 -3.69203239e-05  1.50439835e-03 -1.78107869e-03
  3.75292542e-03  6.36129570e-04 -3.46533478e-03  1.71436717e-02]",-4.6189875551762665,0.009862776525040657
BAC,0.6599079431754972,0.24939989216197223,[ 0.00013215  0.0028573  -0.00046362  0.0006056  -0.00021541  0.00025614],-1.447217975887324,"[ 1.26322080e-02 -1.55066701e-02 -9.83183349e-03  1.77996250e-02
 -4.14971413e-03 -1.60305929e-02  5.69583610e-03  1.26429807e-02
 -2.94472045e-03 -5.61602719e-03 -2.26527813e-03  4.99202442e-03
  6.70686174e-03 -1.14908847e-03 -4.58878914e-03  5.75994682e-03
 -1.35302244e-03 -1.01909097e-03  3.48981050e-03  5.29317647e-05]",-4.362705429965181,0.012743863339291705
BAX,0.5941154513032568,0.3604994483685361,"[ 4.91805656e-04  2.62059860e-03 -7.16062420e-04  5.63644170e-04
  4.69927774e-05  2.89771937e-04]",-1.0869087893183704,"[ 0.01289312 -0.0111257  -0.01331688  0.00877677  0.00557777 -0.0022763
 -0.01324806  0.00304089  0.00356802 -0.00152723  0.00212333  0.00131864
 -0.00483928  0.00252427  0.00287491  0.00189824 -0.00013113 -0.00201645
 -0.00804594 -0.00104525]",-4.604280937567895,0.010008896439187967
BBY,0.7262977605677852,0.1307368137758518,[-0.00119003  0.00213087  0.00046174 -0.00155055  0.00123091  0.00087823],-1.686043708431542,"[ 0.0134312  -0.01600064 -0.01201664  0.01759502 -0.00103838 -0.01571512
  0.00316032  0.01199278 -0.00369649 -0.00320382 -0.00144237 -0.00362267
  0.01114398  0.00648852 -0.01104564  0.00351541 -0.00078485 -0.00578259
  0.0136272  -0.01022463]",-3.770050882903291,0.02305089036115987
BDX,0.5971385893546368,0.385353679785031,"[ 2.30787858e-04  7.75647715e-04 -3.17430746e-04 -8.52040304e-06
 -3.52143144e-05 -2.00229947e-04]",-0.887333547943411,"[ 1.19289265e-02 -1.14261565e-02 -9.99676241e-03  9.45964547e-03
 -5.00512388e-04 -1.46345968e-03 -4.75429118e-03 -5.18623075e-04
  2.90770138e-03  2.49620062e-03 -4.81924738e-03 -1.90396788e-03
  2.53768303e-03 -1.32138230e-05  4.79301936e-04  8.18434203e-03
 -1.18237007e-03 -3.45007263e-03 -9.16093058e-03 -3.47837477e-03]",-4.847016894932618,0.007851765288660467
