,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.5418243639682578,0.4052637361220903,[-0.00154378 -0.00289347  0.00087885 -0.00245216  0.00103771 -0.00028041],0.9975072327822404,"[ 0.00681289 -0.00350943 -0.00108577  0.00897924 -0.00500146  0.0115311
 -0.00811551  0.00612475 -0.00609905  0.00134671 -0.00121627  0.00401669
 -0.00657842  0.00843279 -0.00966661  0.00283897 -0.00334483 -0.00277381
  0.00615245  0.01110354]",-4.695419632496067,0.00913703236760194
AEP,0.3608660073232845,0.6048190971807004,"[-1.70250511e-03 -2.29795648e-03  5.97745288e-04 -1.88333279e-03
  8.22400613e-04 -6.22243957e-05]",-1.0648411393614725,"[ 0.00556517 -0.00057714 -0.00763005  0.00801937 -0.0105869  -0.00157239
  0.00259584 -0.00685892  0.00388152 -0.00161991  0.00397262 -0.001024
  0.00510113 -0.00494297  0.0122535  -0.00252348  0.00669321  0.01003009
 -0.0047131  -0.01317008]",-4.759276268709987,0.008571810840855669
AES,0.33918010555978045,0.5855522255948525,"[-2.47221355e-03 -2.68694866e-03  2.80858131e-05 -1.27272288e-03
  2.74473646e-04 -2.09328017e-04]",-1.05288023002024,"[ 0.00581496  0.00041508 -0.00844508  0.00884774 -0.01106587 -0.00233642
  0.00546705 -0.00614802  0.00387428  0.00196264 -0.00308471  0.0034935
 -0.00017583 -0.00544736  0.01113709 -0.00132306  0.00396986  0.01444266
 -0.00395657 -0.00695739]",-4.050850652558611,0.017407560553642662
AFL,0.39084835081260116,0.5749935011832275,[-0.00037183  0.0014489  -0.00056721  0.00110432 -0.00032854  0.00057336],-0.8879694444443932,"[ 0.00594704 -0.00217796 -0.00411333  0.00695945 -0.0041045   0.00307786
  0.00665391  0.00261855  0.00014176  0.00591128 -0.00534193  0.00663298
 -0.00323736 -0.00025461  0.00376527 -0.00133629  0.00527363  0.00071086
  0.01385169 -0.01152453]",-4.994572865143162,0.006774614154908607
AIG,0.5584646392368771,0.38041388064619075,[-0.00019721  0.00057941 -0.00046203  0.0001422  -0.00026663 -0.00032774],1.1217186948879094,"[ 7.73538807e-03  5.50748045e-05 -4.61290637e-03  1.35397116e-02
 -1.29489327e-02  9.39721269e-03 -1.25134326e-02 -1.08813837e-03
 -4.24272660e-03 -2.18689258e-03 -2.14069582e-03  6.74744985e-04
 -6.89671695e-03  1.21055375e-03 -3.99353694e-03 -4.28715464e-03
 -2.68825236e-03  2.98300125e-03 -1.04133861e-02  9.35897137e-03]",-4.358039657324149,0.012803462237536171
AIZ,0.5222740244628666,0.4248456068310315,[-0.00985708 -0.00141396  0.01178119 -0.00014459 -0.0011432  -0.00274192],0.32160473135222933,"[ 0.00800191 -0.00124325  0.00085036  0.01355437 -0.00507809  0.02225983
 -0.02299033  0.01619088 -0.02222992  0.00246805 -0.02030653 -0.01391644
  0.00078107 -0.00778988  0.00287035  0.00564996 -0.00941801  0.01154497
 -0.0088766  -0.00295465]",-3.319589284142805,0.03616768334501349
AJG,0.5661724634441546,0.4044414634332623,[ 0.00129951 -0.00111496  0.00060427  0.00030956 -0.00017145 -0.00014736],0.9975558335763653,"[ 0.00475238 -0.00679984 -0.00197082  0.00309138 -0.00332512  0.00594807
 -0.00739802  0.00253319 -0.00645655 -0.0035288   0.00258881 -0.00612076
 -0.0002057   0.00205657 -0.00459293 -0.00045164 -0.00532101  0.00269357
 -0.01556921  0.01279246]",-4.828226793783483,0.00800069557838812
AKAM,0.5672157645129308,0.34431802113829446,"[-1.14189654e-03  3.89032528e-03 -1.76261550e-03  1.00928086e-03
 -6.63065851e-04 -9.48695461e-05]",1.4980944422241567,"[ 0.00884176  0.00291425 -0.00798817  0.01699833 -0.01907472  0.00444637
 -0.00736568 -0.00979431  0.0064378  -0.00246819  0.00691958  0.01246698
 -0.00950141  0.01056743 -0.00865437  0.00046006 -0.00190735 -0.00233473
  0.00830838  0.00573669]",-3.716787402741303,0.024311947015125363
ALB,0.551317404698347,0.3822606237185061,"[ 5.88000925e-05 -1.08314417e-03  6.33288707e-04  4.85915849e-04
  1.25044728e-04  8.16913347e-04]",0.9858423188992436,"[ 0.0071535  -0.00261363 -0.00132127  0.01026013 -0.00586581  0.01255064
 -0.01034864  0.0070913  -0.00940853  0.00123851 -0.00597316 -0.00175371
 -0.00406297  0.00167811 -0.00509946 -0.00045165 -0.0026574  -0.00528014
  0.00761048 -0.00255361]",-4.399288769964427,0.012286075021935676
ALGN,0.6002083771673818,0.33116058166992074,"[ 1.57189247e-03 -6.25472901e-04  1.02255531e-03 -4.60834601e-04
  4.86472106e-04  9.71713389e-05]",1.4314366402472591,"[ 0.00577424 -0.00676533 -0.00092705  0.00551808 -0.00550075  0.00971088
 -0.01479889  0.00229107 -0.00830309 -0.00629496  0.00299695 -0.0078629
 -0.00408723  0.00108391 -0.00767684 -0.00939259 -0.00282202 -0.00357457
 -0.02085309  0.01401577]",-4.4309690798641075,0.011902949173492527
ALK,0.6136853779576468,0.250803720211956,[ 0.00210709  0.00125204  0.00134514 -0.00079199  0.00125327  0.00087501],1.786002484923102,"[ 0.01149866  0.00369933 -0.00337901  0.02268214 -0.01821436  0.01684602
 -0.01875389 -0.00053568 -0.00375079 -0.00117523 -0.00373826  0.00548153
 -0.01069608  0.00127525 -0.00210056 -0.00882266  0.00310159  0.00462866
 -0.01294603  0.01037077]",-4.6098387036730095,0.009953423629051081
ALL,0.5720051044881099,0.38046333566705853,[ 0.00147912 -0.00049827  0.00038899  0.00055424 -0.00028682 -0.00016048],1.2178064411585647,"[ 0.00608697 -0.00559722 -0.00091469  0.00638604 -0.00481457  0.00983351
 -0.01106101  0.00315051 -0.00625088 -0.00394088  0.00365043 -0.00361047
 -0.00408704  0.00389188 -0.00826169 -0.00590049 -0.0028321  -0.00332267
 -0.01535714  0.0185032 ]",-5.124010643030024,0.005952103199178363
ALLE,0.3859082509043177,0.5724973012919145,[-0.00015523 -0.00228299  0.00038602 -0.00016354 -0.00019594 -0.00033572],-0.9846117315647669,"[ 0.00643994 -0.00060427 -0.0049789   0.00905222 -0.00632153  0.00351237
  0.00544245  0.00177371  0.00046876  0.00614094 -0.00583327  0.00824366
 -0.00411151  0.00139798  0.00192396  0.00182789  0.00195656  0.00108524
  0.01606682 -0.01111724]",-4.357658987701128,0.01280833705446799
AMAT,0.5722263086075737,0.3506198842255115,[-0.00225417 -0.00048128 -0.00065426  0.00028525 -0.00025592  0.00034482],1.3182611540524816,"[ 8.00195622e-03 -1.40714525e-03 -2.07926919e-03  1.29945440e-02
 -9.58154520e-03  1.39032996e-02 -1.60943703e-02  5.20987916e-03
 -1.04743004e-02 -1.49093160e-03 -2.92203787e-03 -4.46374382e-03
 -5.43665336e-04  4.25264229e-03 -6.41613975e-03  7.79318816e-03
 -6.56514918e-03 -6.70041561e-05  8.67074396e-03  1.44548303e-02]",-4.438276683268041,0.011816284183948329
AMCR,0.3883526277409804,0.5901435805405157,[-0.00112568  0.00017449 -0.00047695  0.00085914 -0.00032968  0.00055586],-1.0544393741853115,"[ 0.00698943 -0.00141495 -0.00190312  0.01067588 -0.00588711  0.01162178
 -0.00682688  0.00643981 -0.00646238  0.00313877 -0.00678074  0.00417206
 -0.00942483  0.00334439 -0.00763803 -0.0026424  -0.00661304 -0.0007411
 -0.00962784  0.00434814]",-4.698798904416575,0.00910620796204263
AMD,8.17600941428862,-7.434719790058581,[-0.00181442  0.00124727 -0.00040758 -0.00056732  0.0005002   0.00062328],2.362853358320297,"[ 0.01390479  0.00133027  0.00214483  0.0254907  -0.01515915  0.02810543
 -0.02842567  0.00953467 -0.01278723  0.00081794 -0.00825796  0.00501936
 -0.01222938  0.00825064 -0.01129051  0.00269374 -0.00497544  0.00290438
 -0.00061265  0.02248478]",-3.518576733177388,0.029641593055779524
AME,0.5542424974934473,0.37971959037385594,"[ 1.46827854e-03  1.64292496e-03  2.22294972e-04  1.24425880e-03
 -7.56899749e-05  7.96466794e-04]",1.0408480552310206,"[ 0.00760613 -0.00151212 -0.00210897  0.01173319 -0.0079778   0.01174824
 -0.01058516  0.00417004 -0.00726919 -0.00064244 -0.00270093 -0.00431658
  0.00095324 -0.0021711   0.00290091 -0.00084557 -0.00201505  0.00402054
 -0.00891287 -0.01202349]",-4.370093889913896,0.012650052799878292
AMGN,0.34481598497595056,0.5577038549047812,[-0.00139545  0.00059261 -0.00053681  0.0007034  -0.00024006  0.00057847],-1.3595097357374606,"[ 0.00750538  0.00442701 -0.00890572  0.01567286 -0.01721092  0.00270551
 -0.00263056 -0.0088499   0.0071926  -0.0009208   0.00668784  0.01065128
 -0.00366822  0.00610847  0.00084961  0.00040364  0.00430089  0.00122944
  0.01211986 -0.01081986]",-4.0210518728087585,0.017934090632271946
AMP,0.5952055802626177,0.29610317610066844,"[1.02646576e-03 1.40652240e-03 2.67951848e-04 9.98389019e-04
 4.72761279e-05 8.93157037e-04]",1.6072118718547919,"[ 0.00874281  0.00045466 -0.00488047  0.0160752  -0.016962    0.01107603
 -0.02072789 -0.00397115 -0.00635263 -0.00757692  0.00170931 -0.0088986
  0.0014945  -0.00388186  0.0037041  -0.00307979 -0.00099235  0.00909994
 -0.01599307  0.00354743]",-3.663358909619246,0.025646224540072714
AMT,0.3508245322724963,0.5861324388039855,[-0.00148196 -0.00292835  0.00056809 -0.00165723  0.00057027 -0.00026556],-1.3360550255270423,"[ 0.00778859  0.0035462  -0.00652888  0.01535213 -0.01366755  0.00675404
 -0.00486344 -0.00251477 -0.0001517   0.00040234 -0.00087526  0.00042561
  0.00386259 -0.0043748   0.01242143  0.00125792  0.00372239  0.01287293
 -0.00411955 -0.02081401]",-4.293266706405185,0.013660228375721685
AMZN,0.37491571761858583,0.5587524868397624,[-0.00460187 -0.00020844 -0.00073939 -0.00083783  0.00056702  0.00104116],-1.1515136628530795,"[ 0.00747558  0.00314007 -0.00775001  0.01485592 -0.01606668  0.00407579
 -0.00481949 -0.00761593  0.00523626 -0.00188459  0.00592148  0.00776639
 -0.00351459  0.0037882   0.0021781  -0.00210909  0.00300539  0.00513192
 -0.00241289 -0.01133397]",-4.330744365568074,0.013157749668145204
ANET,0.5762281142565797,0.340334291772018,"[-3.10852808e-03 -7.31344986e-06 -7.02723490e-04 -2.98376939e-04
  1.79027001e-04  6.28418061e-04]",1.383590727574206,"[ 0.00844975  0.00026927 -0.00372742  0.01523487 -0.0133629   0.01302452
 -0.01783526  0.00198304 -0.00905307 -0.00244128 -0.00336272 -0.00328092
 -0.00260303  0.00360323 -0.00623959  0.0063597  -0.00656525  0.00153745
  0.00762092  0.01490898]",-4.3185120231314045,0.013319688192286287
ANSS,0.5547508144071623,0.4138658287998798,"[-2.09831414e-03 -3.58433979e-04 -6.61170961e-04  1.66192409e-05
 -2.14652971e-04  7.88359474e-05]",1.0240555474050437,"[ 0.00392362 -0.007886   -0.00268321  0.00105246 -0.00303541  0.00419916
 -0.00865796  0.00269355 -0.00998687 -0.0041831  -0.00246738 -0.01136697
 -0.00109558 -0.00249163 -0.00543075 -0.0049391  -0.00288615 -0.00419017
 -0.00438749  0.01867135]",-4.341318858637533,0.013019346198421567
AON,0.5264214604864966,0.4496340002621932,"[ 5.22898437e-04 -1.11891187e-03  3.98042105e-04  3.10779103e-04
 -1.65439091e-04  1.87305004e-05]",0.5422821944126103,"[ 0.00578651 -0.00325386 -0.00374921  0.00695149 -0.00615489  0.00545223
 -0.00436853  0.00174701 -0.00497048 -0.00069602 -0.00048267 -0.00476726
  0.00420879 -0.0010585   0.00377222  0.00438981 -0.00065978  0.005213
  0.00394287 -0.00326903]",-4.950246707719988,0.007081661612932539
AOS,0.47461870021247005,0.4759908300983646,"[-1.73723317e-04 -1.13146017e-03  1.46746890e-04 -3.26999208e-04
  2.07552622e-05 -2.26763259e-04]",0.001744089393900489,"[ 5.29456462e-03 -3.77040803e-03 -4.29101675e-03  5.54177960e-03
 -5.72717979e-03  2.89821523e-03 -5.22928592e-04 -1.38531893e-04
 -1.39044837e-03 -4.19403432e-07  8.58299317e-04  6.91278598e-04
 -1.22114551e-03  1.73409708e-03 -6.12372313e-04 -1.29277499e-04
 -1.18669289e-04  1.17924652e-03  1.53826813e-03 -4.72725687e-04]",-3.416820881560434,0.0328165971283772
APA,0.5772831066664434,0.36188800042624447,[-0.00160273  0.00151643 -0.00188553  0.00070176 -0.00113836 -0.00106959],1.1560901581786136,"[ 0.00570432 -0.00620804 -0.0003703   0.00538162 -0.00251259  0.01141862
 -0.01232165  0.00887755 -0.01419994 -0.00074104 -0.00850041 -0.01001501
 -0.00199957 -0.00294964 -0.00385951 -0.00273252 -0.00241235 -0.00197119
 -0.0013412   0.01255318]",-4.131587221561704,0.016057371978408366
APD,0.553866117566769,0.3925966269237529,[-0.00017412 -0.00189216  0.00058456  0.0005657  -0.00012668  0.00055768],1.0697207742509844,"[ 0.00818344 -0.00184397 -0.00012399  0.01272149 -0.00701666  0.01549585
 -0.01347409  0.00561816 -0.00642174 -0.00209627  0.00424531 -0.00215431
  0.00047845  0.00363421 -0.00172949 -0.00385668  0.00406244 -0.00473847
 -0.00387775 -0.00394708]",-5.058024805526044,0.006358105613408421
APH,0.5390837327413166,0.43381342947930657,"[ 3.05029223e-04 -2.90786635e-04  2.42161507e-05  3.73197927e-04
 -2.20126059e-04 -2.32448179e-05]",0.7734881435151709,"[ 0.00621795 -0.0016606  -0.00537007  0.00950089 -0.01096826  0.00536068
 -0.00928234 -0.00237109 -0.00331559 -0.00343637  0.00226059 -0.00185809
 -0.00194376  0.00346205 -0.00509704  0.00123814 -0.0033115  -0.00107589
  0.00213164  0.01081757]",-4.872507420135688,0.007654149038936881
APTV,0.49248503572405106,0.4560281280036768,[ 0.00166563 -0.00121421  0.00011575  0.00208086 -0.00120655 -0.00015969],0.9422066820705539,"[ 0.00473809 -0.00670022 -0.0018107   0.00220242 -0.00046675  0.00462854
 -0.00067701  0.00532228 -0.00708024  0.00044015 -0.00165624 -0.00756203
  0.00581629 -0.00150487  0.00130964  0.00655867 -0.00981875  0.00172157
 -0.00360173 -0.01932895]",-4.06639399130089,0.017139080883773302
ARE,0.5478965597145128,0.4227782490088236,[-0.0026845  -0.00231125  0.00022066 -0.00158837  0.00065645  0.00016597],1.0959461650308213,"[ 0.00433932 -0.00854682 -0.00071434  0.00126504 -0.00129501  0.00685559
 -0.00870037  0.0037894  -0.00706104 -0.00496974  0.00773808 -0.00694555
  0.00161136  0.00674117 -0.00887123  0.00015431  0.00070425 -0.00858013
  0.00613859  0.01977886]",-4.818343440612173,0.008080161325573132
ATO,0.5770536795834146,0.40509624957262924,"[-8.72743611e-04 -3.22870489e-03  1.05108340e-03 -1.56012662e-03
  7.03669620e-04 -1.08465996e-05]",1.2946483484942437,"[ 0.00331676 -0.01153057  0.0003447  -0.00282391  0.00252666  0.0053125
 -0.00590182  0.00561038 -0.0080896  -0.00388553  0.0051871  -0.0062951
 -0.0024891   0.00760171 -0.014477   -0.00151189 -0.00498143 -0.01203285
  0.00041824  0.02170242]",-4.848731301885195,0.007838315699987991
AVB,0.5172786328220953,0.44178671369213496,"[-5.19431081e-05 -2.41037761e-03  4.88623843e-04 -8.32570660e-04
  3.65760272e-05 -6.43462933e-04]",1.0777658246472932,"[ 0.00443316 -0.01085892  0.00340794 -0.00123684  0.00715746  0.00964195
  0.00098327  0.01142264 -0.00527648  0.0019896   0.00600197  0.0021484
 -0.00108516  0.01025183 -0.0082115   0.00070864  0.00063516 -0.0073204
  0.00018165 -0.00116925]",-4.76573866985841,0.00851659496636223
AVGO,0.5505399055356376,0.39780552836081196,"[-8.44440710e-04 -7.46221451e-04 -2.23043524e-05 -9.44533716e-04
  2.43854459e-04 -3.75839063e-04]",0.8219537964813451,"[ 0.00599834 -0.00430993 -0.00161037  0.00644844 -0.00267256  0.00846332
 -0.00239018  0.00702968 -0.0063352   0.00412364 -0.00674163  0.00394631
 -0.00716508  0.00465757 -0.00711802  0.00309007 -0.00658999  0.00187333
 -0.00088207  0.00863492]",-4.0079486913650655,0.018170630604589948
AVY,0.39635749921146707,0.5456015369103878,[-0.00145066 -0.00217715  0.00057233 -0.00071818  0.00043753  0.00044198],-1.0017961462479692,"[ 6.36801335e-03  1.44259401e-03 -8.72414292e-03  1.11165664e-02
 -1.39125146e-02 -7.07806132e-04  1.35972532e-03 -8.13537790e-03
  6.16216099e-03 -5.16331295e-05  4.15912350e-03  9.20986942e-03
 -4.12966646e-03  5.90009795e-03 -1.91448125e-03  3.74083618e-03
 -2.45149260e-03  3.28494489e-03  7.39833698e-03 -2.27647417e-03]",-4.424039228880741,0.011985721305552024
AWK,0.5399763084237313,0.43175547387161217,"[-2.58215983e-03 -1.98488681e-03 -5.61048253e-05 -2.28121467e-03
  6.58160692e-04 -6.28146874e-04]",1.180033189725126,"[ 2.56750466e-03 -1.15097537e-02 -1.48902063e-03 -4.08821503e-03
  1.19444168e-03  1.85179159e-03 -5.13031364e-03  2.88135492e-03
 -7.81730163e-03 -5.10094232e-03  4.76847746e-03 -9.19441296e-03
 -7.38726925e-05  4.96479746e-03 -1.16352789e-02 -8.04434412e-05
 -4.96221654e-03 -9.97113184e-03  4.75949046e-03  1.95255369e-02]",-4.8129443448775975,0.008123904871656084
AXP,0.5685524991482964,0.35965912576955156,[ 0.00178767  0.00129037  0.00019838  0.00138428 -0.00024082  0.00064392],1.3948625156688625,"[ 0.00831843  0.00018112 -0.00438074  0.01516077 -0.01526013  0.01128654
 -0.01817568 -0.00282309 -0.00375707 -0.00575126  0.00526286  0.00043102
 -0.0059254   0.00758931 -0.01046462 -0.00164838 -0.00303994 -0.00513745
 -0.00082277  0.01557696]",-4.154318548784259,0.015696483873934217
AZO,0.5517316869558742,0.4067534199179201,[ 0.00033475  0.00126298  0.00011704 -0.00024454  0.00044154  0.00036484],0.902356520865532,"[ 0.00656775 -0.00302308 -0.00218665  0.0092243  -0.00682037  0.01078066
 -0.0117484   0.00495369 -0.00966841 -0.00108908 -0.00456794 -0.00586126
 -0.00078501 -0.00094316 -0.00108808  0.0005697  -0.00143217  0.00296109
  0.00027122  0.00979777]",-4.846486933005083,0.007855927528144213
BA,0.5707306175918773,0.35082228462963544,"[-6.94290131e-04  7.55334850e-04 -2.34396574e-04  2.45713114e-04
  8.71188554e-05  5.06283571e-04]",1.3789725750023918,"[ 1.02406111e-02  4.73079863e-03 -5.88384553e-03  2.08084560e-02
 -1.81812998e-02  1.13865534e-02 -1.15629157e-02 -3.14607457e-03
  1.13331879e-05  3.55292465e-04 -1.60980787e-03  7.77894927e-03
 -6.22204120e-03  3.13988598e-03  4.49096989e-04  2.51519457e-04
  7.86491557e-04  6.15490661e-03  1.46985919e-03 -2.51455865e-03]",-4.622558636895868,0.009827618557438291
BAC,0.6492520355340705,0.18720394875408514,[ 0.00148217  0.00333569 -0.00025343  0.00172785 -0.00020475  0.00099166],2.0884216098047155,"[ 0.01363616  0.00562135 -0.00345065  0.02790008 -0.02295899  0.01977944
 -0.02418489 -0.00292045 -0.00297587 -0.00339889 -0.00068     0.00450778
 -0.0079749   0.00101844  0.00041345 -0.00761279  0.00334018  0.00512969
 -0.01172916  0.0003035 ]",-4.184852808316925,0.01522444668893389
BAX,0.37404970690964423,0.5599229578962807,[ 0.0013066  -0.00320572  0.00150832 -0.0001402   0.00020228  0.00017852],-0.9918426408930753,"[ 0.00811888  0.00128405 -0.00315466  0.01465092 -0.01001903  0.01215575
 -0.00834517  0.00330149 -0.0034719   0.0016862  -0.00104044  0.0039572
 -0.00135675  0.00298148  0.00274363  0.0020254   0.0044706   0.00484251
  0.00691679 -0.0068284 ]",-4.507163443789548,0.011029702215276603
BBY,0.5913716612820956,0.2713575308631304,[ 0.00122646  0.00160188  0.00022204  0.00171301 -0.00017131  0.00121777],1.6502188635056607,"[ 0.00852023  0.0002595  -0.00550095  0.01584516 -0.01801676  0.01068566
 -0.02284924 -0.00425303 -0.00827563 -0.00742731 -0.00409862 -0.00822362
 -0.00687952 -0.00525339 -0.00301197 -0.0120162  -0.00015282 -0.00102369
 -0.00989318  0.01227689]",-4.003158896719372,0.018257872963466655
BDX,0.39895066177522054,0.555335606395982,"[ 1.58910012e-03 -2.40983269e-03  1.25809383e-03  1.73583278e-04
  5.31172735e-05  1.34078012e-04]",-0.736200835202873,"[ 6.71724005e-03 -2.94417856e-04 -5.33636446e-03  1.09531108e-02
 -1.06733666e-02  5.57233140e-03 -4.69594432e-03 -1.79579566e-03
 -4.50368067e-04  6.06844350e-05 -7.62702070e-04  4.59133607e-03
 -6.23834470e-03  1.87908116e-03 -1.11506010e-03 -5.41382576e-03
  5.34555135e-03  6.64022367e-04  3.30709065e-03  7.55191005e-03]",-4.37472590120614,0.012591593109957298
BEN,0.5618037277299947,0.3455236351570262,[ 0.00023047  0.0020999  -0.00054712  0.00161055 -0.00046074  0.00074148],1.314158849196974,"[ 0.00912915  0.00165864 -0.00388784  0.01735189 -0.01510207  0.01362011
 -0.01818065 -0.00018201 -0.00621263 -0.00388534  0.00074061 -0.00357428
  0.00037666  0.00069898  0.00101067  0.00156122 -0.00143385  0.00605038
 -0.00558638  0.001157  ]",-4.114446155458133,0.016334984946830246
BIIB,0.34001300751331764,0.577855202249712,"[-6.44285882e-04 -1.42631672e-03  1.33812437e-04 -3.83339655e-04
  1.50054923e-05 -1.69622671e-04]",-1.004898695774898,"[ 0.00598056 -0.00233181 -0.00341239  0.00734694 -0.00376102  0.00551481
  0.00375604  0.00525927 -0.00295539  0.00738558 -0.01175645  0.00894805
 -0.01194536  0.00014338 -0.00285561 -0.00729197  0.00408316 -0.00358125
  0.011156   -0.00132659]",-3.9368730415106272,0.01950912368582084
