,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2799818617415646,0.6774765532415362,[0.0005963  0.0006335  0.00018072 0.0002422  0.00010284 0.00027071],0.9702650815062173,"[ 0.01151849  0.00145987 -0.00578776 -0.00065574  0.00031471  0.01293969
 -0.0001412  -0.00729127  0.00067317  0.00234876 -0.00132139 -0.00539871
  0.00010639  0.00524432 -0.00545633  0.00320775  0.01355343 -0.00032638
 -0.00269481  0.00503883]",-5.242620059755603,0.005286388022733744
ADSK,-0.31746285788049666,1.2158360937088921,"[-2.93235231e-04  1.41046485e-03 -2.91096594e-04  8.72564720e-05
  1.01886136e-04  2.18895230e-04]",1.4893486718022966,"[ 0.01337157  0.00863263 -0.00172326 -0.01026297 -0.01126617  0.01609456
  0.01157368 -0.00259089 -0.00050518 -0.00029845 -0.00082942 -0.00611555
 -0.00046297  0.00936701 -0.00105416 -0.00822526  0.00429794  0.00219912
 -0.0149353   0.004158  ]",-4.3411980324495,0.013020919371431733
AEE,-0.6588421253446294,1.5882111596503603,[ 0.00040016 -0.00240105  0.00041646  0.0007917  -0.00062246 -0.00015862],1.6236605620059508,"[ 0.01293835  0.00700825 -0.0036278  -0.00796595 -0.00705049  0.01566334
  0.00442098 -0.00331783  0.00473165  0.0017099  -0.00353827 -0.01187336
 -0.00213029  0.0060717  -0.01108828  0.00423953  0.01736256  0.00926428
  0.00444593  0.02380498]",-5.030709333831781,0.0065341740156188155
AEP,0.17846147166014747,0.7730823832955654,[ 0.0012037  -0.00235532  0.00071804  0.00063471 -0.00046374 -0.00020613],1.2415429863319232,"[ 1.23564663e-02  4.86110503e-03 -3.54823379e-03 -4.78376098e-03
 -4.79357053e-03  1.27283876e-02  1.29605604e-03 -4.02293442e-03
  2.83455882e-03  2.63291382e-03 -1.21100541e-05 -8.40688337e-03
 -5.28582828e-04  4.20323974e-03 -9.85514369e-03  3.27043836e-04
  1.14883566e-02  8.97876206e-03  2.71304690e-03  1.89244628e-02]",-4.737129457990054,0.008763766874205346
AES,0.9366683751379524,0.02350873203931481,"[-1.14304701e-04 -6.69281096e-04 -5.25245734e-05 -5.37209547e-04
 -9.86385005e-05 -6.98574884e-04]",-1.1169404809694514,"[ 0.00796559 -0.0001782   0.00415439  0.00583971 -0.00995782 -0.00531412
  0.00249608  0.00972987  0.0007837  -0.00567483  0.00626711  0.00344049
 -0.00918088 -0.00054797  0.00780608  0.00312859 -0.01206322 -0.00043069
  0.00999555 -0.01178067]",-4.846336623521195,0.00785710843730513
AFL,-0.5270032959473868,1.5084950467985412,[-0.00020679  0.00133605 -0.00023705  0.00028114  0.00011793  0.00045022],-0.656972059647861,"[ 7.43158155e-03 -4.09843643e-03 -1.56520659e-03  1.04749583e-02
  1.09368176e-03 -1.30378023e-03 -5.65993672e-03  9.36148587e-04
  1.80977093e-03 -1.51814430e-03  1.00957612e-03  1.05741794e-04
 -3.44995929e-03  1.77922921e-03  2.78403553e-04  3.58465124e-03
 -2.12750930e-04  2.12912074e-03  1.13293560e-02  1.84438956e-05]",-5.375255491077183,0.004629735726248008
AIG,0.6766890708408818,0.26299551172534,"[ 1.43357307e-03  1.46668979e-03  4.85706317e-05  3.69948707e-04
 -1.43206988e-05 -2.34304649e-05]",-1.2654424315275916,"[ 0.01303153  0.00581636 -0.0005209  -0.00732274 -0.0123879   0.01017919
  0.00781416  0.00314283  0.00326793 -0.00108425  0.00341594 -0.00835869
 -0.00923876  0.00255932 -0.00335416  0.00621873  0.00484857  0.00834097
  0.01126008  0.00828625]",-4.8750291908005945,0.00763487134760001
AIZ,0.6672334771419758,0.26944655145882007,"[ 1.26878120e-03  2.23665697e-03 -6.52237838e-05  3.41169935e-04
  1.47626790e-04  2.08000553e-04]",-1.2069748472178448,"[ 1.23364599e-02  6.10401753e-03  1.79537806e-03 -6.97772290e-03
 -1.57616145e-02  7.98084787e-03  1.29224291e-02  5.76302434e-03
  1.63270890e-05 -3.94324529e-03  5.08944030e-03 -2.54296476e-03
 -7.20949154e-03  2.44566016e-03  1.13766364e-04 -2.48107201e-03
 -5.08623262e-03  1.00535749e-02  4.73229828e-03  3.20470396e-03]",-5.166738029318637,0.005703141992147945
AJG,0.6994518805769013,0.270394801423977,"[ 7.96882556e-04  7.69829457e-04 -9.04620323e-05  5.21996227e-04
 -2.32133080e-04 -7.17464364e-05]",-1.2882101541234625,"[ 0.00729513 -0.00221854  0.00343075  0.0084929  -0.00768879 -0.00556842
  0.00367295  0.00768561 -0.00319254 -0.00624452  0.00897041  0.00902255
 -0.00776947 -0.00251509  0.01013955  0.0023806  -0.01482855 -0.00478518
  0.00506799 -0.02126148]",-5.26012815083778,0.005194638978711484
AKAM,0.538210704223528,0.4016821155576265,"[ 7.30458270e-04  5.35420785e-05  2.00992517e-04  5.81001074e-04
 -1.42088133e-04  2.30097333e-04]",1.274385916035291,"[ 0.01096787  0.00136202 -0.00566939  0.00081845  0.0030576   0.01228496
 -0.00441774 -0.01168305 -0.00301939  0.0074122   0.00849879 -0.00515013
  0.00153036  0.0029782  -0.00811997 -0.00825253  0.00411013  0.00860082
 -0.00815749  0.01594305]",-4.729507441503186,0.008830819663922206
ALB,9.488048958839691,-8.542395489865665,"[3.76855070e-03 2.58593420e-03 6.17483287e-04 5.80741022e-04
 1.93146216e-04 2.41086058e-05]",1.6226247250105823,"[ 0.00682485 -0.0046659  -0.00503274  0.0108574   0.00592583  0.0079516
  0.00533018 -0.01091004 -0.01216423 -0.00157971  0.00526381  0.01085467
  0.00116594  0.00646303  0.01238621 -0.00813414 -0.00906219 -0.01207672
 -0.01127182 -0.02370813]",-4.648246279345587,0.009578385021463557
ALGN,0.898477398306619,0.037292734408342416,[ 0.0015787  -0.00260345  0.001418   -0.00186096  0.00073636 -0.00082183],-1.3418765729594424,"[ 0.0132844   0.00750204  0.0018664  -0.00923454 -0.01680277  0.00842311
  0.01107378  0.00665554  0.0029824  -0.00327331  0.00228404 -0.00656457
 -0.00950242  0.00516565  0.00371472  0.00343296  0.00182846 -0.00272494
 -0.00665967 -0.00285302]",-4.504890565931855,0.011054799892391453
ALK,0.5043022568148784,0.4584322703966301,[ 0.00308436 -0.00261179  0.00180877 -0.00077224  0.00049648 -0.00039062],-0.7407579961771926,"[ 0.0087129  -0.00193552 -0.00163389  0.006371   -0.00171376  0.00190625
 -0.00209449  0.0014271   0.00351982 -0.00228094 -0.00510205 -0.00431332
 -0.00317571  0.01025654  0.00581909 -0.0030261   0.0005406  -0.00141918
 -0.00217645 -0.01397485]",-4.012450025674652,0.018089022332475883
ALL,-1.9969022040482811,2.948430669171033,"[ 5.69821717e-04  4.69222948e-04  6.30496345e-05  3.32960424e-04
 -6.18105824e-05  9.56539711e-05]",-1.236722991025856,"[ 0.00524022 -0.00760608  0.00024678  0.01709659  0.00322808 -0.00795229
 -0.00690975  0.00159203 -0.00415842 -0.00307791  0.00850149  0.01192165
 -0.00143329 -0.00457502  0.00512669  0.00181295 -0.01031128 -0.00624939
  0.00184863 -0.01303212]",-5.089882044179083,0.006158746304301633
ALLE,0.6824248649341603,0.2982206881504926,"[ 3.18791116e-04  2.45239524e-04  4.27037842e-05  5.30173587e-04
 -1.10196613e-04  2.95492922e-04]",-0.8526420177889967,"[ 9.76657254e-03  2.11287182e-03  1.65702317e-03  1.71383617e-03
 -7.40782232e-03  6.73154456e-04 -7.61866466e-04  3.29549511e-03
  9.17264566e-04 -5.67245886e-04  4.80031172e-03 -8.33162283e-06
  6.17201132e-04  1.94028212e-03 -2.49247431e-03 -9.85932171e-03
 -5.19644736e-03  5.66192610e-03 -1.14930748e-02  8.47610041e-03]",-5.003989516046628,0.006711119401559555
AMAT,-0.06928231179522451,0.9995971788426838,"[ 5.21123654e-05  2.71726521e-03 -4.24077533e-04 -1.14607629e-03
  6.54768847e-04 -2.83388620e-04]",-1.3650281226552172,"[ 0.00522722 -0.01201321 -0.00598372  0.01997662  0.01132461 -0.00057869
 -0.00466115 -0.00646615 -0.00660974 -0.00332631  0.00153728  0.01296548
  0.0035048  -0.00146438  0.00038984  0.00320639  0.0007628  -0.00217512
  0.00899719 -0.00947335]",-4.4620876401992815,0.011538250411333169
AMCR,0.4914332079583705,0.511894243233218,"[ 6.76989911e-06 -3.35912183e-04  7.71122037e-07 -3.25253978e-04
 -3.53833569e-06 -3.32297712e-04]",-0.25446904725353375,"[ 8.16568835e-03 -2.72063723e-03 -1.59249422e-03  8.11925578e-03
 -3.21272239e-04  1.06476684e-03 -1.64280274e-03  6.58765011e-05
 -3.53998103e-04 -2.40004471e-03  4.36698123e-04  3.36031026e-03
 -4.28636174e-04  1.68473073e-03  5.47881426e-04  1.60034384e-03
  2.29861824e-04 -2.08293330e-03  2.54335303e-03 -2.74096876e-03]",-6.527075302486439,0.0014632792467185233
AMD,0.1529199674156064,0.7182672533203553,"[-1.08525712e-03  1.79069498e-03  6.41686497e-05  1.59298950e-03
  2.42559373e-04  2.28508864e-03]",-1.4148505868131922,"[ 7.41019386e-03 -7.67333340e-03 -5.36305970e-03  1.35748243e-02
  8.68202575e-03  3.11447904e-03 -5.69084950e-03 -1.04126285e-02
 -9.43021696e-03  3.76893375e-03  1.55320842e-02  7.88818401e-03
 -4.76045716e-05 -4.07290076e-03 -1.88336431e-03 -6.80861968e-03
 -1.23009559e-02  9.35474401e-03  1.20478147e-02  8.10219047e-03]",-4.008047923206856,0.01816882758890832
AME,0.5652363536071399,0.4077384770475505,"[ 1.21991723e-03  4.74019670e-04  2.31919267e-04  1.77267305e-04
 -1.66691718e-05 -1.20325755e-04]",-0.820916593959409,"[ 1.00947992e-02  1.98224932e-03  7.21694307e-04  5.70960456e-04
 -8.99790296e-03  3.34220049e-03  5.68821353e-03  5.01999860e-03
  1.01940810e-03 -4.96253528e-03  4.44166478e-04  2.23280195e-03
 -2.93004806e-03  5.91136692e-04  4.08460197e-05  2.78543713e-03
 -3.72977464e-03  2.96199289e-03  1.42649364e-02  1.02853905e-03]",-4.993987138339918,0.006778583390331084
AMGN,0.022054587500946708,0.9110952595306366,"[ 8.03469041e-04  5.30426596e-04  3.06341980e-04 -2.93060007e-04
  2.80725771e-04 -1.94407250e-05]",1.4291828383867566,"[ 0.01173697  0.00611043 -0.0009432  -0.00387976 -0.00524536  0.00803458
 -0.00361346 -0.00328538  0.00135498  0.00437562  0.00419626 -0.00369352
  0.00601535  0.00188601 -0.0104546  -0.01104144  0.00361242  0.00584728
 -0.01767597  0.01993744]",-4.671607392343791,0.009357216713853716
AMP,0.4779285501297689,0.5184905778130409,"[-8.89418647e-04  1.47938608e-03 -9.89841452e-04 -8.71852026e-05
 -2.46515238e-04 -4.65768590e-04]",-1.303945004055823,"[ 0.00683439 -0.00796195 -0.00401555  0.01330782  0.00286345  0.00196376
  0.00465694 -0.00061709 -0.00375704 -0.00789893 -0.0044357   0.00904074
 -0.00334604  0.00407982  0.00994864  0.00936181 -0.00157558 -0.01117477
  0.01566639 -0.01529943]",-4.747289531887075,0.008675177156257928
AMT,0.3448409718045705,0.633404261360367,[ 0.00139072  0.0004944   0.00027281  0.00084651 -0.00019584  0.00025106],-1.0992590316069029,"[ 0.00622887 -0.00547213  0.00053009  0.01307203 -0.00027254 -0.00441126
 -0.00092324  0.00148984 -0.00509848 -0.003567    0.00806901  0.00894838
 -0.00418661  0.00028456  0.00934496 -0.00251459 -0.01299186 -0.00371855
  0.00233753 -0.01818397]",-5.025964237528003,0.006565252978610466
AMZN,0.9673375334677041,-0.017477965918635447,"[ 3.63246744e-03  6.51812192e-06  9.69334516e-04 -3.49413874e-04
  1.71522983e-04 -8.06290820e-04]",-1.2611937114521787,"[ 0.01219474  0.00602069  0.00239082 -0.00602008 -0.01522857  0.00468966
  0.00662662  0.00866814  0.00627465 -0.00359017 -0.00149983 -0.00912589
 -0.0101611   0.00796555  0.0055584   0.00297114  0.00148513 -0.00184076
 -0.00307641 -0.0088863 ]",-4.022181351216102,0.01791384589929405
ANET,0.8511144723994852,-0.020296348308876614,[-0.0026752   0.002409   -0.00116783 -0.00015217  0.00019725  0.00052862],-1.8455638825582674,"[ 0.01305802  0.00068613 -0.00516483 -0.00508924 -0.00904203  0.01880099
  0.02419321 -0.00515567 -0.01096374 -0.00478054  0.0098835   0.00231664
 -0.01563576  0.00445282  0.01391179  0.00887653 -0.00685199 -0.00592035
  0.01555347 -0.01227748]",-4.702188231213287,0.00907539629228527
ANSS,0.5283529283405111,0.4425982931439974,"[ 1.85900295e-03  1.01359043e-03  2.63516497e-04  1.67954380e-04
  3.88975461e-05 -1.89267454e-04]",-0.7126282614642787,"[ 0.01083692  0.001961   -0.00179199 -0.0008726  -0.00669864  0.00915324
  0.00900348 -0.00107492 -0.00327049 -0.00299096  0.00246614  0.00217448
 -0.00216559  0.00358395  0.0017907  -0.00226809 -0.00259177  0.00319754
  0.00625067 -0.0081916 ]",-4.958974643640003,0.007020122270541797
AON,0.6372015805270469,0.3190333323373445,"[ 1.85875210e-04  8.13091196e-04 -1.06765197e-04 -1.05397434e-04
  8.18682369e-05 -7.38053977e-05]",-1.033172811617258,"[ 0.00983814  0.00327322  0.00384189 -0.00016212 -0.013143    0.00023902
  0.00770134  0.00745746 -0.00190407 -0.00439497  0.00960296  0.00399763
 -0.00694185 -0.00188903  0.00387586 -0.0014765  -0.01166914  0.00404701
  0.0031213  -0.00871457]",-5.161602082877011,0.005732508371492316
AOS,0.6927749903244568,0.24167010335139386,"[ 1.34359107e-03 -8.15283243e-05  4.58611603e-04  3.70348262e-05
  4.32264560e-05 -1.44464342e-04]",-1.2131767812261705,"[ 0.01179476  0.0042978   0.00053324 -0.00506232 -0.01406285  0.00939446
  0.01696969  0.00434848 -0.00285329 -0.00664615  0.00261417  0.00185057
 -0.00763932  0.00358795  0.00584041  0.00236176 -0.00425256  0.00090373
  0.00795957 -0.00900956]",-5.030786264615366,0.0065336713558269656
APA,-0.1736076648069176,1.0457798806482157,[-0.00349353  0.0008199  -0.00132726 -0.00125198  0.00014572 -0.00047985],1.4961414186069566,"[ 0.01096994  0.00312194 -0.00376632 -0.00344233 -0.00738304  0.01722347
  0.0220906  -0.00511279 -0.00936323 -0.00749952 -0.00401293  0.00829432
  0.00201946  0.00968698  0.00915882 -0.00657824 -0.00414207 -0.00856755
 -0.00538777 -0.00934885]",-4.472921757927209,0.011413918378097698
APD,0.29299214934320345,0.679553690235348,"[-1.24595873e-03  2.57352987e-04 -3.73612674e-04 -3.02368128e-04
  8.28249445e-05  3.97132035e-05]",-1.2239801209590597,"[ 4.83453452e-03 -8.63745954e-03  2.04307916e-05  1.77326019e-02
  2.28125944e-03 -7.45849331e-03 -2.52082511e-03  3.26764197e-03
 -3.90504498e-03 -6.29780732e-03  4.22385277e-03  1.24421439e-02
 -2.63086161e-03 -2.56691572e-03  6.80001807e-03  4.66581250e-03
 -8.05675108e-03 -6.48317696e-03  6.31888355e-03 -1.30697837e-02]",-5.05502368749076,0.006377215700305034
APH,0.40928294594624287,0.5645328482518994,"[-4.73316887e-04 -1.18785836e-03  3.62537064e-04  1.20900154e-04
  1.86552705e-05  3.30822908e-04]",-0.962450142045975,"[ 6.72384460e-03 -5.89616771e-03 -1.90773220e-03  1.22003710e-02
  8.82271496e-04 -7.78097488e-04  1.12888796e-03  1.08896534e-03
 -2.95510225e-03 -5.74522578e-03  1.62916122e-03  9.63323306e-03
 -8.16255017e-04 -2.71912615e-03 -8.21246944e-05  5.86149426e-03
 -3.03649642e-03  1.41192573e-03  1.68054834e-02  9.78355257e-04]",-5.209299088625358,0.005465503178763192
APTV,0.6129387086097532,0.33206500702970393,"[ 2.15702735e-03 -1.93319195e-04  6.96944230e-04  1.34519162e-04
 -3.06945908e-05 -3.37135655e-04]",-1.296208528945498,"[ 0.01093059  0.00603492  0.00585857 -0.00351341 -0.01645751 -0.00162371
  0.00349746  0.00975546  0.00127511 -0.00110878  0.0144038  -0.00109511
 -0.00786616 -0.00498621 -0.00361927 -0.00321009 -0.00885932  0.01295429
  0.00041009  0.00471935]",-5.159494613033285,0.005744602199226611
ARE,-0.46922188108925983,1.4179562957522944,"[ 6.65357340e-04 -2.34841758e-03  8.43381803e-04 -2.29922744e-04
 -1.59006164e-05 -2.40770426e-04]",-1.583956612478979,"[ 0.00502465 -0.00917662  0.00035215  0.01771584  0.00115981 -0.00769224
  0.0005465   0.00388889 -0.00606334 -0.00800361  0.00414012  0.01609778
 -0.00159157 -0.00103366  0.01253333 -0.00033296 -0.01632413 -0.01050368
  0.00293289 -0.02174193]",-4.879619836258288,0.007599902685902916
ATO,-0.2226765562958623,1.168922285713362,"[ 7.50260593e-04 -1.57616485e-03  5.10605775e-04  4.77924072e-04
 -2.86663580e-04 -2.74121419e-05]",1.2606880043182347,"[ 0.01230705  0.00551176 -0.00237958 -0.00530963 -0.00697902  0.01105144
  0.00153011 -0.00071027  0.00516035  0.00099043 -0.00215504 -0.0092059
 -0.00209604  0.00396013 -0.00915261  0.00440233  0.01265807  0.0064319
  0.00425499  0.01930253]",-4.70248038175114,0.009072745297640867
AVB,-4.55230491656256,5.486213602367841,[ 0.00108018 -0.00250594  0.00075797  0.00029598 -0.00033429 -0.00030483],1.0429041387227187,"[ 1.12496103e-02  4.54679314e-03  4.29564827e-05 -2.48940794e-03
 -7.77165371e-03  5.05621507e-03 -1.82099518e-03  2.45235674e-03
  5.04296478e-03  9.85175442e-04  2.24647677e-03 -6.24238698e-03
 -1.93043297e-03 -7.68501115e-05 -1.00900283e-02  3.03760765e-03
  9.28221731e-03  7.93529356e-03  5.10348082e-04  1.71872167e-02]",-4.636853388098256,0.00968813451525922
AVGO,0.6653867550921794,0.22921210134301453,"[ 2.44788519e-03  8.32669495e-05  6.92274504e-04  7.26662343e-04
 -1.33909242e-04  4.93150730e-05]",-1.3590154991901835,"[ 0.01214444  0.0040522  -0.00033317 -0.00588345 -0.01414393  0.01225508
  0.02218335  0.00193805 -0.00820458 -0.00771231  0.00667458  0.00971662
 -0.00334998 -0.00257747  0.0002882   0.00307513 -0.00098368  0.0023874
  0.0026745  -0.00694028]",-4.160837266071413,0.015594495710314375
AVY,0.8740697826677145,0.050325023687652,[ 0.00155806  0.00250679 -0.00068423  0.00086023 -0.00053756 -0.00052489],-1.6054947510250546,"[ 0.0143829   0.00971527  0.00372283 -0.012613   -0.02130668  0.00776189
  0.01322436  0.00958471  0.00276884 -0.00418668  0.00390466 -0.00290338
 -0.00365669  0.0012635  -0.0033021  -0.00596506 -0.00567646  0.01016478
 -0.00218932  0.00691642]",-4.60202210274887,0.01003153043657166
AWK,0.0351723826561816,0.9078032294253788,[ 0.0008906  -0.00209339  0.00062728  0.00044766 -0.00035896 -0.0001782 ],1.444072839353156,"[ 0.01280229  0.00551333 -0.00479849 -0.00664297 -0.00522606  0.01645703
  0.00496346 -0.00503002  0.00299565  0.00179026 -0.00244708 -0.01064888
 -0.00297952  0.00624313 -0.00872922  0.00415576  0.01475442  0.00835468
  0.00614726  0.01893584]",-5.031791660519381,0.0065271057304871075
AXP,0.5323003532726512,0.44224521221791124,"[ 5.27750324e-04  1.83092204e-03 -4.85417948e-04  5.69923874e-04
 -2.22277800e-04 -2.69961956e-05]",-0.7837411542146147,"[ 0.00821894 -0.00035041  0.00221653  0.00533042 -0.00788191 -0.00145071
  0.0047881   0.00589723 -0.00182217 -0.00557084  0.00477434  0.00672592
 -0.00289539 -0.00127641  0.00219796 -0.00117224 -0.00927269  0.00399324
  0.0089581  -0.0036662 ]",-5.222651512419488,0.005393010517479621
AZO,-1.1563754097211152,2.130242681151816,"[ 8.41713781e-04 -3.67930519e-04  5.04175916e-04  2.27714919e-05
  1.23213992e-04  9.98811844e-05]",-0.8269786997210851,"[ 6.67029017e-03 -4.60392619e-03 -2.73485815e-06  1.18041791e-02
 -4.37341610e-04 -3.62408011e-03 -2.41607793e-03  2.72140179e-03
 -1.39786615e-03 -4.14425523e-03  3.17699022e-03  7.01315121e-03
 -2.64969064e-03 -1.06758326e-03  3.64278749e-03  4.02419764e-03
 -5.22862656e-03 -2.79618012e-03  1.00360464e-02 -9.02215537e-03]",-5.050331942134112,0.006407206271502992
BA,0.2640122555297113,0.6966596222166757,"[-1.11159254e-03  2.07129338e-04 -5.75709964e-05 -5.15212038e-04
  3.47699701e-04  2.51564938e-04]",-1.3162344980168577,"[ 0.0054232  -0.00943117 -0.00233717  0.01739154  0.00443375 -0.00437836
 -0.00283313  0.00129973 -0.00222364 -0.00574059  0.00092372  0.00906601
 -0.00369567 -0.00121808  0.00480335  0.00890447 -0.00398621 -0.00319794
  0.01982374 -0.00831617]",-5.033509406035929,0.006515903447972309
BAC,0.7428239882958482,0.19512064470370774,"[-2.30374744e-04  2.07629022e-03 -4.22073036e-04 -3.46220220e-04
  3.27331906e-04  9.31721620e-05]",-1.302090271778558,"[ 0.01365519  0.00727882  0.00027444 -0.00937958 -0.01422954  0.01050094
  0.0086066   0.00347078  0.00261785 -0.00085877  0.00429955 -0.00680834
 -0.00640896  0.00167841 -0.00489659  0.0023108   0.00332335  0.00758816
  0.00405117  0.01425624]",-5.079539347910623,0.006222774890061277
BAX,0.46148768683398517,0.49466943986663403,"[ 2.23268940e-03  5.05390260e-04  6.20958003e-04 -6.07578059e-05
  1.83314781e-04 -2.16111374e-04]",-0.8671541104297882,"[ 0.00918827 -0.00165098 -0.00260394  0.00608586  0.00132322  0.00311043
 -0.00779732 -0.00397106  0.0012114   0.00488802  0.00800527 -0.00899818
 -0.00908453  0.00626318  0.00382217 -0.00320206 -0.00396869  0.00631088
  0.00527543 -0.00963683]",-4.962511909195751,0.006995334100852791
BBY,-0.7526742523067318,1.6766113028726155,[-0.00160611 -0.00027824  0.00049883 -0.00049046  0.00083083  0.00127869],-1.130386192608502,"[ 0.00626944 -0.00700602 -0.00201869  0.01541299  0.00608307 -0.00462449
 -0.0116078  -0.0021073  -0.00147909  0.00087814  0.00692715  0.0064044
  0.00276377 -0.0041636  -0.00537749 -0.00232925 -0.0048302   0.00469408
  0.0046932   0.01604045]",-4.468255099866674,0.011467307710286484
BDX,0.40125633803334493,0.5849343585157482,"[ 8.33740785e-04 -1.28216978e-03  7.32363636e-04  1.75080980e-04
  5.42165604e-05  2.19837927e-04]",-0.7427127925737445,"[ 0.0071688  -0.0054506  -0.00284272  0.01135534  0.00244635  0.00126839
 -0.00105565 -0.00176828 -0.00185194 -0.00260815  0.00044872  0.00212391
 -0.00403849  0.00561537  0.00672866  0.00058489 -0.00171624 -0.00315703
  0.00129773 -0.01470094]",-5.245585329149406,0.005270735676307089
