,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.30329528504416225,0.664470390494806,"[-5.86970868e-04  2.93992552e-04 -1.74118278e-04 -8.62412531e-05
  7.90515959e-05  1.42614869e-04]",-0.6764451299591995,"[ 7.06704371e-03 -3.93133118e-03 -2.76387344e-03  8.22879731e-03
 -6.50874303e-05  7.07117020e-03  7.79180881e-03  6.84143585e-04
  3.69030043e-03 -3.88562600e-03  4.58647210e-03 -4.07439501e-03
 -1.63212009e-03 -3.54296419e-03 -4.27071507e-03 -6.69096651e-03
 -6.12423372e-03 -1.40104624e-03 -3.37272305e-03 -3.80163527e-03]",-4.627180691162989,0.009782299585204272
ADSK,1.597764489033743,-0.6567791047481139,[ 0.00152021  0.00028472  0.00016828  0.00015309 -0.00016934 -0.00045989],1.126840965106948,"[ 0.00831692 -0.00720701 -0.00302559  0.00154238 -0.00783692 -0.00069205
 -0.01201537  0.00177062 -0.00493551  0.00331612 -0.00015259  0.01220577
  0.00474702  0.01224587  0.01063066  0.00402602  0.00591317 -0.00340671
  0.00706825  0.00890193]",-4.4072287910361005,0.012188909585652852
AEE,-0.3518214064808771,1.2850883866113192,[-0.00123833  0.00060763 -0.00047822  0.00062101 -0.00010873  0.00069156],-1.1462333123209634,"[ 0.00950739 -0.00835472 -0.00361448 -0.00064968 -0.00927134 -0.00107836
 -0.01266265  0.00138408 -0.00570489  0.00257689 -0.00184907  0.0094797
 -0.00260207  0.0090747   0.00141109  0.01099699  0.00294941  0.00570943
 -0.00482     0.01538701]",-4.622109581179699,0.009832032696750908
AEP,-1.267967487967931,2.1800920315260903,[-0.00110128 -0.00029199 -0.00030007  0.00022566 -0.00011327  0.00029491],-1.327559312763324,"[ 1.01051275e-02 -9.95710245e-03 -4.99097182e-03 -2.69912770e-03
 -1.21599740e-02 -3.20195695e-04 -1.38700218e-02  3.80054493e-03
 -4.54408266e-03  3.77936890e-03  7.12185031e-05  9.32369871e-03
 -2.74226098e-03  8.32973679e-03  1.02776689e-03  1.18071406e-02
  3.33913828e-03  4.78881858e-03 -9.13261075e-03  1.55868174e-02]",-4.636965806584717,0.009687045451057004
AES,0.9267832850215146,0.014083935322371729,"[-2.31081559e-04  1.78379783e-03 -5.51421168e-04  1.46621660e-04
  6.32479487e-06  1.01677023e-04]",1.143024400108733,"[ 0.00854752 -0.01285565 -0.01013756  0.0006264  -0.00937628  0.01167341
  0.00722841  0.00467297  0.00070105 -0.00418417 -0.00160995  0.00295435
  0.00169367  0.00146298 -0.00329322 -0.00689928 -0.00575946 -0.00031886
 -0.00528105 -0.01389829]",-4.138254820622223,0.015950663998429253
AFL,0.8748853050109806,0.08733805203353082,[ 0.00035703  0.00079722 -0.0002756   0.0002176  -0.000189   -0.00023611],1.1825572475572588,"[ 0.00935967 -0.01308847 -0.00822089 -0.00280255 -0.0127579   0.00387236
 -0.00860826  0.00399656 -0.00462806  0.00140214 -0.00288023  0.00894213
 -0.00294981  0.00815562 -0.00080804  0.01001327  0.00202768  0.007479
 -0.00297551  0.00793785]",-5.061606193958065,0.006335375494502797
AIG,1.1526140183881353,-0.2163451330055382,"[-1.17541338e-04 -1.00428134e-03  3.35504299e-04 -2.08312264e-04
  6.74756349e-05 -1.54572944e-05]",1.222615038144536,"[ 0.00884683 -0.01053249 -0.00619604 -0.00107311 -0.01176991  0.00261217
 -0.00945348  0.00553417 -0.00166248  0.00269083 -0.00017089  0.0082759
  0.00215053  0.0111018   0.00928718  0.00331851  0.0020268  -0.00314344
  0.00841315  0.01536678]",-4.905184409204641,0.007408076839386745
AIZ,0.05489084994697466,0.8756819044233753,"[-1.25983116e-03  3.81216895e-04 -1.69543190e-04  6.29812930e-04
  1.94950950e-05  9.23752245e-04]",-1.0084791034055733,"[ 0.00774856 -0.00472277 -0.00299556  0.00560982 -0.0041323   0.00492087
 -0.0005155   0.0034355   0.00152957  0.00119155  0.00715628  0.00637678
  0.0087301   0.00459087  0.00854098 -0.00571042  0.00692409 -0.00437425
  0.01558425 -0.0081635 ]",-4.566983648764385,0.010389250129918964
AJG,0.7012547176256854,0.26401940615406533,"[ 6.12248817e-04 -5.37797629e-05  2.08083291e-04  2.98651164e-04
 -5.40156799e-05  1.14399198e-04]",0.9495368450846637,"[ 0.00761437 -0.00692681 -0.00462169  0.00490381 -0.00441491  0.0053666
 -0.00130924  0.00182122 -0.00110171  0.00065571  0.00334771  0.00674375
  0.00314678  0.00683646  0.00734022  0.00360296  0.00800926 -0.00014011
  0.01505222  0.00987161]",-4.944782831499692,0.007120460835969916
AKAM,1.0917537971668425,-0.17023313837855908,[ 0.00167513  0.00152343 -0.00012865  0.00027446 -0.00011254 -0.0003243 ],1.608496122720712,"[ 0.00772964 -0.01270249 -0.00994389  0.00077062 -0.0115114   0.00928937
 -0.00402915  0.00716699 -0.00166808  0.00446127  0.00778628  0.01523984
  0.01181203  0.00843247  0.00975166  0.0022346   0.01328321  0.00333552
  0.01883656  0.00767983]",-4.609434443460712,0.009957448215635753
ALB,0.9549876516150069,-0.030960645672302348,[-0.00120854  0.00136802 -0.00141049 -0.00052686 -0.00049635 -0.00132225],1.3355678716426722,"[ 0.00732407 -0.00926071 -0.00756112  0.0042415  -0.00646785  0.00978975
  0.00336255  0.00383833 -0.00160507 -0.00109207 -0.00247592  0.01208757
  0.00970766  0.01446184  0.01550677 -0.000588    0.00704763 -0.00777059
  0.00849151  0.00961655]",-4.154820858103508,0.015688601363699806
ALGN,-0.48744862044683174,1.4252644942609438,"[-4.20024972e-04  3.22639971e-04 -5.89573474e-06 -7.75136123e-04
  4.33535581e-04  1.02990636e-05]",-1.1122273689915405,"[ 0.00862136 -0.00336363  0.00033175  0.00292356 -0.00596928 -0.00174525
 -0.00511527  0.0039245   0.00581275 -0.00201601 -0.00270043 -0.01177726
 -0.01573314  0.00417567  0.00073468  0.00856218 -0.00365826 -0.00742089
 -0.0109459   0.00554991]",-4.150017264609858,0.015764144320703655
ALK,0.29454529398361157,0.6526395057716441,[ 0.00132489  0.00034592 -0.00040066  0.00023667 -0.00058088 -0.00105976],-1.1128393422842615,"[ 0.0089269  -0.00487093 -0.00040352  0.0019994  -0.00541559 -0.00305845
 -0.00928274 -0.00087074 -0.00385198 -0.00154294 -0.00953336  0.00208188
 -0.00974956  0.01264235  0.00494974  0.01400344  0.00292355 -0.00177907
 -0.00724267  0.01109074]",-4.29781660485914,0.013598216903682596
ALL,0.5615141963401483,0.42227440306497416,"[-2.41620322e-04 -4.13154724e-05 -2.18431392e-04  2.75766210e-04
 -2.27632184e-04 -5.74108500e-05]",0.5533571187265373,"[ 0.00719308 -0.00251627 -0.00056025  0.00715857 -0.00180745  0.00253702
  0.00080056  0.00204642  0.00401973 -0.00204841  0.00059453 -0.00430438
 -0.00479445  0.00515073  0.00542519  0.00270679  0.00253055 -0.00467816
  0.00741505  0.00201183]",-4.98726175391323,0.006824325614106164
ALLE,0.8297547792111982,0.12663984347501478,"[ 1.47941681e-03 -1.20339665e-03  8.20014503e-04  1.68045069e-04
  1.57502593e-05  9.10658053e-06]",1.2292548398479992,"[ 0.00931636 -0.01481429 -0.01031055 -0.00276247 -0.01287797  0.00694506
 -0.00532778  0.00434259 -0.00399469  0.00118665  0.00048801  0.00818164
 -0.00324425  0.00375361 -0.00468508  0.01089833  0.00552222  0.00924599
 -0.0047355  -0.00078737]",-4.828755432410637,0.007996467219396702
AMAT,0.10861379817538239,0.8078151079139351,[ 0.00087517  0.00031913 -0.00010035 -0.00122285  0.00011586 -0.00133902],-1.4847644379291696,"[ 9.54496749e-03 -1.52109571e-02 -1.32930129e-02  7.34022436e-04
 -7.53754868e-03  1.69734655e-02  1.38002244e-02  1.70490345e-03
 -2.53453066e-03 -5.70440501e-03  8.12472455e-05  5.45792166e-03
 -1.49787413e-04 -3.23698635e-03 -1.08025391e-02  5.82567618e-04
 -4.60156891e-04  8.28003751e-03 -1.15056029e-02 -7.66238015e-03]",-4.169764073578451,0.015455906150425481
AMCR,0.7835164508890682,0.17915440496301063,[-0.00102077  0.00095293 -0.0005508  -0.00049609  0.00014483 -0.00014401],0.9975029794663313,"[ 0.00838621 -0.00769174 -0.00459728  0.00103868 -0.01054347  0.00362166
 -0.00502205  0.00821631  0.00470111  0.00174069  0.00356338  0.00015853
 -0.00067297  0.00600786  0.00477313  0.00134575  0.00181679  0.00235376
  0.01468289  0.00415528]",-4.9392191792741755,0.007160187012587771
AMD,-0.17212100586101192,1.0417922761560108,[-0.00186413 -0.00220867  0.00063157  0.00050719  0.00025513  0.00155181],-1.7858479064573898,"[ 9.00635130e-03 -1.04320137e-02 -1.10349404e-02  4.02549493e-03
 -6.67829497e-03  1.98050581e-02  2.09409639e-02  8.18884062e-03
  8.08756482e-03 -5.38082331e-03  9.22000145e-03 -3.50888155e-05
  1.09076037e-02 -6.58761615e-03 -4.29257740e-03 -1.98505522e-02
 -5.72820003e-03  2.69107173e-03  1.08817372e-02 -1.57031475e-02]",-3.847054609435572,0.021342505968308036
AME,1.3285655614290348,-0.3621929321880364,"[-1.22358215e-03 -3.75183452e-04 -7.68513015e-05 -2.55017276e-04
  1.79840404e-04  3.16256315e-04]",0.8775117433990273,"[ 0.00890451 -0.00862831 -0.00429519 -0.00028719 -0.01040258  0.00057368
 -0.01091856  0.00470598 -0.00114322  0.0033654   0.00311927  0.00620533
  0.00053308  0.0067357   0.00489613  0.00352956  0.00347433 -0.00198546
  0.00354856  0.00150301]",-4.626096270623665,0.009792913465711168
AMGN,0.9190740464043197,0.015987139723167256,"[ 5.95738358e-04  1.50629116e-03 -4.53677186e-04  7.35026760e-04
 -3.37566883e-04 -2.05558661e-05]",1.2277796562102652,"[ 0.00723305 -0.00470508 -0.00292176  0.0049701  -0.00659672  0.00492837
  0.00026193  0.00750646  0.00672804  0.00026193  0.00524915 -0.0001481
  0.0060193   0.00525081  0.00841611 -0.0102852  -0.00184883 -0.00273279
  0.02224132 -0.00097729]",-4.1631105756989655,0.015559084858244839
AMP,0.09862386375595401,0.8532263629979732,"[-1.72969886e-03 -2.18250034e-05 -5.41613163e-04 -1.99812962e-04
 -7.73952861e-05 -1.92636345e-05]",-1.073004774744051,"[ 0.00781426 -0.00854628 -0.00736669  0.00609726 -0.00210152  0.0121097
  0.01145436  0.00078284  0.00154173 -0.00418576  0.00583152 -0.00035169
  0.00020433 -0.00519613 -0.00534223 -0.00493741 -0.00100961 -0.00419023
 -0.010165   -0.01338646]",-4.661802336962754,0.009449416012899997
AMT,0.27537871921167806,0.6943246945007617,"[ 6.81115517e-04 -1.68629537e-04 -1.40768250e-04  1.26528113e-03
 -6.55949828e-04  8.21572806e-05]",-0.7026807821661133,"[ 0.0079953  -0.00533204 -0.00249568  0.00431614 -0.00472859  0.00210399
 -0.004567    0.00208008  0.00022358  0.00104702  0.00364746  0.00236587
 -0.00209773  0.00434295  0.00260571  0.00538254  0.00279188  0.00191867
  0.00526075  0.01657028]",-4.742135917400195,0.008720001078324454
AMZN,7.939073924454895,-7.0592837960453485,[ 0.00512729 -0.00387389  0.00279801 -0.00204834  0.00099923 -0.00124193],1.545676114206713,"[ 0.00860828 -0.01523401 -0.01026625  0.0001691  -0.00556388  0.00705452
 -0.00140054 -0.00704364 -0.01595514 -0.0033375  -0.00748938  0.0188665
  0.0021453   0.00315419 -0.01146849  0.0045484  -0.0003096   0.01648791
 -0.00671523 -0.00590146]",-3.9645579093100913,0.018976424058691495
ANET,1.2380717981334752,-0.32607520311787846,"[-1.21721133e-03  1.05303993e-03 -3.47287015e-04 -1.03201908e-03
  5.74134387e-04  9.64124268e-05]",-1.3712239630316452,"[ 0.00796317 -0.00456441 -0.00203272  0.00771336  0.00351897  0.00428301
  0.00721789 -0.00828126 -0.00614676 -0.00856117 -0.0103484  -0.00109264
 -0.01236311  0.001775   -0.00978102  0.00919001 -0.00485457  0.00568737
 -0.01854985  0.00600649]",-3.959613849942164,0.01907047693574912
ANSS,0.7605142731037642,0.20987050645716873,"[ 4.43973848e-05  1.01362943e-03 -2.17523125e-04 -2.69018202e-04
  1.57392119e-04 -9.04022676e-05]",0.8943039944458253,"[ 8.27821455e-03 -8.93977077e-03 -5.98010957e-03  1.94115545e-03
 -8.30058608e-03  5.03387530e-03 -4.76047974e-03  4.26871429e-03
 -8.31895239e-04  2.25608942e-03  3.97761167e-03  6.68102888e-03
  6.62313529e-05  6.36954492e-03  4.21883819e-03  9.24566581e-03
  9.62601925e-03  2.49193735e-03  4.43631699e-03  7.41819106e-03]",-5.052486818703869,0.006393414398060268
AON,0.8320745258837139,0.12669901397753958,"[ 2.67912353e-04 -2.59050023e-04  4.43407935e-05 -2.71251090e-04
 -3.07328112e-05 -3.83544286e-04]",1.0412152776533847,"[ 0.00777735 -0.00536309 -0.00163258  0.00429799 -0.00379935 -0.00132636
 -0.01127579 -0.00152697 -0.0062327   0.00314288  0.00137697  0.01056942
 -0.00010984  0.00941229  0.00628718  0.01168242  0.00969427  0.00165604
  0.00440696  0.01363961]",-4.748519815711993,0.008664510788799347
AOS,0.8656207512914595,0.08885778745216869,[-0.00027315  0.00087249 -0.00042492  0.00040671 -0.00018192  0.00010579],1.216971418182446,"[ 0.00951105 -0.01407473 -0.00896964 -0.00313429 -0.01228853  0.00493931
 -0.00555773  0.00230146 -0.00622072 -0.00096723 -0.00543278  0.00943183
 -0.00205961  0.00548317 -0.00631917  0.00503152 -0.00153238  0.01080013
 -0.00613122 -0.00673025]",-5.143521940295144,0.005837095566862516
APA,0.5351037216658183,0.36641876061065143,[-0.00201529 -0.00023207 -0.00043959  0.00041134 -0.00018956  0.00051123],1.2724748188481934,"[ 0.00747869 -0.00589671 -0.00236698  0.00546151 -0.00045471  0.00244477
  0.0036125  -0.00570097 -0.00676427 -0.00914501 -0.02050642  0.00353759
 -0.00619007  0.01543287  0.00516412  0.00274672 -0.0079544  -0.00393554
 -0.00539554  0.01024938]",-4.1899204841424655,0.015147489290761646
APD,0.8951800982568486,0.07108145863181901,"[ 2.94903331e-04 -8.82643135e-04  9.55513676e-04  1.33731921e-05
  5.06372282e-04  9.19086910e-04]",-0.9078217810927932,"[ 0.00572973  0.00043674 -0.00047072  0.01360558  0.00471948  0.00813134
  0.0101155   0.00082356  0.00663984 -0.00169176  0.01250196 -0.00464599
  0.00070348 -0.0044357   0.00061277 -0.00273589  0.0026696  -0.00340702
  0.00071865  0.00612713]",-5.115151110527627,0.006005070336511914
APH,4.213147189934322,-3.2538186241854454,"[-4.86333464e-05 -2.20978433e-04  4.42117433e-04  1.30660121e-04
  2.75085572e-04  6.49596390e-04]",1.1577225025941436,"[ 0.00730092 -0.00257661  0.00027014  0.00472398 -0.00650379 -0.00182161
 -0.01127502  0.00681303  0.00618584  0.0052243   0.00971405 -0.00282785
 -0.00310604  0.00582829  0.01079656  0.00562914  0.00500631 -0.00928395
  0.00771104  0.0183379 ]",-4.83494544321259,0.007947121882575674
APTV,1.0211577979647237,-0.09041285339876758,"[ 1.27421937e-04 -1.68706462e-04  1.26133594e-04 -3.19519393e-04
  7.48540568e-05 -2.40237824e-04]",1.5641891675555386,"[ 9.21033927e-03 -1.61754550e-02 -1.08314089e-02 -3.68412627e-03
 -1.31996392e-02  5.76638926e-03 -7.74656718e-03  2.05292492e-03
 -8.62450352e-03  4.63655640e-04 -6.77049999e-03  1.32059197e-02
 -3.16719597e-03  1.07867188e-02 -9.95495359e-05  1.45310092e-02
  4.75875888e-03  6.39027034e-03 -9.67112479e-03  1.27880159e-02]",-4.59080318026956,0.01014470707176514
ARE,0.31801542913496855,0.6333095539838579,"[-5.95599776e-04 -1.08303837e-03  4.13823834e-05  3.02403576e-04
 -1.72173730e-04  2.28851984e-04]",-1.015067909950474,"[ 0.00861043 -0.00772254 -0.00396871  0.00339552 -0.0027365   0.00261428
 -0.00205888 -0.00467966 -0.00847162 -0.00334273 -0.0075786   0.00854719
 -0.00351446  0.00711886 -0.00219827  0.00703818 -0.00158946  0.00344783
 -0.01200999  0.01052776]",-4.785623578140571,0.00834891592290173
ATO,0.577905739664126,0.3720545822885666,[-0.00109235  0.00102804 -0.00043185  0.00017275  0.00013469  0.00057728],1.0364286231482156,"[ 0.00654297 -0.00419064 -0.00328126  0.00927504  0.00099367  0.00853475
  0.01076899  0.00059616  0.00542733 -0.00481078  0.00665749 -0.00790719
 -0.00376155 -0.00768449 -0.0074121  -0.00767746 -0.00523593 -0.00180146
 -0.00147325 -0.01568841]",-4.68533558577434,0.009229636757664524
AVB,0.5424668939574577,0.417897940623802,"[-1.03099767e-03  6.21625131e-05 -5.80608738e-04  6.58988129e-04
 -4.04228218e-04  2.04252971e-04]",1.0137135784862807,"[ 5.95358226e-03 -1.65935343e-04  2.04078483e-04  1.09237120e-02
  9.95717547e-04  4.80617363e-03  4.20496089e-03  3.54132001e-03
  8.29678733e-03 -9.40144945e-05  1.24613000e-02 -6.41771409e-03
  2.58283290e-04 -3.50521750e-03  1.80292026e-03 -4.56204498e-03
  3.72129735e-03 -1.52096544e-03  1.59404071e-02 -6.60517341e-03]",-4.907540525037,0.007390643098279823
AVGO,6.005730634143959,-5.097009954239307,"[ 2.13649832e-03 -1.12922364e-04  7.60365939e-04  8.05206745e-04
 -3.11275698e-05  4.09211982e-04]",-1.4653900504694222,"[ 0.00553999  0.00395043  0.00371145  0.01785811  0.01537765  0.00435139
  0.01562141 -0.01340643 -0.00382166 -0.01076848 -0.00549771 -0.00411012
 -0.00737973 -0.00161061 -0.00639454  0.00118788 -0.00171223  0.00312185
 -0.00136081 -0.00105783]",-3.901337160408634,0.02021486285140898
AVY,0.21421338331118736,0.7608785952860374,[-0.00011104 -0.00083646  0.00017096  0.00060313 -0.00021237  0.00035886],-0.6488169585257959,"[ 7.64701047e-03 -4.64314390e-03 -2.22353763e-03  6.12361540e-03
 -1.38573211e-03  3.83344503e-03  2.72688428e-03 -1.05882422e-03
 -3.71947181e-04 -3.59901666e-03  7.26540088e-04 -9.58242534e-06
 -8.80514048e-04 -1.75232169e-03 -6.84635403e-03 -8.00020040e-03
 -1.15589808e-02  4.23385462e-03 -3.16633582e-03  1.34200127e-03]",-4.800610667237803,0.008224722946305383
AWK,0.31124102373688656,0.6469011598748079,[ 0.00037353  0.00105949 -0.00024572  0.00071996 -0.00017175  0.00033123],0.9807222362304229,"[ 0.00653606 -0.00245744 -0.00105755  0.00980574  0.002622    0.00528949
  0.00824235 -0.00209727  0.00255605 -0.00546719  0.00254953 -0.00543426
 -0.00254635 -0.00471371 -0.00594283 -0.00929121 -0.0062654  -0.00118617
  0.00245471 -0.02060838]",-4.805077711478528,0.008188064683036471
AXP,0.24837368931718445,0.6869666746973189,[-0.00140504  0.0011828  -0.00106808  0.00044793 -0.0004755  -0.00017288],-0.8227481300502164,"[ 0.00801561 -0.00759713 -0.00583429  0.00413629 -0.00578216  0.00826345
  0.00369967  0.00398373  0.00136025 -0.00131355  0.00254033  0.00508813
  0.00509493  0.00510189  0.00500869 -0.00239661  0.00525605 -0.00013981
  0.01068365 -0.00639993]",-4.134166277682795,0.01601601247208811
AZO,1.1069081397710434,-0.1677604273923775,[ 0.00016846  0.00076617  0.00019894 -0.00049348  0.00049992  0.00027212],1.4251366377678099,"[ 0.00921853 -0.01702902 -0.01309127 -0.00359546 -0.01500542  0.01116457
 -0.00106467  0.00701856 -0.0024689   0.00057976  0.0011336   0.00966618
  0.00125691  0.00363303 -0.00372825  0.00500507  0.0026285   0.00630959
 -0.00934533 -0.00283859]",-5.009923840669295,0.006671411377133199
BA,0.8051492723562652,0.15671853791187051,[-0.00016684 -0.00139066  0.00105929 -0.00080096  0.00078582  0.00066031],-0.9332221469889304,"[ 0.0063938  -0.00237269 -0.00203804  0.01178863  0.00518423  0.00815482
  0.01116629 -0.004031    0.00036447 -0.0049666   0.00557849 -0.00145327
 -0.00128165 -0.00624134 -0.00835454 -0.00344228 -0.00102842  0.00419458
 -0.00365673 -0.0113381 ]",-4.609317288031113,0.00995861485309679
BAC,0.11014219030152303,0.8445143490612722,"[-5.72060574e-04 -5.28209798e-05  7.20523433e-05 -5.81144542e-04
  2.92790390e-04 -3.09391453e-06]",-1.1420979741152342,"[ 0.00783143 -0.00301903 -0.00111639  0.00593376 -0.00300242  0.00403474
  0.00477891  0.00361974  0.00683754 -0.00375657  0.00368254 -0.00737852
 -0.0003865  -0.00282544 -0.00190806 -0.01447695 -0.00907909 -0.00521194
  0.00607327 -0.02388627]",-4.854318512484236,0.00779464349594032
BAX,0.5235768360856385,0.44836349152297156,[-0.00040658 -0.00066111  0.00028227  0.00016986  0.0001013   0.00048937],0.6351203471304345,"[ 0.00692662 -0.00431418 -0.00299898  0.00863549  0.00128407  0.00735968
  0.00954165 -0.00202616  0.00036378 -0.00636095 -0.0028472  -0.00138242
 -0.00212422  0.00140578 -0.00236648 -0.00440647 -0.0060814   0.00014732
 -0.00096405 -0.00045597]",-4.907922938715358,0.007387817355602938
BBY,0.6520796185779293,0.27489946117832764,"[-9.21664435e-04 -3.99728823e-04  9.07531202e-05 -3.83955884e-04
  2.47593422e-04  2.28458928e-04]",-1.5824628471505409,"[ 0.00839607 -0.00514498 -0.00308983  0.00699647  0.0026181   0.00708547
  0.01290709 -0.00692204 -0.00469267 -0.01072176 -0.00928113  0.00055416
 -0.00207143 -0.00243072 -0.01249218 -0.01119773 -0.0126979   0.00516832
 -0.00992228 -0.02891927]",-4.446202095919864,0.011723005380536817
BDX,0.5798444123959706,0.38618513327937753,[0.00080948 0.00026023 0.00047554 0.0004843  0.00018152 0.00067351],-0.6677633988266541,"[ 0.00678306 -0.00266035 -0.00152377  0.00947809  0.00150932  0.0055101
  0.00546852 -0.00040505  0.00335448 -0.00268038  0.00547813 -0.00518131
 -0.00588083 -0.0020388  -0.00172935  0.00279069  0.00016093 -0.00304506
 -0.0049957   0.00888477]",-4.674940418152176,0.009326080786301077
BEN,0.24683635689699165,0.7229720481020779,"[ 1.97795606e-05 -1.54731395e-04  2.08177628e-04  6.19912475e-04
 -4.62175547e-05  5.92688853e-04]",-0.7181377883391629,"[ 0.00806124 -0.00769587 -0.00571693  0.00387764 -0.00583763  0.0084215
  0.00545683  0.00454019  0.00432652 -0.00254261  0.00422492 -0.00278113
 -0.00198341 -0.00178452 -0.00366052 -0.00325974 -0.0028695   0.0002676
 -0.00348413 -0.00598439]",-4.813586252370889,0.008118691749594238
