,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03142325823588903,0.9231156563962122,"[ 2.19224264e-03  3.50174458e-04  4.18230297e-04  7.44444669e-04
 -2.17608956e-04 -3.19451375e-05]",0.9931435204516181,"[ 1.37475605e-02  1.82326092e-03 -7.88606823e-03  3.04656493e-05
  2.95265490e-03  1.04681573e-02 -2.43204548e-03 -4.67514519e-03
 -8.77574746e-04 -9.35317164e-04  2.75528349e-03  3.21492963e-03
 -3.08800935e-03  2.35764166e-03  3.18334075e-03 -3.07321989e-03
 -7.04544509e-05  2.41375869e-03 -1.45347133e-02 -4.83483574e-03]",-5.094324973376138,0.006131444126262175
ADSK,0.02329766953440578,0.8626426040102234,"[-3.45219842e-04  1.65447103e-05 -6.58405598e-05  5.08494861e-05
  5.75788351e-05  2.42873544e-04]",1.9515106788910856,"[ 0.01691373  0.0096591  -0.00935427 -0.01066696 -0.00217542  0.01861131
  0.00550973 -0.00086415  0.00359321 -0.00870099 -0.0129975   0.00741866
 -0.00105712  0.00656191  0.01523844  0.00074456 -0.01111848 -0.01296394
 -0.01595715 -0.02070869]",-4.496065202223653,0.011152794304285936
AEE,0.2703982301035002,0.6626515774421702,[ 0.00065168 -0.00084548  0.00036899  0.00074548 -0.00026027  0.00027448],1.1042552942247785,"[ 0.01315251  0.00257261 -0.00585357 -0.00144105 -0.00178151  0.01246396
  0.00793333 -0.00446964 -0.00585219 -0.00361335  0.00339684  0.00791493
 -0.00037016  0.00285618  0.00530577 -0.00809902 -0.00941671  0.00062642
 -0.01111098  0.00601639]",-4.926873404662657,0.007249132991379287
AEP,0.29080759415184687,0.6658815457489015,[ 0.0014879  -0.00072134  0.00063466  0.00073099 -0.00018195  0.00022297],0.7776745962347649,"[ 0.01185227  0.00125976 -0.00357469  0.00087099 -0.00331378  0.00929248
  0.00796051 -0.00334404 -0.00582935 -0.00240345  0.00582242  0.00490217
 -0.00257185  0.00314308  0.00427458 -0.00645692 -0.00783612  0.00243283
 -0.00351796  0.00333034]",-4.596386529534,0.01008822345959921
AES,-0.05664499423491737,1.026649965607941,"[ 1.25565102e-03 -7.17054587e-04  3.84508977e-04 -1.06450261e-04
 -8.40967670e-05 -4.51564689e-04]",-0.7493041263741673,"[ 0.00810648 -0.0021076   0.00196724  0.0083395  -0.00539683 -0.00188997
  0.00231921  0.00281346 -0.00116805 -0.00211145  0.00350926  0.00100635
 -0.00221661  0.00207343 -0.00011598  0.00023069 -0.00439844  0.00170664
  0.01496509  0.00303871]",-4.719311974394374,0.008921314530173821
AFL,0.11345598625560335,0.8563443052607626,"[ 6.67071680e-04  1.58255956e-03 -2.16300057e-04  3.82460073e-04
  1.81397715e-05  2.03826367e-04]",0.709981430212944,"[ 0.01209315  0.0016035  -0.0037199   0.00048208 -0.00294372  0.00830666
  0.0035171  -0.00155222 -0.0003798  -0.00251821 -0.00227363  0.00157361
  0.00146168  0.00488323 -0.00060023 -0.00206998  0.00508373 -0.00226041
 -0.0101613   0.00042674]",-5.3279072611887415,0.004854218000408753
AIG,0.6204495869040049,0.3286759494115368,"[ 1.69659863e-03  1.70230876e-03 -9.81423193e-05  1.49528713e-04
 -2.62857835e-05 -3.35526396e-04]",-1.1399096872620351,"[ 0.01538369  0.0034015  -0.00857562 -0.00512201  0.00011942  0.01691863
  0.00232046 -0.0068134   0.00066052 -0.0012185  -0.00623941  0.00292793
  0.00458189  0.00226395 -0.00018432  0.00310742 -0.00373276 -0.00714409
  0.00746808  0.00442385]",-5.014169483361186,0.006643146990874343
AIZ,0.6879300601032668,0.2228563451440428,"[ 2.08280261e-03  3.84812194e-03 -5.24534583e-04  5.28355182e-04
  1.77229469e-07 -1.11430494e-04]",-1.4707023273696131,"[ 0.0160194   0.00387339 -0.0083526  -0.00715037 -0.0018705   0.0182463
  0.00370861 -0.00535116  0.00402343 -0.00275974 -0.01475901  0.00178374
  0.00892464  0.00402934 -0.00135387  0.00677723 -0.00137961 -0.01330438
  0.01238578 -0.00104348]",-5.122086127769822,0.005963569142267781
AJG,0.4981000009361202,0.4640983499343449,[ 0.00110092  0.00109829 -0.00018389  0.00048443 -0.00026396 -0.00025207],-1.9632670345860854,"[ 1.02105244e-02  3.44994898e-05  4.33306719e-03  2.24252818e-04
 -1.52002965e-02  4.09856195e-03  1.00509411e-02  3.80400407e-03
  5.24455558e-03  6.79915088e-04 -6.83798377e-03 -1.63671550e-02
 -3.22620259e-03  1.00735551e-02 -6.74670156e-03  1.69978284e-02
  2.11487478e-02 -1.23639497e-02  2.75550092e-02 -4.25619140e-03]",-5.324030404297347,0.004873073635598875
AKAM,0.2452328196062558,0.7031385973562673,"[ 1.16196941e-03 -4.30233204e-04  3.51171255e-04  5.62983657e-04
 -1.87615662e-04  9.15386209e-05]",1.1842118185307977,"[ 0.01412603  0.00318528 -0.00772083 -0.00262654  0.00125658  0.01408544
  0.00084782 -0.00704077 -0.00137837  0.00092154  0.00173217 -0.00200493
 -0.00412619  0.00783398  0.00638927 -0.00581664 -0.0017588  -0.00154055
 -0.01501085 -0.00380298]",-5.11458182712491,0.0060084898966437
ALB,0.13217531268396818,0.7861741029866147,[ 0.00355065  0.00073368  0.00056505  0.00129194 -0.00045672 -0.00016756],1.4107569788530776,"[ 1.64375519e-02  4.86865143e-03 -1.21506121e-02 -4.94769857e-03
  7.35248710e-03  1.65125382e-02 -1.06387279e-02 -8.22476089e-03
  5.57095526e-03  1.40007896e-03 -5.03933356e-03 -7.85592591e-06
 -6.52647455e-04  7.49198378e-05  9.79258289e-04  9.50301836e-03
  2.96284206e-03 -5.65665936e-03  5.52969479e-05 -1.46361753e-02]",-4.575475088035071,0.010301403941501634
ALGN,0.6186566895911814,0.3232835930767828,[ 0.00217268 -0.00125105  0.00094818 -0.00093436  0.00024848 -0.0009071 ],-1.3152355050273123,"[ 0.01683216  0.00436167 -0.00957359 -0.00689852 -0.0007275   0.01602431
  0.00198212 -0.00190689  0.00375981 -0.00542626 -0.00905423  0.00477827
 -0.00075206  0.00202808  0.00658665  0.00854485 -0.00294099 -0.0118855
 -0.0028155  -0.00801802]",-4.77607746500672,0.008428997243380896
ALK,0.624609818668768,0.2780151937504577,[ 0.00408006 -0.00448868  0.00256997 -0.00066447  0.00044611 -0.00042449],-1.3811837025215261,"[ 0.0139189  -0.00095382 -0.00967229  0.00322562  0.00871328  0.007151
 -0.01695277 -0.00406686  0.00857872  0.00027629 -0.0095612   0.00351954
  0.00751442 -0.00416519 -0.00671938  0.0108424   0.00071074 -0.00514669
  0.01428632  0.00270186]",-4.111908573589002,0.01637648894609039
ALL,0.2290159571662371,0.718152937026292,"[ 5.20268663e-04  1.48348609e-03 -2.33118973e-04  2.51917571e-05
  9.48567284e-05 -1.05981591e-05]",1.1267707561783875,"[ 0.01190026  0.00095546 -0.00456056  0.00221707 -0.00094175  0.00740906
  0.00413908 -0.00182848 -0.00400839 -0.00398516  0.00225324  0.00683359
  0.0002937   0.00515706  0.00481637 -0.01438141 -0.00886503  0.00684052
 -0.01605245  0.00331398]",-4.970586732735488,0.006939075457380849
ALLE,0.2646593499376685,0.7066033789727614,"[ 9.96275465e-04 -5.79836820e-04  3.39428051e-04  4.15735381e-04
 -1.93640293e-04 -4.60073476e-05]",0.7529161205209777,"[ 0.00864759 -0.00226048 -0.00060288  0.00851084 -0.00038907  0.00096462
 -0.00296102 -0.00356238 -0.00260144  0.00376452  0.0090322  -0.00409245
 -0.00196146  0.00346083 -0.00688126 -0.00505352  0.00932161  0.00945068
 -0.00267855  0.0055667 ]",-4.886945002925501,0.007544435533164724
AMAT,-1.7102768749354116,2.6054500117897765,"[ 1.05758266e-03  1.85583745e-04  7.22380458e-06 -6.24006754e-04
  5.06363273e-05 -7.95293556e-04]",1.725381942754491,"[ 0.0161629   0.00832577 -0.00719747 -0.00858302 -0.00338902  0.01332514
 -0.00106372  0.00345231  0.01111968 -0.0075724  -0.01912642 -0.00034097
 -0.001606    0.00777811  0.01137944  0.01049013 -0.00306786 -0.01853582
 -0.00242427 -0.01247164]",-4.5829610532651275,0.010224575914528564
AMCR,0.47749702667166954,0.5255681734495362,"[ 1.17348289e-06 -3.43755621e-04  6.41685704e-06 -3.32389020e-04
  3.22469344e-06 -3.26096023e-04]",-0.2639748399658593,"[ 8.93508410e-03 -1.56429729e-03  3.73322148e-04  7.35800342e-03
 -3.33986025e-03 -4.40167249e-04 -5.42986670e-04  1.36214760e-03
 -7.62665483e-05 -8.54196281e-04  3.22820281e-03 -4.44034152e-04
 -2.03886830e-03  2.19150199e-03 -2.44967653e-03  8.13641717e-04
  3.71438699e-03  2.02346563e-03  3.04761378e-03  1.51093470e-03]",-6.529858335948853,0.0014592125531070566
AMD,-0.03662360817965489,0.9194927088050355,[ 0.0010338   0.00024623 -0.00047731  0.00238889 -0.0012628   0.00012922],-1.5622039292781646,"[ 0.00684826 -0.00395844  0.0052538   0.00972181 -0.01114499 -0.00336559
  0.01380579  0.00349834 -0.00948561 -0.00130929  0.01897768 -0.00373216
 -0.01778174  0.00827359  0.01211539 -0.00823125 -0.00943199  0.00857679
  0.00251777 -0.01413841]",-3.7481825574786236,0.023560526871577323
AME,0.550375506956029,0.4258796822513205,"[1.73515228e-03 2.17835536e-04 5.97150620e-04 1.11530080e-04
 1.73416783e-04 7.74751426e-05]",-0.8006346441995508,"[ 1.11187627e-02  4.17396975e-04 -2.50539285e-03  2.16776305e-03
 -2.97207355e-03  7.45933928e-03  2.88692000e-03 -3.42490482e-03
 -1.26677550e-03  6.07086560e-05 -7.99564231e-04  2.41581843e-04
  5.45762731e-03  3.26305934e-03 -7.69319758e-03 -4.35187880e-03
  2.87487913e-03  5.37221324e-03  1.02302008e-02  1.25274718e-02]",-4.903958013896729,0.007417167643383487
AMGN,0.16799595034833562,0.7764180515410828,[ 0.00200334 -0.00053995  0.00024723  0.00015207 -0.00034062 -0.0007717 ],1.3138720272195556,"[ 1.09896465e-02  2.87003863e-03 -2.67099544e-04 -1.01037319e-05
 -8.41943968e-03  6.79409308e-03  1.05045017e-02  1.36394434e-03
 -2.07593176e-03 -3.66978212e-03 -4.73758293e-04 -2.47546249e-03
 -3.68636442e-03  1.19535470e-02  5.69503698e-03 -9.82431848e-03
  3.75817460e-03 -1.07889821e-03 -2.21628063e-02 -2.17507158e-04]",-4.814264675032836,0.00811318571304712
AMP,0.44722206541891435,0.5405308034863485,[ 0.00078596  0.00162209 -0.00087568  0.00052443 -0.00058675 -0.00073365],-0.949804751167483,"[ 0.00971582 -0.00180876 -0.00127071  0.00701358 -0.00128209  0.00059827
 -0.00307201  0.0005419   0.00044085 -0.00118277  0.00328931  0.00345917
 -0.00106156 -0.00392556 -0.003808    0.00904858 -0.00097883 -0.00015922
  0.02025368  0.00235987]",-5.107193982018912,0.0060530440663252956
AMT,0.5398678826018527,0.4406318611676387,[0.00176153 0.00069174 0.00074032 0.00069068 0.00027669 0.0008483 ],-0.869317683666359,"[ 0.01106822 -0.00083616 -0.00387374  0.00499165  0.00184247  0.00380013
 -0.00812919 -0.00229848  0.00383588  0.00127193 -0.00115386 -0.00110216
  0.00057935 -0.00081369 -0.00434565  0.00842967  0.00221327 -0.00186871
  0.01633425 -0.00246212]",-5.005899961664471,0.006698310412242638
AMZN,0.6482872123519535,0.2555285187132923,[ 0.00415676 -0.00200682  0.00197949 -0.00094906  0.00059605 -0.00065261],-1.4917527902524537,"[ 0.01661003  0.00244621 -0.01065107 -0.00353891  0.00372984  0.01173248
 -0.00853748 -0.00013636  0.00933994 -0.00525327 -0.01356934  0.0052995
  0.00135717 -0.00145183  0.00465726  0.01489279 -0.00480551 -0.01328992
  0.00959133 -0.01110731]",-4.237900936139447,0.01443786606111043
ANET,0.7540258188362011,0.1228788188936855,"[9.95632878e-04 1.41554560e-03 8.44047973e-05 3.83673488e-04
 1.97578856e-04 4.99526917e-04]",-1.9016562653137283,"[ 0.01892824  0.00336078 -0.01409615 -0.01025434  0.00322363  0.02701849
  0.00560792 -0.01505358 -0.00470806  0.00225683  0.0024426   0.00405415
  0.00112396 -0.00263597 -0.00112109  0.00844416 -0.004787   -0.00615813
  0.01607673  0.00624487]",-4.570886819491559,0.01034877814884215
ANSS,0.5532201665802066,0.4164578747792932,"[ 2.80840882e-03  7.26864527e-04  5.83288308e-04  5.29071828e-04
 -4.31888203e-05 -1.02017502e-04]",-0.9295375142023057,"[ 0.01287749  0.00172977 -0.00500577 -0.00076167 -0.0011933   0.01093746
  0.0005057  -0.00489175  0.000702    0.00035826 -0.0025163   0.0006323
  0.00432457  0.00030569 -0.00680657  0.00454058  0.00364898  0.00025344
  0.0147732   0.00239624]",-5.037870379966743,0.00648754963296033
AON,0.5732788513708675,0.39735487272662173,"[ 1.53223336e-03  6.95573580e-04  1.28799071e-04  7.01900959e-05
 -3.93127991e-05 -3.38439102e-04]",-1.0451842633840278,"[ 0.0118751   0.00210558 -0.00140671 -0.00098867 -0.00726709  0.00847486
  0.00675415  0.0001193   0.00145421 -0.00289789 -0.00576757 -0.00015629
  0.00199563  0.00261525 -0.0022684   0.00931095  0.00294939 -0.00864476
  0.01744334 -0.00236013]",-4.929489904098996,0.00723019043139899
AOS,0.5440177823693632,0.40947970014557655,"[ 1.51346542e-03 -2.11902400e-03  1.19085385e-03 -7.81703189e-05
  2.09383089e-04  1.54976549e-04]",-1.106486358494946,"[ 0.0134402   0.0021905  -0.00472006 -0.00197505 -0.00503173  0.0112248
  0.01177053 -0.00090365 -0.00582376 -0.00654652  0.00350873  0.01065813
 -0.00277041 -0.00029545  0.00654541 -0.00183971 -0.01212749  0.00219833
  0.00529879 -0.0088401 ]",-4.472687738565928,0.01141658976855261
APA,0.039610829112660076,0.8221670584821252,[-0.00353021  0.00146271 -0.00201015 -0.0002243  -0.00055636 -0.00066142],1.7393127756788824,"[ 0.01861899  0.00865986 -0.01434686 -0.01128603  0.00531481  0.02405518
 -0.00090895 -0.00942126  0.0012562  -0.00382549 -0.00916092  0.01224025
  0.00936471 -0.00386203 -0.00261605  0.00272433 -0.00528256 -0.00218425
  0.00300246  0.00464116]",-4.617478886096866,0.009877667420913694
APD,-0.29081925395098646,1.2330021076590014,"[-6.50482604e-05  9.47824892e-05 -4.76032495e-04  3.55157462e-04
 -4.47610755e-04 -4.00755843e-04]",1.1603215343182536,"[ 0.01515525  0.00347826 -0.00956279 -0.00279421  0.0034995   0.01323862
 -0.00342782 -0.00436451  0.00257134 -0.00267566 -0.00631966  0.00378842
  0.00235591  0.00499579  0.00395297 -0.00556997 -0.00418042 -0.00095251
 -0.0123094  -0.00085333]",-4.904254964362124,0.007414965438988864
APH,0.28731751022052915,0.6950330076585295,"[-6.74094811e-04 -2.30241792e-04 -7.41175958e-05 -1.91492600e-04
  9.68577287e-05  1.20700042e-04]",-0.8088706680577844,"[ 0.00691299 -0.00297284  0.00390202  0.00995362 -0.00738055 -0.00338331
  0.00700751  0.0029838  -0.00549439 -0.00232944  0.00920803  0.00251144
 -0.0028935   0.00212937 -0.0020734  -0.00566584 -0.00103659  0.00873723
  0.00599464  0.00389164]",-4.945102562720185,0.0071181845662530024
APTV,0.3251819804264995,0.6298121795465316,[ 0.00100814 -0.00106109  0.00041573  0.00016242 -0.00017872 -0.00026031],-1.1048787626547787,"[ 0.00755002 -0.00180981  0.00483467  0.00720856 -0.01211831 -0.0016244
  0.01565506  0.00525028 -0.00779622 -0.00541904  0.00987079  0.00347586
 -0.00746404  0.00502132  0.00562327 -0.0065765  -0.00545752  0.00485001
  0.00049559 -0.00405643]",-4.829974578443967,0.00798672429833406
ARE,0.20423376449067407,0.7684174153013889,"[ 1.74254352e-03 -6.24265474e-04  7.70481789e-04  1.96672563e-04
  8.64659859e-05  7.61583198e-05]",0.8821137369148144,"[ 0.0116853   0.00136086 -0.0031095   0.00129482 -0.00338055  0.00750654
  0.00488542 -0.00149887 -0.00224916 -0.00217142  0.0021933   0.00042457
 -0.00400063  0.00699251  0.00598547 -0.00607047 -0.00237028 -0.00080071
 -0.01412838 -0.00257265]",-4.642595496536315,0.009632663608704989
ATO,0.27872854933427116,0.6824363221270545,"[ 1.24293770e-03 -4.22825795e-04  5.79569873e-04  5.99507148e-04
 -3.74256189e-05  3.71604407e-04]",0.9173189593969628,"[ 0.01048208  0.00060916 -0.00121271  0.00284229 -0.0054247   0.00598807
  0.00928548 -0.00095336 -0.00576888 -0.00294859  0.0056078   0.00307388
 -0.00300039  0.00610479  0.00452261 -0.01000802 -0.00482859  0.00276267
 -0.01159551  0.006781  ]",-4.657794095182652,0.00948736756564935
AVB,0.4416958567501879,0.5377006096959625,"[ 2.13737863e-03 -1.73371043e-03  9.92402637e-04  7.75250810e-04
 -2.78020855e-04  5.32202412e-05]",-0.8876107911563277,"[ 0.0090809  -0.00313129 -0.00190764  0.00991422  0.00269545 -0.00207351
 -0.01184051 -0.00040108  0.00432639  0.0019026   0.00061351 -0.00168407
  0.00105721 -0.00113177 -0.00727996  0.00616492  0.00574792  0.00180046
  0.01273799  0.00139512]",-4.6720310932353915,0.00935325289258576
AVGO,0.6154332580336154,0.29916568566219265,[ 0.00365953 -0.00106847  0.0009188   0.00117925 -0.000561   -0.00036829],-1.340914301768912,"[ 0.01454349  0.00279117 -0.00603654 -0.00453196 -0.00554626  0.01523617
  0.01600417 -0.00267683 -0.00814606 -0.00793486  0.00253756  0.01641912
  0.00241457 -0.00549281  0.00054208  0.0038659  -0.00534433 -0.00154323
  0.0035768  -0.0069644 ]",-4.100156414717423,0.016570083394140688
AVY,0.6713794575921876,0.27212267211250957,[ 0.0018758   0.00380913 -0.00112165  0.00107554 -0.00068148 -0.00069865],-1.5464452232075216,"[ 0.0157985   0.00513868 -0.00505196 -0.00925496 -0.01002323  0.0173822
  0.01560631  0.00044657  0.00185997 -0.00799896 -0.01594309  0.00275132
  0.0057973   0.00910962  0.00421938  0.00148188 -0.0017573  -0.01267764
  0.00414671 -0.00584611]",-4.762104446102619,0.008547602488115664
AWK,0.26704170997645,0.6705215705075831,[ 0.00112015 -0.00102622  0.00059081  0.00055131 -0.00017557  0.00013544],1.149741693827096,"[ 0.01365637  0.00228491 -0.00767983 -0.00109515  0.00150497  0.0133375
  0.0041024  -0.00671559 -0.00563318 -0.0019136   0.0048823   0.00752098
 -0.00068116  0.0021607   0.00499203 -0.00912515 -0.01028629  0.00329593
 -0.01082708  0.0037282 ]",-5.019446776661435,0.006608181498494698
AXP,0.492271534379317,0.4884833337276698,[ 0.00091559  0.00109025 -0.00024983  0.00010935 -0.00011502 -0.00033371],-0.8302225575325777,"[ 0.00995558 -0.00036651 -0.00019455  0.00456669 -0.00507471  0.00219136
  0.00274992  0.00237216  0.0006004  -0.00395631 -0.00227037  0.00444398
  0.00187139 -0.00065803 -0.00185597  0.00584379 -0.00321392 -0.00272246
  0.01746034 -0.00132264]",-5.295102629082495,0.005016099551378088
AZO,0.04616056402658598,0.9122678043421423,"[ 1.28234170e-03 -1.08299014e-03  1.01613241e-03 -6.86067520e-05
  3.25050094e-04  3.36502064e-04]",1.24657210322346,"[ 0.01294718  0.001512   -0.00649598  0.00191394  0.0016193   0.00623016
 -0.00166941  0.00115485  0.0008579  -0.00680891 -0.0029392   0.00980929
 -0.00228583  0.00206202  0.01107703 -0.00312394 -0.01185879 -0.00420531
 -0.01611567 -0.01138755]",-5.256374853827655,0.005214172636537451
BA,0.1893868476255792,0.7610967466720755,"[ 3.18808902e-04  9.80714440e-04 -2.42834290e-04  3.32889194e-04
 -7.80739379e-05  9.93917453e-05]",1.565659183998613,"[ 0.01314895  0.00323593 -0.00564963  0.0002239  -0.00091706  0.006085
  0.00143095  0.00364823  0.00072398 -0.00885456 -0.00231123  0.00979542
 -0.0060248   0.00370977  0.01476968 -0.00414973 -0.01135864 -0.00320062
 -0.02240191 -0.01684792]",-4.999861875987658,0.006738877735636984
BAC,0.6844920509012336,0.25860526994632255,[ 0.00116925  0.00247132 -0.0006929   0.00023147 -0.00021507 -0.0005265 ],-1.4181943530057033,"[ 0.01663474  0.0031004  -0.01053255 -0.00510465  0.00160098  0.01505636
  0.00043983 -0.00208705  0.00271864 -0.00690933 -0.00885928  0.01109402
  0.0018171  -0.0023413   0.00718646  0.00894594 -0.01219539 -0.0116567
  0.00568605 -0.00571267]",-4.794636544666738,0.008274005512770943
BAX,0.494591219502532,0.4689450448644906,"[ 3.32675061e-03 -5.02585245e-04  1.13736031e-03  5.06264883e-04
  3.45133455e-06 -5.64423097e-05]",-0.9863560674605812,"[ 0.01163631 -0.00131087 -0.00564095  0.00542307  0.00470936  0.00423599
 -0.01141273 -0.00378677  0.00381532  0.00280416  0.00235837 -0.00360564
 -0.00578982  0.00173473  0.00387846  0.00528948 -0.00625646 -0.0007684
  0.01272788 -0.01183524]",-4.893115459197822,0.007498026254072485
BBY,0.1644975864111731,0.7736691363571441,"[-6.19234121e-04  2.26138262e-03 -4.63178942e-04  8.96553810e-04
  7.16490764e-05  1.07081232e-03]",1.0501188184676844,"[ 0.01495962  0.00411135 -0.0076956  -0.00376278 -0.00018718  0.01206111
 -0.00027528 -0.00104258  0.00321341 -0.00490035 -0.00634259  0.00543731
 -0.00041968  0.000676    0.00382376  0.00611462 -0.00163595 -0.00430006
  0.00047292 -0.0159988 ]",-4.291624045831712,0.013682685934322328
BDX,0.542506878842164,0.42841675251365263,[ 0.00163636 -0.00055968  0.00045498  0.00056343 -0.00026    -0.000127  ],-0.9153472672771905,"[ 1.22443903e-02 -5.88073315e-04 -6.37263377e-03  4.13727839e-03
  4.63271005e-03  5.59215724e-03 -1.06897968e-02 -2.97704365e-03
  5.21434357e-03 -9.94891265e-05 -5.05999936e-03  2.28410920e-03
  2.29787113e-03 -1.45047402e-03 -6.46153213e-04  9.13013201e-03
 -2.61709765e-03 -6.95480078e-03  9.44764015e-03 -8.72047092e-03]",-5.323289671551752,0.004876684618033819
BEN,0.21409854549676954,0.7487162975613088,"[ 1.80767255e-03  8.75930940e-04  3.66253110e-05  5.73852449e-04
 -2.78634390e-04 -2.91877088e-04]",0.9435174948757584,"[ 0.01239428  0.00069122 -0.00621541  0.00193963  0.00210128  0.0095716
 -0.0003367  -0.00609227 -0.00354997  0.00023847  0.00442287  0.0041846
  0.00233068  0.00153031 -0.00387971 -0.00783742  0.00236161  0.00727997
 -0.01126523  0.0089024 ]",-5.007530378407183,0.006687398272883265
