,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5533428681030065,0.38430636755467074,"[-6.12709328e-04  7.96969785e-04 -2.89212210e-04  4.12678167e-04
  5.53612351e-06  5.22815340e-04]",1.1011461171737624,"[ 0.00597346 -0.00248722 -0.00662151  0.01079997 -0.01320105  0.00189238
 -0.00674719 -0.00815923  0.002236   -0.00483361  0.00486958 -0.00304445
  0.00569195 -0.00373324  0.00974922  0.00391079  0.00109068  0.00711327
  0.01166024 -0.00295907]",-5.204802683740013,0.005490133626692771
ADSK,0.7371294926208939,0.1872419774988302,[ 0.00181925 -0.00041238  0.0010466   0.00072308  0.00021444  0.00084328],1.1309484410700008,"[ 0.00503579 -0.00356372 -0.00736675  0.00654335 -0.00766546 -0.00383645
  0.00672271 -0.00488859  0.00224232  0.00089846  0.00233995 -0.00277648
  0.01101652 -0.00017439  0.00686478  0.01641646 -0.00521251  0.00841491
  0.01300258  0.00744027]",-4.273708247725357,0.013930031251503425
AEE,0.46913614525464375,0.49779354827885336,[-0.00164846 -0.00227528  0.00080292 -0.00099405  0.00078986  0.00083961],0.9489403895641015,"[ 4.80867954e-03 -8.79214003e-03 -5.35943984e-04  5.76239141e-03
 -5.54464357e-03  7.17187467e-03 -5.99365678e-03 -1.59007488e-03
 -7.96795579e-05 -1.40364544e-03 -5.28627888e-04  1.33454379e-04
  7.28554581e-04 -2.10972553e-03  2.45246082e-03  2.31335377e-03
 -2.01043044e-03 -5.40263428e-03  1.86756879e-02 -5.37124304e-03]",-4.430551675616342,0.011907918552086198
AEP,-0.28422375650457254,1.2280734143752021,[-0.00142179 -0.00207785  0.00067534 -0.00061896  0.0005584   0.00077073],-1.1043154672215938,"[ 0.00495578  0.00170086 -0.01189722  0.00819013 -0.00864016 -0.00726724
  0.00767442 -0.00227641 -0.00290244  0.00111379  0.00228945 -0.00566939
  0.00431506  0.00383298 -0.00210534  0.00169067  0.00271397  0.00548776
 -0.01366589  0.00761828]",-4.756399566701076,0.008596504887999623
AES,0.0965405529991092,0.8181901228630694,"[-1.52095598e-03 -1.34325445e-03 -7.06177183e-05  2.76643896e-04
 -1.06484494e-04  5.28675276e-04]",-1.080831579290553,"[ 0.00461571 -0.00012583 -0.01084089  0.00705072 -0.0083071  -0.00810838
  0.01219559 -0.00464458  0.00222502  0.00387587 -0.00231983  0.00143311
  0.00087338  0.0001566   0.0028674   0.00238491  0.00113292  0.01080815
 -0.01066324  0.00849001]",-3.9962936772274356,0.018383648513198486
AFL,0.4270528720939779,0.5523892611034971,[ 0.00016779  0.00087144 -0.00039219  0.00096343 -0.00041759  0.00019697],0.9576163533781568,"[ 4.32227124e-03 -1.28684151e-02  3.61414587e-03  3.52133021e-03
 -2.16896423e-03  1.13129177e-02 -6.97844791e-03  6.09366198e-04
  9.08550143e-04 -2.45531272e-04 -7.21825503e-04  4.43714314e-03
 -3.26413380e-04  8.89377818e-04  1.26924212e-03  1.07545370e-02
 -1.07759300e-02  7.02912879e-03 -3.78093064e-05  1.05607226e-02]",-4.914563563497733,0.007338920166215948
AIG,0.5911896604526369,0.35783764340314206,"[-5.14488613e-05  6.05979316e-04 -6.94313991e-04  2.59164229e-04
 -5.27759784e-04 -6.98719563e-04]",0.9856694686817203,"[ 5.46354425e-03 -2.09572422e-03 -8.25291451e-03  8.84560929e-03
 -1.09213681e-02 -3.42595468e-03  4.34897106e-03 -7.41101599e-03
  3.78767688e-03  9.14848620e-05  1.86653462e-03 -2.38291040e-04
  6.29399528e-03 -8.89179784e-04  6.62546475e-03  9.46410905e-03
 -1.03629688e-03  9.65428416e-03  5.84114437e-03  1.07063092e-02]",-4.395387226721228,0.012334103306212924
AIZ,0.23900712225917425,0.7014722607868512,"[-7.81314134e-04 -1.56442043e-03  3.07495538e-04 -2.02344874e-04
  6.45237771e-05  1.56899332e-04]",-1.1287263788997648,"[ 0.00473017  0.00111409 -0.01206901  0.0078529  -0.01007702 -0.00911141
  0.01116844 -0.00709321  0.0050498   0.00197976  0.00295031  0.00586902
 -0.00515138  0.00481571 -0.00428789 -0.00641333  0.00478103 -0.0066728
  0.00726395 -0.00746723]",-4.488868335257837,0.011233349004227254
AJG,0.5183341276228086,0.45273125654552987,"[ 1.32776425e-03 -1.93864256e-04  4.00550878e-04  6.34693033e-04
 -1.98683927e-04  7.90061730e-05]",0.8031704175486288,"[ 0.00456366 -0.00714581 -0.00246604  0.00467544 -0.00327408  0.00427662
 -0.00253837  0.0016328  -0.00371022 -0.00081537  0.00224214 -0.00502618
  0.00719884  0.00168199  0.00215037  0.01170808 -0.00556177  0.00861239
 -0.00223283  0.01348909]",-4.796631596157102,0.008257514901020887
AKAM,0.7648345929244488,0.10613231275818438,"[ 5.34292567e-05  1.50365686e-03 -8.30989722e-04  4.92637914e-04
 -4.90342032e-04 -4.44609785e-04]",1.8763965768301276,"[ 0.00848585  0.00662682 -0.01676766  0.01723836 -0.0218155  -0.01161541
  0.00731236 -0.01602365  0.00774489 -0.00113843  0.00324284  0.00180194
  0.00049993 -0.00151542  0.00468134 -0.00403945  0.00485712 -0.00069748
  0.01149569 -0.01711082]",-3.815508997757722,0.022026500160669777
ALB,1.4852598471039598,-0.5270029323368525,"[ 6.21850396e-06 -7.80216743e-04  1.68772591e-04  1.41820891e-04
 -1.98477881e-05  1.98493946e-04]",1.201294887282179,"[ 0.00541539 -0.00388101 -0.00571355  0.00751903 -0.0073925   0.00100427
 -0.00053369 -0.00188295 -0.00194445  0.00030964 -0.00548821 -0.00309201
  0.00068778 -0.00861929  0.01056821 -0.00326137  0.00102607  0.00399885
  0.01372566 -0.02420824]",-4.262138224760352,0.014092138014099288
ALGN,0.4292434439339407,0.5351360075694298,[0.00091208 0.00026145 0.00063909 0.0002267  0.00034827 0.00066572],1.1679453617956403,"[ 4.55863428e-03 -1.28938463e-02  3.57830652e-03  4.00265331e-03
 -3.36071922e-03  1.16309333e-02 -9.57253519e-03 -8.79542659e-04
  1.03290490e-03 -2.78525175e-03  3.30341765e-03  8.75487294e-04
  5.11557437e-03 -6.13836552e-05  5.70526349e-03  1.29796762e-02
 -5.85372701e-03  9.33621055e-03  7.43821650e-03  1.75998556e-02]",-4.381767523023432,0.012503239315284666
ALK,0.6948161691082698,0.17960377900996732,[-0.00015632  0.00184665  0.00035529 -0.00044959  0.00093214  0.00106584],1.5277072683150512,"[ 0.00747149  0.00690679 -0.01628038  0.01485175 -0.0171536  -0.00933623
  0.00284437 -0.00871019 -0.00088729 -0.00285803  0.00485222 -0.00739974
  0.0049923  -0.00110176  0.00611736 -0.00369018  0.01025735  0.00868699
 -0.00022966  0.00906023]",-4.645377105223238,0.009605906539033919
ALL,0.5573968825614468,0.4011312346777826,"[ 9.15202458e-04  1.86637907e-04  6.33067683e-05  8.74208153e-04
 -3.61566274e-04  1.03206381e-04]",1.022464302483463,"[ 0.00413939 -0.00856445 -0.00240861  0.0031442  -0.00350589  0.00169818
  0.00154638 -0.00297238  0.00382828 -0.00113306  0.00583366  0.00224631
  0.00595081  0.00035688  0.00993224  0.01143454 -0.0011617   0.0145892
  0.01282912  0.01024715]",-5.090313968363721,0.006156086767226294
ALLE,0.10580264515842078,0.8438424363270633,"[-3.45847682e-04 -2.18857623e-03  4.94966253e-04  3.19678959e-05
 -5.82184603e-05  1.54434906e-04]",1.0811006112036659,"[ 4.13979865e-03 -1.46219881e-02  5.02883916e-03  2.44759179e-03
 -1.35106879e-03  1.21505750e-02 -6.84070806e-03  5.15362078e-05
  2.51235603e-03 -5.75530434e-05 -2.23637082e-03  6.13678160e-03
 -9.45659048e-04 -2.73995314e-03  7.19133690e-03  9.35700896e-03
 -9.22801236e-03  1.24955703e-02  2.16760258e-03  3.00573722e-03]",-4.169433789459178,0.01546101183389261
AMAT,0.4992540665154465,0.4351638245834326,[-0.00165687 -0.00047584 -0.00042123  0.00018562 -0.00014846  0.00031343],1.2006454769101773,"[ 0.00551808 -0.0073574  -0.00154616  0.0082372  -0.00915937  0.00778518
 -0.01126002 -0.00424436 -0.0006821  -0.00530571  0.00395448 -0.00574772
  0.0075516  -0.00479212  0.01027197  0.00395972  0.00345606  0.00430965
  0.01742626 -0.00427953]",-4.489074579670993,0.011231032427652792
AMCR,0.5116881967107966,0.48270575101357205,"[-2.38803244e-04  3.32877269e-05 -1.62827215e-05  2.50885035e-05
  1.16428849e-05  8.02986766e-05]",1.497755677379484,"[ 0.004946    0.00431994 -0.01321808  0.0026188   0.00403966 -0.00514451
 -0.00089685  0.01257201 -0.01085404 -0.00417742  0.01152015  0.00198677
 -0.01439032  0.00713672  0.00295638 -0.00891111 -0.00899812  0.01896694
  0.00946669 -0.00169926]",-7.263705829750115,0.000700507258924797
AMD,0.8116758642883335,0.01601791611636739,[-0.00023505 -0.00228086  0.00045637 -0.00083262  0.00029854 -0.00019198],2.0792966840573546,"[ 0.00909012 -0.00161687 -0.00702268  0.01761069 -0.0216183   0.00252237
 -0.00803209 -0.01503973  0.00523589 -0.00372527 -0.00434051 -0.00463009
  0.00938153 -0.01516694  0.02066673  0.00543652  0.00306339  0.01045667
  0.02214909 -0.00610381]",-3.356703741881733,0.03484994423634603
AME,0.3611606881605672,0.6034616880893525,"[ 1.11805749e-05  8.87547969e-04 -2.15370773e-04  7.48453837e-04
 -1.78105213e-04  4.16531994e-04]",0.9983730341119512,"[ 0.00381373 -0.01343084  0.0037176   0.0012267   0.00074315  0.01085257
 -0.0076428   0.0026045  -0.00016038 -0.00247676  0.00557213  0.00300728
  0.00094148  0.00294598  0.0044544   0.00897791 -0.00682169  0.01465193
 -0.0022861   0.00303324]",-4.836989854576002,0.007930891292946588
AMGN,0.1289807422745385,0.7703420076927189,[-0.0012034   0.0018756  -0.00086931  0.00174671 -0.00054668  0.00104608],-1.6615026333959955,"[ 5.22011369e-03  8.99676922e-03 -1.88613433e-02  1.28604904e-02
 -1.68229160e-02 -1.31810063e-02  7.16854240e-03 -9.84999719e-03
  1.13221532e-03 -1.79401961e-03  5.23651751e-03 -3.81325303e-03
 -8.56347153e-05  1.51749139e-03 -5.12187232e-05 -9.95571090e-03
  8.36609345e-03 -2.50525873e-03 -6.55599994e-04 -1.90823602e-02]",-4.059239561547517,0.017262140921279773
AMP,0.6099359334201537,0.28024560673751187,[ 0.00080835  0.00102699 -0.00010874  0.00102145 -0.00037941  0.00019164],1.4511285416297488,"[ 0.00623283 -0.00347968 -0.00567679  0.0100535  -0.01103817  0.00262111
 -0.00660455 -0.00514088 -0.00101519 -0.00513981  0.00934623 -0.00808719
  0.01330897  0.00244406  0.00600201  0.01549136 -0.00223786  0.01572671
 -0.0055607   0.02272403]",-3.789745083217637,0.022601362583463788
AMT,-1.2863264166811024,2.229851809247945,[-0.00027028 -0.00210466  0.00098777 -0.00040588  0.00055973  0.00078405],-1.091141900834886,"[ 0.00467686 -0.00216052 -0.00716184  0.00660369 -0.0055312   0.0001234
 -0.00172596  0.00163228 -0.00650689 -0.00236245  0.00742769 -0.00896873
  0.00693023  0.00787407 -0.00637749  0.00607853 -0.00107628  0.00191072
 -0.01376956  0.01361053]",-4.165603159515667,0.015520350829086064
AMZN,0.413473700725882,0.5192129802201111,[-0.0020071   0.00042313 -0.00014352 -0.0001039   0.00049906  0.00116503],-1.0568472612868711,"[ 0.00544228 -0.00239713 -0.00627224  0.01038544 -0.01238664  0.00276672
 -0.00672099 -0.00708404  0.00322487 -0.00446259  0.00954243  0.00407525
 -0.00422403  0.00887194 -0.00848633 -0.0015991  -0.00170339 -0.00340388
 -0.00867885  0.00531429]",-4.334511004923105,0.013108282391601864
ANET,0.5963865316930338,0.3055803763838376,[-0.00097617 -0.00115543  0.00032817 -0.00064714  0.00041111  0.00032363],1.3626996476671938,"[ 0.00646901  0.0014696  -0.01075754  0.01153632 -0.01280166 -0.00287096
 -0.00324261 -0.00504935 -0.0040035  -0.00455903  0.0053008  -0.01260584
  0.01104631 -0.00333187  0.0082941   0.00102247  0.00785404  0.00199851
  0.01495624 -0.00728761]",-4.488982379513352,0.011232067978351329
ANSS,0.2835577487872498,0.6907883799584128,"[-1.63657825e-03  9.95284624e-05 -6.62246995e-04  7.57426864e-05
 -2.10472817e-04  2.57239853e-05]",1.2029508823398982,"[ 0.00395514 -0.01425476  0.00393875  0.00144175 -0.0005081   0.00955386
 -0.00395324 -0.00013207  0.00282574 -0.00027629  0.00010286  0.00434609
  0.00223991 -0.00322921  0.0106508   0.00844202 -0.00085665  0.01208024
  0.01579317  0.01013388]",-4.419059153564738,0.012045559977243941
AON,0.512035901159747,0.46942774215477173,"[ 1.01129050e-03 -1.01005972e-03  6.31867099e-04  2.98992118e-04
 -1.79046333e-05  1.71352188e-04]",0.6582415040735263,"[ 0.0048961  -0.00605494 -0.00313113  0.00649287 -0.00604357  0.00489592
 -0.00550491 -0.0005236  -0.00304771 -0.00187277 -0.00070584 -0.00446787
  0.00308758 -0.0040934   0.00666824  0.00126865 -0.0003966   0.00484244
  0.0058094  -0.00908021]",-4.949270526978644,0.00708857796987379
AOS,0.44233854055128813,0.4957473413187208,"[-3.23601705e-04  2.25153901e-04  1.43183045e-04 -1.56767151e-05
  2.82362810e-04  5.40184759e-04]",-0.9169851857348482,"[ 3.98555724e-03 -4.55000168e-03 -6.31815093e-03  3.80074444e-03
 -3.82279541e-03 -2.71247091e-03  5.88154859e-03 -1.96580369e-03
  3.27808088e-03 -6.24488295e-06  9.30862745e-03  7.44703069e-03
 -7.03754052e-03  1.17773217e-02 -1.03249294e-02 -6.28526460e-03
  5.20448714e-03 -8.33864024e-03  3.26133928e-03  2.06510963e-03]",-4.326408576296177,0.013214922753657354
APA,1.246629441730407,-0.3424880337133464,[ 0.00030076  0.00445753 -0.00276795  0.00161919 -0.00201191 -0.00224639],-1.4035534544852744,"[ 3.62009727e-03 -1.43089068e-02  5.39498199e-03  4.27033119e-03
 -5.72853305e-03  1.42566160e-02 -1.12875832e-02 -5.59658287e-03
  9.07533669e-03 -1.82754507e-03 -2.60735052e-04  1.69712797e-02
 -1.39172191e-02 -2.53517387e-05  5.24625553e-04 -4.01828362e-03
 -7.50692643e-03  1.50838481e-03  7.06838332e-04 -1.44157631e-02]",-3.8122633575020513,0.02209810639746573
APD,0.461147577134878,0.5032705515041327,[-0.00041347 -0.00160179  0.00026428  0.00068467 -0.00027811  0.00044919],1.0398504131834887,"[ 0.00522745 -0.00757005 -0.00099929  0.00720777 -0.0072718   0.00891247
 -0.01213294 -0.00260619  0.00031465 -0.0050314   0.00357295  0.00146817
 -0.00276466 -0.0035753   0.00955237 -0.0032645  -0.0001249   0.01114717
  0.0060878  -0.01617789]",-4.745831399672874,0.008687835938379497
APH,0.5974312426181433,0.36227676047584023,"[ 5.76609683e-04  5.84438009e-04 -6.06944458e-05  5.42525168e-04
 -1.54999348e-04  1.62510512e-04]",1.0033757274905402,"[ 0.00547581 -0.00100877 -0.00926693  0.00869446 -0.01004651 -0.00430318
  0.00473052 -0.0054176   0.00093526  0.00023838  0.00096597 -0.00347217
  0.00718966 -0.00139669  0.0051259   0.00815164 -0.00125655  0.0023791
  0.01449967  0.00152346]",-4.835619950616646,0.007941763297430775
APTV,0.3105455296896798,0.6490729788705513,[ 0.00213276 -0.00272846  0.00077225  0.00264186 -0.00126144  0.00038473],1.0243863924462056,"[ 0.00347458 -0.01387554  0.00386409 -0.00052311  0.00357408  0.01037808
 -0.00661313  0.00579048 -0.00335743 -0.00218894  0.00546749 -0.00024389
  0.00101718  0.00313649  0.00264406  0.00440811 -0.00469553  0.00927971
 -0.00320581 -0.01371476]",-4.363597133743798,0.012732504653242157
ARE,0.44308945646517495,0.5244139601053193,"[-1.36496004e-03 -6.44563519e-04  2.51664906e-04 -9.67691725e-06
  4.09087603e-04  1.06655367e-03]",1.16580383751144,"[ 0.00487211 -0.01063857  0.00137198  0.00553561 -0.00567555  0.00962225
 -0.00912764 -0.00273332  0.00166943 -0.00287172  0.00057491  0.00136073
  0.00160102 -0.00478689  0.00928508  0.00387922 -0.00155721  0.00399943
  0.01997408 -0.00622321]",-4.170653805667545,0.015442160650570342
ATO,0.12573311662509673,0.829913587342271,[-0.00111704 -0.00169304  0.00070285 -0.00033505  0.00054424  0.0009659 ],1.2373229797812137,"[ 0.0039972  -0.01402691  0.00387442  0.00156252 -0.00032836  0.00982653
 -0.00450794  0.00047602  0.00224553 -0.00038298  0.00066055  0.00468571
  0.00093625 -0.00091739  0.00507278  0.00851365 -0.0051488   0.0012534
  0.02255371  0.00177476]",-4.546242792996476,0.010606982238193783
AVB,0.1622520469538712,0.7753440173005353,"[-1.12189149e-03 -1.63588312e-03  2.88603556e-06  9.78852806e-05
 -1.64054574e-04  1.65735583e-04]",-1.0664581837215084,"[ 0.00475424  0.00168738 -0.01215332  0.00734057 -0.00766519 -0.00789242
  0.00786647 -0.00179771 -0.00294136  0.00052585  0.00337409 -0.00537807
  0.00254677  0.00294637  0.00012184 -0.00459037  0.01039775  0.00556141
 -0.00900182  0.01003109]",-4.364839812366113,0.01271669206891618
AVGO,0.7607422232695459,0.22265219886667523,"[-5.41447946e-04  1.67838633e-03 -8.75316632e-05  4.93159263e-04
  3.98323086e-04  1.25869835e-03]",0.871269073528889,"[ 0.00500101 -0.00671665 -0.0029118   0.00681793 -0.00703849  0.00366634
 -0.00087148 -0.00251385 -0.00028365  0.00159776 -0.00796519 -0.00085287
  0.00042763 -0.00827061  0.00774567 -0.00066665  0.00027148  0.00032106
  0.01200868 -0.01024059]",-4.216082900924432,0.014756333464626114
AVY,0.2512180428062859,0.6932345280621596,[-0.00117926 -0.00130781  0.00048107 -0.00018324  0.00040499  0.00085908],-1.1732052179052517,"[ 0.00511722  0.0041158  -0.01462996  0.00964325 -0.01190142 -0.01039423
  0.0083786  -0.00682829  0.00168335 -0.00079991  0.00741885 -0.00100401
  0.00023122  0.0059295  -0.00307703 -0.0045885   0.00597938 -0.00110021
 -0.00164949 -0.00743107]",-4.3486176175491495,0.012924667069710532
AWK,0.3800323361250093,0.5843515548495223,"[-1.73656987e-03 -4.44239961e-04 -6.49236613e-05 -8.08541757e-04
  4.78556704e-04  3.69096720e-04]",1.118597411901514,"[ 4.35877484e-03 -1.19599741e-02  2.39702466e-03  3.25984260e-03
 -2.18691301e-03  9.92217829e-03 -7.65152776e-03  4.08855653e-04
  3.81617915e-05 -2.05377280e-03  1.05759021e-03  1.28571380e-03
  1.17932809e-03 -2.33225117e-03  5.99670184e-03  4.46507249e-03
 -2.26107515e-03  8.45186372e-04  2.09439714e-02 -3.04260853e-03]",-4.60495578797842,0.010002144209945675
AXP,0.5930313691806783,0.32647931185331514,[ 0.00119047  0.000435    0.00029838  0.00097801 -0.00015897  0.00051994],1.2719852216056833,"[ 0.00652699 -0.00012623 -0.0093295   0.0127038  -0.01643985 -0.00184444
 -0.00315717 -0.01204518  0.00598285 -0.00475484  0.00872257  0.00036754
  0.00478207  0.00113283  0.00538771  0.00471749  0.00184276  0.00444828
  0.01232859  0.00202729]",-4.065538164815757,0.017153755241580835
AZO,0.5706670761719296,0.3822568371670625,"[-7.95665841e-04  1.41566164e-03  7.99366455e-06 -4.76562392e-04
  7.30655497e-04  8.47497807e-04]",0.9626154892290373,"[ 0.00477161 -0.00580218 -0.00434915  0.00571389 -0.0056553   0.00147205
 -0.0006498  -0.00119961 -0.00286225 -0.00080418 -0.00110575 -0.00791836
  0.00934176 -0.00630679  0.01105762  0.00488388  0.00415005  0.0060519
  0.01361048 -0.00182146]",-5.030175723549461,0.006537661648495643
BA,0.6483093558334811,0.2683725048883318,"[-1.23529165e-03  1.50022910e-03 -8.70842264e-04  1.31457000e-04
 -1.05647331e-04  9.68090827e-05]",1.3591369480178235,"[ 0.0070642   0.00593781 -0.0154338   0.01414285 -0.01671917 -0.00876949
  0.00333174 -0.00915493  0.00061636 -0.00224482  0.00407252 -0.00488689
  0.00356034 -0.00060721  0.00407986 -0.00207722  0.00415385  0.00350681
  0.00399935 -0.00773543]",-4.571859415881522,0.010338717857668534
BAC,0.713813831834707,0.11490736766601824,[ 0.00086267  0.00173934 -0.000747    0.00061728 -0.00060906 -0.00072316],1.7759779901330575,"[ 0.00879807  0.00639253 -0.01511386  0.0190284  -0.02314566 -0.00639515
 -0.00184042 -0.01431633  0.00252061 -0.00433776  0.00523911 -0.00747461
  0.01003134 -0.00143781  0.0056312   0.00669681  0.00241151  0.00636355
  0.00238577  0.01249355]",-4.366439464484355,0.012696366047127348
BAX,0.48866283090838714,0.468807168432627,[ 0.00249739 -0.00144294  0.00162367  0.00059811  0.00031946  0.00083283],0.9227171702038718,"[ 0.00328879 -0.01121253 -0.00057092 -0.00069462  0.00268996  0.00042426
  0.01131094  0.00289626  0.00099897  0.00632822 -0.0051304   0.00391827
  0.00220359  0.00085165  0.00064013  0.01093308 -0.00596913  0.00127229
  0.00961344  0.00835747]",-4.599241444334858,0.010059463514260927
BBY,0.749259100585052,0.11553028565629501,"[2.80621353e-03 1.76572642e-03 7.69764918e-04 1.72247768e-03
 3.99266989e-05 1.27065907e-03]",1.6198803544438984,"[ 0.00649256 -0.00292819 -0.00733358  0.01062164 -0.01344281 -0.00160518
 -0.00023605 -0.0098409   0.00388714 -0.00275346  0.00352777 -0.00523912
  0.01281367 -0.00597472  0.01501295  0.00997786  0.00658973  0.01065294
  0.02080538  0.01275741]",-4.338290294862398,0.013058835887030315
BDX,-0.1702688428728778,1.1400698719004423,"[ 2.03385803e-03 -3.29133162e-04  7.94542932e-04  9.15391724e-04
 -7.45498864e-05  4.85729183e-04]",0.7975781084979873,"[ 0.00390158 -0.01109889  0.00160763  0.0015477   0.00181602  0.00858426
 -0.00398842  0.00649253 -0.00583991  0.00090774 -0.00310313 -0.00164011
 -0.00157721 -0.00015139 -0.00076942  0.00103416 -0.00568016  0.00026754
 -0.00120658 -0.01132113]",-4.409961498132905,0.01215564633598501
BEN,0.5531365539302985,0.3704900373245802,[ 0.00037006  0.00227864 -0.00086805  0.00220468 -0.00090623  0.00053824],1.1041638933720994,"[ 0.00600173 -0.00192315 -0.00701252  0.01066378 -0.01231029  0.00185848
 -0.00745744 -0.00618131 -0.00042852 -0.00578785  0.00893819 -0.00651486
  0.00895671  0.00092469  0.00660768  0.00770051  0.00045221  0.01261403
 -0.00223739  0.00653198]",-4.215388313251337,0.014766586592386582
