,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.5721523688925383,0.3827703943608448,[ 0.00490901 -0.00065453  0.00198694 -0.00055804  0.00057631 -0.00051072],1.610371688252297,"[ 0.01473637 -0.00456678 -0.00131326  0.01076273 -0.00767603  0.00665518
 -0.01084086 -0.00698089  0.0014098  -0.01141722  0.01295489 -0.00530281
 -0.00280282  0.00645106 -0.01531523  0.0022021  -0.01099518 -0.00803663
  0.01358406  0.02251552]",-4.66331172683281,0.009435163918781258
AEE,0.5817013166990486,0.3328446633550644,"[-2.03214928e-04  9.78419163e-04 -8.32110284e-06 -2.23278865e-05
  2.76415318e-04  4.29454187e-04]",1.321934701797666,"[ 0.01683019 -0.00252177  0.00357628  0.01459265 -0.00103877  0.01528351
 -0.0041039   0.00381733  0.00089469 -0.00272283  0.00791872  0.00247771
 -0.00350631  0.00720556 -0.01111014  0.00358792 -0.00861762 -0.00346709
  0.00883687  0.01380867]",-4.616905718146901,0.009883330606122866
AEP,0.5577808868435248,0.3880495682746843,"[ 2.87859988e-04  1.65510576e-04  8.62160677e-05 -2.80487499e-04
  1.18748199e-04 -1.63414227e-04]",1.2493602515200228,"[ 0.01700746 -0.00279931  0.00460604  0.01380331  0.00144323  0.01446868
  0.00066165  0.00369332  0.00337858 -0.00281332  0.01092333  0.0010742
 -0.0010908   0.00466749 -0.00923994 -0.00115186 -0.00718174 -0.00810933
  0.00802391  0.00982013]",-4.776087773658674,0.008428910352229856
AES,0.16289840227397664,0.7873192048887482,"[ 5.49856222e-04 -2.18085192e-03  6.87373183e-04 -3.50982005e-04
 -6.77776904e-05 -4.81381855e-04]",1.284890699341856,"[ 0.01134022 -0.00681556 -0.00516433  0.00397703 -0.00680027 -0.0017277
 -0.00441444 -0.00812016  0.0014764  -0.0070535   0.00332542  0.00088612
 -0.00994325  0.00511985 -0.01266365 -0.00031918 -0.00474423 -0.00045674
  0.00836758  0.02788985]",-4.358891998538106,0.012792553968433826
AFL,0.5865700612770196,0.37616398330369194,"[ 9.61779040e-04  1.51010884e-03  6.80782346e-05 -1.23344293e-04
  2.39776694e-04 -2.44175542e-05]",1.2417127673853934,"[ 0.01373414 -0.00485108 -0.00134374  0.00864584 -0.00429563  0.00559494
 -0.00426288 -0.00334648  0.00153175 -0.00580735  0.00600703  0.00060953
 -0.00763103  0.00513485 -0.01342455 -0.00163704 -0.00756944 -0.0051312
  0.00687879  0.02559479]",-4.875780773350244,0.007629135267365254
AIG,0.5524699810976283,0.40358515867440675,"[ 1.64446695e-03 -7.29926788e-05  5.97437149e-04 -2.90849947e-04
  1.57413710e-04 -3.69050336e-04]",1.1961071626935913,"[ 0.01142164 -0.00557388 -0.00602346  0.00678621 -0.01001473  0.00320192
 -0.01318175 -0.0036854  -0.00454091 -0.00446644 -0.00211405  0.00326786
 -0.00814463  0.00879326 -0.0089947   0.01083297 -0.00327271  0.00616297
  0.01566722  0.00867502]",-4.902622385766317,0.007427080839834316
AIZ,0.561132960914179,0.412953742994749,[ 0.00141923  0.00044619  0.00047199 -0.00025574  0.00024542 -0.00016269],1.2377399906891777,"[ 1.30614514e-02 -4.85338146e-03 -3.12124726e-03  8.10573635e-03
 -6.93574041e-03  3.42669135e-03 -6.83070715e-03 -6.36995331e-03
  1.78529628e-03 -7.87368300e-03  7.75702505e-03 -1.31127431e-05
 -6.87661015e-03  6.75111723e-03 -1.39159697e-02  9.47831472e-04
 -7.58338221e-03 -5.82130546e-03  1.16195674e-02  1.73826863e-02]",-4.635731292571372,0.009699011629101756
AJG,0.5430912014888278,0.42891056837964187,"[1.44722979e-03 1.04155828e-03 4.65057707e-04 1.58625806e-05
 3.52166254e-04 2.81866424e-04]",0.9584346371828754,"[ 0.01267161 -0.00474924 -0.00341358  0.0077589  -0.00675349  0.00353298
 -0.00710755 -0.00554257  0.00096731 -0.007704    0.00854942 -0.00197978
 -0.00201083  0.00520065 -0.00859648  0.00282428 -0.00513266 -0.00468917
  0.01274195  0.00360473]",-4.949953971721974,0.007083734973671258
AKAM,0.5810257996719094,0.37473383010193134,[ 0.00372277 -0.00092176  0.00200655 -0.00107156  0.00096251 -0.00012555],1.494061165173827,"[ 0.01508179 -0.00379126 -0.00061778  0.01210552 -0.00730783  0.00933642
 -0.01247166 -0.00452013 -0.00038151 -0.01052527  0.01176517 -0.00610936
 -0.00103513  0.00567666 -0.01304328  0.00361925 -0.01095951 -0.00566134
  0.0099302   0.02036434]",-4.444094214367037,0.01174774214925224
ALB,0.5301122553510191,0.42842712412912953,[ 0.00051614  0.00128523  0.00014172 -0.00096017  0.00060297 -0.00016596],1.0048549152885453,"[ 0.01258989 -0.00433679 -0.00449647  0.00815205 -0.00858942  0.00235294
 -0.00731696 -0.00793921  0.00337149 -0.00876969  0.01302966 -0.00035037
  0.00045943  0.00770376 -0.00663651  0.00646853 -0.0049192   0.00107227
  0.00473664  0.00698906]",-3.9230060774971305,0.019781540433224977
ALGN,0.6632886649496257,0.22559881805678147,"[ 3.77617280e-03  1.09335102e-03  1.38591731e-03 -7.43297424e-04
  8.77803395e-04 -6.79879624e-05]",2.171876842568246,"[ 0.02121032 -0.0011874   0.00631079  0.02147073 -0.00381249  0.0181451
 -0.00159372 -0.00275433  0.0122721  -0.00793987  0.025326    0.00203675
  0.00118161  0.00168952 -0.00477469 -0.02131554  0.00402648 -0.01850149
 -0.01222349  0.01648095]",-4.557324573959798,0.010490086884982071
ALK,0.6146858319505086,0.29315249429828416,"[ 1.72791473e-03  4.89135987e-04  8.56955555e-04 -8.54454187e-04
  6.89193247e-04 -8.35835834e-05]",1.7654478822644863,"[ 0.01902557 -0.00041222  0.00329283  0.0199828  -0.00673295  0.01719318
 -0.00912266 -0.00199379  0.00607834 -0.007813    0.01973934  0.00304865
 -0.0003307   0.01011582 -0.01047973 -0.00060437 -0.00190289 -0.01030344
  0.0124559   0.01041389]",-4.4909590040270375,0.01120988832509052
ALL,0.5915481960210114,0.36339818036053473,[0.0017758  0.00155151 0.00049158 0.00021509 0.0003895  0.00046136],1.3407729507619934,"[ 0.01742517 -0.0012874   0.00309151  0.01668352 -0.00368121  0.01552846
 -0.00668514  0.0006238   0.00252679 -0.00619602  0.01263862 -0.00153015
 -0.00022691  0.00402911 -0.00850018 -0.00190562 -0.00694883 -0.00654315
  0.00399338  0.01118333]",-4.957728953564059,0.00702887261616395
ALLE,0.5740440981493098,0.38331158284823214,[ 0.00255867  0.00082531  0.00065098 -0.00085435  0.00043783 -0.0007142 ],1.3774502672386768,"[ 1.62508275e-02 -2.19100542e-03  9.98242549e-04  1.50057500e-02
 -5.93859730e-03  1.33966778e-02 -9.74307520e-03 -9.68673644e-04
  1.80487683e-03 -6.99245350e-03  1.38700182e-02  3.95823979e-05
 -2.31208233e-04  8.18500731e-03 -1.04894316e-02  1.64101185e-03
 -5.34469385e-03 -9.86594891e-03  1.08962542e-02  9.01984016e-03]",-4.515183466046915,0.01094159753102843
AMAT,0.616050253224093,0.2996204748691439,"[ 3.67100084e-03  7.94773512e-04  9.19527633e-04  3.82368871e-04
  4.88146527e-05 -3.00772035e-04]",1.5657565380881304,"[ 0.01677317 -0.00176678  0.00099121  0.01695294 -0.00808207  0.01637992
 -0.01621074  0.00095825 -0.00310086 -0.00643017  0.00677659 -0.00057176
 -0.00403316  0.0076144  -0.01168171  0.0039203  -0.00648304 -0.00476181
  0.01248534  0.0132001 ]",-4.35997545253901,0.012778701330358123
AMCR,0.5541526273330478,0.3821786596477708,"[-8.29602035e-04 -7.40677939e-04  8.42251414e-06 -3.97425034e-06
 -2.56197059e-05  1.64536790e-04]",1.0775635098955134,"[ 1.29416842e-02 -5.03881077e-03 -1.82179646e-03  8.75745731e-03
 -4.26830311e-03  9.49792487e-03 -8.53363199e-03  4.07386546e-03
 -4.99683558e-03 -9.85924902e-05 -3.39355247e-04  3.56702801e-03
  1.07886487e-03  7.66119227e-03  1.17548774e-03  1.60178490e-02
  4.83370119e-04  1.25025211e-02  1.03780733e-02 -7.09950244e-03]",-4.653801871383592,0.009525318965070058
AMD,0.3035786728935041,0.6257028119725181,"[-4.04363213e-04 -1.35952037e-03  3.54337277e-05 -1.19015291e-03
  6.33931538e-05 -1.03448303e-03]",-1.1028449630370045,"[ 1.30262686e-02 -4.89588456e-03  3.73009065e-04  7.42612107e-03
  1.59086551e-03  9.16502791e-03  8.69645124e-04  6.86029407e-03
 -3.71574727e-03  2.28623653e-03 -4.78425651e-03 -9.32618383e-04
  2.85006152e-05 -5.64257697e-03  6.22546209e-03 -4.99477341e-03
  1.05616741e-03  2.52763953e-03 -1.07919985e-02 -2.06820693e-02]",-4.015502195596171,0.01803389573327242
AME,0.5387180365482147,0.4087236945038015,[ 0.00215732 -0.00084731  0.00081339 -0.00125997  0.0003001  -0.00122907],1.232616042994949,"[ 0.01284876 -0.0049315  -0.00353914  0.00770279 -0.00653486  0.00284518
 -0.00415457 -0.00543294  0.00287897 -0.00495855  0.00532072  0.00553544
 -0.01028146  0.00821814 -0.01341486  0.00012879 -0.00491219 -0.00232412
  0.0069828   0.02386826]",-4.295826112737603,0.013625311003646879
AMGN,0.5803303915139163,0.3524264206735441,[0.00288894 0.00181819 0.00090907 0.00011858 0.00055944 0.00041634],1.6260306268807827,"[ 0.01472611 -0.00294287 -0.00362381  0.01317931 -0.01264587  0.00704666
 -0.01537295 -0.00892781  0.00212387 -0.01123879  0.01273328 -0.0002291
 -0.0061842   0.00852203 -0.01452152 -0.00259523 -0.00380106 -0.01210622
  0.01215362  0.01374848]",-4.441002508392957,0.011784118917997603
AMP,0.5829602577464928,0.36126813737951774,[ 0.00219826  0.00224892  0.00026818 -0.00013247  0.00034806 -0.00013253],1.4296976812067463,"[ 0.01456753 -0.00295975 -0.00276506  0.01285439 -0.01067984  0.00869284
 -0.01529848 -0.00555503 -0.00059897 -0.00944203  0.0094941  -0.00128068
 -0.00437337  0.00839803 -0.01297876  0.00441939 -0.00777061 -0.00466778
  0.01110844  0.01233148]",-4.311465429063221,0.013413878097359661
AMT,0.5402362868113559,0.40925219256466705,[0.00320769 0.00141226 0.00075977 0.00067286 0.0001184  0.00019468],1.1664191775111479,"[ 0.01397731 -0.00383053 -0.00216416  0.00995138 -0.00674518  0.00518932
 -0.00671902 -0.00642906  0.00284771 -0.00920247  0.01142524 -0.00380366
 -0.00179807  0.00260691 -0.00835734 -0.00326386 -0.00414206 -0.00507913
  0.00504224  0.02014218]",-4.8000747321944575,0.008229132044943813
AMZN,-1.975785837824396,2.872912474309922,"[-5.75956523e-05 -6.27147990e-04  2.10047658e-04 -4.40451597e-04
  1.42458668e-04 -1.77543190e-04]",-1.1278029645750356,"[ 1.13958298e-02 -7.96531934e-03  6.70133950e-04  1.00914306e-03
  8.02711104e-03  2.62147016e-03  1.56205302e-02  7.07919237e-03
  2.18072509e-03  7.04599448e-03 -4.63718727e-03  8.50681449e-03
 -5.94913442e-03 -7.85911503e-04  8.28958396e-05 -6.46512479e-03
  1.32094383e-03 -5.22715027e-03  7.15334836e-04 -1.95901760e-02]",-4.306135490091781,0.013485564120346613
ANET,0.18872578484076108,0.6368357902378763,"[ 2.01124930e-03  1.46672328e-03 -6.45759022e-05  1.07418941e-03
 -4.52477412e-04 -1.38673535e-04]",-1.5386401609866307,"[ 0.01674117  0.00103408  0.00370593  0.01853263 -0.00114382  0.02287148
 -0.00850735  0.01320955 -0.00617908  0.00419647 -0.00398297  0.00483156
 -0.00261305  0.0016163   0.00207944 -0.00034676  0.00569158  0.00402986
  0.00145328  0.00347413]",-3.6635879904846154,0.025640350153642064
ANSS,0.5693633377738169,0.38985199266645015,[ 0.00151299 -0.00035004  0.00088207 -0.00088927  0.00056499 -0.00023715],1.3177885952837425,"[ 0.01561965 -0.00270696  0.00024324  0.01323607 -0.00596737  0.01050566
 -0.0094162  -0.00304495  0.00059591 -0.00856851  0.00960975 -0.00451799
 -0.00300053  0.00278411 -0.01101333 -0.00261708 -0.00776456 -0.00660943
  0.00633615  0.01868366]",-4.638626924119151,0.009670967487392082
AON,0.5823433902351745,0.36333590742359817,"[ 6.20758424e-04 -3.49295770e-05  6.01687916e-04 -5.83012701e-04
  5.52033953e-04  2.40296446e-04]",1.2961441994421952,"[ 0.016382   -0.00115846  0.00062991  0.01675518 -0.00753482  0.01616798
 -0.01476835  0.00184558 -0.00316968 -0.00549359  0.00654724 -0.002001
  0.00042708  0.00443951 -0.00479994  0.00425227 -0.00530765 -0.00149503
  0.00564982 -0.00556983]",-4.991912772808123,0.0067926592442561304
AOS,0.5989461273675163,0.3574793458063403,[ 0.00193928  0.00172855  0.0006357  -0.00047172  0.00068161  0.00018481],1.628253912684323,"[ 1.76833738e-02 -1.97594247e-03  2.78137005e-03  1.59564650e-02
 -4.29406517e-03  1.25317397e-02 -4.15765254e-03 -3.67781174e-03
  6.76618311e-03 -8.36584219e-03  1.71067569e-02  9.35193476e-05
 -3.70387380e-03  5.57355795e-03 -1.35260312e-02 -7.27252442e-03
 -6.51635309e-03 -1.22650572e-02  4.57108566e-03  2.35006885e-02]",-4.821409580574478,0.008055424362905596
APA,0.16643831386208377,0.6974410140257055,[ 0.0028708   0.00101822  0.00018605 -0.00015732 -0.00022624 -0.00127847],-1.8346243423378803,"[ 0.01514464  0.00059478  0.00239775  0.01626222 -0.00104868  0.02174898
 -0.01110625  0.01431605 -0.01029087  0.00328737 -0.00553558 -0.00257464
  0.00545257 -0.00328341  0.00999818  0.00184328  0.00816207  0.00176989
  0.008042   -0.02829722]",-3.902679181108455,0.020187752282559535
APD,0.5870763981237586,0.35936699524128657,[0.00307187 0.00113202 0.00099914 0.00011193 0.00043956 0.00020587],1.2553738696670036,"[ 1.58254695e-02 -2.13044005e-03  4.52943083e-04  1.46660520e-02
 -6.40144773e-03  1.33421520e-02 -1.16648710e-02 -1.48317616e-04
 -1.26335644e-03 -6.57886017e-03  8.10999281e-03 -2.61595532e-03
 -1.28364557e-03  3.78908108e-03 -7.13512649e-03  6.00201258e-05
 -3.46506091e-03 -2.77865319e-03  5.26642067e-03  1.76859045e-02]",-4.292692868307472,0.013668069384706811
APH,0.5843472065494205,0.3599966444179372,"[ 2.85774500e-03  4.46584816e-04  1.15446479e-03 -3.82553072e-04
  5.89455991e-04  3.31453618e-05]",1.2222301410164143,"[ 0.0160384  -0.00216012  0.00126941  0.01472396 -0.00509956  0.01413894
 -0.01052771  0.00112498 -0.00153471 -0.0058184   0.00716395 -0.00240927
 -0.00213017  0.00383725 -0.00891921  0.00015046 -0.00660718 -0.00492632
  0.00603767  0.0124934 ]",-4.495029996917251,0.011164345714139743
APTV,0.5726024638301063,0.3790105144115159,[ 0.00259818  0.00028166  0.00092654 -0.00025638  0.00032884 -0.00024078],1.4041234720730744,"[ 0.01431397 -0.00329366 -0.00277432  0.01199113 -0.00987677  0.0076829
 -0.01341306 -0.00567138 -0.00015935 -0.0090234   0.00840014 -0.00121109
 -0.00564582  0.00690779 -0.01286913  0.00155071 -0.00657084 -0.00449227
  0.00968005  0.01969989]",-4.656824162859741,0.009496574134263079
ARE,0.586775144182087,0.33507176894844626,[-0.00094127  0.00100678 -0.00018388 -0.00043271  0.00045539  0.00045916],1.3200624164452621,"[ 0.01840683 -0.00150412  0.00620465  0.01685097  0.00199835  0.01853175
  0.00070728  0.00659574  0.00304663 -0.00107267  0.01011176  0.00063052
  0.00198876  0.00016056 -0.00097118 -0.00673017  0.00068598 -0.00691188
  0.0029676  -0.00074688]",-5.056643921799817,0.006366891482715476
ATO,0.5544873494065337,0.3877857282658144,"[ 5.56650918e-04  1.94310282e-03 -1.52620872e-04 -4.48699114e-04
  3.67294579e-04 -8.84210214e-05]",1.099748098321669,"[ 0.01557775 -0.00252658  0.00077882  0.01305796 -0.00388544  0.0109429
 -0.00460633 -0.00059131  0.00259991 -0.00468832  0.00994465  0.00213712
 -0.00243302  0.00679227 -0.00850218  0.00248056 -0.00413955 -0.00317534
  0.01089115  0.00924719]",-4.6573475144532335,0.009491605387371406
AVB,0.591783627795912,0.34008650750506386,"[ 1.03670984e-04  4.36783035e-04 -8.68047371e-05  1.29552567e-04
  1.52134408e-05  1.28410290e-04]",1.3869215866849434,"[ 0.01828634 -0.0023695   0.00680076  0.01547361  0.00356522  0.01703762
  0.00307352  0.00514148  0.00479094 -0.00315096  0.01461743 -0.00287562
  0.00461369 -0.00052579 -0.00358788 -0.00730314 -0.00607625 -0.01069378
 -0.0015327   0.00411531]",-4.994769357743437,0.0067732831241305805
AVGO,0.6406678344651839,0.2584288495898225,"[ 5.12650097e-03  3.11313775e-03  9.02576492e-04 -1.70389396e-05
  4.68137812e-04 -4.37733537e-04]",1.7566043409764156,"[ 0.02015056  0.00054219  0.00539933  0.02310486 -0.00560492  0.02414117
 -0.01298818  0.0051459   0.00041902 -0.00420452  0.01200353  0.00147479
  0.00047741  0.00456212 -0.00400658 -0.00549975  0.00215671 -0.00956542
  0.0035853   0.00046185]",-4.108518696225576,0.016432097434989006
AVY,0.6321186795217683,0.29583723558559505,[ 0.002744    0.00121139  0.00088271 -0.00142858  0.00088573 -0.000595  ],1.752774268476292,"[ 0.02023179 -0.00027851  0.00654455  0.0206066  -0.00161181  0.01962131
 -0.00253579  0.00175254  0.00680143 -0.00553096  0.01717797  0.0004162
 -0.00059536  0.00209936 -0.0078318  -0.0115017  -0.00432001 -0.01211931
 -0.00378928  0.01397376]",-4.9152714286434165,0.007333727038657174
AWK,0.5528996410062887,0.410307279102006,"[-7.42977984e-05  4.48582713e-04  7.64628513e-05 -2.61507764e-04
  2.52666200e-04  1.40623199e-04]",1.1430116084044206,"[ 0.01572881 -0.00316691  0.00184263  0.01173356 -0.00114142  0.00910911
  0.00131408 -0.00171205  0.00590046 -0.0051172   0.01244335  0.00116151
 -0.00299329  0.00396479 -0.00943336 -0.00504489 -0.0042482  -0.00821249
  0.00635673  0.01534384]",-4.940159959626949,0.007153454016955745
AXP,0.5688301623598925,0.3947672160886842,"[ 1.81474442e-03  6.29920475e-04  7.13533619e-04 -9.64787616e-05
  3.78329513e-04  1.55828094e-04]",1.2090754641891444,"[ 0.01306717 -0.00440556 -0.00361257  0.00924044 -0.00844237  0.00561791
 -0.01089952 -0.00424133 -0.00114503 -0.00660697  0.00537788  0.00105264
 -0.00558267  0.00855606 -0.01183018  0.00668659 -0.00666391 -0.00237841
  0.01557362  0.00884502]",-4.725564131980773,0.008865711067783676
AZO,0.5887487948601865,0.33463482239424325,"[ 5.65596159e-04  1.72990308e-03  1.15015611e-04 -6.64419366e-04
  5.85869240e-04  7.43381999e-05]",1.4226959257875962,"[ 1.63770738e-02  2.53371912e-04 -2.15188591e-03  1.90509326e-02
 -1.24723904e-02  1.56476616e-02 -1.52506960e-02  9.51300032e-05
  6.38738137e-04 -1.82838959e-03  5.63658770e-03  1.22793370e-02
 -7.37477761e-03  1.07510374e-02 -3.69873641e-03 -3.98237657e-04
  7.30607122e-03  3.26579877e-04  6.40752046e-05 -1.96019668e-03]",-5.347893808073444,0.004758162055614591
BA,0.5309429865785371,0.42442083978481343,"[-7.11965411e-04 -6.23841168e-05  4.94637268e-05 -1.58654504e-03
  6.05645190e-04 -5.05651614e-04]",1.1009100430860799,"[ 1.43264902e-02 -3.82383871e-03 -8.09625050e-04  1.01947325e-02
 -4.61768534e-03  6.82151514e-03 -4.89847729e-03 -4.10724531e-03
  2.63917817e-03 -8.11806645e-03  1.22699258e-02 -4.68564503e-03
  2.28345810e-03  1.85498034e-03 -3.90430221e-03 -3.83550034e-04
 -1.61989326e-03 -2.09505307e-05  4.34882943e-03  2.20779844e-02]",-4.421967208637202,0.012010581709466261
BAC,0.5344620853256145,0.4155871436809142,"[ 2.83682975e-03  5.50997563e-04  8.06164624e-04  2.66048041e-04
  9.51455386e-05 -1.57945628e-04]",1.207996962048945,"[ 0.01070779 -0.00679864 -0.00586485  0.00461034 -0.00790624  0.00220841
 -0.01053903 -0.00187976 -0.00517743 -0.00243526 -0.00417098  0.00484835
 -0.0085284   0.00958849 -0.00910791  0.0126672  -0.00412015  0.00610146
  0.01642675  0.00422776]",-4.654764346541336,0.009516155492711224
BAX,0.5696863366616433,0.3940882802035737,[0.00268922 0.00149547 0.0007864  0.00083409 0.00024731 0.00069768],1.0876096902024672,"[ 0.01543775 -0.00231188  0.00014479  0.01332531 -0.00532586  0.01073687
 -0.00716556 -0.00167097  0.00128816 -0.00618915  0.00802167 -0.00128732
 -0.00375858  0.00232135 -0.00796517 -0.00480872 -0.00403807 -0.00496659
  0.00090663  0.01424425]",-4.767502248859057,0.00850158851474345
BBY,0.6602149335793963,0.27515750892849583,[0.00396932 0.00186968 0.00109326 0.00082335 0.00032758 0.00055376],1.7824529176730206,"[ 0.01944024 -0.00086523  0.00498193  0.01959851 -0.0039097   0.01800693
 -0.00638276 -0.00035153  0.00558311 -0.00761928  0.01788628 -0.00138388
  0.00027615  0.00319359 -0.00824897 -0.00871821 -0.00463445 -0.00935208
 -0.00637803  0.02274048]",-4.058344625944813,0.017277596340540054
BDX,0.601507577529337,0.32701216671696887,[0.00221315 0.00268232 0.00037453 0.00054548 0.00038768 0.00064551],1.3474994118050567,"[ 0.01730134 -0.00146181  0.00324836  0.01703935 -0.00358298  0.01791122
 -0.00920031  0.00402578 -0.00043854 -0.00423245  0.01017844 -0.00128158
  0.0020013   0.00317976 -0.00344577 -0.00282979  0.0016781  -0.00770979
  0.00897316  0.00845181]",-4.615628861444914,0.009895958263183888
