,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8320859437007959,0.11231402223147448,"[ 9.04025567e-04 -5.56471017e-05  4.38903488e-04 -9.14168682e-04
  4.41933539e-04 -3.65702761e-04]",1.3306574851513002,"[ 0.01184741 -0.01312245 -0.01036341 -0.00467571 -0.01674862 -0.00057332
 -0.01066276  0.00358211 -0.0035753   0.00020434 -0.00788417  0.00109665
 -0.00807012  0.00336508 -0.00740451 -0.00318286 -0.01152137 -0.00017559
  0.00127902 -0.01433617]",-4.817433244646832,0.008087519203858563
ADSK,0.7452519091120834,0.17305742256263992,"[ 6.74978618e-04 -6.55500781e-04  1.02204709e-05 -2.62394602e-04
 -1.84722646e-04 -7.03355722e-04]",1.8555348752663088,"[ 0.00811066 -0.01010237 -0.0135721   0.00263018 -0.01937326  0.00881212
 -0.01450659  0.01647243  0.00267594  0.01371944  0.01175365  0.01220678
 -0.00037646  0.00693587 -0.00250307  0.01082055 -0.00315137  0.00451807
 -0.01660133  0.00032242]",-4.022122146879863,0.017914906508046013
AEE,0.7983608203596674,0.11980479894170783,"[ 4.66591033e-04  3.64502980e-04  1.90798501e-04 -3.32806663e-05
  2.06540984e-04  2.25324376e-04]",1.3260298970149336,"[ 0.01324555 -0.0136889  -0.00752103 -0.00762958 -0.016099   -0.00576789
 -0.01120697  0.00287855  0.00140951  0.00044438  0.00012685 -0.00557104
 -0.00864142  0.00180747 -0.00039332  0.00684025  0.0023116  -0.0017458
 -0.00874655  0.0088582 ]",-4.590542258062525,0.010147354396481914
AEP,0.7855385753433658,0.14875200897121857,[ 0.00068597  0.00024728  0.00029227 -0.00015771  0.00023558  0.00010125],1.225566888880474,"[ 1.36455165e-02 -1.37389845e-02 -6.62895659e-03 -8.05086585e-03
 -1.44981652e-02 -7.09764718e-03 -9.21793935e-03  6.66078316e-05
  6.05134079e-04 -2.29668240e-03 -2.42324236e-03 -7.41038474e-03
 -8.15751187e-03  8.70518822e-04  2.96184984e-04  2.48315030e-03
  1.97969445e-03 -3.35044830e-03 -1.58040118e-03  9.09078059e-03]",-4.63072061281774,0.009747732230030995
AES,0.9778484878359618,-0.10790471964703349,[ 0.00422754  0.00053452  0.00061025  0.00161367 -0.00068866 -0.00034732],1.7998284933878197,"[ 1.22461786e-02 -1.52673367e-02 -9.85566925e-03 -8.66888706e-03
 -2.13991636e-02 -5.63752918e-03 -2.12775698e-02  7.38165568e-03
  1.86030140e-05  6.59999555e-03  4.61187625e-03 -2.24585876e-03
 -1.18649922e-02 -2.01475092e-03 -1.02483013e-02  7.87965362e-03
 -4.49206429e-03  4.03372180e-03 -1.35103168e-02 -4.08952319e-03]",-4.378520092129397,0.012543908720713471
AFL,0.7261041164474288,0.21584390243422266,[ 0.00106731  0.00044387 -0.00027515 -0.00077706 -0.00013188 -0.00131128],1.188869616235269,"[ 0.01231243 -0.01302949 -0.00948983 -0.00554498 -0.01721627 -0.00183768
 -0.01209536  0.00500227 -0.00097301  0.00234397 -0.00114697  0.0005416
 -0.00593779  0.00232656 -0.0045051   0.00073118 -0.00476174  0.0005936
 -0.00178259 -0.00836048]",-4.841359274970513,0.00789631349227106
AIG,-0.01945825083051114,0.9476533514004516,[ 0.00068016 -0.00227078  0.00062324 -0.00113987  0.000116   -0.00099225],1.212623764467398,"[ 0.0054274  -0.0002122  -0.00935464  0.01714993 -0.00212906  0.01674046
  0.00966453  0.00847714  0.00508937  0.00407762  0.00728464  0.00570184
 -0.00023035  0.00434826 -0.00335246  0.00447738 -0.00459415  0.00513142
 -0.00549249 -0.00123544]",-4.64632155130903,0.00959683856098487
AIZ,0.4500061615409357,0.49642480332934247,[ 0.00142711 -0.00158489  0.00087374 -0.00083238  0.00030899 -0.00053545],1.2326138606216621,"[ 0.00784325 -0.00451223 -0.00911891  0.00941683 -0.00711534  0.0109356
  0.00474052  0.00920765  0.0082752   0.00412863  0.01340209 -0.00217851
 -0.00141118 -0.00417577 -0.0064704  -0.00263101 -0.00867993 -0.00036201
 -0.01406907 -0.00081207]",-3.989200370605226,0.01851451295102605
AJG,0.7569563489006678,0.15773575466749448,"[ 2.45934153e-03 -8.62714595e-04  8.60918561e-04 -1.17147091e-04
  1.22186806e-05 -5.17646782e-04]",1.4858173262780516,"[ 0.0126334  -0.01628518 -0.01222296 -0.00864096 -0.02209256 -0.00031786
 -0.01292163  0.0088069   0.00110962  0.00245745 -0.0022687  -0.0016399
 -0.00722535  0.00293784 -0.0032586  -0.00028249 -0.00521283 -0.00105836
  0.00379292 -0.0026191 ]",-5.162434166981535,0.0057277404263381335
AKAM,0.8967347062821789,0.017809847539021255,[ 0.00320542  0.00300157 -0.00105332  0.00221962 -0.00159246 -0.0013099 ],1.6346839449060362,"[ 0.01231605 -0.01368622 -0.00807811 -0.00754027 -0.01841456 -0.0086526
 -0.02487731  0.00149866 -0.00837309  0.00614821 -0.00084191  0.0087841
 -0.00208844  0.00331289 -0.00328358 -0.00077855 -0.00068741 -0.00062861
  0.00509806 -0.01627614]",-3.8325265993711803,0.0216548333642114
ALB,1.010462844709843,-0.1371642294361426,[ 0.00398437  0.00076534  0.00040827 -0.00014947 -0.0002262  -0.00139358],1.8537508934473175,"[ 1.21973730e-02 -1.81959918e-02 -1.39034006e-02 -9.99272203e-03
 -2.48891766e-02 -1.82314076e-04 -1.60336672e-02  1.01271557e-02
 -8.75153118e-05  3.21425323e-03 -5.52920691e-03 -1.34180860e-03
 -1.11482241e-02  4.16894024e-03 -5.55512078e-03  1.20824575e-03
 -1.07542819e-02 -4.84530705e-03 -8.92590756e-03 -7.61225936e-03]",-4.447354868485343,0.011709499207817532
ALGN,0.9469336764716978,-0.023070249410550796,"[ 2.31788166e-03 -1.36939760e-03 -6.75765706e-05 -9.53341241e-04
 -5.84295118e-04 -2.45749847e-03]",1.6955077033093249,"[ 0.00976384 -0.01105114 -0.01117233 -0.00050486 -0.01726792  0.00344919
 -0.01231131  0.00995661  0.00095782  0.00667074  0.00176649  0.00336881
 -0.0087023   0.00565335 -0.00457478  0.00969064 -0.00818817 -0.001255
 -0.02454334  0.00492518]",-4.0144400783048955,0.01805306002131905
ALK,0.7936513635111682,0.11519540752735297,"[ 3.32699961e-03  2.51745028e-03  3.81264188e-04  7.01285802e-05
  2.21013240e-04 -3.74490160e-04]",1.5830669790691254,"[ 9.84181995e-03 -1.04531345e-02 -1.08217459e-02 -7.82854579e-04
 -1.82738373e-02  1.47163748e-03 -1.88527343e-02  9.56245201e-03
 -2.08352973e-03  9.87197528e-03  6.32421122e-03  7.34479416e-03
 -5.25847992e-03  8.73517761e-05 -1.06410302e-02  2.15137350e-03
 -7.88669421e-03  3.87112322e-03 -6.27347790e-03 -1.97944542e-02]",-4.113475936244973,0.016350841153826845
ALL,0.8615033759152221,0.0723708156330932,[ 0.0024958   0.0001078   0.00070668 -0.00021477  0.00016118 -0.00043888],1.3618790495862099,"[ 1.41291944e-02 -1.49021280e-02 -6.36411295e-03 -1.00255107e-02
 -1.53394831e-02 -9.81818757e-03 -1.23349071e-02 -1.76790323e-03
 -1.83987711e-03 -2.74915995e-03 -4.47112425e-03 -6.40102520e-03
 -7.22646677e-03  1.11409974e-03  1.31822313e-03  4.11981048e-05
  3.14141250e-03 -5.08861662e-03  3.65641615e-03  6.90202035e-03]",-4.95824254352459,0.007025263584614954
ALLE,0.7540047571943844,0.1928731790671558,"[ 2.78632697e-03  1.01381066e-03  5.32090950e-04  2.72727996e-04
  6.74477651e-05 -1.96415046e-04]",1.2875460869333515,"[ 0.00994369 -0.00918317 -0.01004195  0.00099075 -0.01508201  0.00313201
 -0.01229803  0.00791477 -0.00150477  0.00704671  0.00305396  0.00794301
 -0.00262877  0.00482148 -0.00407796  0.00276898 -0.0070157  -0.00112015
 -0.01343298 -0.01101728]",-4.26531390099004,0.014047456930260785
AMAT,0.9472447463295897,-0.06425906519652816,"[ 2.90332550e-03 -4.06960073e-04  6.99849113e-04 -8.94662441e-06
 -9.69176383e-05 -7.37752905e-04]",1.7848614456956773,"[ 0.011172   -0.01470878 -0.01211777 -0.00606772 -0.02194238 -0.00042009
 -0.0188302   0.00976377 -0.00111281  0.00704777  0.00092817  0.00286494
 -0.00907204  0.002402   -0.00791118  0.00426762 -0.0080425  -0.00131445
 -0.01395499 -0.01636487]",-4.017826873072733,0.01799202143302576
AMCR,6.850887629294841,-5.939339054158245,[0.00334446 0.00181679 0.0010934  0.00147183 0.00029404 0.00136598],1.5626742119878922,"[ 0.01156267 -0.0146952  -0.01319534 -0.00562173 -0.02202684  0.00438076
 -0.00960496  0.01383033  0.00661431  0.00571433  0.00734156 -0.00288064
 -0.00543613 -0.00032752 -0.00442067  0.00173981 -0.00344923  0.00401407
  0.00414734  0.00669027]",-3.795391122196279,0.022474113972688513
AMD,0.8379457960311709,-0.017363839886011385,[ 0.00188424 -0.00166373  0.00143545  0.00146238  0.00014634  0.00165178],2.134364834886067,"[ 9.87151560e-03 -1.70809763e-02 -1.64637033e-02 -5.70766772e-03
 -2.67776946e-02  7.17077042e-03 -1.46573146e-02  2.01392731e-02
  8.79826680e-03  1.12290530e-02  1.29039121e-02 -9.22951541e-04
 -7.73813016e-03 -3.34440086e-05 -6.61444000e-03  9.21951230e-03
 -3.46986694e-03  3.97277562e-03 -1.32884926e-02 -7.58559515e-05]",-3.6433937338289875,0.02616340150676293
AME,0.5656733361091886,0.387366463425215,"[ 1.37913753e-03 -5.87931375e-04  5.80214211e-04 -8.24282970e-05
  7.26719576e-05 -1.87477821e-04]",1.092864350222441,"[ 0.00825655 -0.00569398 -0.01024072  0.0068143  -0.01198313  0.00894034
 -0.00590139  0.0109901   0.00283088  0.00845751  0.00903998  0.00711359
 -0.00165028  0.00357358 -0.00422706  0.00650557 -0.00207151  0.00513958
 -0.00561444 -0.0049299 ]",-4.6218278218498545,0.00983480335400549
AMGN,0.3635215998945619,0.5871549353433132,[ 0.00091385  0.0003555  -0.00017082 -0.00042344 -0.00014291 -0.00092036],0.8920446080679424,"[ 8.03743745e-03 -4.15388467e-03 -8.62526857e-03  9.76407812e-03
 -5.02094301e-03  9.92757026e-03  6.04034488e-03  3.94300086e-03
  1.94718155e-03 -7.88075057e-04 -1.72200355e-03  2.32516267e-04
 -4.87131387e-03  3.44867421e-03 -3.02558190e-03  4.07579662e-05
 -3.54615123e-03 -3.65540381e-03 -3.23688766e-03 -1.86378017e-02]",-4.4684326398524545,0.011465271985355295
AMP,0.50804654545882,0.4221583493121628,"[ 2.53081315e-03 -1.15217632e-03  1.03442466e-04  7.73359019e-05
 -8.11740560e-04 -1.79763394e-03]",1.365211326730348,"[ 0.00692954 -0.00492578 -0.01185432  0.00991037 -0.01145977  0.01404879
 -0.00140691  0.01425948  0.00595333  0.00963221  0.01357243  0.00767524
  0.00201016  0.00224032 -0.00340914  0.00211495 -0.0038708   0.00221239
 -0.00612703 -0.00990976]",-4.33398779699678,0.013115142543336036
AMT,0.7046836914228602,0.21538636594196367,"[ 1.09514562e-03 -1.15129163e-03  4.59224285e-04 -1.77645611e-04
 -4.50213535e-05 -3.85372799e-04]",1.5658023136434733,"[ 0.00866289 -0.01007016 -0.0137551   0.00291188 -0.01739123  0.01112065
 -0.00534819  0.01456793  0.00435403  0.00717631  0.00387606  0.00437149
 -0.00601978  0.00534882 -0.00599513  0.00628218 -0.01005236  0.0022523
 -0.01525126 -0.00578953]",-4.51919482259166,0.010897794795093842
AMZN,0.42216271066624717,0.50158435635065,"[-4.59627306e-06  1.70916031e-03  3.22677735e-05  1.08889356e-03
  1.65550103e-04  1.41433545e-03]",1.4123950031286634,"[ 0.00644694 -0.00346446 -0.01069504  0.01202038 -0.00835491  0.01391791
  0.00090866  0.01177352  0.00489793  0.00797849  0.01067208  0.00767165
  0.00104502  0.00442225 -0.00104803  0.00409975 -0.00267377 -0.00313841
 -0.01539184 -0.01395113]",-3.7916892767493393,0.02255746384816766
ANET,0.00922556452276423,0.8878781189911964,[ 0.00472011  0.00068806  0.0004144   0.00160177 -0.00094724 -0.00096228],1.5670592092603912,"[ 0.00538232 -0.00061132 -0.00812287  0.01561317 -0.00311468  0.01076493
 -0.00298007  0.00493786 -0.0041996   0.00813311  0.0034519   0.01907834
  0.00471318  0.01299978  0.00352882  0.00924932  0.00134338 -0.00201434
 -0.01730291 -0.01595612]",-3.8318841916761666,0.021668749065096905
ANSS,0.6151079033588277,0.35393838820568746,"[ 9.78910091e-04  1.09465112e-03 -4.27009296e-05  2.36508536e-04
 -1.47031414e-05 -3.65653026e-05]",0.7341991968025247,"[ 0.00953962 -0.00633356 -0.00818617  0.0047612  -0.00920723  0.0049083
 -0.0024047   0.00477608  0.00109653  0.0019639   0.0004645   0.00091684
 -0.00620904  0.00326694 -0.00403046  0.00412669 -0.00426945 -0.00027188
 -0.00847952 -0.00489332]",-4.401514061371849,0.012258765322048296
AON,0.8403962114142745,0.06514004613205729,"[ 3.96593966e-03 -1.04713389e-03  1.45060314e-03  1.17478479e-04
  7.41812988e-05 -4.39192502e-04]",1.6231359422250695,"[ 1.41243573e-02 -1.58764298e-02 -6.50434189e-03 -1.12016970e-02
 -1.68638409e-02 -1.06119920e-02 -1.36692334e-02  1.95121538e-04
  1.29398612e-03 -1.47586634e-03 -7.04788131e-05 -9.54255617e-03
 -7.14397291e-03  3.57947307e-04  6.07781334e-03  2.11862624e-03
  9.36011228e-03 -1.09313057e-02  2.23622694e-03  1.69338478e-02]",-4.965893517266101,0.006971718574334241
AOS,0.8984395441985196,0.030536652877588274,[ 0.00207395  0.00023612  0.0005783  -0.00042644  0.00029663 -0.00034108],1.6567485436558518,"[ 0.00898542 -0.0097685  -0.01163524  0.00159077 -0.01683589  0.00453187
 -0.01495013  0.00934579 -0.00315904  0.00796602 -0.0013349   0.00852299
 -0.00948222  0.00635906 -0.01012786  0.00942059 -0.01116248  0.00500124
 -0.01759072 -0.01247209]",-4.294351153422692,0.013645422611285705
APA,1.1354011406587117,-0.2829369744738834,[ 0.00612055 -0.00059194  0.00095509  0.00195731 -0.00116999 -0.00120541],1.957841333745863,"[ 0.01231521 -0.0179811  -0.01227924 -0.01068347 -0.02457144 -0.00358709
 -0.02003968  0.00994015  0.00181177  0.00608199  0.0051223  -0.00372577
 -0.00933018 -0.00393716 -0.00980412 -0.00195543 -0.01222013 -0.00184236
 -0.01262475  0.00158335]",-3.6038756556004734,0.027218030055317206
APD,0.8572303744461248,0.05031403587943761,"[ 1.73702761e-03  3.79707343e-05  1.33515687e-04 -6.24380461e-04
 -5.24473730e-05 -1.11631528e-03]",1.4224929394544858,"[ 0.01295144 -0.01310623 -0.00687826 -0.0071837  -0.01566659 -0.0073981
 -0.01467605  0.00143575 -0.00110817  0.00109834 -0.00156444 -0.00478783
 -0.01253827  0.0010856  -0.00539571  0.0106615   0.00128711  0.00291606
 -0.0111744   0.00309104]",-4.3677764117465685,0.012679403017165492
APH,0.9441224132442425,-0.03138783200758839,"[ 2.17754510e-03  1.11768044e-03  1.76662809e-04 -1.79883922e-05
  1.82515374e-05 -4.82583020e-04]",1.6158597533454766,"[ 0.0126258  -0.01585775 -0.01085742 -0.00892748 -0.02120467 -0.00391091
 -0.01772595  0.00570164 -0.00278984  0.00296148 -0.00450899  0.00013952
 -0.00957396  0.0026738  -0.00632038  0.00062937 -0.00878939 -0.00265403
 -0.00677868 -0.0081355 ]",-4.6825347903677415,0.009255523316455285
APTV,0.595126256592049,0.3135279526930413,"[ 3.92970864e-04  5.13972063e-04 -1.75313909e-04  1.72624339e-05
 -1.15463983e-04 -3.06288405e-04]",1.5469114931598673,"[ 0.00729081 -0.00600243 -0.01164704  0.00759977 -0.01409666  0.01061241
 -0.00974429  0.01460527  0.00309394  0.01311713  0.01405672  0.01253394
  0.00165377  0.00552084 -0.0024744   0.00997367  0.00068281  0.00621669
 -0.00949823 -0.00715348]",-3.8779314659516766,0.020693586327923036
ARE,0.6566283925045814,0.25826031151656076,[ 0.00022198 -0.00244786  0.00141589 -0.00069869  0.00078141  0.000787  ],1.6431091578343178,"[ 0.0084604  -0.00982042 -0.01373218  0.00318686 -0.01803747  0.01140534
 -0.00661967  0.01683284  0.00673498  0.00984643  0.01023127  0.00491377
 -0.00358324  0.00511732 -0.0026453   0.01011092 -0.00254041  0.00301657
 -0.01461571 -0.00075741]",-4.482205691201899,0.011308442693671317
ATO,1.0092367197938026,-0.0775083836901956,[ 0.00080485  0.00076798  0.00044282 -0.00041852  0.00056686  0.00035613],1.3258202032349318,"[ 0.01365676 -0.01325814 -0.00537039 -0.00807742 -0.01327664 -0.00996875
 -0.01208    -0.00306475 -0.00268332 -0.00309902 -0.00643083 -0.00727436
 -0.01196391  0.00093716 -0.00322392  0.00426609 -0.00089814 -0.00281953
 -0.00609666  0.00311362]",-4.915557392489575,0.007331630157696886
AVB,0.6240215175808859,0.3191637004788071,[-0.00016893  0.00026974 -0.00014511 -0.00038012  0.00011411 -0.00018386],1.2872180460711604,"[ 0.00927143 -0.00952352 -0.01269357  0.00250946 -0.01657548  0.00980966
 -0.00501898  0.01359588  0.00477686  0.00684045  0.00578084  0.00397594
 -0.00286061  0.00460883 -0.00249673  0.0031631  -0.00583435 -0.00041161
 -0.00710611 -0.00515464]",-4.8351368444490905,0.007945600939180592
AVGO,0.8682094345065411,0.020439110905283733,[ 0.00285078 -0.00191294  0.00100354 -0.00103943  0.00011184 -0.00137125],1.7614787560537615,"[ 0.0107542  -0.01398642 -0.01260853 -0.00454025 -0.02159595  0.00245886
 -0.01517313  0.01239842  0.00265514  0.0076155   0.00438689  0.00072346
 -0.00982182  0.00213891 -0.00769015  0.0084552  -0.00696956  0.00215902
 -0.01726713 -0.00347161]",-4.05498631809302,0.017335717367516042
AVY,0.8535766028912216,0.04895348798924173,[ 0.00255132  0.00239446 -0.0006642   0.0001207  -0.00050785 -0.00144447],1.6086600571758258,"[ 0.01440458 -0.01732103 -0.00824587 -0.01249336 -0.01942849 -0.00874772
 -0.01392717  0.00261843  0.00147505 -0.00049855 -0.00018037 -0.00760917
 -0.0071925   0.00060681  0.0023097   0.00214713  0.00418571 -0.00643293
 -0.00263941  0.00890428]",-4.824480151801689,0.00803072754470787
AWK,1.0182276604663807,-0.06973158158554263,[ 0.00046533  0.00365376 -0.00123316  0.00061027 -0.00032467 -0.00026527],1.348375011636332,"[ 0.01404521 -0.0147405  -0.0063585  -0.00935974 -0.01410609 -0.00881621
 -0.00914982 -0.00263957 -0.00169579 -0.00453075 -0.00642143 -0.00706153
 -0.00653098  0.00124296  0.00144103 -0.00424653 -0.00230608 -0.00830135
  0.00086039  0.00770899]",-4.776315349089453,0.008426992357577963
AXP,0.47844863637440543,0.4283413766086865,"[-1.11777545e-03  4.08216914e-04 -1.91455150e-04  1.48180978e-05
  1.66964124e-04  4.99476033e-04]",1.411029722909497,"[ 0.00905351 -0.00808699 -0.01057654  0.00462352 -0.01190149  0.00977964
  0.00133618  0.01229305  0.0092866   0.00677385  0.01710869  0.00394935
  0.00939581  0.00328331  0.009718    0.00047614  0.01031738 -0.0024435
  0.00616167  0.01068111]",-4.272305530138563,0.013949584862215147
AZO,0.8917679099748551,0.06085181329273781,"[ 9.70840995e-04  9.33937991e-05  1.41910667e-04 -2.61303136e-04
  2.06792298e-05 -4.44557244e-04]",1.3060429748604259,"[ 0.00980134 -0.00712362 -0.00705263  0.00234393 -0.01113745 -0.00126868
 -0.01449071  0.00252763 -0.00451441  0.00565837  0.00165546  0.00527133
 -0.0079375   0.00036298 -0.0113936   0.00439461 -0.00798404  0.00385934
 -0.01288014 -0.01880604]",-4.2566119730595675,0.014170230295828527
BA,0.5315671227035336,0.3839198489264257,"[-1.49938662e-03 -2.17406036e-03  3.71770023e-04 -1.03487173e-03
  3.93150098e-04  2.10695767e-05]",1.2555456521364832,"[ 0.00784347 -0.00516535 -0.01015426  0.00809447 -0.0109829   0.01024226
 -0.00373049  0.01232381  0.00604556  0.00980752  0.01716953  0.00570858
  0.00167138 -0.00150804 -0.00623573  0.00371424 -0.00090537  0.009736
 -0.0012503  -0.0041975 ]",-4.030002645721292,0.017774282927798445
BAC,0.20075447627925708,0.6709767276779083,[ 0.00230912 -0.00395441  0.0012216  -0.00060176 -0.00021956 -0.00125911],1.6353309493181016,"[ 0.00468705 -0.00084661 -0.01040732  0.01705354 -0.00493009  0.0172584
  0.0038843   0.01285248  0.006306    0.01056057  0.01720066  0.01183844
  0.00575023  0.00492894 -0.00064891  0.00779236 -0.00095558  0.00716661
 -0.01247533  0.00580705]",-3.9802949998011736,0.01868012789082118
BAX,0.8626098178284846,0.06548964048844809,[-0.00032379  0.00090011 -0.00093691 -0.0001962  -0.00039514 -0.00089565],1.411074525398189,"[ 0.01093421 -0.01138112 -0.00998793 -0.00246843 -0.01670542  0.0001465
 -0.01387599  0.0061656  -0.00257882  0.0044904  -0.00307871  0.00388656
 -0.00914238  0.00562809 -0.00614482  0.00715579 -0.00769217  0.0007394
 -0.01496635 -0.0068895 ]",-4.676280927547651,0.009313587462963577
BBY,0.9503215040465404,-0.04395587702920719,"[-1.36061880e-03 -1.87944160e-03  2.16830974e-04 -9.37350213e-04
  3.51645682e-04  4.17004203e-05]",1.692941960293399,"[ 1.00686506e-02 -1.05336849e-02 -9.39924202e-03 -1.53799767e-03
 -1.73900972e-02 -1.94902448e-03 -2.24029860e-02  6.95899545e-03
 -5.42023650e-03  1.04027174e-02  3.01739900e-03  1.23609864e-02
 -3.87104764e-03  7.25671274e-03 -4.18168445e-03  9.41771421e-03
 -5.88504265e-03  1.97189395e-03 -1.93583227e-02 -1.00151749e-05]",-4.201111002641479,0.014978925946314961
BDX,0.6834523993693982,0.2664918592343616,"[ 2.97712427e-05  2.95655989e-04 -5.90914200e-04 -4.12999702e-04
 -3.22580101e-04 -1.04719822e-03]",1.108679555158374,"[ 0.01022465 -0.00908816 -0.00974885  0.00102229 -0.01388908  0.00336867
 -0.00869882  0.00651436 -0.0008149   0.00418786  0.00062388  0.0043304
 -0.00370883  0.00355007 -0.00373538 -0.00073065 -0.00675556 -0.00424353
 -0.00759126 -0.01598257]",-4.460694168442556,0.011554339844885516
