,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43596473726309826,0.5159584690810736,"[ 1.48051793e-04  4.42361920e-03 -1.27282929e-03  7.68765948e-04
 -2.43908965e-04  4.82332588e-05]",0.8628608280763829,"[ 1.46247368e-02 -1.95910859e-03 -3.16689037e-03  6.19872394e-03
 -4.09637382e-03  2.53267574e-03  6.55030101e-03 -2.20009657e-03
 -3.87983054e-03  3.39246970e-03  2.03475190e-03 -6.07485202e-03
  7.37914714e-05  4.86381547e-03  3.20723657e-04 -2.01638418e-04
 -5.47731132e-03 -2.75487720e-03  1.68781596e-02  6.77744528e-03]",-4.250135992332727,0.014262294214450185
ADSK,0.3298815121162954,0.5793846271658539,[-0.00269944  0.00106721 -0.0006967  -0.00028946  0.00027798  0.00061914],1.5551794928347988,"[ 0.01718555 -0.00715324  0.00086217  0.01474748 -0.01603591  0.00345601
  0.01255101 -0.01232412  0.00205163  0.00726426 -0.00192349 -0.00177647
 -0.00350658  0.00399218  0.00042319 -0.00275621 -0.005459   -0.00562365
  0.02108212  0.00898905]",-4.530350329739787,0.010776899942783727
AEE,0.5357990289488864,0.3860813448235151,[ 0.00168274 -0.00023044  0.00027193  0.00030822 -0.00029761 -0.00051331],-1.0867702915259125,"[ 0.016938   -0.00552261 -0.00628769  0.0113785   0.00047662 -0.00369873
 -0.0050787   0.0063294   0.00047975 -0.00840782  0.00774097  0.01153347
 -0.00685803  0.00081988 -0.00215461 -0.00532919  0.009981    0.00523789
 -0.00748107 -0.00434799]",-4.750861621553248,0.008644243926612689
AEP,0.4518546790189053,0.49993339946745374,[ 0.00157398  0.00092885  0.00021724  0.00091035 -0.00018748  0.00026686],0.9921329933189794,"[ 0.01205414  0.00192225 -0.00147885 -0.00093862 -0.00256944  0.01005603
  0.00413085 -0.00666776 -0.0025294   0.00735801 -0.00357575 -0.01073688
  0.00381548  0.00367906  0.00220159  0.00279279 -0.0079691  -0.00062554
  0.01372478  0.00657682]",-4.708471617984887,0.009018550845266109
AES,0.33134693244646013,0.5910096198222935,[ 0.00084321 -0.00048103  0.00026112  0.00130605 -0.00049487  0.00038891],1.7733583339731873,"[ 0.02106206 -0.01117083 -0.0024925   0.02381585 -0.01703308 -0.00593848
  0.01189484 -0.0084762   0.00691054  0.00256958 -0.00495038  0.01122037
 -0.00743217 -0.0008612  -0.00273088 -0.0086591   0.00869804 -0.00330873
  0.01383048  0.00281445]",-4.306974294375484,0.013474257114239848
AFL,0.3971903249792422,0.5458597060086054,[ 0.00035451  0.00298584 -0.00051638  0.00042782  0.00013084  0.00041398],1.0867695907514408,"[ 1.59728617e-02 -4.43234013e-03 -2.35975358e-03  1.09631632e-02
 -9.68767116e-03  5.59681310e-05  1.38482703e-02 -6.19732696e-03
 -1.85272713e-03  7.92774496e-03 -6.54021108e-03 -6.70350530e-03
  3.02625859e-03  1.43202721e-03  3.06129510e-04 -4.15628551e-04
  1.91811943e-03  5.82599842e-04  6.63614731e-03  1.62045779e-02]",-4.304836464712647,0.013503093593541128
AIG,0.4162723584930555,0.5370765779421752,"[ 1.59962698e-03  1.82929941e-03 -2.60801922e-04  1.27476828e-03
 -4.84457625e-04  6.43531387e-05]",1.1144509426798235,"[ 1.68858305e-02 -6.81851633e-03 -1.14589067e-03  1.42345818e-02
 -1.27742034e-02 -8.62763603e-05  1.33398338e-02 -7.62610628e-03
 -3.66172678e-04  5.94182761e-03 -1.47962233e-03 -1.87944072e-03
 -3.61668340e-03  3.16309244e-03  1.21441170e-03 -6.06514271e-03
  1.32904678e-03  2.21654403e-03  8.85156516e-03  7.59821801e-03]",-4.25867905774352,0.014140969482524345
AIZ,0.5995033272446864,0.33088911318262626,[ 0.00128008  0.00336757 -0.00060231  0.00091989 -0.00019747  0.00014406],-1.4191892931004766,"[ 0.01750507 -0.00868086 -0.00447793  0.01489983 -0.00317296 -0.00405267
 -0.00450294  0.00505482  0.00188676 -0.00962352  0.00713454  0.01493823
 -0.0033136  -0.00256547 -0.00561707  0.00815719  0.00574993 -0.00566668
 -0.0141704  -0.01490348]",-4.442184245843652,0.011770201408389577
AJG,0.3918183085505724,0.5566988310065472,[-0.00018035  0.00106763 -0.00038367  0.00039752 -0.00014616  0.00011808],1.2975959253701603,"[ 0.0186855  -0.00897981 -0.00233929  0.01864563 -0.01373992 -0.00426341
  0.01406941 -0.00590423  0.00045516  0.00451846 -0.00250587  0.0006731
 -0.00203308  0.0019816  -0.00113483 -0.00342456  0.00172383 -0.0011852
  0.01082612  0.00592015]",-4.658249751734364,0.009483045569207336
AKAM,0.4607126115293538,0.4927295798020019,[0.00144897 0.0012453  0.00079079 0.00080355 0.00045592 0.0013101 ],1.0985673447506148,"[ 0.01280748  0.00033993 -0.00085369  0.00129761 -0.00423112  0.01006047
  0.00256325 -0.00741551 -0.00133222  0.00521356  0.00265476 -0.00689589
 -0.00437328  0.00830736  0.0013964  -0.01195747  0.00434025  0.005071
  0.00711207  0.02223892]",-4.223456288085503,0.01464792944843568
ALB,0.3196973275860599,0.5709270638075358,"[5.12027244e-04 9.75394185e-04 1.60040502e-05 1.00069385e-04
 7.73684210e-05 6.53207029e-05]",1.5960541388820448,"[ 0.02020042 -0.00988227 -0.00369305  0.02232828 -0.01503545 -0.00995236
  0.02015516 -0.00211422 -0.00386209  0.00306632  0.00178602  0.00096137
 -0.00195693  0.00047186 -0.00172916  0.00462581 -0.00080654 -0.00945251
  0.00770873  0.00937129]",-3.974964811537504,0.018779962321057414
ALGN,0.3651713083255211,0.5457906334149025,"[ 9.84441392e-05  2.77419232e-03 -3.92426969e-04  8.52180665e-04
  7.78269990e-05  8.47484932e-04]",1.282559481517215,"[ 1.88124863e-02 -8.25649272e-03 -4.02431850e-03  1.84000364e-02
 -1.12221353e-02 -7.44475880e-03  1.53171299e-02 -9.23009142e-04
 -3.97803349e-03  2.05118914e-03  3.92560818e-03 -3.86678336e-04
 -3.60302811e-03  3.93648204e-03 -1.26998036e-03 -3.15731100e-03
  2.03678130e-06 -2.58527280e-03  1.20183775e-02  2.80183754e-03]",-4.200396180473709,0.014989637042439156
ALK,0.6208719769476964,0.2955707451648816,"[-4.97867733e-04  4.22070062e-03 -7.89465496e-04  4.87947096e-05
  4.20490297e-04  6.12606861e-04]",-1.6898968489347581,"[ 0.01864052 -0.01060161 -0.00642886  0.01846913 -0.00298693 -0.00992824
 -0.00092016  0.0078844   0.00181254 -0.00895774  0.00045698  0.01499374
  0.00240722 -0.00653351 -0.00749315  0.01323715  0.00740169 -0.00712267
 -0.01359019 -0.01789277]",-3.9907702875461832,0.018485469507352918
ALL,0.3639679048389303,0.548378199862625,"[ 1.79954112e-03 -2.55914791e-04  4.20270622e-05  1.32979433e-03
 -8.23478201e-04 -3.75497373e-04]",1.3333941769430402,"[ 0.01912595 -0.00878558 -0.00380531  0.01946885 -0.01251727 -0.00795212
  0.01696866 -0.00179904 -0.00370559  0.00303274  0.00245874 -0.00122847
 -0.00222159  0.00462996 -0.00328208 -0.00504065  0.00406737  0.00010711
  0.0072643  -0.00591441]",-4.138912405977549,0.015940178523301454
ALLE,0.43149081331659705,0.5172692211075308,[ 0.00147275  0.0025224  -0.00032738  0.00121756 -0.00032983  0.00024646],1.1370613824365496,"[ 0.01513427 -0.00437928  0.00015242  0.00832374 -0.00908485  0.00800494
  0.00149438 -0.00995752  0.00353753  0.003784    0.00060418 -0.00182068
 -0.00170169  0.00925274 -0.00699467 -0.00904975  0.00447823 -0.00533116
  0.01656284  0.00248342]",-4.405241124584654,0.012213161166358188
AMAT,0.3031672556628616,0.5668261015899577,[-0.00195568 -0.00185977  0.00016143  0.00061286 -0.00010054  0.00100306],1.5857360378584897,"[ 0.02097482 -0.00980831 -0.00618065  0.0227559  -0.01069844 -0.01249072
  0.01299854  0.00238837 -0.00072033 -0.00243704  0.00216472  0.01124994
 -0.00709982 -0.00420321  0.00033633  0.00121916  0.00578088 -0.00558507
  0.00308469  0.01316297]",-4.228112100373967,0.014579889950978574
AMCR,0.41205646743800156,0.548213344763562,[-0.00175466 -0.00127094 -0.00049115 -0.00093854 -0.00014458 -0.00084483],1.1909968475596218,"[ 0.01863808 -0.00780838 -0.00442025  0.01738826 -0.00974764 -0.00624762
  0.011125   -0.00197049  0.00043096  0.00207806 -0.0032066   0.00318964
 -0.00098386  0.00014385 -0.00267881 -0.00190861  0.00322532 -0.00290967
  0.01404563 -0.00249758]",-4.456529698720542,0.011602557874904124
AMD,-4.526214266975152,5.296478812014846,[ 0.00195305 -0.00094617 -0.00027994  0.00162683 -0.00138214 -0.00108823],1.7722619813161375,"[ 0.01951441 -0.00409465 -0.01004467  0.0145414   0.0010013  -0.01008261
 -0.00064348  0.00839013  0.00161676 -0.00643438 -0.00458321  0.01261395
  0.00315896 -0.00891034 -0.00493347  0.01132002  0.01473826 -0.00844382
 -0.01387415  0.02562697]",-3.5132134901388676,0.029800995197508322
AME,0.40765106114947647,0.5355386295835979,[ 0.00125063  0.00209507 -0.00014045  0.0009793  -0.00015574  0.00037782],0.9983589933520701,"[ 0.01516243 -0.00336056 -0.00192466  0.00805515 -0.00700963  0.00417847
  0.00480977 -0.00661974  0.0021039   0.00410051 -0.00353342  0.00125088
 -0.00444503 -0.00041661  0.00476963 -0.00319247 -0.00349601  0.00087926
  0.01664215  0.01303313]",-4.30683609929464,0.013476119318961872
AMGN,0.32424480464454564,0.5652353307275985,[-0.00034243  0.00338001 -0.00110847  0.00087919 -0.00030753  0.00023176],1.4815889827564186,"[ 0.01657522 -0.00670977  0.00146913  0.01340833 -0.01618703  0.00577249
  0.01110081 -0.01488171  0.00444468  0.00882276 -0.00491043 -0.00254596
 -0.00272641  0.00667975 -0.00400808 -0.01157405  0.00808852 -0.00087724
  0.01032829  0.01011472]",-4.169690979201479,0.015457035931545899
AMP,0.3737396012196363,0.5590733459654358,[ 0.00034502  0.00152922 -0.00029987  0.001261   -0.00030073  0.00065084],1.3527821382543235,"[ 0.0187128  -0.00803448 -0.00348008  0.01832357 -0.01303747 -0.00635868
  0.01756038 -0.00473552 -0.00115602  0.00607725 -0.00470563 -0.00105802
 -0.00188536  0.00040151  0.00147181 -0.00487384  0.00311389  0.00335637
  0.00872503  0.00881888]",-4.345010042196359,0.01297137798598907
AMT,0.391313804337597,0.546668069392677,"[1.97260382e-03 7.38340265e-04 5.59275590e-04 7.54429031e-04
 4.55025951e-06 3.72920769e-04]",1.2346987879633728,"[ 1.64029563e-02 -5.67398996e-03 -1.02164510e-03  1.20263491e-02
 -1.13867877e-02  3.11032338e-03  8.56490623e-03 -9.94782498e-03
  3.56055102e-03  6.77489638e-03 -6.96547762e-03 -1.35844009e-03
 -6.46433283e-04  2.44846308e-03 -4.87732969e-04 -5.39753202e-03
 -2.58971850e-04 -1.93677558e-05  1.85486524e-02  4.17413599e-03]",-4.487066549141698,0.011253607341615722
AMZN,0.5718240863837657,0.3277843944651066,"[ 4.88918152e-03  1.78721931e-03  7.86766544e-04  1.29020614e-04
  1.52777062e-05 -9.59949115e-04]",-1.3905696029055994,"[ 0.016305   -0.00419791 -0.00797899  0.01020364  0.00234508 -0.00761319
  0.00098564  0.01015574 -0.0029961  -0.00701101  0.00168675  0.01253096
 -0.00505247 -0.01305251  0.01095315  0.01513626 -0.00781205  0.00181334
 -0.00575868  0.00821167]",-3.8998441382633686,0.020245066631155016
ANET,-3.658378631446332,4.549484159259995,"[ 2.24754179e-03 -1.96622023e-03  1.05560471e-03  2.33572466e-04
 -4.90010066e-05 -1.68332127e-04]",1.5707167529225077,"[ 0.01935512 -0.00997899 -0.00114001  0.02098841 -0.01799219 -0.00427825
  0.01828082 -0.00966382  0.00225468  0.00708538 -0.00647359  0.00246068
 -0.0039609  -0.00139848  0.00242674 -0.00525045  0.00577752  0.00606831
 -0.0023386   0.00736154]",-3.6458391643889443,0.026099498891715214
ANSS,0.4211675858861357,0.5286478185861305,"[1.34932004e-03 8.48920621e-04 5.70112372e-04 1.09960614e-03
 7.85936537e-05 9.90897428e-04]",1.0175098176260275,"[ 0.0144094  -0.0026028  -0.00100958  0.00616886 -0.00680039  0.00671453
  0.00402512 -0.00733532  0.00022398  0.0044143   0.001137   -0.00387271
 -0.00316153  0.00690237 -0.00086348 -0.00808975  0.00064989 -0.00106563
  0.01696941  0.01242952]",-4.509249713859652,0.011006715264494019
AON,0.38789127934170303,0.5623370825737912,"[ 1.09895541e-03  1.13218551e-03 -7.82702139e-05  7.31871076e-04
 -2.46408965e-04  4.17096013e-05]",1.3308459603689162,"[ 1.71450069e-02 -5.90374652e-03 -2.43749915e-03  1.40580590e-02
 -1.18031636e-02 -1.63867440e-03  1.48150399e-02 -7.02772256e-03
 -3.77465615e-04  7.30609397e-03 -5.00563896e-03 -2.64368223e-03
 -3.18954841e-03  1.27667401e-03  3.79542298e-03 -7.06358390e-03
 -8.18813778e-05  4.28154859e-03  1.59885176e-02  1.24883752e-02]",-4.624710516258899,0.009806493445374946
AOS,0.4132406023047153,0.5239450992014534,[0.00230426 0.00047873 0.00134595 0.00026323 0.00075502 0.00115913],1.07517271949212,"[ 1.73818514e-02 -5.52760831e-03 -4.99054957e-03  1.28291699e-02
 -4.77880894e-03 -3.31150549e-03  4.64413790e-03  6.39990565e-04
 -1.21893351e-03 -6.88289297e-05  5.69158174e-04 -1.79082228e-03
  5.03044553e-03  7.01686393e-03 -1.26078626e-02 -2.90298952e-03
  1.44409671e-02 -7.27441936e-03  1.96075074e-03  8.27214160e-03]",-3.846217021437967,0.02136038968369305
APA,0.23246367621660427,0.5944489279238758,[-0.00043356  0.0035774  -0.00057058  0.00105313  0.00013543  0.00125802],1.8461826343439793,"[ 2.10176258e-02 -8.15348966e-03 -6.79866857e-03  2.19807904e-02
 -1.09945958e-02 -1.30073303e-02  1.64226486e-02  1.51822494e-03
 -8.26891946e-04 -2.29544171e-05 -2.28412447e-03  1.19008290e-02
 -9.14618472e-03 -1.06192561e-02  9.52964106e-03  4.71207934e-03
 -1.02287073e-03 -1.33058211e-03  4.97790679e-03  2.50967318e-02]",-3.870562207055411,0.020846645998564874
APD,0.34907392917391733,0.5863843363901856,"[-7.71157137e-05  3.21985281e-03 -5.19557841e-04  1.18408032e-03
  3.82361193e-05  1.15375356e-03]",1.1666323822700722,"[ 0.01381459 -0.0022533   0.00077873  0.00492949 -0.00875272  0.01084507
  0.00230408 -0.01240432  0.00505512  0.00665087 -0.00673318 -0.00044292
 -0.00205959  0.00032192  0.00234522 -0.00233178  0.00164821 -0.00100367
  0.00602257  0.02366147]",-4.071528481449446,0.017051305974358093
APH,0.4061409368079303,0.5466361749559193,[ 0.00139288  0.0023049  -0.00043086  0.00168283 -0.00054999  0.00040326],1.1225807217455082,"[ 0.01860896 -0.00826237 -0.00387893  0.01752189 -0.01012946 -0.00522474
  0.0097008  -0.00284235  0.00152159  0.00196519 -0.00414624  0.00306756
  0.00122442  0.00086073 -0.00596529 -0.00160391  0.00972122 -0.00343323
  0.00286058  0.00466297]",-4.341058714433994,0.013022733546449325
APTV,0.36581522279245254,0.546306366876757,"[-1.34776550e-03 -1.61869748e-06 -6.81183508e-04  7.25900049e-04
 -5.22944377e-04  1.23583818e-04]",1.1067224949700485,"[ 1.82598287e-02 -5.72254234e-03 -7.21727793e-03  1.44574438e-02
 -2.65824167e-03 -7.76079463e-03  3.91928757e-03  5.06686175e-03
 -6.43835978e-04 -3.64979507e-03  4.37635864e-05  7.53450380e-03
 -6.21015988e-04 -2.65038871e-03 -3.80076837e-03  3.23961159e-03
  9.02464550e-03 -6.33978819e-03  9.42695446e-04  1.46638985e-02]",-4.049660524706569,0.017428290109257623
ARE,0.40703618981787726,0.5468041201254,"[ 9.33840630e-04  7.49489225e-04 -1.80132604e-04  1.15829028e-03
 -5.26923458e-04  6.58142029e-05]",1.390360117364531,"[ 0.01749185 -0.00715301 -0.0012267   0.01424168 -0.01076332  0.00236675
  0.00292455 -0.0074739   0.00448266  0.00111105  0.00012427  0.00296045
  0.00061885  0.0073131  -0.01232333 -0.00357249  0.00610328 -0.01139256
  0.01504625 -0.01803119]",-4.851043590284395,0.007820212191857691
ATO,0.5760531352603506,0.35954911525037875,"[ 4.90682641e-04  1.54073669e-03 -3.94940077e-04  5.49886085e-04
 -1.98590388e-04  3.09131899e-05]",-0.9686960184676691,"[ 0.01702464 -0.00593258 -0.00529423  0.01212639 -0.00214662 -0.00284094
 -0.00255012  0.00306542  0.00229786 -0.00565071  0.00251136  0.01152136
 -0.00546952 -0.00231701 -0.0006743  -0.00210766  0.00963006  0.00348876
 -0.00845404  0.00391823]",-4.918542507983865,0.00730977702820008
AVB,0.46979606207650826,0.4844071452848181,[ 0.00052618  0.00155334 -0.00040184  0.00084202 -0.00029786  0.00016084],0.9552039285577818,"[ 0.0127433   0.00113096 -0.00229732  0.00066676 -0.00239352  0.00829586
  0.00364683 -0.006111   -0.00135924  0.00709893 -0.0053824  -0.01042463
  0.00576123  0.00508742 -0.00181581  0.00014171 -0.00394022 -0.00088903
  0.01571394 -0.00162591]",-4.772310150621876,0.00846081181606659
AVGO,0.4168810672526587,0.5189504886113202,[ 0.0013877  -0.00016676  0.00044015  0.00124615 -0.0003242   0.000515  ],1.0119875031595158,"[ 0.01680121 -0.00349945 -0.007049    0.01016159  0.00059323 -0.00514835
  0.00121297  0.00781093 -0.00541042 -0.00635302  0.01259298  0.00430708
 -0.00692724  0.00497252 -0.00221516 -0.0053439   0.00656128 -0.00121196
  0.00281476  0.01028313]",-3.7309655627467397,0.02396968042903513
AVY,0.39366451483929515,0.5531201535388262,[ 0.00093282  0.00268145 -0.00039529  0.00125737 -0.00025794  0.00051525],1.2122580575286124,"[ 0.0156232  -0.00389133 -0.00174746  0.0094548  -0.00870944  0.0032888
  0.00763742 -0.00735976  0.00113438  0.00517239 -0.00234259 -0.00090651
 -0.00448847  0.00247956  0.00248412 -0.00639434 -0.00080079 -0.00093166
  0.01940988  0.01720734]",-4.230963875779885,0.014538370609452327
AWK,0.5583062400164185,0.3810019900945012,"[ 1.90822215e-03  1.20880372e-03  2.59628076e-04  7.34648947e-04
 -9.18216764e-05  1.64359043e-04]",-0.991065480956671,"[ 0.01719271 -0.00662982 -0.004863    0.01314039 -0.00348386 -0.00351158
 -0.00013349  0.00298123  0.00085749 -0.00517308  0.00374464  0.00982713
 -0.00415564 -0.00144673 -0.0019648   0.00024762  0.00870888  0.00166359
 -0.01133064  0.00010304]",-4.900021013244188,0.007446426595699939
AXP,0.39953498250244995,0.55205608750322,"[-7.54861086e-05  6.68100867e-04 -4.40938485e-04  2.34479216e-04
 -3.12845894e-04 -3.53991237e-04]",1.0869227166830107,"[ 0.01517652 -0.00347768 -0.00156343  0.00776433 -0.00676993  0.00567156
  0.00200392 -0.00726967  0.00297529  0.00329628 -0.0018275   0.00050273
 -0.00342212  0.00336399  0.00051491 -0.00517316 -0.00290522 -0.00211247
  0.02147354  0.00753884]",-4.288202160722413,0.013729586712348585
AZO,0.5537821582140152,0.3814548586642191,[ 0.00143814  0.00370009 -0.00022576  0.00109582  0.00015032  0.0009085 ],-0.9750307221392029,"[ 0.01790745 -0.00740914 -0.00566623  0.01559863 -0.00517054 -0.00737971
  0.00650409  0.00372859 -0.00155378 -0.00289991  0.00210219  0.00665384
 -0.00283229 -0.00148862 -0.00121568  0.00030301  0.00573987  0.00225441
 -0.00452122 -0.00643769]",-4.381911048027625,0.012501444916583128
BA,0.38706840191162034,0.5554463591348591,"[-7.68554971e-05  2.77786140e-03 -1.01439502e-03  1.03201476e-03
 -5.02763072e-04  2.02324836e-05]",1.3257718000852499,"[ 0.01557754 -0.00346533 -0.00193531  0.00959709 -0.00938691  0.00166718
  0.01276545 -0.00604943 -0.00347124  0.0062156   0.00239368 -0.00555436
 -0.00593552  0.00569029  0.00377153 -0.00892114 -0.00219954  0.00133735
  0.01887015  0.01815296]",-4.288741842858509,0.013722179098722117
BAC,0.3765572128724324,0.5507665236085642,[ 0.00063686  0.00248438 -0.00057114  0.00083799 -0.00026739  0.00013403],1.2494996877988305,"[ 0.01716421 -0.00670492 -0.00158926  0.01466812 -0.01299076 -0.00096282
  0.01526657 -0.007801   -0.00116497  0.00757811 -0.00288939 -0.00573547
 -0.00077481  0.00591324 -0.00150978 -0.00914727  0.00433034  0.00413839
  0.00949665  0.00525908]",-4.035405607741012,0.01767850811902697
BAX,0.33120199196494843,0.5697094157377315,[ 0.00158808  0.00162851 -0.00014778  0.00048029 -0.00021907 -0.00031822],1.370231906358906,"[ 0.01654458 -0.00740126  0.00206562  0.01334948 -0.01556892  0.0076066
  0.00552725 -0.01538037  0.00790365  0.00658737 -0.00724933  0.00228603
 -0.00083763  0.00251879 -0.00417941 -0.0028895   0.0046253  -0.00571445
  0.00657     0.01123848]",-4.219605126493905,0.01470444975628683
BBY,0.5944505301955726,0.2824574749725853,[-0.00203714  0.00540962 -0.00152155  0.00050048  0.0002596   0.00107886],-1.3992968543087712,"[ 1.70146302e-02 -1.00301412e-02 -7.18949835e-05  1.69592474e-02
 -1.49721482e-02 -6.42669282e-04  1.34106220e-02 -9.83791944e-03
  3.60594419e-03  7.95580770e-03 -1.29352367e-02 -1.83693670e-03
  7.36508974e-03 -1.71509198e-03 -4.03228949e-03  5.50000598e-03
  1.25719605e-03 -1.43163388e-03  2.79256026e-03 -9.46443688e-03]",-3.8688743684948235,0.020881861482205628
BDX,0.38382406363848526,0.5479585993486604,"[ 5.74302168e-04  1.71333701e-03 -5.38996366e-04  7.81642495e-04
 -3.85852783e-04 -8.65475686e-05]",1.2008361973040904,"[ 0.01718378 -0.00839715  0.00071792  0.01530753 -0.01446218  0.00325456
  0.00785137 -0.01011396  0.00263444  0.00366152  0.00169663 -0.00012593
 -0.00151284  0.00780661 -0.00764097 -0.00430823  0.00360061 -0.00676796
  0.0069419  -0.00432457]",-4.574825345358233,0.010308099378193701
BEN,0.31583906584523325,0.5724840614433644,[-0.00067014  0.00025842 -0.00031442  0.00062707 -0.00026958  0.00030168],1.739562769837422,"[ 2.17567873e-02 -1.02489736e-02 -6.45149086e-03  2.46122015e-02
 -1.28879160e-02 -1.38340800e-02  1.74441719e-02  2.67365652e-05
 -4.59926045e-04  1.42820100e-03 -1.74483623e-03  6.95430701e-03
 -6.50018811e-03 -1.72827804e-03  1.68128035e-03 -6.82960153e-03
  4.90697231e-03  2.49905986e-03  1.20574928e-02  7.02464506e-03]",-4.578513514028606,0.010270151391319994
