,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48076911231290875,0.4865212872334128,"[-1.70632637e-03  8.19005141e-04 -7.77182045e-04 -2.58780591e-04
  2.34991845e-05  4.74197500e-05]",-1.0217031658771696,"[ 0.01443562 -0.00645336 -0.01048181  0.00252994  0.00332584  0.0092167
 -0.00877064 -0.00838871  0.00259291  0.0056664  -0.00138092 -0.00329176
  0.00433698  0.00205024 -0.00845223  0.00169589  0.00939998 -0.00067473
 -0.00173679  0.00694341]",-4.706684349703251,0.009034683827827676
ADSK,-2.882626791635405,3.7941037279370065,"[-1.16152288e-03  2.91094894e-03 -8.55210898e-04  1.18971161e-03
 -6.72771767e-05  1.20965264e-03]",1.0465732240983485,"[ 0.01460827 -0.00398456 -0.00909619 -0.00101969 -0.00146217  0.01284856
  0.00126422 -0.0090332  -0.00204325  0.00451833  0.00101458 -0.00261085
  0.0043509   0.00606563 -0.00594447 -0.01032812  0.00111511  0.00868524
  0.00079724  0.00771258]",-4.234498775385616,0.01448706965419957
AEE,0.7251665949763255,0.20862792551999196,[ 0.00075899 -0.00088184  0.00058118 -0.00092783  0.00038079 -0.00039939],-1.5311441390568516,"[ 0.01654927 -0.0019196  -0.00750118 -0.00592173 -0.00703361  0.01308005
  0.00190529 -0.00614899  0.0003731   0.00698643  0.00683195 -0.00999775
 -0.00171906  0.00430753 -0.01060996 -0.00664781  0.00821517  0.0126852
 -0.00756195  0.02408844]",-4.965426128439229,0.006974977839312669
AEP,0.6275779699683408,0.3134226606892923,[ 0.00028849 -0.00143038  0.00046799 -0.00108644  0.00026616 -0.00064874],-1.7663371496977982,"[ 0.01654228 -0.00162693 -0.00521693 -0.00592703 -0.01006509  0.00832272
 -0.00140073 -0.00055948  0.00516658  0.0064387   0.00582502 -0.01270529
 -0.00233024  0.00174781 -0.01648686 -0.00324254  0.01282715  0.01925812
 -0.00026965  0.03168432]",-4.96763821125101,0.006959565663511079
AES,0.5969254425674718,0.3300741388743451,[-0.00082708  0.00133822 -0.00065411 -0.00089032  0.00021447 -0.00051374],-1.1268841632268707,"[ 0.01620913 -0.00222083 -0.00866439 -0.00472827 -0.00446622  0.01326471
 -0.00041182 -0.00650109  0.0026431   0.0060969   0.00119734 -0.01128626
 -0.00334877  0.00805401 -0.00369587 -0.00264327  0.00706435  0.00468922
 -0.00270524  0.00507732]",-4.356148589548898,0.012827697360292711
AFL,0.6366901861460305,0.32372125755137204,[ 0.00045887  0.00313788 -0.00060621  0.00040779  0.00011117  0.00032106],-1.2235307752833806,"[ 0.01659538  0.00024465 -0.00510481 -0.00732362 -0.0116323   0.00849333
  0.00088971  0.00382191  0.0092849   0.00056247 -0.00594795 -0.01038866
 -0.00381688  0.00473643 -0.00607812  0.0078975   0.01195315  0.00219958
  0.00509371  0.00265792]",-4.800647606906438,0.00822441913337654
AIG,0.12439516804673907,0.8356421264622554,"[ 1.04232684e-05  2.98120477e-03 -6.57449914e-04  8.68183685e-04
 -1.55927188e-05  6.99151802e-04]",-1.0921395127365159,"[ 1.04082796e-02 -7.57644229e-03 -2.39661776e-06  7.97834281e-03
 -1.04818318e-02 -7.52214306e-03  1.85964829e-03  1.24720435e-02
  4.61065222e-03 -8.37704147e-03 -4.51514759e-03  7.54974236e-03
 -1.32568508e-03 -3.26943222e-03 -2.10724221e-03  1.20164802e-02
  6.35742923e-03 -4.49490842e-03  3.42483959e-03 -6.88641134e-03]",-4.484224163435152,0.01128563993720017
AIZ,0.5897029583214044,0.38216725116263756,[-0.00022656  0.00236838 -0.00087073  0.00021548 -0.00013291 -0.00012187],-1.086292521083576,"[ 0.01506408 -0.00090947 -0.00285681 -0.00466466 -0.01422417  0.00474477
  0.00573668  0.00835068  0.0081978  -0.00475441 -0.01066398 -0.00444632
 -0.00061294  0.00697148 -0.00155962  0.00216513  0.00480558 -0.00031569
  0.00193979  0.00242453]",-4.305580586493003,0.013493049385016628
AJG,0.7032680185250254,0.2793616320811396,"[ 9.83421500e-04  1.58537663e-03 -1.34633080e-04  3.37786133e-04
  3.00092110e-05  1.17822513e-04]",-1.310880360043527,"[ 1.63447209e-02 -7.32571130e-05 -4.44366071e-03 -6.82681254e-03
 -1.27751001e-02  7.27907711e-03  2.68459137e-03  5.83026941e-03
  8.96396355e-03 -2.00918128e-03 -8.27757728e-03 -5.55821492e-03
  6.86845285e-04  2.05193019e-03 -9.60271639e-03  8.07105292e-03
  1.25341755e-02  1.62605073e-03  4.99235914e-03  1.37280350e-02]",-4.695695120945108,0.009134515567416762
AKAM,0.555686162081601,0.40232966109038365,[ 0.00058509  0.00623445 -0.00113233  0.00133494  0.00017551  0.00121795],-1.0426979254021786,"[ 0.01347877 -0.00694203 -0.00854357  0.00213994 -0.00267173  0.01137011
  0.00931069 -0.00697443 -0.00696924 -0.0010158   0.00118016  0.00630781
  0.00295302  0.00448565  0.00081766 -0.00468368  0.00250706 -0.00334056
 -0.01115246 -0.00831677]",-4.305144571782223,0.013498933835802104
ALB,0.917460253601218,-0.01457956282684853,[ 0.00147226  0.00290181 -0.00077527  0.00029592 -0.00037419 -0.00085589],-1.6835204989127985,"[ 0.01885261  0.0015381  -0.00690672 -0.01361433 -0.01687433  0.01806946
  0.0198363   0.00217159  0.00104582 -0.00569035 -0.00730428 -0.0005937
 -0.00170354  0.0053133  -0.00052144  0.00555738  0.00473873 -0.0012407
  0.00972993 -0.00295222]",-4.054278196508403,0.017347997510572827
ALGN,0.6300322027205429,0.33258562709599004,"[-5.98315411e-04  1.12912553e-03 -3.95062738e-04  3.59891851e-04
  1.80184737e-05  4.61308432e-04]",-1.15975032839924,"[ 0.01717757 -0.00020212 -0.00765016 -0.00831646 -0.0097767   0.01432601
  0.00728548 -0.00107785  0.00357406 -0.0009486  -0.00689389 -0.00345201
  0.00151184  0.00486338 -0.00489317  0.00359937  0.00816671 -0.00073955
  0.00320961  0.00281338]",-4.974584324871878,0.006911391235879555
ALK,-0.805996740781987,1.6126206128582916,[-0.00259191  0.00181632 -0.0012443   0.0012439  -0.00041674  0.00098548],1.8930497769294252,"[ 0.0153216   0.00254735 -0.00557263 -0.00952531 -0.01368325  0.01763138
  0.02024356 -0.00228828 -0.00248411 -0.00401396 -0.00839357 -0.00377732
 -0.00293649  0.01842645  0.01420799 -0.01166501 -0.00748437 -0.00768276
 -0.01017247 -0.0150875 ]",-4.410564335458004,0.012148320666978175
ALL,0.5583786613783691,0.4174504441089995,"[-2.42730669e-04  1.09215596e-03 -5.70163984e-05  2.00996658e-04
  2.68504892e-04  6.67576660e-04]",-1.1916229355738632,"[ 0.01509345 -0.00249821 -0.00543224 -0.00266063 -0.00749557  0.00665025
 -0.00203565  0.00017441  0.00545532  0.00288715 -0.00118287 -0.00654023
  0.00211833  0.00178294 -0.01329053 -0.00034938  0.01159248  0.01046623
  0.00176533  0.02002463]",-4.829612049991113,0.007989620238035865
ALLE,0.5491203812996601,0.4275307835834865,"[-6.93852287e-04  2.76104571e-03 -1.06317885e-03  1.03434162e-04
 -3.08274915e-05  2.53270347e-06]",-0.876699297294389,"[ 0.01503658 -0.00276279 -0.00652209 -0.00338497 -0.00882304  0.01047522
  0.00885812  0.00024667  0.00114659 -0.00360075 -0.00732646  0.00146688
  0.00222772  0.00558199 -0.00030722  0.00155042  0.0039323  -0.00567021
 -0.00117093  0.00113596]",-4.601876284293653,0.010032993325498885
AMAT,0.8394357034119395,0.09019252749704668,"[ 1.38660949e-03  9.02858774e-04 -2.43795252e-04 -8.06506516e-05
 -2.72857590e-04 -9.21316618e-04]",-1.5244242067867522,"[ 0.01634858 -0.00285596 -0.00813013 -0.00636831 -0.01021191  0.01711986
  0.01966272 -0.00481518 -0.00841014 -0.003454    0.00361041  0.00765309
 -0.00039271  0.00036757 -0.00115884  0.00334645  0.00778842 -0.00251995
 -0.00851696 -0.01672903]",-4.1720249262337665,0.01542100209529538
AMCR,0.49548794451421624,0.46696258303397187,[-0.00160696  0.00088216 -0.00140461 -0.00044414 -0.00050392 -0.00112476],-0.9549102120733908,"[ 0.01172126 -0.00472094  0.00028217  0.00312276 -0.01398554 -0.00359277
  0.00618695  0.01192638  0.00478002 -0.00771033 -0.00686835  0.00333845
  0.00100814  0.00320125 -0.00207109 -0.00138157  0.00100857  0.00342709
 -0.00060007  0.00443254]",-4.440629955277427,0.011788509946109091
AMD,2.397446600185129,-1.5949149926813215,"[-7.44192738e-04 -1.54620394e-03  1.95545885e-05 -2.55732807e-03
  5.84988440e-04 -1.60495033e-03]",-2.4429993488374966,"[ 0.02123704 -0.0015687  -0.01027972 -0.01597876 -0.01744468  0.02502399
  0.02890985 -0.00195417 -0.00341166 -0.00520344 -0.00601763 -0.00619587
 -0.00936636  0.01745342  0.01470662 -0.00315624  0.00016    -0.0083614
 -0.01029902 -0.02463755]",-3.3824358952602984,0.03396461963076361
AME,-0.23755500239358815,1.1422249832464193,"[-1.92520314e-03  1.74562516e-03 -1.18743125e-03 -4.28191719e-04
 -5.13608861e-05 -3.09830676e-04]",1.0363932333837604,"[ 0.01380772 -0.00316028 -0.00541272 -0.00141922 -0.0082711   0.0088594
  0.00782458 -0.00086994  0.00014007 -0.00146096 -0.00519283 -0.00281569
  0.00067398  0.0125644   0.00513035 -0.01299085 -0.00654762  0.00061935
 -0.00715773  0.00407171]",-4.470698169340855,0.011439326474836906
AMGN,0.30874339565520853,0.6622070831819707,[-0.00072471  0.00121838 -0.00055703  0.00077268 -0.00018243  0.00057393],-0.9206598787991735,"[ 0.01141606 -0.00888435 -0.00576269  0.00868241  0.00012523 -0.00092021
 -0.00819335 -0.00024367  0.00293927  0.00108672  0.00038684  0.00193313
  0.00162094 -0.00309307 -0.00888233  0.009802    0.01472349 -0.00364566
 -0.00587811  0.00466381]",-4.751069671460035,0.008642445679538568
AMP,0.40017406183967785,0.5516041417684652,[-0.00101749  0.00482551 -0.00149223  0.001593   -0.00029705  0.00105912],-1.338525953086314,"[ 1.08706124e-02 -7.44886921e-03 -3.69782090e-05  6.63627403e-03
 -1.21875506e-02 -5.59562077e-03  7.04098788e-03  1.17461771e-02
  7.86709786e-04 -8.70893609e-03  2.32000321e-03  9.13402043e-03
 -7.98923078e-03 -6.01484517e-03  2.48612982e-03  1.76636653e-02
  2.60382703e-03 -6.57187440e-03  9.62894304e-03 -1.40886842e-02]",-4.2467374847539965,0.014310847186518219
AMT,0.5894580593402895,0.3609399376941232,"[ 1.29552269e-06  1.91602093e-04 -1.35863758e-05 -1.75934817e-04
  1.03924425e-04 -1.50057405e-05]",-1.3515368293402472,"[ 0.01560261 -0.00175422 -0.00546134 -0.00452285 -0.00853081  0.00881384
 -0.00036177 -0.00208773  0.00354244  0.00573483  0.00423142 -0.01087239
 -0.00173791  0.00410288 -0.01170477 -0.00450622  0.01049293  0.01332994
 -0.00398811  0.02160197]",-5.030437464135307,0.006535950701027666
AMZN,0.9106143188941568,0.045033421374094246,"[ 3.35077699e-04  7.24301760e-04 -7.03384723e-06 -5.50867125e-04
  2.90854576e-04 -1.89995720e-04]",-1.6717694817969004,"[ 0.01849232  0.00243064 -0.00458996 -0.01283496 -0.01761086  0.01202996
  0.00947155  0.00649918  0.00880535 -0.00270229 -0.00872722 -0.00865681
 -0.0017722   0.00498511 -0.00804578  0.00624598  0.01198892  0.00412475
  0.00541509  0.01413638]",-4.304933717823918,0.013501780439532566
ANET,1.2448728175143748,-0.3167276177024263,"[ 1.81069247e-03  7.63069090e-04  1.45029251e-04  8.95990889e-04
 -3.11063510e-04  6.48498135e-06]",-1.3605814646570147,"[ 0.01279093 -0.00532938 -0.00231701  0.00117036 -0.01402011  0.00286081
  0.01727846  0.00843558 -0.00347022 -0.01153153 -0.00213908  0.01476087
 -0.00146566 -0.00410084  0.00328801  0.01246944 -0.00074393 -0.01166931
  0.00451313 -0.0031554 ]",-4.153037080512961,0.015716611313572867
ANSS,0.47963206287803944,0.4980176922721746,"[-2.12915801e-03  1.01641978e-03 -8.14306479e-04  3.80040688e-04
 -8.25828952e-05  6.19187266e-04]",-0.7662609512069853,"[ 0.01166525 -0.00840345 -0.00610649  0.00724175 -0.00089471  0.00226293
 -0.00290693 -0.00260243 -0.00062694  0.00179449  0.00439371 -0.00055455
 -0.00494967  0.00189485  0.00080253  0.00571451  0.00742305 -0.00384684
 -0.00609976 -0.0155843 ]",-4.335485510138802,0.01309551452422952
AON,0.5679014326579755,0.4136033293067384,[-0.00077722  0.0014715  -0.00044031 -0.00012633  0.00024864  0.00036221],-1.0569838638325297,"[ 0.01559346 -0.00128544 -0.00532157 -0.00478223 -0.00996273  0.00812453
  0.00267124  0.00224633  0.0055081  -0.00056007 -0.00455254 -0.00390039
  0.0005918   0.0016509  -0.00860309  0.00652656  0.01206542  0.00049999
  0.00036141  0.01214763]",-4.567360668881521,0.010385333911910903
AOS,0.6491608619027917,0.2958887309368804,"[ 4.31066816e-04  2.58993524e-03 -7.50710133e-04  6.26197521e-04
 -2.27921514e-04 -2.56996055e-08]",-1.2582441009941545,"[ 0.01746254 -0.00061692 -0.00881846 -0.00835459 -0.00825634  0.01595908
  0.00688905 -0.00330915  0.00274985  0.00050642 -0.00459189 -0.0048543
 -0.00111534  0.00422606 -0.00466758  0.00769313  0.01141313 -0.00128409
  0.00685053 -0.00353224]",-4.6823034209803645,0.009257665008966355
APA,0.6228870985272856,0.3237403888210456,[-0.00142487  0.00638465 -0.00187117 -0.00095797  0.00056128 -0.00020786],-1.244960695677462,"[ 0.01298225 -0.00465419 -0.00210637  0.00095516 -0.01289358  0.0013246
  0.00877216  0.00860986  0.00330009 -0.00671602 -0.00482266  0.00053634
 -0.00629215  0.00471792  0.00451396  0.00751113  0.00538053 -0.00265849
  0.00257726 -0.02659277]",-4.157232613437074,0.01565080988590183
APD,0.4235608611202459,0.5542752801461658,"[ 8.58038807e-04  2.08318036e-03 -1.94647392e-04  1.06126693e-03
 -8.97071159e-05  6.63538321e-04]",-0.8362009301628724,"[ 0.01168657 -0.00742696 -0.00424398  0.00688407 -0.00359463 -0.00190195
 -0.00565946  0.00356257  0.00446112 -0.00081561  0.00057958  0.00052611
 -0.00461085 -0.00304202 -0.00282034  0.01536916  0.00743537 -0.00620302
  0.00955438  0.00103982]",-4.8546559813174195,0.007792013490492055
APH,0.49537680921541344,0.4739140304292695,[-0.00044632  0.00120922 -0.0004977   0.00041179 -0.00012015  0.00022733],-0.814941151953223,"[ 1.21496763e-02 -6.25980665e-03 -4.17990335e-03  4.06158824e-03
 -6.01623133e-03  3.35552794e-03  4.74304890e-03 -1.24322122e-03
 -5.58934513e-03 -2.38585885e-05  1.17855654e-02  7.47714187e-03
 -1.83458048e-03 -7.50502360e-03 -7.81451786e-03  5.48670778e-03
  4.30624308e-03  4.38002014e-03  5.52495478e-04  9.19872841e-03]",-4.903563593971292,0.007420093699101754
APTV,-2.5168330581909957,3.3837871929338412,[-0.00170964  0.00342    -0.00132086  0.00091876 -0.00022477  0.00069758],1.401294873871126,"[ 0.01546678 -0.0009391  -0.00793258 -0.005929   -0.00773719  0.01621813
  0.01189898 -0.00541862 -0.00189156 -0.00122651 -0.00834474 -0.00044636
  0.00744584  0.01211944 -0.00098286 -0.01436475  0.00056186  0.00201379
 -0.00938049  0.00450948]",-4.0960034521072375,0.016639041421869165
ARE,0.7035504101276528,0.22848995526998347,[ 0.00050345 -0.00077685  0.00031985 -0.00055988  0.00013295 -0.00040372],-1.5093424540869897,"[ 1.81283588e-02  6.01036237e-04 -7.69959503e-03 -9.88374914e-03
 -9.44814996e-03  1.36479750e-02  2.13630185e-04 -1.49647629e-03
  7.82542432e-03  4.01529184e-03 -4.33540644e-03 -1.20739044e-02
  5.95036331e-05  4.82665633e-03 -1.19034929e-02  2.97849131e-03
  1.46470737e-02  6.89502049e-03  2.23876464e-03  1.55245657e-02]",-4.900965842545333,0.007439394316338434
ATO,0.7098619343239179,0.22538918372156336,"[ 5.84710382e-04 -7.19346302e-04  1.81284805e-04 -3.99742088e-04
 -4.45210836e-05 -5.70456184e-04]",-1.7215354770456546,"[ 0.01658223 -0.00164801 -0.00542982 -0.0060097  -0.00986705  0.00939258
 -0.00025474 -0.00168104  0.00435964  0.00681551  0.00567857 -0.01372037
 -0.00292413  0.0038546  -0.01467925 -0.00449907  0.01293908  0.01783338
 -0.00220383  0.0294637 ]",-5.060499833999344,0.006342388579055991
AVB,0.2616583773422202,0.7070904258117059,[-0.00173655 -0.00139268  0.00013988 -0.00079518  0.00039433  0.00029648],-1.0229424266344367,"[ 0.01040107 -0.01125511 -0.006427    0.01247171  0.0035929  -0.00296016
 -0.01186242 -0.00110501  0.00405609  0.00099474 -0.00655848  0.00148016
  0.00868919  0.00561159 -0.00460216 -0.01054121 -0.00166492  0.00343047
 -0.00320943  0.0099416 ]",-4.575076116175277,0.010305514731780959
AVGO,0.536063037849303,0.4093108473541226,"[ 9.31902754e-05  2.18607123e-03 -4.63651859e-04  8.57486464e-04
 -6.86266526e-05  6.35485881e-04]",-1.0886424614066925,"[ 0.01364598 -0.00600777 -0.00750826  0.00153126 -0.00342852  0.00980402
  0.00680056 -0.00668771 -0.00799529  0.00120128  0.0110616   0.00876892
  0.0009706  -0.00761276 -0.00930461  0.0068713   0.00828567  0.00052231
 -0.00173922  0.00946633]",-4.454598956391105,0.011624981064257665
AVY,0.5435641306358799,0.4245783440475618,"[-9.60820502e-04  2.06662572e-03 -7.41000798e-04  7.87343131e-04
 -9.04898853e-05  7.24462554e-04]",-0.9535517877874665,"[ 1.31877771e-02 -3.35490923e-03 -1.83067308e-03  4.09612113e-06
 -1.26363094e-02  1.22998106e-03  5.73913706e-03  7.65266608e-03
  3.51144064e-03 -4.16353261e-03 -6.20583557e-05 -1.16142651e-04
 -6.38146439e-03 -2.64721869e-04 -7.06144599e-04  1.00611689e-02
  1.94821335e-03 -1.65100075e-03  1.08285498e-02  9.94598668e-03]",-4.780772756860678,0.008389513407890176
AWK,0.6877513618846491,0.2176971845912156,[ 0.00035285 -0.00068231  0.00035518 -0.0005267   0.00020763 -0.00021143],-1.7865707791637948,"[ 0.01796449  0.00050766 -0.005565   -0.01048375 -0.0132948   0.01293183
  0.00474675 -0.00090579  0.00495324  0.00558688  0.00271397 -0.01598302
 -0.00419206  0.00769637 -0.01137322 -0.00553916  0.0131522   0.01545884
 -0.00545945  0.02311892]",-4.965833928832239,0.006972134020503188
AXP,0.10461536679592223,0.8302031722945118,[ 0.00175895  0.00255981 -0.00017661  0.00164594 -0.0003175   0.00068748],1.0860576216175277,"[ 0.01245604 -0.00792248 -0.00957584  0.00573161  0.00379009  0.00922764
 -0.00243179 -0.01142044 -0.00532777  0.00528582  0.00490784  0.00141667
  0.00433826  0.00516252 -0.00179166 -0.01382969 -0.00788659  0.00718158
  0.00229569  0.00679073]",-4.536837110530557,0.010707218802729847
AZO,0.4521093380348489,0.5221491655799245,[-0.00069123  0.00089604 -0.00072505  0.00015452 -0.00024692 -0.00019328],-1.049482407808291,"[ 0.01231996 -0.00709302 -0.005619    0.00542122 -0.00165197  0.00212894
 -0.00694177 -0.00266677  0.00271968  0.00477459  0.001635   -0.00597276
  0.0022661   0.00528717 -0.00888495 -0.00880794  0.0078812   0.01005922
 -0.01053771  0.01447722]",-5.040655128681012,0.00646950856903475
BA,0.2023893306269942,0.7715189520636753,[-0.00064184  0.00187488 -0.00029409  0.00034572  0.0002983   0.0009023 ],-0.8021945197149367,"[ 0.01225464 -0.00558672 -0.00304141  0.00433966 -0.00664402 -0.00195528
 -0.00506592  0.0057098   0.00687245 -0.00071747 -0.00137968 -0.00373378
 -0.00545199  0.00089408 -0.0012027   0.00983768  0.002829   -0.00380482
  0.0087163   0.01074039]",-4.424014814142962,0.011986013937367042
BAC,-2.776248659145251,3.7090666491263007,[-0.00032138  0.00678817 -0.00190308  0.00244048 -0.00051734  0.0013047 ],-1.472868534504237,"[ 0.0102692  -0.00864196  0.00052162  0.00871971 -0.01154221 -0.00877235
  0.00301143  0.01411865  0.00507225 -0.00883368 -0.00315987  0.00414771
 -0.00863654 -0.00033501  0.00496651  0.01543054  0.00607586 -0.00727727
  0.00361129 -0.02433862]",-4.36805959821458,0.012675812890170253
BAX,0.546576913912248,0.4296592611934207,[-0.00028028  0.00345155 -0.00114275  0.00112309 -0.00028254  0.00052035],-1.3421596586536382,"[ 0.01626393 -0.00137179 -0.0061804  -0.00493604 -0.00814584  0.00719971
 -0.00444315  0.0026126   0.01084505  0.00198399 -0.00711069 -0.01115406
 -0.00225865  0.00431765 -0.0074102   0.00860203  0.01049968  0.00013812
  0.00942203  0.01851714]",-4.7402277999945275,0.00873665574863942
BBY,-3.3342880255931697,4.257396345094006,[ 0.00114843 -0.00029139  0.00060723  0.00117685 -0.00014465  0.00081367],0.9456817090609712,"[ 0.01237282 -0.00734696 -0.00779262  0.00484691 -0.00048419  0.00796421
  0.00363083 -0.00702299 -0.00625957  0.00071068  0.00403948  0.00683383
  0.00339644  0.00162381  0.00015109 -0.00633445 -0.00902812 -0.00177272
  0.00333342  0.01783827]",-4.252741340941335,0.014225184329148363
BDX,0.6165573171266618,0.3578556800884299,[ 0.00063068  0.00212919 -0.00041928  0.00078371 -0.00012983  0.0003368 ],-1.3930396502866351,"[ 0.01685357  0.00041588 -0.00491836 -0.0080725  -0.0127029   0.00906481
  0.00271596  0.00386041  0.00816826  0.00039962 -0.00412354 -0.0091382
 -0.00283705  0.00258632 -0.00956366  0.00744964  0.01225824  0.00570281
  0.00768123  0.01627503]",-4.986007403117536,0.0068328910832987705
BEN,-0.8670740125516176,1.7262726011118232,[-0.00143166  0.00292733 -0.00097949  0.00140954 -0.00022519  0.00121164],1.4664801310688178,"[ 0.01619786  0.00081382 -0.00778689 -0.00840715 -0.00890355  0.01771293
  0.01165661 -0.00618553 -0.00171397  0.00101518 -0.00379527 -0.00439359
  0.00192804  0.01161734  0.00145316 -0.01135334 -0.00418223  0.00018655
 -0.00306216  0.01676675]",-4.225943978265797,0.014611535225729494
BIIB,-0.24344850468087317,1.1415615791028977,[ 0.0017813  -0.00104227  0.0005186   0.00196268 -0.00069762  0.00063235],1.4501267790861512,"[ 0.01593587  0.00071912 -0.00712069 -0.00720845 -0.00765532  0.01464594
  0.00446404 -0.00599799  0.00034257  0.00540309  0.00581251 -0.01058405
 -0.0090777   0.00664053  0.00193038 -0.00017925 -0.00556414  0.00518925
  0.01821275  0.00957911]",-3.906123618715379,0.020118336447284967
