,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6687529830931079,0.28385836450741486,[ 0.00142026 -0.00019645  0.00013622  0.0003507  -0.00036075 -0.00053064],1.218536790563664,"[ 0.01476275  0.00303077 -0.01177327  0.01142275 -0.00803138 -0.01047549
  0.01658183 -0.00368974 -0.00060544  0.00643283 -0.00875655 -0.00104231
  0.00077601 -0.00152824 -0.00194963  0.00212796  0.00083137 -0.00223049
  0.00142492  0.00940064]",-4.972053270278613,0.006928906501108659
ADSK,9.053082950555291,-8.160503099196662,"[-4.96014580e-05  8.43270759e-04 -4.90924495e-05  5.76998181e-04
  3.29663717e-05  6.74640900e-04]",1.8813628893510452,"[ 0.01789929  0.00838597 -0.01499301  0.02246367 -0.02342371 -0.00765905
  0.00118133 -0.01604914  0.00448207 -0.00229683 -0.00062496 -0.00127821
 -0.00051972 -0.00264717 -0.0004097  -0.00418396  0.00183877 -0.00372478
 -0.00406218 -0.00506083]",-3.726870564301672,0.02406803748166374
AEE,0.5746502944010052,0.3993569264789518,"[ 1.86566641e-04 -1.75892625e-04  8.52394343e-05 -4.80046712e-04
  9.78028827e-05 -3.72917998e-04]",1.2977869895959508,"[ 0.0145292   0.00237103 -0.0112196   0.01020793 -0.00562878 -0.01032084
  0.0173378  -0.00053788 -0.00407582  0.00724313 -0.00970087 -0.00537745
  0.00458513 -0.0005007  -0.00501245  0.00723856 -0.00351202 -0.00588881
  0.00021121  0.01289735]",-5.0732061549537235,0.006262309983711946
AEP,0.6753858117330549,0.296775980255264,"[ 2.76529044e-05 -3.53556421e-04  1.12140312e-04 -1.45936718e-04
  1.73123994e-05 -1.12505670e-04]",1.1979833074325603,"[ 0.01421445 -0.00154398 -0.00611079  0.00843939 -0.0014255  -0.00291704
  0.01148634  0.0047243  -0.00691141  0.00751357 -0.01184067 -0.00333703
  0.00118082  0.00039462 -0.00620694  0.00827369 -0.00598599 -0.00310162
  0.00127139  0.02015265]",-4.933859631821919,0.007198665395902615
AES,-0.2181626530257329,1.1215878147112741,"[-6.06085339e-04 -1.09111315e-03 -5.59522779e-04 -4.97414381e-05
 -6.57575262e-04 -1.06009342e-03]",-1.3679684819683433,"[ 0.01522791  0.00348592 -0.00822736  0.01651836 -0.01284755  0.0026968
 -0.00706909 -0.00204602 -0.00825883 -0.00118229 -0.00659037 -0.01096008
  0.00598574 -0.00300541 -0.0032714   0.00996448 -0.01315    -0.00451322
  0.00014428 -0.00611223]",-3.948710430987421,0.019279548059198497
AFL,0.6452032847538025,0.2998862852617318,"[ 4.77458134e-05  9.76260078e-04 -6.27820174e-04  5.63526619e-04
 -4.75622160e-04 -3.24591247e-04]",1.3584603628089305,"[ 0.01361982 -0.00259167 -0.00814369  0.00762588 -0.00766822 -0.00906923
  0.01191033 -0.01077221  0.00894777 -0.00109152  0.00786858  0.00264976
  0.00560492 -0.00146309  0.01155598  0.0005643   0.01153125  0.00928803
  0.01222461 -0.00918821]",-4.820847654651763,0.008059952186705228
AIG,0.5785485906025208,0.377672910562949,[ 0.00145477 -0.00033583 -0.00036863  0.0007029  -0.00095892 -0.0012178 ],1.1249939700787315,"[ 0.0141079  -0.00146032 -0.00771822  0.01016172 -0.00941454 -0.005391
  0.00658029 -0.00923145  0.00573379 -0.00089157  0.00272934  0.00198685
  0.0011938  -0.00293094  0.00746301 -0.0038778   0.01062519  0.00218628
  0.01328274 -0.00484978]",-4.597583990392551,0.010076150436802777
AIZ,0.5835181421388067,0.3698572835671424,[-0.00031708 -0.00069613  0.00015089 -0.00057152  0.00018882 -0.00016125],1.1079305001322663,"[ 0.01512983  0.00190059 -0.00964999  0.01405616 -0.012894   -0.0046683
  0.00377507 -0.00882352  0.00232555 -0.0003348  -0.00196992 -0.00115259
  0.00153023 -0.00441486  0.00556627 -0.00046832  0.00207016  0.00426816
  0.00217225 -0.00922357]",-4.774938172342742,0.008438605810550694
AJG,0.5448575180016678,0.43764494607277704,[ 0.00037558  0.00054222 -0.0004499   0.00028272 -0.00041369 -0.00054619],0.7772214854701948,"[ 0.01413762  0.00027096 -0.00871157  0.01057149 -0.00822169 -0.00555273
  0.00755095 -0.00548885  0.00166451  0.00091947  0.00053552  0.0005526
 -0.00022279  0.00109815 -0.00069929 -0.00179662  0.00520691 -0.00105074
  0.00216219  0.00301226]",-5.052356163955814,0.006394249782579948
AKAM,-7.7398880717438105,8.568576793655318,[-0.00092843 -0.00441066  0.00152887 -0.00092684  0.00085328  0.00101695],-1.6779626392796245,"[ 0.01542452  0.00730565 -0.01290208  0.01984695 -0.02099332 -0.00318328
 -0.00531044 -0.01334728  0.00170456 -0.00456209  0.00157756 -0.00502892
  0.00478979 -0.00253679  0.00116033  0.00418835 -0.00399521 -0.00447526
  0.0090586  -0.01209176]",-3.6879199415978303,0.025023999324887677
ALB,0.8085038271142613,0.10640949361272423,[ 0.00107253  0.0008112  -0.00057577 -0.00020625 -0.00056143 -0.00154668],1.5607516495205778,"[ 0.01447745  0.00132896 -0.01191979  0.00946547 -0.00759677 -0.013978
  0.02126997 -0.00691482  0.00310383  0.00610087 -0.00707274 -0.00215134
  0.00592832 -0.00636695  0.00749586  0.00116453  0.00963848 -0.00028459
  0.01481177  0.00527839]",-3.805606154696045,0.022245708737614937
ALGN,0.6844956495692001,0.25319656319879746,[ 0.00109039 -0.00096443  0.00035176 -0.00025423 -0.00016345 -0.00073257],1.607662620385672,"[ 0.01621931  0.00413853 -0.01234894  0.01617896 -0.01560728 -0.0093812
  0.01110701 -0.01221545  0.00651753  0.00228674 -0.00159441  0.00310364
  0.00231997 -0.00040245  0.00119414  0.00550894  0.00156071 -0.00267281
  0.0170199   0.0076346 ]",-4.31975630744872,0.013303125019941879
ALK,0.49800046926809766,0.43813286253583217,[ 0.00219898 -0.00549213  0.00170681  0.00019884 -0.00049942 -0.00071516],1.0109917615481998,"[ 1.50686028e-02 -4.81187630e-03  7.33920013e-05  1.26601388e-02
 -7.29784843e-03  1.18954676e-02 -1.48409914e-02  6.28201887e-04
 -5.68271565e-03 -3.55112816e-03 -2.87352117e-03 -2.03940742e-03
 -5.00398707e-03 -1.97049313e-03 -1.50818008e-03 -4.19785275e-03
 -1.62225511e-03 -2.43382517e-03  3.85774035e-03 -4.57727421e-03]",-4.427075604785765,0.011949383345946389
ALL,0.57677976164764,0.3835365444571251,[ 0.00076541 -0.0004879   0.00039306 -0.00036665  0.00014972 -0.00024068],1.1144377822457305,"[ 0.01471592  0.00284788 -0.01132096  0.01232147 -0.01029364 -0.00792773
  0.00769667 -0.00577704 -0.00120035  0.00051753 -0.00123771 -0.00485173
  0.0010426  -0.00102841 -0.00195744 -0.00542215  0.00471947 -0.0043994
 -0.00758345 -0.00528616]",-4.904202768186992,0.00741535248192451
ALLE,0.5799292174391895,0.360741456084126,"[ 2.36961387e-03  1.13519499e-03  2.32317344e-04  1.16728368e-03
 -3.85318579e-04  1.60001580e-05]",1.199144778744234,"[ 0.01508825  0.00236471 -0.01049755  0.01388696 -0.01315413 -0.00619935
  0.00437008 -0.00990924  0.00356919 -0.00199047  0.00473802 -0.00083185
  0.00211828  0.00123515  0.00040494 -0.00213965  0.00839897 -0.00342356
  0.0093599   0.00419613]",-4.58517317884676,0.010201982867129008
AMAT,0.6603358111532343,0.225602156978704,[ 0.0004526   0.00179264 -0.00077974  0.00034722 -0.00042392 -0.00060457],1.6560662574619127,"[ 0.01763576  0.00744758 -0.01302993  0.02139648 -0.02010356 -0.00347078
 -0.00406768 -0.01027105 -0.00181076 -0.00339336 -0.0006114  -0.00647094
  0.00030885 -0.00234448 -0.0007877  -0.0070643   0.00741836 -0.00304359
 -0.00316309  0.00290754]",-4.4290474899624375,0.011925843750373404
AMCR,0.5313890163594676,0.4607687930176037,"[ 7.08006853e-04 -9.13919499e-05  4.72603160e-04  1.39694259e-04
  1.81588337e-04  3.38180116e-04]",0.5903964190776546,"[ 1.40219028e-02 -2.39013546e-03 -5.31832970e-03  9.96225358e-03
 -6.87969876e-03  1.56618839e-05  4.67568941e-04 -3.09519776e-03
 -1.49153892e-03 -7.77094314e-04 -3.13128869e-04 -2.99548088e-03
  2.23755192e-03 -1.30271015e-04 -9.18545228e-04  3.71527879e-03
 -2.36282159e-03  7.53438245e-05 -3.85443465e-04  8.68730977e-03]",-5.718760753781172,0.0032837777910959334
AMD,0.6969364418123746,0.17895690830243646,[ 0.00168661  0.00396555 -0.00076855  0.00160569 -0.00056707  0.00014351],1.6583190045144445,"[ 0.01677638  0.00272911 -0.00967834  0.01835603 -0.01851918 -0.0030398
  0.00016333 -0.01413481  0.00695218 -0.00136051 -0.00343202  0.00463859
 -0.00489314 -0.0078446   0.00932751 -0.00979882  0.01055051  0.00404274
  0.01002768 -0.00570349]",-3.7821607353693447,0.022773430867187576
AME,0.5649690361810541,0.4100406810007392,"[ 8.37435391e-04 -6.21692513e-05 -4.68005857e-04  1.27719892e-03
 -9.73054013e-04 -5.14235682e-04]",0.8995180489639732,"[ 0.01309615 -0.00450621 -0.00541941  0.00648924 -0.0050014  -0.00467549
  0.0086546  -0.00680057  0.00595285  0.0001729   0.0023863   0.00368718
  0.00071958 -0.00311707  0.00985762 -0.00209458  0.00772431  0.01100521
  0.00180637 -0.0072351 ]",-4.257637357651481,0.014155707806859963
AMGN,0.5709900230062277,0.3804628742645745,"[-7.65468766e-05  2.86360544e-04 -6.41080757e-04  1.36971806e-03
 -8.73504803e-04 -7.84889429e-05]",1.1257416874298056,"[ 0.01463787 -0.00064937 -0.00767174  0.01223188 -0.0118059  -0.0036027
  0.00323487 -0.01084291  0.00750189 -0.00185721  0.00408356  0.00663625
 -0.00475288 -0.0003493   0.00442719 -0.00795494  0.01069719  0.00503564
  0.00216685  0.00111976]",-4.089507456049989,0.016747480397596336
AMP,0.5507133192035801,0.4028634729554937,"[ 1.65718656e-03 -1.20730160e-03  9.49717070e-06  4.20545142e-04
 -7.99323887e-04 -1.20900992e-03]",1.0412062031270015,"[ 0.01275211 -0.00553681 -0.00531954  0.00508413 -0.00446601 -0.00619044
  0.01057721 -0.00864656  0.00919356 -0.00065936  0.00699466  0.0068972
 -0.00073844  0.00028851  0.00685405 -0.00356156  0.00774151  0.005278
  0.00603306 -0.01501344]",-4.5407487632863885,0.010665417689812115
AMT,0.7095066536682776,0.22639115706070712,"[ 4.35648658e-04 -1.45271171e-04  1.32302027e-04  8.37340170e-05
 -5.98139978e-05 -9.62602450e-05]",1.2398741888463145,"[ 0.01387296 -0.0004867  -0.00982759  0.00890109 -0.00811419 -0.01067209
  0.01572181 -0.00928389  0.00720887  0.00256988  0.00080786  0.003607
  0.00238063 -0.00169409  0.00633747  0.00054896  0.00763278  0.00347877
  0.01090408 -0.00214169]",-4.357893858765497,0.012805329099965778
AMZN,0.6889589856568084,0.21490929824627114,[ 0.00371311  0.00075847  0.00053445  0.00027926 -0.00024963 -0.00094682],1.8095688502510845,"[ 0.01786283  0.00878784 -0.01584411  0.02155875 -0.02175161 -0.00982715
  0.00515203 -0.01444801  0.00336799 -0.00104761  0.00026811 -0.00302109
  0.00273859 -0.0005622  -0.00165154 -0.00059332  0.00304    -0.00535466
  0.00158275 -0.00034612]",-4.371788425419017,0.012628634988013586
ANET,6.461538978731661,-5.533940324217444,"[ 2.80968712e-03 -1.62788926e-03  9.40817893e-04 -9.55625384e-04
  5.63291331e-05 -1.43784179e-03]",1.0507437440031158,"[ 1.51023988e-02 -4.28197331e-05 -6.41226830e-03  1.38649221e-02
 -1.12917508e-02  1.89839215e-03 -6.05073572e-03 -4.88999522e-03
 -3.19281245e-03 -3.58555682e-03 -2.38079427e-04 -7.28177926e-03
  3.62238911e-03 -4.71620280e-03  5.49229302e-03 -2.74983517e-03
  8.01245338e-03  4.27103552e-03  5.43710929e-04  9.99012390e-03]",-3.8924727371517314,0.020394852525529916
ANSS,0.5118972209197756,0.4438777224103549,[-0.00105435 -0.00164136 -0.0003295  -0.00020586 -0.00046507 -0.00072986],0.9122591425790849,"[ 1.21684126e-02 -7.55260239e-03 -3.22699267e-03  2.67331719e-03
 -2.33532739e-04 -3.99473116e-03  9.86730620e-03 -3.94232240e-03
  5.56089365e-03 -8.24552133e-05  6.21872680e-03  4.66472230e-03
 -8.88064089e-04  1.01061632e-03  4.89203350e-03 -6.60833155e-03
  1.37988262e-02  4.22809086e-04  1.18910499e-02 -4.75632626e-03]",-4.700074637148152,0.009094598281484213
AON,0.5323310331138646,0.43773489870070675,[ 0.00022343  0.00022525 -0.00040191  0.00067481 -0.00051849 -0.00025103],0.8258675431102865,"[ 0.01400694 -0.00207148 -0.00632416  0.01011387 -0.00859359 -0.00203328
  0.0015893  -0.00710515  0.00343634 -0.00229262  0.00360012  0.00178767
 -0.0019787  -0.00115765  0.00421751 -0.00662333  0.00755612  0.00351315
  0.00071931 -0.00984213]",-4.967285950941918,0.0069620176741105036
AOS,0.6291423033566236,0.29991342530943266,[ 0.00166202 -0.00028878  0.00012256  0.00113556 -0.0006741  -0.00028528],1.395440352799612,"[ 0.0157116   0.00341994 -0.01157312  0.01566987 -0.01624683 -0.00724081
  0.00408959 -0.01345086  0.00635686 -0.00276533  0.00530367  0.00071669
  0.0017981  -0.00051118  0.00378987 -0.00298163  0.00799391  0.00055781
  0.00589285 -0.00549281]",-4.327576637710287,0.013199495923794703
APA,0.8223092377728046,0.04333187694772652,[-0.00179141  0.00118915 -0.00086217  0.00079275 -0.00030062  0.00065973],1.564734265713113,"[ 0.01528885  0.00158455 -0.01115585  0.01323866 -0.01390486 -0.01033308
  0.01274204 -0.01432184  0.0109684   0.00122958  0.0017081   0.00783825
 -0.00074437 -0.00161101  0.00761824  0.00158861  0.00127746  0.01377482
 -0.00727838 -0.00708601]",-3.6221927987984532,0.026724011815229595
APD,0.5348362544953627,0.44702692118984966,"[ 1.12751097e-03 -9.48342200e-04  7.50556851e-05  4.44321834e-04
 -5.63026932e-04 -6.82607533e-04]",0.8690621049970243,"[ 0.01326836 -0.00367402 -0.00564751  0.00671575 -0.00378707 -0.00416263
  0.00895566 -0.00386469  0.00366267  0.00146148  0.00143879  0.00544292
 -0.00459963  0.0013726   0.00201113 -0.00586288  0.00840637  0.00854291
 -0.00903007  0.00766911]",-4.434215861439781,0.011864365567584623
APH,0.5566584744339612,0.41316716444640084,"[-1.89371911e-04 -1.82586848e-03  5.34208203e-04  2.65401189e-05
  9.44757286e-06  2.14432813e-04]",0.9081330527233599,"[ 0.01414866 -0.00022276 -0.00858131  0.0107398  -0.00973456 -0.00562113
  0.00598287 -0.00857333  0.00476616 -0.00123284  0.00448469  0.00222619
 -0.0004808   0.00090499  0.00217478 -0.00394654  0.00734971  0.00180356
  0.00120301 -0.00346442]",-4.507852948440397,0.011022099805551308
APTV,0.6533132737042874,0.28178327062828107,[ 0.00083447  0.00054392 -0.0007306   0.00069088 -0.00090875 -0.00109136],1.2119039795319484,"[ 1.48646698e-02  1.45166164e-03 -1.00504380e-02  1.27923356e-02
 -1.21006912e-02 -6.77143965e-03  6.78824443e-03 -9.59498416e-03
  3.70911834e-03 -5.42101282e-06 -1.61077836e-03 -7.33416111e-04
  1.39974749e-03 -5.88548319e-03  8.48533080e-03 -4.98672391e-03
  1.02459214e-02  4.83170364e-03  5.23830932e-03 -1.93525144e-03]",-4.103977853745001,0.016506882666543685
ARE,0.5417828050186824,0.409143768091636,[-0.00091951  0.00247911 -0.00087848  0.00077828 -0.00015666  0.00056055],1.0241183628271147,"[ 1.36376926e-02 -5.51158254e-04 -8.72248366e-03  7.40281324e-03
 -2.87215996e-03 -7.85279285e-03  1.39357157e-02  3.49325098e-04
 -3.61652323e-03  4.49177000e-03 -4.29190028e-03 -5.22169469e-03
  4.03228354e-03  1.15575785e-04 -1.93283317e-03  1.01811831e-03
  6.40488559e-03 -2.77402593e-03  6.43312650e-05  1.64872491e-02]",-4.426329618630691,0.011958300746199161
ATO,0.58910151975783,0.3756959508370629,"[ 1.42530556e-04  9.62930378e-04 -2.18418335e-04 -1.27445741e-05
  2.30734779e-05 -7.20016065e-05]",1.2946311022362282,"[ 0.01511018  0.00219286 -0.01037555  0.01272669 -0.00990737 -0.00772696
  0.01237115 -0.00571745  0.00103998  0.00461302 -0.00698306 -0.00135266
  0.0048739  -0.00345273  0.00370961  0.00817898 -0.00082788  0.00105008
  0.01484913  0.00227757]",-4.62512843992904,0.009802395935925776
AVB,0.5836129074337736,0.3779064101690155,"[ 2.38567578e-04 -6.91496468e-05 -1.61938736e-04 -1.93317033e-04
 -1.97691181e-04 -6.11788363e-04]",1.1250749735904793,"[ 1.36788086e-02 -5.54894746e-04 -8.91592462e-03  7.38269379e-03
 -2.94126386e-03 -8.68768277e-03  1.59329608e-02  5.19804734e-05
 -3.42099096e-03  5.77191556e-03 -7.58483594e-03 -6.19420082e-03
  6.69707125e-03 -3.69022271e-03  2.94385025e-03  4.61466518e-03
  4.59052557e-03 -9.15735008e-05  7.97857766e-03  1.08994433e-02]",-4.881675374100617,0.007584296843029187
AVGO,0.551209770448641,0.334525398362573,[ 0.00457708 -0.00062166  0.00030156  0.00222146 -0.00152545 -0.00118642],1.4251418501649857,"[ 0.01644118 -0.00149791 -0.00241265  0.01655404 -0.01135017  0.01116678
 -0.01702634 -0.0004699  -0.00776686 -0.00397333 -0.00592592 -0.0041527
 -0.00884884 -0.00391108 -0.00442417 -0.01382239  0.00298899 -0.00978734
  0.00063552 -0.00676099]",-4.157039417599831,0.015653833849320432
AVY,0.6172353053137801,0.33077869181928765,[ 0.00228291 -0.00061704  0.00040121  0.00082274 -0.00056344 -0.00052954],1.258540764029826,"[ 0.01476848  0.00056766 -0.00944512  0.01245729 -0.01255568 -0.00668003
  0.00642113 -0.01190754  0.00747473 -0.00149968  0.00434753  0.00324371
  0.00098649 -0.00144782  0.006419   -0.00246345  0.008335    0.00326627
  0.01025323 -0.00658528]",-4.316581262564982,0.013345430163799922
AWK,0.6615466775281584,0.3127986931431407,"[ 1.20260504e-03 -1.90674939e-04  3.45009699e-04 -1.77679181e-04
  1.12334584e-05 -3.97098677e-04]",1.306795706326705,"[ 1.50429383e-02  3.50805962e-03 -1.14601013e-02  1.20008313e-02
 -7.12398463e-03 -8.59086203e-03  1.35706418e-02  8.30186985e-06
 -6.20144773e-03  6.30802802e-03 -1.07728513e-02 -7.20261352e-03
  3.26578481e-03 -1.52579894e-03 -5.41452316e-03  3.31079880e-03
 -1.32047609e-03 -6.80266557e-03 -1.98282707e-03  1.17054078e-02]",-5.166543785757794,0.005704249898354833
AXP,0.28334389518737385,0.6576519803679138,[-0.00116829 -0.00053853 -0.00080589 -0.00032989 -0.00050781 -0.00099809],-0.9541147103967127,"[ 1.48360319e-02 -3.70077843e-04 -5.70195393e-03  1.41286447e-02
 -1.18088643e-02  2.73765723e-03 -4.57927501e-03 -6.12060776e-03
  3.68551808e-04 -1.57375573e-03 -1.96739031e-03  5.78645157e-05
 -1.44957347e-04 -1.59659092e-03  2.90297573e-04  4.39430688e-03
 -5.33637868e-03 -1.47555333e-03  9.85371621e-03 -2.66697326e-03]",-4.423833735918568,0.011988184540006884
AZO,0.5444392975680399,0.4223754931825736,"[-7.75827035e-05  1.38728280e-03 -2.94447214e-04 -1.25182886e-04
  1.67751653e-04  7.90287505e-05]",0.992745627446069,"[ 0.01435687 -0.00073622 -0.00760753  0.01089481 -0.00884144 -0.0046736
  0.00819399 -0.00720281  0.00485982  0.00153436  0.00088623  0.00396027
  0.00164101  0.00132033  0.00169062  0.00640517 -0.0009375   0.00108762
  0.0131309  -0.0036152 ]",-4.676213988713402,0.009314210924517684
BA,0.6127479483134791,0.34375413681939637,"[ 6.41645423e-04  3.50286469e-04 -9.47888858e-05  1.07883875e-04
 -1.70121811e-04 -3.42095707e-04]",1.1395109307394806,"[ 0.01496515  0.00218813 -0.01056511  0.0133971  -0.01270194 -0.00723342
  0.00784294 -0.01022736  0.00540361  0.00044251  0.00064514  0.00323637
 -0.00125699 -0.00051612  0.00208322 -0.00255806  0.0056819   0.00125402
  0.00429599  0.00026961]",-4.2981530371821774,0.013593642793462925
BAC,0.5728994647174397,0.3720217198973319,[ 0.00053587  0.00141629 -0.00095742  0.00034479 -0.00067015 -0.0010288 ],1.2156199214049472,"[ 1.50297835e-02  1.18228039e-03 -9.52123234e-03  1.39015013e-02
 -1.44444895e-02 -5.03850109e-03  1.85706899e-03 -1.26874724e-02
  6.63753787e-03 -3.66418391e-03  6.44323271e-03  2.12199056e-03
 -2.26987011e-04  2.98007131e-04  2.23357454e-03 -3.95412126e-03
  4.88502480e-03 -4.77970921e-05  9.26323740e-04 -8.90884024e-03]",-4.538874093649832,0.010685430577431697
BAX,0.5590174947754408,0.39872573668468897,[ 0.00087531  0.00017467 -0.00027048  0.00026714 -0.00048784 -0.00077484],1.198076642111155,"[ 1.52767975e-02  1.64404526e-03 -9.14741845e-03  1.43126310e-02
 -1.34403044e-02 -3.35624788e-03  7.51390234e-05 -1.01333405e-02
  4.82746627e-03 -4.07557989e-03  1.03925887e-02  3.01285549e-03
 -1.74301245e-03  7.63055006e-03 -5.85964983e-03 -2.92734851e-03
  5.95943700e-03 -4.98168266e-03  2.43905543e-03  4.45815940e-03]",-4.777994588345799,0.008412853295954344
BBY,0.020590168379032818,0.8580816403121972,[-0.0014125  -0.00180407 -0.00046383 -0.00051584 -0.00039949 -0.00087312],-1.7306966831518076,"[ 0.01563255  0.00931952 -0.01369753  0.02068749 -0.01913039 -0.00308225
 -0.00134376 -0.00761387 -0.00377166  0.00127941 -0.00966654 -0.00558607
  0.0022645  -0.00273141 -0.00433871  0.00859432 -0.00884949 -0.0034313
  0.00206383  0.01828265]",-4.039475185886671,0.017606710241364665
BDX,0.5934096929740966,0.35263899389153547,[ 0.00063081  0.00084572 -0.00074466  0.00044796 -0.00068505 -0.00092257],1.4048220586651123,"[ 0.01624662  0.00544381 -0.01207449  0.01695308 -0.01454389 -0.00498711
  0.00108574 -0.00639648 -0.00303616 -0.00140132  0.00039783 -0.00585157
 -0.00016802  0.00254825 -0.00795272 -0.00469382  0.00180047 -0.00842436
 -0.0113675  -0.00070994]",-4.532457846469116,0.010754211362543065
BEN,0.5610312377133795,0.3979012839832239,[ 0.0016646  -0.00111247  0.00012581  0.0008241  -0.0008046  -0.00080119],1.2239061296651381,"[ 0.01295009 -0.00658752 -0.00412171  0.00554807 -0.00567167 -0.00383309
  0.00507398 -0.01032982  0.00998334 -0.00443454  0.01280996  0.00511842
  0.00221973  0.00038469  0.01059806 -0.00394789  0.01270449  0.00872847
  0.00898198 -0.01249823]",-4.329046763767715,0.013180105257746306
