,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9434996844629194,0.018525811660130953,[0.00119151 0.00170318 0.00055001 0.00055046 0.00043126 0.00072263],-0.8097318587298964,"[ 0.00887593 -0.00522519 -0.00432143  0.00939381 -0.00260586  0.01068761
  0.00248641  0.00631114  0.00236934  0.00188199  0.00435989  0.00124296
 -0.00346007 -0.002975   -0.0048445  -0.00808157 -0.00211981 -0.00222853
  0.0093133   0.00747135]",-4.609128175353745,0.009960498331503741
ADSK,0.2886209369441595,0.6481011098352499,"[ 3.26585853e-03 -7.73102738e-04  1.36031526e-03  2.38417992e-04
  5.94865635e-05 -6.84400478e-04]",1.2178339694531604,"[ 7.59824450e-03 -8.60637762e-03 -8.15054514e-03  2.61494203e-03
 -1.03609557e-02 -1.80523016e-03 -1.35895415e-02 -5.44461652e-03
 -6.47092594e-03 -4.33684213e-03  6.53411238e-05  2.29332899e-03
  5.46238769e-03  7.27856323e-03  9.61793992e-03  1.02694587e-02
  6.57804889e-03  5.50124241e-03 -1.25974700e-02 -5.13682931e-03]",-4.261137146480863,0.014106252411006114
AEE,0.31710270403421265,0.6179745566088609,[-0.00012498  0.00216649 -0.00037556  0.00060551  0.00021195  0.00102212],1.1615257639856793,"[ 0.00915159 -0.00578314 -0.00315794  0.00978986 -0.00030248  0.01130385
  0.00614125  0.00623508  0.00392525  0.00194318  0.00774511  0.00409465
  0.00364996  0.00226461  0.00334627 -0.00129549 -0.00369246 -0.00139902
 -0.01913814  0.00637445]",-4.497579397908128,0.011135919570329398
AEP,2.085203701089125,-1.1418299322836187,[-0.00044838  0.00110324 -0.00025585  0.00024177  0.00019295  0.00074262],1.1229039249058708,"[ 0.01008968 -0.00529501 -0.00047541  0.01036887  0.00440643  0.01087881
  0.01331519  0.00367276  0.00568241 -0.00164264  0.00546106 -0.00130578
  0.00064734  0.00021715  0.00354804 -0.00184165  0.00063245 -0.00350892
 -0.01679031  0.00166878]",-4.761665452861753,0.008551355651579974
AES,-0.2910108699266099,1.2087139226203423,[0.00102424 0.00078758 0.00104847 0.00068516 0.00047541 0.00055603],1.3521851806982519,"[ 0.00487423 -0.00670842 -0.01319947  0.00866215 -0.01465174  0.010711
 -0.01281961  0.00701269 -0.00109098  0.00257375  0.01021597  0.00201493
  0.0081339  -0.00212092  0.0042319  -0.00470381 -0.00278173  0.00321933
 -0.01010996  0.01275   ]",-4.245067334200351,0.014334768426345396
AFL,0.6521744089823365,0.31324843103511235,[ 0.00118802  0.00212817  0.0001749   0.00030528  0.00021715 -0.00012087],0.8918276341109147,"[ 0.0104323  -0.00847724 -0.00255168  0.00196532 -0.00408895 -0.00266364
 -0.00744295 -0.00520299 -0.00589732 -0.00306315 -0.00404695  0.0049402
 -0.00168684  0.00874297  0.00226269  0.01168927  0.0011934   0.00832098
 -0.00754539  0.00027614]",-4.496768253299813,0.011144956075908423
AIG,0.2543963984029248,0.697925175603035,"[9.07722232e-04 7.34301295e-05 5.65903881e-04 7.00456980e-06
 2.71860582e-04 1.79065746e-04]",1.0989986336488902,"[ 7.80089357e-03 -7.18716359e-03 -7.83718208e-03  6.08094982e-03
 -1.03867042e-02  5.25569493e-03 -1.54122559e-02  2.24465547e-03
 -9.10145703e-03  1.46780713e-03 -6.03184543e-03  7.74538426e-03
 -3.62206075e-05  6.79672975e-03  6.40960600e-03  4.34315275e-03
  6.72394951e-03  2.06458740e-03 -7.08369072e-03  6.88238412e-03]",-4.467363624811944,0.011477535087103438
AIZ,-0.12708820100975754,1.0781452471875763,[0.00020359 0.00193818 0.00014109 0.00106102 0.00018791 0.00101262],1.1361858527668187,"[ 0.0061457  -0.00574918 -0.01023869  0.01008354 -0.01032078  0.01268481
 -0.0070041   0.00796749 -0.00027082  0.00188917  0.00480289 -0.00167244
 -0.00160844 -0.00582293 -0.00405647 -0.00716983 -0.00393574  0.00519808
  0.00281563  0.01672702]",-4.320015109601128,0.013299682588026572
AJG,0.3673856156590592,0.5954472273365604,[0.00145539 0.0016344  0.0002449  0.00065159 0.00021101 0.00088531],0.8186325021652436,"[ 0.00758316 -0.0060741  -0.00711564  0.00762004 -0.00718058  0.00611101
 -0.0077086   0.00010165 -0.00547598 -0.00291025 -0.00587993 -0.00042143
 -0.00347487  0.00339613  0.00499253  0.0059834   0.01252323  0.00341505
  0.00269789 -0.00517151]",-4.824246742041866,0.008032602213669792
AKAM,2.1888987904848984,-1.290661424367106,"[2.90781198e-03 1.04923941e-03 6.60876759e-04 2.57010916e-04
 1.95742789e-04 8.05309848e-05]",1.5493306335403414,"[ 0.00835727 -0.00939457 -0.00573525  0.00207031 -0.00607433 -0.00390752
 -0.00812764 -0.00950508 -0.00670978 -0.00826547 -0.00588262 -0.00013347
  0.0009119   0.01113119  0.0108619   0.01907131  0.01145571  0.00733036
 -0.01674373 -0.01462423]",-4.253902676813456,0.014208673701347218
ALB,-5.116781371935054,6.022309557691736,"[-1.02108249e-03  6.52467668e-04 -4.42947685e-04 -4.83291510e-05
  7.78250018e-05  4.87269998e-04]",1.1891057208845213,"[ 0.0056632  -0.00595857 -0.01130021  0.00940493 -0.01190376  0.01151833
 -0.00976887  0.00784177 -0.00114229  0.00423714  0.00792891  0.00795575
  0.00773165  0.00495215  0.00822273  0.00230844  0.00820952 -0.00029991
 -0.00054346 -0.00817991]",-3.533721305428786,0.02919606598198248
ALGN,0.4037604460445136,0.49612253202665296,[-0.0008587   0.00225037 -0.00049055  0.00045346  0.00026565  0.00123003],0.8926806775655318,"[ 0.00871437 -0.00586988 -0.00424968  0.0087985  -0.0016947   0.00959525
  0.00534997  0.00503282  0.00464905  0.0013981   0.0087911   0.00389941
  0.00239414  0.00336829  0.0028021   0.00319382  0.00866497  0.00130028
  0.01122591 -0.01129031]",-3.94214874380753,0.01940647037941915
ALK,1.1456648370958342,-0.2573838583847399,"[ 2.43028561e-03  4.20553248e-04 -1.81604007e-04  1.56434840e-03
 -8.43545049e-04  3.45378830e-05]",-1.5633348508423461,"[ 0.00347725 -0.00344269 -0.01576006  0.01060782 -0.01709547  0.01135862
 -0.01513194  0.00564309 -0.00309361  0.00030815  0.00192736 -0.00050787
 -0.00441361  0.00034944 -0.00553418  0.00610964  0.00151503  0.01004338
  0.0176077  -0.01305847]",-4.311048037583932,0.013419478104398027
ALL,1.327052227073858,-0.3498869206465351,"[1.48513092e-03 1.39261824e-03 5.07702400e-04 4.86222265e-05
 4.28518411e-04 2.48816136e-04]",0.720226545431932,"[ 0.01218137 -0.0075257   0.00194128  0.00402924  0.00344797  0.00061753
  0.00548205 -0.00293337  0.00048574 -0.00260903  0.00116531  0.00296865
 -0.00087367  0.00515613  0.00143826  0.00463113 -0.00074928  0.00162405
 -0.00990476 -0.00227998]",-4.806857970820582,0.008173500772006967
ALLE,1.1460664951470398,-0.19708417948770549,"[ 2.54235592e-03  1.66978659e-04  1.22038150e-03  4.12368746e-04
  2.64169721e-04 -1.06694367e-05]",0.9627533089415498,"[ 1.45505229e-02 -9.55253232e-03  4.92825874e-03 -2.14304451e-04
  2.89687414e-03 -4.77186038e-03 -2.91964443e-03 -4.25836619e-03
 -6.26375571e-03  8.32869155e-05 -6.09047926e-03  9.16880314e-03
 -3.71633330e-03  6.56211416e-03  1.83536912e-04  5.15850064e-04
  2.40807452e-03 -2.17298266e-04  5.52273699e-03  6.08761727e-03]",-4.620851827363765,0.009844406753520938
AMAT,0.4289217020873928,0.5304591036887809,"[ 3.68523420e-03  1.50519834e-03  8.02561233e-04  7.86424945e-04
 -7.63289423e-06 -2.59546020e-04]",0.9520873946996553,"[ 9.50047642e-03 -8.03672374e-03 -4.47229858e-03  3.45707153e-03
 -6.48568167e-03  5.45916648e-04 -1.02190445e-02 -1.53173488e-03
 -6.26113616e-03 -6.15787239e-05 -1.76824038e-03  8.04775823e-03
  2.08974797e-03  8.19261574e-03  4.84775386e-03  5.66753777e-03
 -3.04869759e-04  1.14520728e-03 -1.32436579e-02 -3.93038202e-04]",-4.16487546572237,0.015531649002360898
AMCR,0.34489419732701465,0.5928270750218693,[-0.00150675 -0.00316013  0.00070315 -0.00050469  0.00032666  0.00067846],0.9414394713288854,"[ 0.00673647 -0.00509554 -0.00825787  0.01102269 -0.0064571   0.01384234
 -0.00021314  0.00906596  0.00282076  0.00401877  0.00777096  0.00648531
  0.0021761   0.00465062  0.00202183  0.00493096  0.00368999  0.00391129
  0.00078203 -0.00402791]",-4.19966268197294,0.015000635952085587
AMD,2.093703519455294,-1.210337856019793,[0.00082269 0.00409827 0.00026861 0.00106831 0.00058375 0.00120992],-1.5553946206441052,"[ 4.90561557e-03 -9.01297295e-04 -1.07654404e-02  1.68875899e-02
 -6.47073786e-03  2.15949437e-02  5.61491906e-03  1.29333061e-02
  7.57788798e-03  2.49846947e-03  1.14534571e-02 -3.27715391e-03
 -3.76946065e-05 -6.42507451e-03 -2.91682821e-03 -1.00265809e-02
 -3.15223695e-03 -7.72329947e-03 -2.87502959e-03 -1.44660967e-02]",-3.9986146874665924,0.01834102935564958
AME,0.38170113932779054,0.5683346842603713,[0.00094504 0.00184804 0.00055944 0.00045922 0.00045363 0.00036724],1.1185170834209164,"[ 9.49628685e-03 -8.47128401e-03 -4.82128099e-03  2.93647538e-03
 -7.55326862e-03  1.92680982e-04 -1.23127481e-02 -1.23939947e-03
 -6.79185502e-03  5.16378459e-04 -4.28557905e-04  8.49485475e-03
  4.47459951e-03  7.72778737e-03  6.53914624e-03  5.39865735e-03
  8.49100422e-05  4.18725572e-03 -1.44211651e-02  9.73712864e-03]",-4.350141322613755,0.012904988684872632
AMGN,-0.9007324874590112,1.8346228086420735,"[ 2.67411964e-03 -9.27016410e-04  1.29580822e-03  9.60487235e-04
  6.65687443e-05  7.76514980e-04]",1.062318816031496,"[ 0.00596478 -0.00655056 -0.01084363  0.0072029  -0.01216408  0.00592103
 -0.01318228  0.00039017 -0.00548048 -0.00281952 -0.00027451 -0.00224132
  0.00255342 -0.00093974  0.00625824 -0.00254696  0.00428448 -0.00190301
 -0.01046101 -0.0010079 ]",-4.478992212886762,0.0113448405796323
AMP,1.3086887767004043,-0.34782613619268066,[0.00160708 0.00176515 0.00068201 0.00047509 0.00050276 0.00078008],0.8780090320376986,"[ 0.01003609 -0.00833894 -0.00333663  0.00217803 -0.00521519 -0.0028208
 -0.00987437 -0.00627977 -0.00817771 -0.00495697 -0.00880497  0.00060521
 -0.00576453  0.00486207  0.0002789   0.00718156  0.00214848  0.0065418
 -0.00337531  0.0041077 ]",-4.160315854086977,0.015602628987478794
AMT,-0.906689609651381,1.8586884366982208,[ 0.00114273 -0.00084594  0.00052695  0.00115185 -0.00033015  0.00044306],1.00659247706193,"[ 0.00700629 -0.00745245 -0.0089561   0.00476361 -0.00971995  0.00199428
 -0.00804566 -0.00231372 -0.00062528 -0.00374881  0.00887823 -0.0023216
  0.00780714 -0.00059859  0.00539241 -0.00028843 -0.0018473   0.00401592
 -0.01211975  0.00886687]",-4.786441445961395,0.008342090404795905
AMZN,1.285251441196736,-0.407408147374558,"[ 5.24627953e-03 -1.68050162e-03  1.96940379e-03 -5.76029939e-05
  1.56273068e-04 -7.36261423e-04]",-1.8909777435032775,"[ 0.0027017   0.00209542 -0.01437148  0.02116466 -0.00899515  0.02712898
  0.00565531  0.01562385  0.00835202  0.00209209  0.01046676 -0.00506576
 -0.00217795 -0.00398637 -0.00215228  0.00110785  0.00341407  0.00221645
  0.00031935 -0.02040317]",-4.344837572344561,0.012973615350561345
ANET,-1.1205699810931882,1.9983509068096572,[ 0.00334439  0.00056016 -0.00020306  0.00049372 -0.00036517  0.00061869],-1.4595266508159643,"[ 1.44815293e-02 -4.75270815e-03  6.80720161e-03  8.31106901e-03
  9.68517398e-03  8.77190810e-03  1.37440539e-02  5.79075350e-03
  2.55445397e-03  3.04558019e-03 -3.89192627e-03  4.49401779e-03
 -1.38624486e-02 -8.27017667e-04 -1.21986837e-02 -6.21321524e-03
 -4.41919950e-03 -8.92421870e-05  1.39264754e-02  1.03782232e-02]",-3.892508603558411,0.020394121048572866
ANSS,0.9474633801214514,0.016151757131362934,[0.00175005 0.00065053 0.00064587 0.00021792 0.00028775 0.00030008],-0.9869966948245781,"[ 0.01043318 -0.00599453 -0.0019609   0.00721294 -0.00147581  0.00786032
  0.001454    0.00575929  0.00169325  0.00350506  0.00550153  0.00452518
 -0.00190072 -0.00299437 -0.00543825 -0.01237552 -0.00388885 -0.00528782
  0.01417024  0.0099683 ]",-4.388973227089257,0.012413468492330843
AON,0.9121828476190568,0.02825077369726452,"[ 1.47753388e-03  1.06813406e-03  1.17950146e-03 -2.52574981e-04
  7.91141387e-04  9.95895244e-05]",0.960833593115823,"[ 0.01163023 -0.00823155  0.00022486  0.0028037  -0.00022123 -0.00100249
 -0.00231181 -0.00365866 -0.00490589 -0.00233852 -0.00742346  0.0047102
 -0.00773805  0.00767936 -0.00152787  0.00912616  0.00507962  0.00231783
  0.00439567 -0.01936963]",-4.548657459997028,0.01058140080595752
AOS,1.8170165817488837,-0.9074635143884182,"[ 9.29864663e-04  3.80526549e-03 -4.36739864e-05  2.48974444e-04
  6.57334742e-04  7.87621951e-04]",-1.5876415548543672,"[ 0.00169656 -0.00206183 -0.0174717   0.01375671 -0.01458457  0.01517191
 -0.00230593  0.00576322  0.00716142 -0.00308127  0.0149619  -0.00840251
  0.00200765 -0.00386335 -0.00372273  0.00447343 -0.00303464  0.00743454
  0.00334029 -0.0186821 ]",-4.8417172414447345,0.007893487382627313
APA,1.147209515926083,-0.20819935364506598,[ 0.00334799  0.00068855  0.00103401 -0.00019129  0.00055663  0.00029134],-1.414174913641299,"[ 8.89838472e-03 -3.23342386e-03 -4.27032328e-03  1.22284939e-02
 -2.70978171e-03  1.54359856e-02  1.42889222e-03  1.08630676e-02
  6.56932156e-04  4.86584589e-03  1.43550181e-05  3.39972870e-03
 -7.09332044e-03 -3.95874340e-03 -5.09328417e-03 -1.31310893e-02
  4.91177026e-03 -1.00994390e-02  2.03015531e-02 -6.64244516e-03]",-3.8948533702192707,0.020346357612400348
APD,2.3478671537136537,-1.4073337955734644,[0.00354511 0.00181512 0.00152475 0.00112013 0.00060229 0.00106958],-1.0914642211959584,"[ 0.00638387 -0.00411073 -0.0084182   0.01124636 -0.00522018  0.01278551
  0.00486505  0.00615327  0.00663709 -0.00061081  0.01010176 -0.00444928
 -0.00274525 -0.00516641 -0.00682988 -0.0049772  -0.0030718   0.00017336
  0.01163265 -0.00843716]",-4.488892076058578,0.011233082318692564
APH,3.4961920908349278,-2.530449350369982,[0.00275508 0.0019663  0.00062493 0.00103501 0.00013706 0.00052589],-0.8552660972550333,"[ 0.00852694 -0.00541847 -0.00485723  0.00864811 -0.00271374  0.00906494
  0.00420835  0.00426953  0.00465381 -0.00014354  0.008442   -0.00178306
 -0.00114636 -0.0041943  -0.0039916  -0.00695381  0.00027734 -0.00117463
  0.01446352 -0.00154687]",-4.492630076657403,0.011191171430521675
APTV,1.830128087993247,-0.905937718819726,[0.00187995 0.00162961 0.00100685 0.00056894 0.0005017  0.00038181],-1.2128577377625176,"[ 0.00724272 -0.00346357 -0.00635221  0.01245825 -0.00196055  0.01484855
  0.01032143  0.00813511  0.00962331  0.00085547  0.01440799 -0.00304993
  0.00117671 -0.00588188 -0.00425786 -0.00966783 -0.00435851 -0.00517106
  0.00527893 -0.00584631]",-4.42110451530589,0.012020947628874077
ARE,1.480003118310689,-0.5583427891584427,[0.000366   0.00101594 0.00012874 0.00032668 0.00029042 0.00091702],-1.4080390615238971,"[ 0.00380781 -0.00571784 -0.01586371  0.00584117 -0.01840555  0.00369039
 -0.0168765  -0.00012232 -0.00137102 -0.00215654  0.01007668 -0.00166997
  0.00292419 -0.00015764 -0.00506806  0.00583337 -0.00787971  0.01287279
  0.00868    -0.00513539]",-4.978066303657777,0.0068873677670915736
ATO,0.5697771718333704,0.3703535646690551,[-0.00026309  0.00226225 -0.00019737  0.00056236  0.00037615  0.00115717],-1.0393399029673105,"[ 0.00914892 -0.00777208 -0.00538286  0.00198931 -0.00766835 -0.00278104
 -0.01092844 -0.00508837 -0.00609686 -0.00322123 -0.00398855  0.00266579
 -0.00538855  0.00495569 -0.00363337  0.00624019  0.0021927   0.00461105
  0.01591223 -0.01047075]",-4.583173495961903,0.010222404008758823
AVB,2.367492427018009,-1.4265099416978753,"[-3.50825930e-04  9.10397305e-04 -5.64194153e-05  5.73155116e-04
  7.68554996e-05  6.30881716e-04]",-1.2179977345239548,"[ 0.01031213 -0.00782508 -0.00439472  0.00179399 -0.00919664 -0.00131202
 -0.01713959 -0.00070429 -0.00896092  0.00187607 -0.00212798  0.0069806
  0.00053778 -0.00042376 -0.00064643 -0.01137366 -0.00283683 -0.00392913
  0.00783904  0.02030033]",-4.998324171127278,0.006749248111930166
AVGO,9.679942903610916,-8.836185468047889,[0.00666483 0.00648782 0.00263874 0.00311067 0.00080509 0.00070677],-1.2308785067773147,"[ 3.46788464e-03 -3.23955753e-03 -1.33978243e-02  1.27876134e-02
 -9.22014390e-03  1.28685639e-02  2.51510317e-03  2.11426558e-03
  5.80931250e-03 -6.77165693e-03  7.81821148e-03 -1.25650051e-02
 -3.25131594e-03 -4.37871292e-03 -3.83177986e-03  7.18382938e-03
  5.05742513e-06  1.34905508e-02  2.67655900e-03  1.12522169e-03]",-4.04692516938302,0.017476027935581815
AVY,1.0325019072181498,-0.07137690215941876,[0.0008087  0.00225742 0.00032299 0.00021244 0.00055223 0.00057316],0.9953507611171012,"[ 0.01257838 -0.00783506  0.00298686  0.00386145  0.00512157  0.00061589
  0.00857651 -0.00269943  0.00213862 -0.00210827  0.0022818   0.00485324
 -0.00134957  0.00833632  0.00114082  0.01054292  0.00177334  0.00362055
 -0.00556765 -0.01774422]",-4.9169926081809505,0.007321115234447542
AWK,0.9411962625735221,0.00882315650929887,"[ 3.15619009e-04  1.67706554e-03 -3.49829661e-04  6.27617479e-04
  4.72810011e-05  8.59614408e-04]",-1.057816408775089,"[ 0.00621406 -0.00628963 -0.01054683  0.00575098 -0.01156047  0.00342449
 -0.01012557 -0.00092082 -0.00217111 -0.00283375  0.00215216 -0.00107705
 -0.00371487  0.00191198 -0.00510169  0.00718597 -0.00042535  0.00856683
  0.01340262 -0.01335374]",-4.918340369723011,0.007311254763164148
AXP,-0.14068426540551968,1.0766632641276594,[-0.00143635  0.0007267  -0.00083273  0.00014019 -0.00028064 -0.00019546],1.3949585175970292,"[ 0.00535719 -0.00669774 -0.01258157  0.00926097 -0.01444469  0.01299519
 -0.01339158  0.01064834 -0.00179048  0.00595209  0.00748557  0.00498295
  0.00260501 -0.0032572  -0.00237245 -0.00871596 -0.00468248  0.00233373
  0.00520313  0.01530092]",-4.251153182919171,0.014247794118964716
AZO,0.8872455823572549,0.06075776694365524,[ 0.00025153  0.00169386  0.00023564 -0.00052339  0.00068053  0.00022072],1.297994034319276,"[ 0.01514131 -0.00990745  0.0059007   0.00052238  0.00321436 -0.00184032
 -0.0043604   0.00042447 -0.0075658   0.0048547  -0.00679447  0.0148357
 -0.00270407  0.00571404  0.00042641 -0.00984964 -0.00235146 -0.01044952
 -0.002473    0.01632521]",-4.799982718592939,0.008229889271857693
BA,1.393703876527664,-0.5103123272755238,[0.0024478  0.00211576 0.00032618 0.00051465 0.00017815 0.00020636],-1.6182835516283773,"[ 0.00352378 -0.0015288  -0.01441     0.01525813 -0.01231159  0.01966944
 -0.00257874  0.01261572  0.00519469  0.00329413  0.01029035 -0.00191826
 -0.00354669 -0.00496271 -0.00891371 -0.00345391 -0.00470533  0.00277183
  0.01233799 -0.01293633]",-4.441460008685351,0.01177872891320541
BAC,0.13737429325591516,0.7834742192352365,"[ 1.30002928e-03 -4.13122181e-04  3.13837343e-04 -5.32665474e-05
  7.27973872e-05  3.81864424e-04]",1.242488059632882,"[ 0.00646607 -0.00597339 -0.00991611  0.00995937 -0.01131574  0.01264156
 -0.01325614  0.00867349 -0.00709263  0.00422216 -0.00674009  0.00627875
 -0.00658978  0.00274999 -0.00145474  0.00108216  0.00404424  0.00499416
  0.00496922  0.01363478]",-4.240848203797039,0.014395376450308474
BAX,0.10928648899507827,0.8498767741551023,[0.00126423 0.00021994 0.00114174 0.00063354 0.00050266 0.00104802],0.9071864165801614,"[ 0.00591708 -0.00514546 -0.01030226  0.01070175 -0.00953219  0.01282368
 -0.0050299   0.00707391  0.00059572  0.00078726  0.00506227 -0.00187992
 -0.00084818 -0.00324774 -0.00179309 -0.00197638 -0.00137127  0.00536378
 -0.0014299   0.00427879]",-4.676508494639994,0.00931146823808742
BBY,0.48866651505630715,0.46491009020849805,[ 0.00018034 -0.00066965 -0.00067857 -0.00084755 -0.00018976 -0.00020005],1.0647917554382862,"[ 0.00787792 -0.00763224 -0.00697688  0.00461289 -0.00749987  0.00196444
 -0.00751151 -0.00142551 -0.00371605 -0.00089184 -0.00114892  0.00812535
 -0.00195219  0.01292179  0.00062073  0.01950699  0.00156828  0.01320813
 -0.00094546 -0.00428634]",-3.97458651680526,0.018787068025815812
BDX,1.1679989497278127,-0.20440002467338128,[0.00155433 0.0019142  0.00071684 0.00101922 0.00045679 0.0012667 ],0.8028531027754737,"[ 1.30010960e-02 -9.38653855e-03  2.26515879e-03 -3.04120631e-04
  1.00354808e-03 -5.52197760e-03 -1.05081296e-03 -5.67614666e-03
 -1.54630124e-03 -1.50362294e-03  5.15664933e-03  6.81124799e-03
  5.96754057e-03  5.48127276e-03  4.98242645e-03 -7.86690816e-06
  7.52693596e-04 -1.36755405e-03 -1.83748979e-03  1.63450860e-03]",-4.667263281293342,0.009397953921795755
BEN,-0.35867540578339385,1.2982788834345573,[0.00148807 0.00033513 0.00092107 0.00074184 0.00028535 0.00074557],1.0409872660459638,"[ 7.16567722e-03 -7.36861417e-03 -9.06625304e-03  5.28875847e-03
 -1.14910742e-02  3.26229635e-03 -1.49351717e-02 -6.82091237e-04
 -7.10709272e-03 -2.15830116e-03 -1.78485834e-03 -3.84257869e-05
  1.81665112e-03  1.99735416e-04  4.97882597e-03 -1.17213954e-03
  2.85673879e-03  3.10183912e-03 -7.53414945e-03  1.32783798e-02]",-4.171364281305316,0.015431193268123929
BIIB,8.477435507315205,-7.570932051736573,[ 0.00248979  0.00140243  0.00153282 -0.00015325  0.00084151 -0.00021814],-1.6199997540461997,"[ 0.00095676 -0.00211606 -0.01878864  0.01375369 -0.01588459  0.014431
 -0.00411831  0.00410063  0.00623828 -0.00474475  0.01541985 -0.00918538
  0.00597522 -0.00184638  0.00213944  0.00940899  0.00024245  0.0118809
 -0.00627491 -0.01024977]",-4.108861394470718,0.01642646714883372
