,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.31359636602061525,0.6528095841454487,[-0.00170928  0.00076015 -0.00036523 -0.00101395  0.00058616  0.00023781],1.3840229692097057,"[ 0.01021649 -0.00801067 -0.00447278  0.00227133 -0.0065953  -0.00226111
 -0.01196138 -0.00401989 -0.01055635 -0.0011813  -0.0087973   0.00293452
  0.00170034  0.0027704   0.00970821 -0.00428256  0.00586767 -0.00540855
 -0.01993037  0.01464293]",-4.577612710813911,0.010279406944799
ADSK,-0.01655735613191399,0.8790027365485875,"[-4.93541553e-04  1.65489382e-03 -4.94900560e-04  4.54361326e-04
  7.25604465e-06  5.01259011e-04]",2.1908080674695394,"[ 0.00427814 -0.01003675 -0.01693292  0.00581272 -0.02146975  0.00908916
 -0.02689778  0.0098825  -0.0114507   0.00912881 -0.00083935  0.01014707
  0.00800042 -0.00144364  0.00939604 -0.01677613  0.00390448 -0.00911542
 -0.00813334  0.03155085]",-4.159848432493698,0.015609923697899231
AEE,0.7628656935312574,0.17340702123197374,[-0.00178982  0.00060346 -0.00109666 -0.00078477 -0.00017852 -0.00086007],-1.020298583886379,"[ 4.22906079e-03 -2.95159073e-03 -1.39431163e-02  1.13057066e-02
 -1.08054184e-02  1.13409570e-02 -4.25756165e-04  4.41805827e-03
  3.36890573e-03 -9.38357782e-04  6.98940052e-03 -5.43037966e-03
 -1.99388255e-04 -2.72694367e-03 -5.53320324e-04 -1.88926614e-05
  3.33304276e-03  8.64612607e-04  1.29915785e-03 -1.27976773e-02]",-4.4579914914828915,0.011585609730133476
AEP,0.8231632275160601,0.11146145111624514,"[-1.64923606e-03  6.37201938e-04 -8.41568954e-04 -8.51118704e-04
  5.12601688e-05 -5.48893545e-04]",-1.294468783594652,"[ 0.00213375 -0.00212511 -0.0179446   0.01215856 -0.01494118  0.0117465
 -0.00386684  0.00341289  0.0030391  -0.00294595  0.00743683 -0.0088988
 -0.00034511 -0.00358225 -0.0010872   0.0026926   0.00260778  0.0043037
  0.00027071 -0.0129809 ]",-4.597928937512883,0.010072675297129742
AES,0.4666660538795944,0.46809508216267076,[-0.00015368  0.00197437 -0.00056373  0.00063267 -0.00023475  0.00019259],0.0016078670056311705,"[ 9.06967911e-03 -5.86805402e-03 -5.60884710e-03  5.19831344e-03
 -4.48748028e-03  2.27241357e-03 -4.50666383e-04 -4.66571710e-04
 -6.11634809e-04 -7.25497605e-06  1.79255272e-03  1.66447041e-03
 -1.11515326e-03  1.95280571e-03 -8.74532536e-04  2.13559850e-04
  4.62400184e-04  7.95052365e-04  1.68688508e-03 -3.28847260e-04]",-3.3165318198948746,0.036278433965527136
AFL,0.13332637283230547,0.7780651994100785,[-0.00307684  0.00157014 -0.00139549 -0.00096368  0.00019126 -0.00020502],1.3950494740898567,"[ 0.00702634 -0.00778486 -0.01059954  0.0028482  -0.01254905 -0.00202579
 -0.01482209 -0.00549498 -0.00787282 -0.00425798 -0.00091074 -0.00338963
  0.00724323 -0.00018968  0.01173673 -0.00123441  0.00730744  0.00143424
 -0.01639816  0.01341469]",-4.7537240121104105,0.008619536103013666
AIG,0.12293126401068584,0.7839792167773945,[-0.00217241 -0.00067717 -0.00020955 -0.00096098  0.00039885  0.00014452],1.5858356945370882,"[ 0.00340711 -0.00505726 -0.01648382  0.01131209 -0.01631592  0.01379641
 -0.01226326  0.00817937 -0.00343074  0.00216286  0.00266531 -0.00324035
  0.00421487 -0.00504175  0.00700619 -0.00652822  0.00617835  0.00198558
 -0.01181142  0.01907801]",-4.461030506300588,0.011550454336429535
AIZ,-0.16430276588479628,1.0851718660070586,[-0.00150727 -0.00293007  0.00069444 -0.00123907  0.00057777  0.00019755],1.6336209421579555,"[ 0.00715987 -0.00790932 -0.01048774  0.00489683 -0.01219799  0.0048066
 -0.01148208  0.00432672 -0.00289636  0.0039283   0.00788565  0.00142547
  0.00838473 -0.00815817  0.0032475  -0.02295176 -0.0058176  -0.01052261
 -0.00708094  0.02951698]",-4.209251837477791,0.014857479990610975
AJG,0.20867469872964256,0.7100007885242801,"[-7.52551569e-04 -8.51385301e-04  1.24870645e-04 -5.51872698e-04
  1.96896761e-04 -4.31048231e-05]",1.3523127813695908,"[ 0.00532606 -0.00736162 -0.0143475   0.00373562 -0.01747693  0.00054384
 -0.02086476 -0.00156719 -0.00985239 -0.00050211 -0.0035645   0.00046269
  0.00205526 -0.00094417  0.00478389 -0.00678274  0.00419936 -0.00293216
 -0.00197813  0.01540925]",-4.505644337533267,0.011046470237896162
AKAM,0.17911229608489784,0.7182584444257062,[ 0.00063955  0.00207885 -0.00098214  0.00120037 -0.00083844 -0.0004535 ],1.770874260581063,"[ 5.11511117e-03 -9.82655073e-03 -1.50399171e-02  4.38728813e-04
 -1.90233470e-02 -4.80490969e-03 -2.41886580e-02 -6.26333848e-03
 -1.11882719e-02 -2.41074736e-03 -1.69856895e-03  3.72615777e-03
  8.88002194e-03  7.49381483e-03  1.28675243e-02  7.47996728e-03
  7.60638069e-03  2.62544237e-03 -1.57274982e-02  9.13776810e-05]",-3.7396588544318474,0.02376220812072569
ALB,0.4224245273385759,0.5061422256406602,[ 0.00058649  0.00167459 -0.00033503 -0.00049204  0.00019124 -0.00042106],1.562377772770368,"[ 1.13319089e-02 -9.46094338e-03 -2.58666160e-03 -5.85281558e-06
 -4.75202104e-03 -4.73656903e-03 -8.95316200e-03 -3.89798853e-03
 -7.34272453e-03  1.56113980e-03 -1.39749732e-03  9.94260213e-03
  6.62768748e-03  8.28586046e-03  8.59459274e-03  1.75448643e-03
 -2.40093349e-03  4.84371773e-05 -2.46474353e-02  1.94565183e-02]",-3.7896260937641504,0.02260405206725258
ALGN,0.17404916056625241,0.7841167234952158,"[ 4.63353047e-04 -6.59010463e-05 -2.25556216e-04 -4.69122720e-04
 -1.61899621e-04 -9.02347967e-04]",1.3180992104025882,"[ 9.04307815e-03 -8.37381016e-03 -7.26737563e-03  1.43374528e-03
 -1.00032556e-02 -2.37361723e-03 -1.31728152e-02 -2.02552186e-03
 -6.66220804e-03  1.51094996e-03  1.51845739e-03  4.89412352e-03
  5.86587438e-03 -1.22110087e-05  3.88728038e-03 -1.02967660e-02
 -5.28016172e-03 -4.31983031e-03 -1.09470176e-02  2.62141984e-02]",-3.8377480567797395,0.02154205825554538
ALK,0.1296628359701885,0.7520774194688126,"[ 7.22383470e-04  3.79199762e-04  9.94739635e-06  3.99538507e-04
 -1.42279732e-04  1.48266704e-05]",1.6673196412598108,"[ 0.00554007 -0.00755128 -0.01419702  0.00593163 -0.01810493  0.00639329
 -0.02356598  0.00558657 -0.01187785  0.00546981 -0.0054375   0.00727511
  0.00285004  0.00041093  0.00645229 -0.01074409  0.002278   -0.00837135
 -0.01207356  0.01398556]",-3.903970703224701,0.02016169618364518
ALL,0.43369833989748113,0.5183513550469077,"[-1.13564295e-03  3.24976696e-05 -9.77002346e-05 -9.43753458e-04
  4.23631284e-04 -5.18998824e-05]",1.05232713892205,"[ 0.01043233 -0.0076305  -0.0040185   0.00169961 -0.00596041 -0.00409434
 -0.01111172 -0.00648056 -0.01092309 -0.00360247 -0.01280497 -0.00047723
 -0.00548881  0.00255643  0.00339923  0.00170071  0.00701648  0.00253125
 -0.00531691  0.00951787]",-4.609266358670492,0.009959122051899468
ALLE,0.16897224190325424,0.7631333853370993,[-0.00066137  0.00075185 -0.00026698 -0.00043696  0.00029349  0.00013966],1.5761589597709584,"[ 0.00707485 -0.00780193 -0.01109727  0.00444273 -0.01433558  0.00328644
 -0.0185613   0.00258092 -0.00925231  0.0036802  -0.00089887  0.00620032
  0.00740931  0.00076984  0.00950271 -0.00938641  0.00183068 -0.00618263
 -0.01716586  0.0200047 ]",-4.300530758612492,0.013561359293471475
AMAT,0.13879313033589638,0.8184142452959062,"[-6.24442018e-04  2.08324875e-05 -2.12074323e-04 -4.92918819e-04
  1.81839719e-04 -6.62405116e-05]",2.0690092438257373,"[ 1.23110179e-02 -1.20718879e-02 -1.68115109e-03 -1.18039461e-03
 -6.48597537e-03 -3.58055430e-03 -1.70393919e-02  4.52974434e-05
 -1.34653054e-02  6.03348809e-03 -7.13614584e-03  1.36516156e-02
  7.66771002e-03  3.05107740e-03  1.29151839e-02 -1.74676071e-02
  3.08434255e-03 -1.61716417e-02 -2.09969965e-02  3.02043554e-02]",-4.036491869437764,0.01765931505903177
AMCR,0.28427132515272535,0.6692426667120218,[0.00140194 0.00032491 0.00046585 0.00026923 0.00011696 0.00019459],1.3082307793810661,"[ 0.00665946 -0.00677213 -0.01156404  0.00561339 -0.01394914  0.00518389
 -0.01588309  0.00449314 -0.00721203  0.00491832 -0.00049266  0.00673881
  0.00296814  0.00010462  0.00351792 -0.0100409   0.00104775 -0.00472479
 -0.00267419  0.02382484]",-4.834777556000106,0.007948456214721324
AMD,0.020356708773523264,0.7557182201921033,[-0.00269567  0.00241248 -0.0002392  -0.00044126  0.0011923   0.00217624],2.1439984820116247,"[ 4.99597774e-03 -9.05942791e-03 -1.47625949e-02  7.94441262e-03
 -1.70734509e-02  1.34572193e-02 -1.72619738e-02  1.49269377e-02
 -5.56103428e-03  1.37222538e-02  3.93279255e-03  1.80995550e-02
  5.04785884e-03  6.22517926e-03  8.14512892e-04 -4.43510933e-03
 -1.11555785e-02  3.37544883e-05 -1.90104376e-02  2.79296331e-02]",-3.631334507627899,0.02648082195951506
AME,0.09551114313821407,0.7913671868188189,"[-1.55065244e-03 -1.05712409e-03 -5.76808725e-05 -1.97109400e-04
  8.47683217e-05  3.21753103e-04]",1.7850687470786988,"[ 0.00088807 -0.00553995 -0.02102032  0.01126138 -0.0203148   0.01267578
 -0.01507742  0.00495051 -0.00406956 -0.00164585  0.00098579 -0.00666792
  0.00272232 -0.00173025  0.00759496  0.00465313  0.00785872  0.00758794
 -0.01665421  0.00556311]",-4.714889849999923,0.008960853050483967
AMGN,0.23426635723067885,0.7182631707010104,"[-1.11195860e-03  1.40098738e-03 -5.99424375e-04 -5.56300298e-04
  3.11511517e-04  8.55804019e-05]",1.3148747785292327,"[ 4.55401981e-03 -5.92616562e-03 -1.44894117e-02  7.04294299e-03
 -1.42884553e-02  5.22567595e-03 -1.03712919e-02  6.02485210e-04
 -2.56558726e-03 -9.58725023e-04  4.54562723e-03 -4.70836450e-04
  5.53165221e-03  2.40865512e-03  5.70175347e-03  3.59651646e-03
 -1.09133419e-03  2.38278514e-03 -2.02546329e-02 -2.75335208e-06]",-4.365781206513088,0.01270472628257793
AMP,-0.03677017690113174,0.8998757182834949,"[-2.33410230e-03 -1.42186763e-03 -3.92117862e-04 -3.24983646e-04
 -6.12111414e-05  1.13131427e-04]",2.0077955227944,"[ 0.00120358 -0.00709833 -0.02132647  0.01014574 -0.02265381  0.01322729
 -0.02044898  0.00842085 -0.00574953  0.00285204  0.0039532  -0.00181942
  0.00813349 -0.00422767  0.01014022 -0.00684217  0.00616119  0.00011441
 -0.01663573  0.01594477]",-4.200324299472629,0.014990714551281339
AMT,0.1874823628049034,0.7585604033661073,"[-2.35776072e-03 -7.26012383e-05 -4.75679471e-04 -7.07481521e-04
  3.41564506e-04  3.29764709e-04]",1.4435482840440783,"[ 0.00754004 -0.00689616 -0.00953277  0.0058444  -0.01101866  0.00537703
 -0.01138769  0.00409239 -0.00476996  0.00410485  0.00406768  0.00544023
  0.0087355  -0.00053233  0.00831856 -0.0107524  -0.00023545 -0.00559846
 -0.01556442  0.02435262]",-4.506621712864224,0.011035678964812593
AMZN,0.06678430941953437,0.832683600029365,"[-1.93069235e-03  8.30961925e-04 -3.23449259e-05  5.61567044e-04
  5.56106477e-04  1.99941136e-03]",1.865778357695281,"[ 0.00326445 -0.00770743 -0.01798356  0.00750175 -0.02026047  0.00952027
 -0.01982513  0.00779292 -0.00552116  0.00580206  0.00659043  0.00587877
  0.01061505 -0.00037713  0.00843634 -0.00912073 -0.00182091 -0.00544685
 -0.01930818  0.01443068]",-3.9262352252831607,0.01971776593977973
ANET,0.10895078046452203,0.7744102285789907,"[ 9.57097250e-05  9.97954402e-04 -6.25876276e-04 -8.17586948e-05
 -2.39286977e-04 -5.98954430e-04]",2.040993413202418,"[ 0.00741571 -0.01007266 -0.01101161  0.00389395 -0.01547988  0.00580633
 -0.02163246  0.00849067 -0.01008997  0.0106793   0.00175832  0.01652743
  0.01212064  0.00430939  0.01270153 -0.01221652  0.00298034 -0.00906814
 -0.01575872  0.02837876]",-3.8861907409890573,0.0205233761807224
ANSS,0.21864068964539798,0.7302059480336108,[-0.00027695  0.00022617  0.0001243  -0.00049299  0.00041063  0.00024288],1.4523532891715059,"[ 0.00873898 -0.007286   -0.00728435  0.00498885 -0.00934733  0.00332672
 -0.01318968  0.00148185 -0.00919455  0.00204481 -0.00495086  0.00398539
  0.00428703  0.00041673  0.01013761 -0.00845129  0.00499098 -0.00564756
 -0.01974612  0.02170011]",-4.598839482406485,0.010063507848393232
AON,0.37299474434382895,0.573919609601901,"[-1.19912212e-03 -6.01473500e-05 -4.25117469e-04 -1.06704867e-03
  1.44094262e-04 -6.67639080e-04]",1.0026424287022302,"[ 0.00795888 -0.00730825 -0.00875925  0.00223886 -0.01062941 -0.00334718
 -0.01373199 -0.00623529 -0.00957101 -0.00403681 -0.0097002  -0.00176925
 -0.00576391  0.00216856  0.00047536  0.00334041  0.00631793  0.00437743
  0.00438417  0.00490887]",-4.636538043798817,0.009691190095005313
AOS,0.10154224351276422,0.808675526580845,"[-1.72292477e-03 -5.71386494e-04 -3.02539513e-04 -6.17026182e-04
  1.95411872e-04  7.35338869e-05]",1.7781580234669296,"[ 0.00568043 -0.00896632 -0.01401734  0.00306307 -0.01804691  0.00103013
 -0.02358486  0.00035677 -0.01144802  0.00215831 -0.00327489  0.00509262
  0.00550631  0.00113095  0.00762235 -0.00790559 -0.00027972 -0.0044104
 -0.01646283  0.02441461]",-4.134473691118299,0.016011089691374224
APA,-0.20805664892584316,1.0651389037327132,"[ 1.05532228e-03  1.08214551e-03  4.77849896e-06  1.73855730e-03
 -3.87780404e-04  9.71302409e-04]",2.0330890447361685,"[ 4.44990404e-03 -1.09956779e-02 -1.63977357e-02  5.43013269e-04
 -2.02079487e-02 -3.05526957e-03 -2.32587763e-02 -3.95541922e-03
 -8.27325146e-03 -1.53168232e-03  4.27379489e-03  1.47903370e-05
  1.02600834e-02 -7.68554735e-04  7.03260021e-03 -5.46229583e-03
 -7.45081623e-03  9.59595633e-04 -2.39710103e-02  2.52091276e-02]",-3.602870399199756,0.02724540491131455
APD,0.2010955223772078,0.7435949537533983,"[-1.81812695e-03 -4.89347605e-04 -5.48577505e-04 -7.70515265e-04
  2.84022304e-06 -4.43693405e-04]",1.3248031369974234,"[ 0.0097643  -0.00898698 -0.00599898 -0.00041206 -0.00936962 -0.00662597
 -0.01554469 -0.00722393 -0.0107523  -0.00286064 -0.00726207  0.00031262
 -0.0003074   0.00010321  0.00304503 -0.00477399  0.00022103  0.00161455
 -0.00571537  0.0256593 ]",-4.3501162910152145,0.012905311721411607
APH,0.15956888215373724,0.77410647319792,[-0.00100434  0.00048903 -0.00026653 -0.00011586  0.00019381  0.00039826],1.6160307237242577,"[ 0.00900598 -0.00890358 -0.00726601  0.00156331 -0.01056522 -0.00292309
 -0.01753381 -0.00439975 -0.0126264  -0.00144142 -0.0093177   0.00214661
  0.00277822  0.00181034  0.0106708  -0.00519702  0.00587042 -0.00469956
 -0.02121201  0.01856056]",-4.422004013708973,0.012010139667279185
APTV,0.0010711738598081725,0.8624770840060079,[-0.00324732 -0.00164097 -0.00042504 -0.00045321  0.00012391  0.00051709],2.164172558447347,"[ 0.00054515 -0.00850134 -0.02314558  0.00897327 -0.02570585  0.01264504
 -0.0256193   0.00963175 -0.00800696  0.00562354  0.00270903  0.00438365
  0.00795434  0.00036927  0.00897036 -0.00339756  0.00321238  0.0009685
 -0.01618941  0.0169721 ]",-4.009222660297849,0.018147496524888913
ARE,0.17135748873099788,0.7506272989575115,[-0.00279028 -0.00367383  0.00062195 -0.00122548  0.00057579  0.00052658],1.6339120571216472,"[ 2.99582193e-03 -6.46395860e-03 -1.82714450e-02  8.40182752e-03
 -1.99062007e-02  1.03973356e-02 -1.75361135e-02  8.35687374e-03
 -3.66577184e-03  6.00133393e-03  7.79448771e-03  5.88419734e-03
  8.01477813e-03  4.33426137e-05  3.97505324e-03 -6.54439378e-03
 -3.30025495e-03 -1.07889389e-03 -7.92227773e-03  1.68162418e-02]",-4.548742388097033,0.010580502185851277
ATO,0.777413431519886,0.14719820058554225,[-0.00049264  0.00077866 -0.00039986 -0.00076377  0.00020255 -0.00042358],-1.4753765819477258,"[ 0.00193617 -0.00110835 -0.01808557  0.01397288 -0.01441083  0.01532753
 -0.00093777  0.00730673  0.00606523 -0.0001278   0.01183383 -0.00635518
  0.00058529 -0.00305517 -0.00296513  0.00371849  0.0012781   0.00660934
  0.0051205  -0.01579792]",-4.954146979493811,0.007054095001615405
AVB,0.3073823727662903,0.6433128245963236,[-0.00269253 -0.00021608 -0.00080817 -0.00087641  0.0001243  -0.00017089],1.2519358270216354,"[ 0.00830471 -0.00575991 -0.0074078   0.00781655 -0.00747682  0.00807855
 -0.00615516  0.00563405 -0.00336475  0.0044218   0.00296548  0.00612031
  0.00786675  0.00184037  0.0105794  -0.00577824  0.00536456 -0.00422061
 -0.01604852  0.0155156 ]",-4.907465308003828,0.00739119902143409
AVGO,0.2144458029828738,0.6932938403332359,"[ 1.68288011e-04 -7.01369063e-04  6.45924546e-04  4.37633312e-06
  4.06686620e-04  7.66969879e-04]",1.548758038496417,"[ 0.00901822 -0.00714586 -0.00726597  0.00636687 -0.0102673   0.00802845
 -0.01565066  0.00867233 -0.0108397   0.008743   -0.0095163   0.01068083
 -0.00474876 -0.0006602  -0.00150388 -0.01609117 -0.00309476 -0.01025897
 -0.00396178  0.02291853]",-3.6405156686408504,0.026238809944990976
AVY,0.3385516477753979,0.6150807403314213,"[-4.80755637e-04  1.25318214e-03 -1.34860021e-03 -7.62146791e-05
 -7.10832322e-04 -1.34850815e-03]",1.1019274497569531,"[ 0.008447   -0.00790608 -0.00803602  0.00105982 -0.0102236  -0.00540875
 -0.01382091 -0.00805504 -0.00912947 -0.00494831 -0.00609479 -0.00199843
  0.00021365  0.00240998  0.00503525  0.00314557  0.00363422  0.00412638
 -0.00929003  0.0080082 ]",-4.646280213852772,0.00959723527807868
AWK,0.7824661430595607,0.1374381037386616,[-0.00069418  0.00073493 -0.00081407 -0.00058134 -0.00017851 -0.00085972],-1.4699635707560865,"[ 0.0011799  -0.00183404 -0.0200739   0.01195513 -0.01717428  0.01160319
 -0.00469391  0.00406016  0.00502413 -0.00178551  0.01204513 -0.00693305
  0.00057754 -0.00265432 -0.00491233  0.00399521 -0.00232427  0.00698763
  0.00769301 -0.01243315]",-4.872212865232667,0.007656403938144256
AXP,0.06623334228389141,0.8178050442443163,[-0.00322473  0.00105225 -0.00072694  0.00016801  0.00033537  0.00137356],1.9376317453496121,"[-0.00101525 -0.00657376 -0.02540904  0.01088494 -0.02586154  0.01455971
 -0.01909881  0.00971541 -0.00127677  0.0036713   0.01046141 -0.00056604
  0.006628   -0.00141905  0.00256336  0.00180393  0.00050433  0.0073526
 -0.00304706 -0.00071111]",-4.178526770368467,0.015321062391529732
AZO,0.1504290063670915,0.8094977466045821,[-0.00199955  0.0007834  -0.00078459 -0.00112699  0.00031316 -0.00031256],1.2025246990334835,"[ 9.53405046e-03 -8.85252746e-03 -6.21270715e-03 -7.07535001e-04
 -8.78833188e-03 -7.29145179e-03 -1.24777926e-02 -7.51106114e-03
 -7.30337928e-03 -2.24904060e-03  8.74271984e-05  2.88471809e-03
  6.42068045e-03  2.05958349e-03  6.78182746e-03 -6.69092638e-03
 -1.44856951e-03 -7.03430907e-03 -1.31232671e-02  1.12999225e-02]",-4.1790170745698685,0.015313552251546283
BA,0.09804763660112632,0.803355166776427,[-0.00294084  0.00025758 -0.00023421 -0.00053847  0.00070621  0.00126221],1.752365168076929,"[ 0.00237265 -0.00688075 -0.01970387  0.00850769 -0.02188444  0.01101684
 -0.0204817   0.0088291  -0.00513797  0.00571296  0.00558808  0.00361468
  0.00602908 -0.00298667  0.00279534 -0.01007911 -0.00222591 -0.00180905
 -0.00470815  0.01875944]",-4.167922669454708,0.015484392939543195
BAC,-0.04155740171086424,0.9046750462677504,[-0.0021005  -0.00063764 -0.0002455  -0.00055354  0.00027787  0.00036364],2.1052504355054382,"[-0.000342   -0.0073271  -0.02440187  0.01116692 -0.02570969  0.01644397
 -0.02147712  0.01266807 -0.00383398  0.00629862  0.00704705  0.00114443
  0.00560568 -0.00473098  0.00233025 -0.00882313 -0.00179719  0.00089401
 -0.00575878  0.01753967]",-4.1547017613007835,0.015690469937229803
BAX,0.4133473958088246,0.5624743534411712,"[-1.11568318e-03  2.59721020e-03 -1.29171009e-03 -1.76474894e-04
 -9.12920017e-05 -3.15404829e-04]",1.410794595768347,"[ 1.27098669e-02 -9.19390251e-03 -8.32985515e-05 -1.24499564e-04
 -2.67722939e-03 -4.75092598e-03 -9.01075918e-03 -3.20833595e-03
 -9.50874110e-03  2.45843809e-03 -6.34847540e-03  9.67795966e-03
  2.68253371e-03  4.11155752e-03  6.94916070e-03 -9.78202367e-03
  1.27089611e-03 -9.44287087e-03 -1.22809236e-02  2.44013563e-02]",-4.6244088781841,0.009809451903347689
BBY,0.2988836926601233,0.6483818364039785,"[-5.27637801e-03 -4.00157536e-05 -1.42655479e-03 -2.04561954e-03
  5.09966762e-04 -2.48310387e-04]",1.4624347648593161,"[ 0.00907929 -0.00944569 -0.00781052 -0.00022468 -0.01213346 -0.00459548
 -0.01910581 -0.00284549 -0.01066185  0.00279826 -0.00189223  0.0102893
  0.00750731  0.00536256  0.00876081 -0.0056482   0.00183529 -0.00474414
 -0.00848661  0.02238839]",-4.0206383569093385,0.017941508197424898
BDX,0.2742657965327262,0.6747270184809009,[-0.00107822  0.00101548 -0.00071638 -0.00076627  0.00015037 -0.00040714],1.3117747668580335,"[ 0.00762192 -0.00665801 -0.00937389  0.00556785 -0.01124318  0.00421354
 -0.01362428  0.00252432 -0.00796501  0.00320089 -0.00288348  0.00650729
  0.00375953  0.00299906  0.0073026  -0.00561273  0.00104019 -0.00739136
 -0.01936629  0.00694038]",-4.407610699498557,0.012184255426721885
