,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.22312405996299503,0.7674433816932452,"[ 4.42125323e-04  9.20061946e-04  1.57941331e-04  8.60698030e-04
 -1.14420746e-04  9.20387548e-05]",0.5430251178490711,"[ 5.09008510e-03 -7.34251242e-03 -3.76879744e-03  6.54833225e-03
 -5.53503507e-03  2.47985513e-03 -2.69254621e-04 -7.12158282e-04
 -2.96742146e-03 -1.88006320e-04  1.36794297e-03 -4.95545116e-03
  4.55033614e-03 -8.48570430e-05  4.20492591e-03  1.83617232e-03
  3.33201401e-03  9.33145565e-03 -2.19149456e-04  3.73510875e-03]",-5.012921384689197,0.00665144347014687
ALLE,0.21529855468141867,0.7416752289040698,[-0.00057868 -0.00195928  0.00088716  0.00025942  0.00015073  0.0002622 ],1.1088853655977975,"[ 0.00596826 -0.01219628  0.00184388  0.00969958 -0.01031251  0.0103267
 -0.0085438  -0.00524897 -0.00041358 -0.00189434 -0.00036255 -0.00517917
  0.00707487 -0.00402488  0.0089017   0.00471753  0.0022101   0.01226352
  0.004521    0.00224535]",-4.229973295948013,0.014552779161398617
AMAT,0.21116763857358617,0.744860394816867,"[-5.62875209e-05 -1.82894901e-03  4.99754198e-04 -4.34944087e-04
  1.12867986e-04  1.70011677e-05]",1.207013951313677,"[ 0.00387507 -0.00412979 -0.00587755 -0.00066479  0.00620911  0.00379748
 -0.009948    0.00948807 -0.00589319 -0.0067554   0.00942405  0.00304813
 -0.00821095 -0.0007074   0.0079342  -0.00532525 -0.00414658  0.00712659
  0.01170024 -0.01527863]",-4.430870639706032,0.01190412095936518
AMCR,0.881954106587981,0.10645151587312127,[ 0.00013069  0.00087079 -0.00049855  0.00017477 -0.00026967 -0.00030117],1.3231300507062984,"[ 0.00294458  0.00113103 -0.01080373 -0.00495159  0.01063014 -0.0009411
 -0.00617096  0.00898422  0.00095605 -0.00425207  0.0016317   0.01331043
 -0.00822122 -0.00442985  0.0031882   0.00945491 -0.01355877 -0.0046211
 -0.00020577  0.01221804]",-5.454926098034882,0.004275192715181351
AMD,0.34894225404110585,0.5412868806985612,[-0.00055306 -0.00689866  0.00123345 -0.00225388  0.00036273 -0.00086082],1.5742529281166966,"[ 0.00555146 -0.0093714  -0.00164719  0.00496322 -0.00259432  0.00435372
  0.00148996  0.00024605  0.0014618   0.0039739  -0.01225628  0.00914695
 -0.01223022 -0.01074173  0.01031073 -0.00932449 -0.00487288  0.00592767
  0.0097037  -0.03470775]",-3.636627054192854,0.02634104120058746
AME,0.2616847376466647,0.7007939347568535,[-0.00027186  0.00069678  0.00041187  0.00051307  0.00031881  0.00068312],1.0809671298461823,"[ 0.00540896 -0.00866636 -0.00106142  0.00715166 -0.00645297  0.00942149
 -0.01372482 -0.00199186 -0.00157329 -0.00630852  0.00601225 -0.00387897
  0.00520334 -0.00358978  0.01108095  0.00476038 -0.00018557  0.01325331
  0.00617199 -0.00157855]",-4.962074363278536,0.006998395550441718
AMGN,-1.8881646960717262,2.8414854621028502,[-0.00225993  0.00133954 -0.00081438  0.00163488 -0.00048258  0.0007841 ],1.7134727210662712,"[ 0.00610648 -0.00785342 -0.00154339  0.00615749 -0.00287109  0.00993083
 -0.01626128  0.00339665 -0.00742613 -0.00752263  0.00472513 -0.01001244
  0.00805909 -0.0085771   0.0174411   0.003646    0.00500168  0.01293232
  0.02312637  0.01227812]",-4.370280339855561,0.012647694418138603
AMP,-0.044975730174194144,0.930944966059936,[ 0.00067738  0.00396232  0.00117748  0.0015899   0.00054149 -0.00037002],-1.2993781023614488,"[ 0.00354337 -0.01079555 -0.00129265  0.00197776  0.00050489  0.00142592
  0.01077398  0.00316908 -0.00108374  0.00844271 -0.01144053  0.0068637
 -0.01165683  0.00124681 -0.00973599 -0.01157681  0.00099416 -0.01554733
  0.00485919 -0.01848984]",-3.9112217345740214,0.020016031839147463
AMT,0.47982452695533606,0.4903892303533678,"[-6.43719514e-04 -3.49674735e-03  2.33597479e-04 -6.50624066e-04
  4.00576083e-05  9.46664802e-04]",1.0376475623125772,"[ 0.00511523 -0.01205418  0.00027207  0.00571693 -0.00376073  0.00409032
  0.00663048  0.00093318 -0.00256197  0.00659955 -0.01012657  0.00104762
 -0.00694307 -0.00132616 -0.00289263 -0.01296515  0.00739453 -0.00450553
  0.00384802 -0.0170277 ]",-4.215138718685347,0.014770272712156852
AMZN,0.573580762416675,0.35818036452035923,"[-2.66645097e-03 -7.23899596e-04 -7.24410943e-04 -1.48103862e-04
  5.02217405e-05  1.15466325e-03]",-1.1776957323355524,"[ 0.00453926 -0.00520102 -0.00505871  0.00663841 -0.00862098  0.00380424
 -0.0078537  -0.00872331  0.00964058 -0.00554226  0.01007567  0.01156507
 -0.00217697  0.00380554  0.00085333  0.01047728 -0.00889952  0.00165269
  0.0052822   0.01582054]",-4.549944479007051,0.010567791101820172
ANET,1.5784038558459867,-0.6283897539353182,"[ 8.65842194e-04  3.81571982e-05  1.18157116e-03 -9.91042430e-06
  5.27265838e-04 -1.26620048e-04]",-1.0025177916980452,"[ 0.00510622 -0.01396655  0.00303951  0.00816034 -0.00946005  0.00946926
 -0.00193592 -0.00669701  0.00415383  0.00314918 -0.00776142  0.00332188
  0.00050353 -0.00326947  0.00142444  0.00301499  0.00111717  0.00199651
 -0.00075384  0.0133778 ]",-4.409028585240707,0.012166991786500523
ANSS,0.26096855146858194,0.689420377260221,[-0.00136294 -0.00041636 -0.00037713  0.00051379 -0.00041676 -0.00017936],1.182853765577772,"[ 0.00547373 -0.01330831  0.00319302  0.00684683 -0.00537023  0.01208763
 -0.00920392 -0.00017837 -0.00325138 -0.000456   -0.00647513 -0.00356192
  0.00064916 -0.00855939  0.00944247 -0.00430977  0.0057975   0.00387442
  0.01429939 -0.00449819]",-4.593156042311621,0.010120866033903254
AON,0.6612399308155383,0.31749380280666306,"[ 7.54429410e-04 -1.19137221e-03  7.36394138e-04  3.91780626e-04
  8.59186728e-05  6.10161385e-04]",-0.5515691590696601,"[ 4.27968398e-03 -6.68469370e-03 -4.38885117e-03  3.51227080e-03
 -2.02348041e-03  1.56072648e-03  1.89497417e-03 -1.33273755e-04
  1.58681144e-03  1.83576317e-03 -3.71434043e-03  5.97687208e-03
 -4.19004381e-03 -1.70147269e-03 -5.84692618e-05  1.15115041e-03
 -1.80011748e-03 -4.88206841e-03  8.02086533e-03  9.56738350e-03]",-4.9131398508768225,0.007349376120851587
AOS,0.4363354113347472,0.49885268084645124,[-0.00062774  0.00054884  0.00034955  0.00024331  0.00041687  0.00071361],-0.952385815832971,"[ 0.00417641 -0.00825777 -0.00305799  0.00386775 -0.00313803  0.00228171
  0.00274004 -0.00214041  0.00465227  0.00204578  0.00035488  0.01135687
 -0.01001904  0.00640003 -0.01120797 -0.00414253 -0.00162601 -0.01532719
  0.00400725  0.00043065]",-4.398035014717124,0.01230148841325428
APA,0.6627962380625205,0.21999533914638186,[ 0.00145164  0.00420664 -0.00042128  0.00169172 -0.00063902 -0.00116682],-1.537608166536611,"[ 5.36724304e-03 -1.78567386e-02  7.20785221e-03  1.23632626e-02
 -1.73937450e-02  1.46812516e-02 -7.33010833e-03 -1.52443527e-02
  1.03274675e-02  8.92898197e-04 -1.85425078e-03  6.65881824e-03
  4.41368086e-05  2.60806013e-03 -3.74998827e-03  2.55121599e-03
  5.59245199e-05  2.66450067e-04 -3.64317000e-03 -7.66430743e-04]",-3.7845874816613114,0.02271823253154247
APD,0.37674013387508576,0.5854105769104203,[-0.00036488 -0.00071896  0.00086515  0.00054626  0.00036581  0.00101346],0.9105321401911641,"[ 5.48039534e-03 -1.19432907e-02  1.64526914e-03  7.94546905e-03
 -8.02770337e-03  1.03139853e-02 -8.89556104e-03 -3.97399128e-03
  7.05524155e-04 -2.39040925e-03  1.84411313e-03 -5.09198546e-05
  1.06014391e-04 -6.92189849e-04  4.09078960e-03 -1.84213411e-03
  1.94320575e-03  8.23683727e-03 -1.11349475e-03 -1.29620910e-02]",-4.627765026777016,0.009776585108918158
APH,6.93363784424392,-5.969330326839393,"[7.76258413e-04 4.92771799e-04 2.51086205e-04 4.69325934e-04
 2.10337957e-05 2.98981687e-04]",-0.8054528325141506,"[ 0.00475877 -0.01307872  0.00229898  0.00570351 -0.00527945  0.00907685
 -0.00261417 -0.00253713  0.00148344  0.0024579  -0.00588919  0.00231386
  0.00047781 -0.00093788 -0.00212919  0.00390462 -0.00060613 -0.00138641
 -0.00553413  0.01197798]",-4.7286834464003755,0.008838099214824344
APTV,-0.3042879690846948,1.2423504949875814,[-0.00062147 -0.0015646  -0.00028354  0.00056154 -0.00034218  0.0011108 ],-1.2414929707824192,"[ 0.00451291 -0.0015524  -0.00982151  0.0064754  -0.00749738 -0.00461502
  0.00590459 -0.00568236  0.00437833  0.00166493 -0.0032374   0.00380911
  0.00186123 -0.00411767  0.00474724  0.00621925  0.00111454 -0.00206487
  0.01616989  0.02183201]",-4.619743155752955,0.009855327020190095
ARE,0.38831052585334064,0.5677802711097972,[-0.00118748 -0.00109653 -0.00025198  0.00048907 -0.00022224  0.00089049],0.79148493449438,"[ 4.96075038e-03 -1.27220408e-02  2.24484324e-03  5.73968701e-03
 -4.04671862e-03  1.02734545e-02 -7.28680510e-03  7.30488021e-04
 -3.30434244e-03 -1.21587704e-03  8.26814624e-04 -2.72027860e-03
  8.44783256e-05  7.72598309e-04 -1.22240618e-04 -2.91544696e-03
  2.29071606e-03 -1.32888327e-03  8.07054889e-03 -9.98198674e-03]",-4.04501743011634,0.017509399462264826
ATO,0.3823280329244336,0.5744438167737427,"[-1.83365407e-04 -2.16854624e-03  2.96386982e-04  3.58846452e-04
 -9.56089972e-05  1.22332208e-03]",0.9978304599889096,"[ 0.0051266  -0.01253723  0.00196425  0.00585318 -0.00378838  0.00978133
 -0.00674346  0.00159915 -0.00469132 -0.00114037  0.00073814 -0.00443558
  0.00073723  0.00031301  0.00048571 -0.00358412  0.00325107 -0.00343646
  0.01611829 -0.00965781]",-4.453873369732142,0.01163341905630561
AVB,0.38857430660330455,0.5710552614516564,[-0.00017912 -0.00190755 -0.0001585   0.000354   -0.00045675  0.00041676],0.9023861380823084,"[ 0.00511129 -0.01402765  0.00316709  0.00606866 -0.00406698  0.01006601
 -0.00429096  0.00167375 -0.00550004  0.00074744 -0.00069883 -0.00652902
  0.00315496  0.00261841 -0.00367444 -0.00127628  0.00185423 -0.00418471
  0.00641584 -0.01251605]",-4.25698669572361,0.014164921384128872
AVGO,0.468942171332232,0.5047138604549193,"[-1.05482778e-03 -2.39967576e-04 -3.56935038e-04  7.76886865e-05
  6.88778629e-05  1.09733709e-03]",0.6802801722337326,"[ 0.00466615 -0.00751018 -0.00377758  0.00465879 -0.00314973  0.00166393
  0.00299759 -0.00013927  0.00018941  0.00270168 -0.00573682  0.00383958
 -0.00406253 -0.00446341  0.0053172  -0.00059234 -0.00468827  0.00457315
  0.00574403 -0.01371541]",-4.327799018890057,0.013196560930674507
AVY,-0.027630075364896534,0.9997336770400803,"[-8.68751395e-04 -2.66378684e-03  3.42735452e-04 -1.97605867e-04
  9.78409190e-05  9.64003043e-04]",1.0743873205562107,"[ 0.00482435 -0.01200511  0.00174114  0.00409743 -0.00063905  0.01044255
 -0.00899417  0.00531206 -0.00836404 -0.00203059 -0.00066403 -0.00903464
  0.00525313 -0.00436321  0.00841643  0.0006992   0.00412793  0.0092535
  0.00811965  0.00552245]",-4.383409004714547,0.012482732312408481
AWK,0.3735841923783491,0.5856334283787731,"[-5.99442599e-04 -8.88344085e-04 -1.79253717e-04  3.05921694e-05
 -1.12719179e-04  4.86122819e-04]",1.012647211699398,"[ 0.00529351 -0.01325284  0.00277242  0.0066506  -0.00517392  0.01081773
 -0.00739643  0.00010861 -0.00371149 -0.00080521 -0.00091157 -0.00450412
  0.00208292 -0.00106587  0.00132881 -0.00162626  0.00259593 -0.00308537
  0.01534036 -0.00820535]",-4.551740065950622,0.010548832739882625
AXP,0.4813336357398595,0.44816306971211545,[0.00100722 0.00143799 0.00097553 0.00103527 0.00032491 0.00033502],0.824728274401173,"[ 0.00546413 -0.00485815 -0.0065013   0.00839767 -0.00963431 -0.00091716
  0.00205788 -0.00733587  0.00586116 -0.00092676  0.00648074  0.00742292
 -0.00482607  0.00601418 -0.00358556 -0.00228538 -0.00016647 -0.00219717
  0.00593813 -0.00762341]",-4.070298673171968,0.017072288711314398
AZO,0.38922366769276734,0.566126830618794,[-0.00136676 -0.00047838  0.00013474 -0.00019618  0.00034784  0.00072518],0.8918002426441402,"[ 0.00516212 -0.00950821 -0.00145951  0.00649608 -0.00560247  0.00479601
  0.0004373  -0.00136102 -0.00194174  0.0029341  -0.00838915 -0.00485599
  0.00818078 -0.00630224  0.00500818  0.01100961 -0.00430016  0.00078363
  0.00792404  0.00720607]",-5.114048488613502,0.006011695310410309
BA,0.7072222602039653,0.2122594999768845,[-0.00051958  0.00221381  0.0002339   0.00086966  0.00027152  0.00027346],1.0662480568596326,"[ 0.00563568  0.00121885 -0.01339811  0.00852799 -0.00948527 -0.01034231
  0.01206581 -0.00666248  0.00426941  0.00183995  0.00374434  0.00375111
 -0.00018133  0.00397133 -0.00024615  0.00245562 -0.00154404  0.00395974
  0.00080113 -0.00518475]",-4.602621158232747,0.010025522792887558
BAC,6.857852209179644,-5.985379142975223,[ 0.00134978  0.00390297  0.00043871  0.00100434  0.00021062 -0.00086389],-1.3563390589987983,"[ 0.0033377  -0.01765769  0.00668254  0.00016954  0.00437337  0.01256905
 -0.00077939  0.00885707 -0.00817393  0.00620535 -0.01325311 -0.00328944
 -0.00244187 -0.00203657 -0.00680828 -0.00401707  0.00030875 -0.01226111
  0.00112772 -0.00751415]",-4.391391435410335,0.012383486405605645
BAX,0.5242726572590258,0.43981097931311386,[-0.00014933 -0.00195716  0.00078924 -0.00046724  0.00040168  0.00060687],0.73738342876632,"[ 0.00488499 -0.00465084 -0.00698366  0.00546823 -0.00386554 -0.00250648
  0.00639556  0.00056844 -0.00308944  0.00265317 -0.00328952 -0.00386452
  0.00426315 -0.00263137  0.00436935  0.0050311  -0.00176136  0.00232186
  0.0119909   0.00263779]",-4.716099876488115,0.008950016738370613
BBY,0.899030855988069,0.04667675496376607,[-0.00139093  0.00167137 -0.00035629 -0.00089903  0.00081476  0.0010698 ],-1.201274749635899,"[ 0.00503911 -0.01410243  0.00322705  0.0087054  -0.01038644  0.0096479
 -0.00186715 -0.00692358  0.00223016  0.00323054 -0.00637139 -0.00320721
  0.00949235  0.00071838 -0.00621274  0.01215777 -0.00187544 -0.00954058
  0.0013711   0.01320085]",-3.7432956161232602,0.023675947582113735
BDX,0.08827339975245109,0.8759069344102454,[ 0.00047029 -0.00170903  0.00011721  0.00026889 -0.00020672  0.00079651],-0.6601782573562144,"[ 0.00442249 -0.00647182 -0.00502805  0.00415619 -0.00280806 -0.00038611
  0.00622582 -0.00041605  0.00126261  0.00425902 -0.00703912  0.00601878
 -0.00681062 -0.00226279 -0.00103433 -0.0057439   0.00367854 -0.00598371
  0.00664269  0.00442632]",-4.639392860601074,0.009663562976632456
BEN,0.2882158613094624,0.6394068595568041,[ 0.00016037  0.00305232 -0.0002794   0.00240726 -0.00053856  0.00032432],0.9033989947544356,"[ 0.00532879 -0.00631884 -0.00408628  0.00744842 -0.00759804  0.00434167
 -0.00693163 -0.00412055  0.0010478  -0.00441414  0.00717099 -0.00164411
  0.00629915  0.00067032  0.00621285  0.01003813 -0.0040265   0.01270894
 -0.00266261  0.00589817]",-4.18344138522218,0.015245949996157826
BIIB,0.25473731139426314,0.698984702623594,[-0.00178959  0.00213485 -0.00098415  0.00066435 -0.00040833 -0.00066796],1.0790862352678974,"[ 5.56175501e-03 -7.61287788e-03 -2.56851071e-03  7.87733649e-03
 -7.62776729e-03  6.63439501e-03 -9.79941403e-03 -2.97951914e-03
 -1.70026173e-03 -5.37220985e-03  7.67405385e-03 -6.68615029e-03
  1.07188586e-02  2.27324432e-05  7.16093012e-03  1.24142909e-02
 -3.40098063e-03  1.11614861e-02  4.38167360e-03  6.89763995e-03]",-4.049112165041282,0.01743784970139629
