,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.35872753543916464,1.3479490480586114,"[ 2.76935825e-04 -1.73273043e-04  1.81768576e-04  3.56572761e-04
 -7.08129900e-05  8.54584855e-05]",-1.0497963165180366,"[ 0.00758262 -0.00689057 -0.00586209  0.00918399  0.00068951  0.00621309
  0.00299256  0.00211132  0.00640868 -0.00576461 -0.00958145 -0.0062551
 -0.00440956  0.00555545 -0.00557141  0.00482664  0.00635897  0.01106444
  0.0061752   0.01116089]",-5.152405836335936,0.005785469078389894
ADSK,-2.356329862462703,3.290301297322474,"[ 4.66990417e-05 -4.68043862e-04 -2.78276846e-04  2.99202859e-04
 -3.54840042e-04 -1.08176714e-04]",-1.4111191845148474,"[ 0.00521296 -0.01221336 -0.00665989  0.01905148  0.01070988 -0.00059461
 -0.00892567 -0.00296084  0.00271249 -0.00254666 -0.00511911 -0.00021912
 -0.00325386  0.00309327 -0.00109907  0.00975817  0.00713041  0.00228738
  0.01615275 -0.00369921]",-4.335438372454141,0.013096131831012721
AEE,0.08983235011352382,0.8817245249026976,"[-1.55911301e-04 -2.75340767e-03  1.40947611e-04  3.40275155e-04
 -5.48204907e-04 -1.85294249e-05]",-1.1351502450862136,"[ 7.40235550e-03 -6.54281257e-03 -5.32428218e-03  1.14933555e-02
  6.57774028e-03  2.85914002e-03 -9.58095005e-03 -5.10685061e-03
  2.17034350e-03  2.83073797e-03  4.42168038e-04 -4.80666137e-03
  1.23048870e-03  6.41512261e-03 -2.96255827e-03 -1.07166737e-02
 -9.64735258e-05  8.34613451e-03 -1.18651390e-02 -8.55256719e-03]",-4.846498817760271,0.00785583416292358
AEP,0.06429072683188773,0.9145792825268305,[ 0.00040468 -0.00251531  0.00061778  0.00020871 -0.00029669 -0.00022824],-0.8780464734205032,"[ 8.36355301e-03 -2.70572978e-03 -2.84339831e-03  6.98003145e-03
  1.18851590e-03  2.96423427e-03 -6.24120896e-03 -2.30195577e-03
  2.44327177e-03  1.81614981e-03  5.91361188e-04 -5.28357908e-03
 -8.85778408e-04  7.30312081e-03 -1.42796991e-05 -8.50300258e-03
  3.10588122e-04  4.86187509e-03 -1.09542185e-02 -1.15530887e-02]",-4.722687284822472,0.00889125308610075
AES,1.1933852206108402,-0.22238717320660611,[-0.00057507 -0.00071225  0.00014911 -0.00068897  0.00012377 -0.00080722],-1.040225726226737,"[ 1.11644342e-02  5.10097124e-03  1.80783320e-03 -4.00789975e-03
 -1.14381304e-02  3.89058938e-03  1.31423567e-05  4.79785480e-03
  5.02766719e-03  1.52047476e-03  6.48161695e-03 -9.81792771e-03
 -7.77556235e-03  3.44773667e-03 -1.79306852e-03 -5.00553453e-03
 -4.45299313e-03  1.16893547e-02  1.37236510e-03 -1.58989809e-03]",-4.893490110312243,0.007495217636339173
AFL,0.22598614389054683,0.7602457641885195,[-0.00062126  0.00042166 -0.00023781  0.0005853  -0.00016807  0.00023876],-0.7147562777029753,"[ 6.83090880e-03 -5.36562548e-03 -2.84612917e-03  1.12440726e-02
  2.82911041e-03  2.98523085e-04 -5.01636699e-03 -5.21234885e-04
  1.81230979e-03 -2.02447991e-03 -1.77150240e-03  6.78258127e-05
 -2.62301855e-03  3.17267011e-03  3.85318298e-04  4.65213513e-03
  2.12612152e-03  8.01328651e-04  1.17879626e-02  1.29973803e-04]",-5.387674850254601,0.004572592948185371
AIG,0.9197491575413859,0.02883160745990206,[ 0.00139372  0.00078269  0.00022343  0.00071639 -0.00017051 -0.00016337],-1.2496361809907903,"[ 1.03446253e-02  2.04638192e-03  4.94629732e-04 -1.61860875e-03
 -1.16212289e-02  5.44930955e-03  9.54008376e-03  6.58585729e-03
  2.38280175e-03 -5.74996130e-03  1.63490042e-03 -2.12629957e-03
 -1.05989809e-02 -3.47999526e-04 -3.68001095e-05  1.32447053e-02
  2.76216987e-03  2.98991304e-03  1.80281202e-02  6.32697236e-03]",-4.891591287362973,0.007509463248264001
AIZ,0.8245517345355458,0.11864644842856131,"[ 8.59991129e-04  1.84495406e-03  2.49566301e-04  7.23277569e-04
  1.08554777e-04 -3.11223353e-05]",-1.2047428767849564,"[ 1.19926887e-02  4.68511009e-03 -6.09534181e-04 -6.71592800e-03
 -1.35165336e-02  1.12007781e-02  1.36847955e-02  4.00337352e-03
  1.52588617e-03 -4.58644579e-03 -5.78071106e-05 -4.61504911e-03
 -6.49223633e-03  4.33216121e-03 -1.93432235e-03  6.68137783e-04
  7.09516592e-04  1.02086797e-02  7.12220354e-03  7.06051609e-03]",-5.14941523296689,0.005802797019291794
AJG,0.7383933425987788,0.2415718466808707,"[ 8.34953352e-04 -2.63387424e-04 -8.97294708e-05  5.71395756e-04
 -4.10219811e-04 -1.06836238e-04]",-0.9609553301653955,"[ 0.01081759  0.00411057  0.00075732 -0.00278128 -0.00919483  0.00570295
  0.00259777  0.00097764 -0.00019025  0.00132037  0.00872474 -0.00448091
 -0.00629394  0.00372337  0.00277137 -0.00643261 -0.00635325  0.00545205
 -0.00228448 -0.01524312]",-5.236153107470529,0.005320685622777375
AKAM,1.056092140995101,-0.10645031876208835,"[ 4.84554538e-04 -9.55849227e-04  2.68038506e-04  4.48093124e-04
 -2.39611035e-04  4.81260405e-05]",0.9358540697483168,"[ 0.00733372 -0.00527921 -0.00553002  0.0100764   0.00615336  0.00702471
 -0.00080954 -0.00959377 -0.00734185  0.00152194  0.00888277  0.00529199
 -0.00092192 -0.00110825 -0.00137927  0.00045653 -0.00136944 -0.00012206
  0.00097231  0.01176601]",-4.684830063281097,0.009234303726179385
ALB,3.540430525055813,-2.617474278528684,"[ 3.97991545e-03  2.55967210e-03  1.05634516e-03  1.15278658e-03
  8.04037541e-05 -5.31762008e-04]",1.6988146993284445,"[ 0.00784337 -0.00063455 -0.00403708  0.00582826  0.00438433  0.00963835
  0.00017143 -0.01333338 -0.0108371   0.00486733  0.01135404  0.00424149
  0.0024956   0.00697853  0.00732074 -0.01860396 -0.01041312 -0.00368547
 -0.02112918 -0.02014221]",-4.669943608554781,0.009372798057731835
ALGN,5.808825475406652,-4.865663317186299,[ 0.00114511 -0.00246469  0.00113429 -0.00167772  0.00058949 -0.00073566],-1.2220378630563205,"[ 0.01163716  0.00583348  0.00225283 -0.00638096 -0.01584923  0.00602497
  0.0096365   0.00829322  0.00432255 -0.00450115  0.00089661 -0.0056493
 -0.00931059  0.00343215  0.0021715   0.00647013  0.00310661 -0.00327979
 -0.00560971  0.00086922]",-4.479168561154074,0.011342840113047748
ALK,0.34179840624130653,0.6155266004138726,"[ 4.23435101e-03 -4.98164005e-03  2.38318178e-03 -3.11495926e-04
 -9.13726569e-05 -1.21015379e-03]",-0.8247360271093582,"[ 0.00772916 -0.00415841 -0.0030886   0.00840313  0.00039006  0.0027295
 -0.00149678  0.00088982  0.00411892 -0.00381487 -0.00928296 -0.00344435
 -0.0014218   0.01070539  0.00427292 -0.00075993  0.00477602 -0.00260154
 -0.00319284 -0.01192636]",-4.088996143653374,0.016756045781542574
ALL,0.12835866965122175,0.8474886690562902,"[-7.33150486e-05 -3.12149952e-04 -5.50385397e-05  3.80561276e-04
 -1.79057535e-04  2.07174619e-04]",-0.9598343183519149,"[ 0.00683524 -0.00833703 -0.00706906  0.01318192  0.00876471  0.00531576
 -0.00597312 -0.00775771 -0.00104679  0.0020578   0.00310013 -0.00266998
 -0.00257138  0.00358514 -0.00260351 -0.00214782  0.00228653  0.00710174
 -0.00312938 -0.00455847]",-5.055667789179241,0.006373109447468815
ALLE,0.586734317061515,0.40110975223814316,"[ 5.41520315e-04 -6.61668003e-04  3.65788671e-04  8.02075667e-04
 -2.98957347e-04  5.85790450e-05]",-1.0082021266698222,"[ 9.55617907e-03 -1.08791996e-03 -2.74457258e-03  2.69911414e-03
 -4.01812397e-03  6.07332015e-03  1.12737544e-03  1.71022251e-03
  4.64660306e-03 -1.79886738e-03 -2.78319359e-03 -5.20933883e-03
 -4.44879450e-05  3.39026957e-03 -8.41034771e-03 -3.48561867e-03
  4.52316632e-03  1.01283307e-02 -9.12198808e-03  1.80449357e-02]",-5.1620133366370755,0.005730151340572075
AMAT,-0.3178288211255508,1.21262233128482,"[ 1.12424730e-05 -8.67981163e-04  1.33776264e-04 -1.12756503e-03
  2.26104229e-04 -7.59376761e-04]",-1.7092748757431275,"[ 0.00570737 -0.01594271 -0.01201868  0.01947074  0.01395167  0.00868266
  0.00292233 -0.00856095 -0.0030522  -0.00658052 -0.01018535  0.00529155
 -0.00046623  0.00525051 -0.00041638  0.01073068  0.01135075  0.00035434
  0.01355346 -0.00446605]",-4.479721073456777,0.0113365747853324
AMCR,0.42274023846142567,0.5651798059608429,"[ 2.61851604e-04 -6.20545065e-04  8.38426242e-05 -7.10520955e-05
 -1.64295788e-04 -4.35443172e-04]",-0.6495252425468192,"[ 0.0075793  -0.00233563 -0.00078086  0.00834678  0.00023314  0.00029651
 -0.00187856 -0.00133706 -0.0026718  -0.00312116 -0.00178324  0.00699615
  0.00161008  0.00428007  0.00535135  0.0025696   0.00195166 -0.00925127
  0.00629101 -0.00760817]",-6.049752482164421,0.002358445691623933
AMD,-0.3524963567791368,1.2535033130678077,"[ 4.65050788e-04 -1.65378187e-03  1.24312527e-03  1.44783878e-03
  4.09289043e-05  1.15005759e-03]",-1.7761930129038088,"[ 0.00690381 -0.01546513 -0.01409732  0.01700345  0.01493098  0.01379279
  0.00444393 -0.01313803 -0.00521441 -0.00325016 -0.00502612  0.00139842
 -0.00293575  0.00626281 -0.0009762   0.00529727  0.00539727  0.00762177
  0.01573051  0.00716331]",-4.046636530132715,0.017481072931240314
AME,0.7526029591371064,0.22677339433029792,"[ 4.22180833e-04  4.39602361e-05  9.32361747e-05  2.88736345e-04
 -9.08160835e-05 -5.07570948e-05]",-0.9432500134874164,"[ 8.81121017e-03 -2.10374038e-03 -2.47741263e-03  3.68711252e-03
 -5.84548769e-03  6.44647656e-03  9.11129859e-03  3.72527314e-03
  1.83386482e-03 -7.04932622e-03 -3.93571579e-03 -3.54501997e-04
 -5.92689415e-03  2.79249464e-03 -8.51207418e-05  7.14340761e-03
  5.20794470e-04  5.23371966e-03  1.59881802e-02  2.30172930e-03]",-4.923212280898066,0.007275721606853601
AMGN,0.11928897081949373,0.8408396601296715,[ 0.00135065 -0.00138493  0.00056122  0.00021826 -0.00027019 -0.00061011],-1.0914493494293418,"[ 0.00733273 -0.00589001 -0.00420904  0.01036749  0.00280909  0.00338991
 -0.00104964 -0.0016126   0.00124531 -0.00311355 -0.00448111 -0.00211103
 -0.00604352  0.00789796  0.00597837  0.00631202  0.00441034 -0.00109544
  0.01375408 -0.01938305]",-4.5874900545919415,0.010178373501016335
AMP,0.3646648277321533,0.5935293467159888,"[-1.47717213e-03  3.79800314e-05 -1.05459053e-03  8.22346984e-05
 -5.18039928e-04 -3.79569333e-04]",-0.9661147614661498,"[ 0.00757545 -0.0060477  -0.00542249  0.00927639  0.00236333  0.00735175
  0.0057309  -0.00363427 -0.00288243 -0.00484758 -0.00327392  0.00243558
 -0.00463122  0.00656793  0.00680193  0.00498924  0.00032828 -0.00360889
  0.01148121 -0.01270501]",-4.659973098707335,0.009466717065211272
AMT,0.35298973222252955,0.632687734880001,"[ 9.71132488e-04  1.87394797e-05  7.24526222e-04  6.47091441e-04
  1.34978888e-05 -1.10351990e-04]",-0.7774524559047816,"[ 0.00876239 -0.00273668 -0.00446713  0.00592795  0.0023435   0.00718106
 -0.00246081 -0.00639421 -0.00165511  0.00258229  0.0039869  -0.00380689
 -0.00220542  0.00685699  0.00126797 -0.00827449 -0.00221897  0.00632987
 -0.00270673 -0.01025078]",-5.080397917175788,0.006217434499672203
AMZN,8.286838398763509,-7.346198802315544,[ 0.00317283 -0.00010294  0.00132249 -0.00015334  0.00024713 -0.00103712],1.2063018730560466,"[ 0.0055646  -0.0097404  -0.00760865  0.01608445  0.01116552  0.00615364
 -0.00055766 -0.01054741 -0.00784078 -0.00198983  0.0008475   0.01004506
  0.00421419  0.0011075  -0.001147   -0.00044852  0.00069946  0.00078139
  0.0073924   0.00078134]",-4.026592697234893,0.017834995771971004
ANET,0.964877388034527,-0.1320847278776412,"[-2.05388660e-03  1.50254352e-03 -6.00241595e-04 -4.69937505e-04
  3.58068323e-04 -5.35267232e-05]",-1.7965432157362775,"[ 1.34997877e-02  3.15310506e-03 -4.25002112e-03 -8.35511182e-03
 -1.09161142e-02  1.94620298e-02  2.21499381e-02 -5.13852721e-03
 -9.60170651e-03 -2.43832145e-03  1.21451910e-02  1.24978458e-05
 -1.43294478e-02  2.97039643e-03  1.00196806e-02  6.55227166e-03
 -6.44381527e-03 -3.30928281e-03  1.26699750e-02 -7.34113313e-03]",-4.654645489174206,0.009517286625118665
ANSS,0.5470895699142915,0.4277914560109603,"[ 1.50032009e-03  7.26469235e-04  1.38517799e-04  7.10631385e-05
 -2.97534594e-05 -3.46205972e-04]",-0.6749043667009353,"[ 0.0097276   0.00151334 -0.00038594  0.00020255 -0.0080682   0.00631344
  0.00854544  0.00187665 -0.00218815 -0.00428922  0.00313351  0.00383313
 -0.0022803   0.00011173 -0.00041093  0.00073604 -0.00285223  0.00374312
  0.00857129 -0.0035773 ]",-4.90983632272315,0.007373695138942495
AON,0.7283765964117445,0.24146689489980672,"[-8.97012047e-05 -7.22918806e-04 -1.58120332e-05  7.19964869e-05
 -1.90478549e-04 -2.30325799e-04]",-0.9899804271123646,"[ 1.09937865e-02  2.16327842e-03 -2.05092760e-03 -3.26387839e-03
 -9.91496786e-03  1.10180424e-02  1.15287363e-02  2.10319155e-03
  1.31925119e-03 -3.29430528e-03  1.79172831e-03 -6.09007765e-03
 -8.25051510e-03  4.26685357e-03 -1.39766500e-03  1.66274326e-05
 -4.62703659e-04  1.14813677e-02  3.40802710e-03 -1.13233359e-03]",-5.085509567309583,0.006185734239125183
AOS,1.0866637536490118,-0.15631866113596526,"[ 1.47980488e-03 -5.17844492e-04  3.78021196e-04  2.81482871e-05
 -9.53796759e-05 -2.83382080e-04]",-1.3688214800161234,"[ 1.31149331e-02  9.81201896e-03  4.37064876e-03 -1.04894103e-02
 -1.74996300e-02  6.05395536e-03  7.79064039e-03  4.39695188e-03
 -2.11309471e-03 -1.12784574e-06  1.13194016e-02  7.81431402e-04
 -2.68370098e-03  3.06693654e-04  1.61854770e-03 -7.93548867e-03
 -8.79559949e-03  2.34285962e-03 -1.62034463e-03 -6.67096245e-03]",-4.959232161373197,0.007018314697319014
APA,-0.04139586086925826,0.9258646987963461,[-0.00233816 -0.00061244 -0.00144057 -0.00022362 -0.00059553 -0.00019647],1.441810385862041,"[ 0.01080168  0.00555155 -0.00028279 -0.00533312 -0.0111683   0.013082
  0.01898985 -0.00206919 -0.00903718 -0.00594598  0.0016736   0.00977029
  0.00309038  0.0054557   0.0069787  -0.00931643 -0.00814941 -0.00731622
 -0.00808116 -0.00624208]",-4.43209071346355,0.011889605910292134
APD,0.35327503880511224,0.6199919564660975,[-0.00102671 -0.00083149 -0.00043628 -0.00011587 -0.00030476 -0.00030029],-0.7518332096704006,"[ 0.0072097  -0.00524965 -0.00393922  0.01118339  0.00575853  0.00222179
 -0.0070356  -0.00597828 -0.00233766  0.0015125   0.00282791  0.00225597
  0.00186041  0.00365376  0.00010532 -0.00486674  0.00034789  0.00101401
 -0.00204471 -0.00942898]",-5.059980245756501,0.006345684865874992
APH,0.3567901306199639,0.6268183147492888,"[-3.53996578e-04 -1.50042308e-03  5.64801846e-04  2.26302538e-05
  1.00418502e-04  1.33494639e-04]",-1.3300771972962997,"[ 0.00737041 -0.00972769 -0.008641    0.01136113  0.00434315  0.00960798
  0.00686708 -0.00214012  0.00183084 -0.00680132 -0.00841131 -0.00172215
 -0.00484464  0.0034571  -0.00542165  0.01077873  0.00958575  0.00962116
  0.01494143  0.01081034]",-5.207571731330417,0.005474952214130164
APTV,0.7504135163052804,0.22280450937272095,"[ 1.10798621e-03 -8.58352624e-04  6.20517731e-04 -3.28274778e-05
 -5.28757732e-05 -7.36695570e-04]",-1.3951492044244613,"[ 0.01119482  0.00104489 -0.00245177 -0.0027973  -0.01005623  0.00956562
  0.00782201  0.00507685  0.00651651 -0.00284146  0.00090418 -0.01058721
 -0.00923135  0.00030356 -0.01086214  0.0053453   0.00625231  0.01935041
  0.00474771  0.01741395]",-5.072696988289885,0.006265499355086161
ARE,0.22547113127872737,0.719268027469853,"[-1.26690867e-04 -2.60400025e-03  6.18089111e-04 -3.17645057e-04
 -2.08438474e-05 -1.15641866e-04]",-1.0536179323599746,"[ 0.0079555  -0.00684926 -0.00760037  0.00945335  0.00582022  0.009842
  0.00195061 -0.00779183 -0.00231808 -0.00100865 -0.00324861 -0.00185665
 -0.00027364  0.01034285  0.00313324 -0.00889609 -0.00146874  0.00462642
 -0.00508797 -0.01201722]",-4.918705036040291,0.007308589080886781
ATO,-0.05810057574383544,1.0314699079561893,"[ 2.10631265e-04 -1.78113592e-03  3.67475523e-04  2.42300135e-04
 -2.53910288e-04 -4.70851623e-05]",-0.9940764480815025,"[ 0.00838972 -0.00319028 -0.0035571   0.00754258  0.00314175  0.00361066
 -0.00754843 -0.00507767  0.00011497  0.00351528  0.0038357  -0.00305129
  0.00180175  0.00532247 -0.00235429 -0.01220868 -0.00164697  0.00737753
 -0.01196473 -0.0088629 ]",-4.673338277314157,0.009341034456932018
AVB,-0.026501806033731916,0.9804335307850629,"[ 7.21703138e-05 -2.35258659e-03  6.12307107e-04 -5.05395523e-05
 -1.24097865e-04 -1.96926528e-04]",-1.0855125249662054,"[ 0.00843436 -0.00445749 -0.0054607   0.00796777  0.00486413  0.00706203
 -0.00324924 -0.00807016 -0.00268735  0.00242065  0.00178109 -0.00222869
  0.00025986  0.00960438  0.00425646 -0.01231173 -0.00406544  0.0024896
 -0.0087835  -0.01483823]",-4.763199385440952,0.00853824850386019
AVGO,0.6792351624138169,0.2205074836016575,[ 0.00241977 -0.00247628  0.00139732  0.00037579 -0.00025992 -0.00098821],-1.3540529364678935,"[ 0.01205681  0.00290429 -0.00273364 -0.00615304 -0.0122196   0.01580222
  0.02268611  0.00021637 -0.0061979  -0.00778472  0.00188416  0.00640919
 -0.00250058 -0.00053144 -0.00292324  0.00466957  0.00514608  0.00444353
  0.00224653 -0.00274726]",-4.142440926131694,0.015884032396744605
AVY,1.510449132572544,-0.5823502444443495,[ 0.00111103  0.00225155 -0.00066917  0.00105668 -0.00061771 -0.00065743],-1.5867827450060952,"[ 0.01345235  0.00795633  0.00245711 -0.0113348  -0.02017847  0.0090854
  0.01475571  0.00946587  0.00365533 -0.00541704  0.001199   -0.00398069
 -0.00453107  0.00181492 -0.00427499 -0.00325581 -0.00309706  0.01128176
 -0.00027169  0.00924427]",-4.569952054640081,0.010358456345625799
AWK,-0.015988851127719035,0.9919041380170034,[ 0.00042232 -0.0021304   0.00039507  0.00020125 -0.00037121 -0.00029576],-0.9897819327976664,"[ 0.00699134 -0.00541625 -0.0027336   0.01175175  0.00427538 -0.00154409
 -0.01136048 -0.00102427  0.0038567   0.00100331 -0.00172587 -0.00165149
  0.00383554  0.00439502 -0.00385732 -0.00824636  0.00121312  0.00395738
 -0.01192663 -0.00535165]",-4.948109687230008,0.0070968114508939625
AXP,0.5398181771753836,0.4484180491836316,"[-1.48130280e-05  1.18065212e-03 -4.55472902e-04  8.30910442e-04
 -3.94865160e-04 -2.65648616e-04]",-1.2667825210445505,"[ 0.00809133 -0.00764123 -0.00753602  0.00808652  0.00018186  0.01048039
  0.00999948  0.00086805  0.00390691 -0.00797717 -0.00998089 -0.00455694
 -0.00672483  0.00498332 -0.00481097  0.01004478  0.00879329  0.01089081
  0.01146533  0.00987577]",-5.068776928596471,0.006290108690084222
AZO,0.4257447919763822,0.5504315393130302,"[ 7.73600910e-04 -1.34622118e-03  5.92674886e-04 -1.67566427e-04
  3.04946163e-05 -1.59137537e-04]",-0.6725640530705881,"[ 0.00831413  0.00060541  0.00186142  0.00569696 -0.00266482 -0.0034403
 -0.01020325  0.00096639  0.00046028  0.00290967  0.00972555  0.00197189
  0.00112855 -0.00252592 -0.00331693 -0.00570861 -0.00573259  0.00428309
  0.00184379 -0.00249607]",-4.9676961011893015,0.006959162786345658
BA,0.20052413152077622,0.7710226991773038,"[-1.07248153e-03 -1.02839538e-03 -6.29746568e-05 -1.87295170e-04
 -2.92484384e-05 -5.23590242e-05]",-1.250007493228347,"[ 0.00626239 -0.01023764 -0.00728662  0.01475776  0.00744417  0.00478511
 -0.00045857 -0.00366566  0.00036706 -0.00434511 -0.00543846  0.00056996
 -0.00412307  0.00410143  0.00015709  0.00915914  0.00533876  0.0031652
  0.01884016 -0.00188217]",-4.965439075407606,0.006974887535079735
BAC,1.100547220211857,-0.1639571395010973,"[ 1.42522301e-05  1.15868522e-03 -2.62995612e-04  1.05906742e-04
  1.89488383e-05 -1.02885204e-04]",-1.2714240716740144,"[ 0.00993544  0.00107758  0.0002811  -0.0005948  -0.01193644  0.00529053
  0.01224357  0.00795501  0.00209584 -0.00832542 -0.0005936   0.00118917
 -0.00856782 -0.00183318 -0.00085308  0.01432654  0.00198845  0.00019545
  0.01487961  0.01264784]",-5.198300275672418,0.00552594903287878
BAX,0.3991815144763557,0.5772723747213536,"[ 1.86526246e-03 -7.52959199e-04  8.80409654e-04  2.02686642e-04
  2.25733902e-05 -3.18244346e-04]",-0.8716745021341373,"[ 0.00855768 -0.00160125 -0.00200385  0.00631393  0.00131281  0.0023706
 -0.00823354 -0.00420486  0.0003233   0.00479297  0.00818666 -0.00722838
 -0.00806929  0.0063347   0.0053249  -0.00365162 -0.00494781  0.00361073
  0.00540528 -0.01184298]",-4.961727997243499,0.007000819976805376
BBY,-0.5447687221033781,1.4625981952331686,[-0.00187535 -0.00152348  0.00056761  0.00037704  0.00024733  0.00078036],-1.8371157534770108,"[ 0.00653988 -0.0160732  -0.01290612  0.01774459  0.01218376  0.01022967
  0.00370415 -0.00579021  0.00228036 -0.007256   -0.01453287 -0.00227511
 -0.00385583  0.00720884 -0.00413186  0.01322833  0.01458149  0.00615031
  0.01333677  0.01546718]",-4.437513574294934,0.011825304737832939
