,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.3501044644435366,1.2836963767715721,"[-4.35083746e-04  1.21983608e-03 -1.69704619e-05  2.40545451e-04
  3.19730824e-04  8.21959774e-04]",1.120624488017628,"[ 0.00426305 -0.00024433 -0.00213969  0.01701316  0.00674105  0.01138096
  0.01134179 -0.00089337  0.00228293 -0.00240847  0.00725883  0.00114635
  0.00112559 -0.0030773  -0.00564958 -0.00595853 -0.00553287  0.00183528
 -0.00010961 -0.01618899]",-4.5862014053450055,0.01019149830918426
AEP,-0.8794799956483391,1.7988061067770493,"[-6.76431239e-04  1.51713573e-04  2.31193246e-06  2.52171612e-05
  1.58243133e-04  4.26859270e-04]",1.3288633058356418,"[ 0.00372999  0.00029267 -0.00193866  0.01852369  0.00878189  0.01153745
  0.01234102 -0.00354311 -0.00069853 -0.00394748  0.00309276  0.00313192
  0.00068441 -0.00235482 -0.00835102 -0.00730499 -0.00884006  0.00498441
  0.00233156 -0.0205151 ]",-4.597298002424392,0.01007903250669208
AES,0.4625793008250001,0.487276992333861,"[-8.82607158e-05  1.74577002e-03  6.84403781e-05 -3.18909333e-04
  6.19128368e-04  6.63629405e-04]",0.9435476880102188,"[ 0.00694601 -0.00746878 -0.00653705  0.00671124 -0.00585643  0.01110423
  0.00501838  0.00837322  0.00734396  0.0007661   0.00905041 -0.00056006
  0.00115438  0.00200835  0.00401371  0.00023488  0.00277286 -0.00653518
 -0.00642328 -0.00665056]",-4.079087314830626,0.01692290388991161
AFL,8.301952177239617,-7.322935228159496,"[9.95693504e-04 1.28391710e-04 4.21743794e-04 2.42226364e-05
 1.83843612e-04 1.50264284e-04]",0.8583585980163809,"[ 1.01352747e-02 -1.16675389e-02 -4.17829635e-03 -2.82019939e-03
 -9.44097531e-03 -2.17839434e-03 -9.73222833e-03 -4.11842755e-04
 -4.17505724e-03 -1.86557830e-03 -4.69058549e-03  2.46739582e-03
 -3.96952320e-03  4.67269922e-03 -1.50541712e-04  1.05399225e-03
 -8.51318824e-05  1.31794776e-03  7.11598916e-03  1.42924523e-03]",-4.7746434233128925,0.008441093448022996
AIG,2.4241347166335228,-1.4533581825634012,[ 0.00051923 -0.00153195  0.00086263 -0.00012694  0.00028224  0.00038016],-1.0909926510131531,"[ 0.00572053  0.00134707  0.00238445  0.01557753  0.01011093  0.00429075
  0.00959331 -0.0059392   0.0026287  -0.004204    0.00881439 -0.00510288
 -0.00333206 -0.0056724  -0.00453969  0.00108212  0.00216556  0.00115857
 -0.00704155 -0.0032956 ]",-4.610144201046774,0.009950383348694919
AIZ,-0.06018737523283338,1.0115379470218395,[-0.00066081 -0.00029628  0.00037008  0.00033577  0.00032991  0.00111652],1.0414140632318392,"[ 0.00434061 -0.00014981 -0.00214906  0.01682235  0.00599974  0.0114976
  0.01041824  0.00057952  0.00297969 -0.00103636  0.00738527  0.00310546
  0.00107623  0.00208732 -0.00063209  0.0035357  -0.00073471  0.00551895
 -0.0045357   0.01273005]",-4.422406097869601,0.012005311551071615
AJG,0.7387794708533991,0.24116364338218804,[0.00024484 0.00027387 0.00032598 0.00037501 0.00020728 0.00070364],1.0929298071937963,"[ 0.00864189 -0.01104789 -0.00635009  0.00111661 -0.00741     0.00465536
 -0.00118302  0.0007228  -0.00365223 -0.00368697 -0.00684125  0.00596892
  0.00187924  0.00693964  0.00143101 -0.00693496 -0.00476317  0.00213546
  0.01861405 -0.00333993]",-4.981484384161269,0.006863866377308705
AKAM,3.4706856333720957,-2.53867753861885,"[ 1.27024851e-03  2.02191874e-04  2.74610353e-04  2.18476495e-04
 -6.72913065e-05 -1.56991490e-04]",-1.6955487186220077,"[ 0.00395004  0.0068395   0.00278509  0.02299833  0.01393941  0.01051935
  0.01410842 -0.00266751  0.0047458  -0.00091403  0.01334627  0.00018147
 -0.00032108 -0.00168925 -0.00175669  0.00744931  0.0031246   0.00324929
 -0.01690393  0.00761607]",-4.241538500557151,0.014385442797562854
ALB,0.15952333251409762,0.7419339483781371,"[-3.49880380e-03  1.00510601e-05 -7.33902656e-04 -1.88498464e-04
  1.65689648e-04  8.08395007e-04]",1.2664038238401705,"[ 0.0066995  -0.00698195 -0.00499068  0.00796143 -0.00136473  0.00884745
  0.00631436  0.00143987  0.0006142  -0.00203288  0.00344646  0.00853431
  0.01286684  0.00800862  0.01428895 -0.00922092  0.00755725 -0.01104804
  0.01391585 -0.00546256]",-3.914143903716797,0.019957626984538526
ALGN,-0.6292887054812915,1.5251234454945464,[-0.00260938 -0.00026346 -0.00019264  0.00047921  0.00022393  0.00148021],1.2092409600223026,"[ 0.00400305  0.00019145 -0.00204404  0.0168492   0.00469885  0.00935969
  0.00089978  0.00020229 -0.0033051   0.00455533  0.0104851   0.01684689
  0.0112447   0.00540852  0.0019165  -0.00041916  0.00126778  0.00867244
  0.00743941  0.00289787]",-4.137910552498038,0.015956156248952646
ALK,0.5394297463520719,0.3870416023979477,"[ 4.33272331e-05  8.43369324e-04 -2.74857827e-04  2.58924612e-04
 -1.39409392e-04 -4.00437443e-05]",-1.210757213402314,"[ 0.00724651 -0.00446097 -0.00311894  0.00849439 -0.00120479  0.00726821
  0.00339595  0.00241867  0.00126877 -0.00052557  0.0010281   0.00689499
  0.00306735  0.01321578  0.01369782  0.01186025  0.01406175 -0.0015244
  0.00275549  0.01759012]",-4.150697047622642,0.01575343176470269
ALL,0.5853207471289568,0.3996568520384347,"[ 6.49186311e-04 -4.72196837e-04  5.15877766e-04 -2.87075464e-04
  2.52167500e-04  4.52505127e-05]",0.6308021994270556,"[ 0.00820609 -0.008273   -0.00414053  0.00395222 -0.00349278  0.0039921
  0.00155191 -0.00121297 -0.00161468 -0.00507028 -0.0051784  -0.00081924
 -0.00470387  0.00199199 -0.00352291 -0.0034144  -0.00499408  0.00023103
  0.00569603 -0.01093691]",-4.886595727159738,0.007547071081902679
ALLE,1.8784942300766045,-0.9299553454302979,[ 0.00199632 -0.00133686  0.00114296  0.00031279  0.00012007  0.00026256],1.1209121174980348,"[ 0.01001749 -0.01396317 -0.00728615 -0.00454095 -0.01451743  0.00110299
 -0.01101541  0.00540242 -0.00152418  0.00045624 -0.00422382  0.00189626
 -0.00805073  0.00626107 -0.0025651   0.00796514 -0.00079484  0.00484437
 -0.00037963 -0.00149699]",-4.811313500417761,0.008137164506170172
AMAT,0.18351838285718836,0.752449874763068,[ 0.00178542 -0.00237325  0.0011495  -0.00063867  0.0001615  -0.00060685],-1.0940996249651682,"[ 0.00851284 -0.00851094 -0.00562961  0.00337309 -0.00706253  0.00822673
  0.00534179  0.00748001  0.00895908 -0.00233557  0.00410941 -0.00861733
 -0.00802898  0.00186717  0.00203262  0.00735031  0.00269124 -0.00413224
 -0.00963748  0.01003724]",-4.194462734056269,0.015078841634270597
AMCR,0.5330186391615002,0.4347100821256763,[-0.00141038 -0.00073646  0.00038532 -0.00082757  0.00064619  0.00057472],1.0493187931120493,"[ 0.00843104 -0.00980484 -0.0053389   0.00241392 -0.00634011  0.00533415
  0.00142971  0.00357324  0.00381428 -0.00151125  0.00748115 -0.0013244
  0.00352868 -0.002288    0.0013391  -0.0082249   0.00378626 -0.00051742
  0.01860781 -0.00943085]",-4.3911843353457645,0.012386051292024757
AMD,0.8023645437520808,0.08790076826628267,[-0.00224547 -0.00075669  0.00029113 -0.00047269  0.00079695  0.00147226],-1.4981457792665436,"[ 0.00780349 -0.00613359 -0.0057725   0.00729561 -0.00416394  0.01318072
  0.01304299  0.00970746  0.01440029 -0.00141238  0.0178132  -0.01021666
  0.00345967 -0.00925863  0.00019675 -0.01347193 -0.00089647 -0.0083663
  0.00640185 -0.01000664]",-3.8462539452422644,0.021359600991405506
AME,3.1453487480785487,-2.17439711031358,[-0.00122449 -0.0006926   0.00012887 -0.00026908  0.00029917  0.00054197],0.9954040366450451,"[ 0.00821916 -0.00980295 -0.0061929   0.00147457 -0.01018103  0.0031267
 -0.0116173   0.00389841 -0.00546637  0.003195   -0.00253701  0.01112888
 -0.00198231  0.0078797  -0.00328627  0.00396928 -0.00571468  0.00572456
 -0.00212394 -0.00651886]",-4.595350448120402,0.010098681096968282
AMGN,3.6978587164169556,-2.765461092364359,[ 0.00011307 -0.0006414   0.00075554  0.00020552  0.00038567  0.00092961],0.99715022043916,"[ 0.0081055  -0.00772095 -0.00312746  0.00371657 -0.00427745  0.00115448
 -0.00587204 -0.00031061 -0.00192636  0.00063774  0.00732497  0.00307681
  0.001525   -0.00506939 -0.00756879 -0.00826956 -0.00317502  0.00545019
  0.01164142 -0.02041263]",-4.190139912356537,0.015144165868878503
AMP,0.8010440979237731,0.15566592140749697,[ 0.0001976  -0.0014982   0.00094385 -0.00058309  0.00055103  0.00041982],-0.9412727609091166,"[ 0.00635633 -0.00408282 -0.00438044  0.01062251 -0.00084324  0.01157276
  0.00911655  0.00589571  0.00783551 -0.00039874  0.01046721 -0.00183091
  0.00102106  0.00034339  0.00279233  0.0005439   0.00214257 -0.00488789
 -0.00844493 -0.00190732]",-4.5409664881047815,0.010663095816456416
AMT,-0.11255638734441567,1.0812742642673616,[ 0.00073294 -0.0018926   0.00069934  0.00065919 -0.00023508  0.00029435],1.10237717689781,"[ 0.00464458 -0.00135336 -0.00299627  0.01432251  0.00170498  0.00868547
 -0.00067216  0.0012383  -0.00266148  0.00268119  0.00376987  0.00907125
 -0.00270688  0.00365253 -0.00678228  0.00640582 -0.00542186  0.00602206
 -0.01387404 -0.01237311]",-4.6303764055347925,0.009751088047972149
AMZN,1.3065082645941724,-0.3727382510391578,[ 0.00402152 -0.00075924  0.00153137 -0.00023488  0.00039392 -0.00027734],-1.6381277673017869,"[ 0.00443551  0.00328245 -0.0014655   0.02032043  0.00864474  0.01609222
  0.01835966  0.00353428  0.00924398 -0.00039908  0.01832898  0.00106332
  0.01072938 -0.00355149  0.0044313  -0.00930326  0.00450455 -0.00325692
  0.01090594 -0.00507209]",-4.257312713963237,0.014160304114092784
ANET,1.7398125958988642,-0.8402877942374902,"[-1.82083601e-03 -1.68046051e-04 -1.54237286e-04 -1.07496553e-03
  4.98212415e-04  9.16152296e-05]",-1.2113678680359,"[ 0.00642466 -0.00168423 -0.00072028  0.01309613  0.00722584  0.00805344
  0.01567093 -0.00481644  0.00212486 -0.0095813  -0.0061874  -0.00580194
 -0.00684741  0.0049275   0.00238451  0.00445879 -0.00045669 -0.00288057
 -0.00665556  0.01494578]",-3.8769955713439104,0.02071296240935346
ANSS,5.033006362106013,-4.0578803709540585,"[ 5.31482016e-04  3.09357937e-06  6.10619638e-04 -8.14681407e-04
  6.29439474e-04  1.32316364e-04]",1.1880719449649593,"[ 0.01018592 -0.01285001 -0.00453305 -0.00305177 -0.00771081 -0.00125925
 -0.003022   -0.00290145 -0.00318656 -0.00687524 -0.00766479 -0.00274048
 -0.00270532  0.00084147 -0.00040341 -0.01132253 -0.00465603 -0.00555185
  0.01553379 -0.00843665]",-4.7130073496979445,0.008977737746794098
AON,4.414933969473893,-3.4491272999894695,"[ 1.30060622e-03 -9.59341737e-04  9.70423448e-04 -5.56960190e-04
  4.44817941e-04 -3.05299016e-06]",-1.216836100683606,"[ 0.00554145 -0.00040744 -0.00175338  0.0136084   0.00155968  0.00831203
  0.00174076  0.00386876  0.00407558  0.00320037  0.01170778  0.00079308
 -0.00525652 -0.00138816 -0.00663239  0.00924696 -0.00210087  0.0049018
 -0.01880637 -0.00091359]",-4.582254917148223,0.010231798406592984
AOS,2.5651350640696573,-1.6195005425087732,"[-8.05753189e-04  1.54600239e-03 -3.28822943e-04  4.81978026e-05
  3.38381082e-04  7.13513861e-04]",-1.3418760803282157,"[ 0.00575118 -0.00013535 -0.00074465  0.01539266  0.00796246  0.01001992
  0.01519181 -0.00255139  0.0038486  -0.00479047  0.00894951  0.00047526
  0.00966827 -0.0021091   0.00536958 -0.01415893  0.00121728 -0.00615789
  0.01471323  0.00156807]",-4.98856897441445,0.006815410544007127
APA,0.25380332485085916,0.6738491801509444,[0.00022502 0.00016133 0.00024043 0.00037883 0.00014598 0.00064128],-1.1509471066690997,"[ 0.00744946 -0.00509188 -0.0036991   0.00663627 -0.00564437  0.00612145
 -0.00436854  0.00818813  0.0065509   0.00695488  0.02226266  0.00258837
  0.00559018 -0.00646826 -0.00298342 -0.00274423  0.00360349  0.0063063
  0.00872724 -0.00222476]",-4.115869128690757,0.01631175723062419
APD,1.2818727079827854,-0.317986608150489,[ 0.00141871 -0.00074478  0.00113754  0.00066662  0.00030425  0.00104425],-1.056089110786102,"[ 0.00703341 -0.00306907 -0.00089186  0.01052294  0.00401651  0.00683527
  0.01202353 -0.00035906  0.00776384 -0.00434029  0.01175905 -0.00668806
  0.00386686 -0.00426853  0.00525696 -0.00688121  0.00554688 -0.00638665
  0.00689137  0.00976791]",-5.061203422144075,0.006337927719130594
APH,1.7031031805732435,-0.7557991491424472,[0.00130979 0.00067665 0.00047745 0.00040749 0.00021321 0.00052054],-1.1507862816123744,"[ 0.00494802  0.00325506  0.00280538  0.01826629  0.01185324  0.00546788
  0.00918544 -0.00587907  0.00109749 -0.00206275  0.01047016  0.00192786
  0.00289553 -0.00086746  0.00190236  0.00326759  0.00823622  0.00101032
 -0.00352801  0.00118002]",-4.612134389534058,0.009930599903232924
APTV,2.866324663461842,-1.9391553722014445,"[-2.95752771e-05 -4.40340742e-04  3.65671124e-04 -1.25998375e-04
  3.04560311e-04  4.66254598e-04]",-1.4516288595254752,"[ 0.00415889  0.00538735  0.00247308  0.02123173  0.01237285  0.00853496
  0.00986327 -0.0029225   0.00356683  0.00100113  0.01894704  0.00199339
  0.00494391 -0.00796522 -0.0055323  -0.00354401  0.00144451  0.00475474
 -0.00167856 -0.01010701]",-4.453356820721865,0.011639429839703744
ARE,1.4308031954439928,-0.48304378406638937,"[-4.09006979e-05 -1.02942730e-03  5.16404211e-04  3.37090193e-04
  4.52468033e-05  5.18131525e-04]",-0.9759201185082345,"[ 0.0071182  -0.00387397 -0.0017483   0.00890418  0.00074778  0.00470345
  0.00201489 -0.0008377  -0.00080608 -0.00148405  0.00047604  0.00581858
  0.00201583  0.00965288  0.00936511  0.00667717  0.00629685 -0.00280581
 -0.00267409  0.02092324]",-4.662938534592668,0.00943868570585114
ATO,0.17360723581738785,0.7669375811568186,"[-1.43850187e-04  1.64570773e-03 -8.80323299e-06  1.26577822e-04
  4.08085603e-04  7.67590188e-04]",1.0200071751551179,"[ 6.40955345e-03 -5.21958230e-03 -4.05404518e-03  9.87612347e-03
  7.01970543e-04  9.82802383e-03  1.12594423e-02  1.76135835e-03
  6.27765157e-03 -4.79304746e-03  6.01994620e-03 -7.65137134e-03
 -3.36191575e-03 -6.20406797e-03 -6.14435500e-03 -8.16435605e-03
 -6.37873079e-03 -2.16230127e-03 -3.04297268e-05 -1.44184347e-02]",-4.686796876271881,0.009216159426720875
AVB,0.4278003779231618,0.5358774245077093,"[-5.14903417e-04 -9.71175397e-04  2.49184245e-04  3.30386498e-04
 -6.82364649e-05  3.94445279e-04]",1.0757297830215131,"[ 0.00781125 -0.00862717 -0.00501808  0.00471769 -0.00338478  0.00651312
  0.00547746  0.00081925  0.0022965  -0.0048329   0.00184894 -0.00370261
 -0.00083065 -0.00403083 -0.00529986 -0.01154716 -0.00580479  0.00125615
  0.01557442 -0.01614704]",-4.834830853674073,0.007948032591782611
AVGO,1.814876372825583,-0.9434113674762538,[ 0.00240788 -0.00076949  0.00128227  0.00051567  0.00028081  0.00064163],-1.6871366782223274,"[ 4.29532688e-03  5.97394446e-03  2.71913051e-03  2.31374698e-02
  1.73589862e-02  1.13811055e-02  2.27509797e-02 -8.42967335e-03
  1.43084490e-03 -8.89686931e-03  3.34753849e-04 -5.01715966e-04
  1.44505576e-03  2.79498884e-03  2.72668493e-03 -9.85907411e-05
  3.04034430e-03  2.05579292e-03  6.25342150e-03  7.57734817e-03]",-3.9283275361173255,0.01967655337426198
AVY,0.5501460069680075,0.4345429115147011,[-0.00023849 -0.0001417   0.00027952  0.0004403   0.00013107  0.00076264],1.0186115493128263,"[ 8.09129503e-03 -9.75934335e-03 -5.95683838e-03  3.28732938e-03
 -5.11737518e-03  5.73735586e-03  1.18662070e-03 -6.62093640e-04
 -4.20793335e-03 -4.76142251e-03 -7.80202807e-03  5.50880745e-03
  1.19920428e-03  5.61888869e-03 -5.99069962e-04 -8.87075622e-03
 -6.85291834e-03  3.21465416e-05  1.39723855e-02 -1.31271749e-02]",-5.119442223665352,0.00597935710893846
AWK,0.19427100674467032,0.7638526906120819,"[ 6.43707324e-04  1.77314809e-03 -1.94886295e-04  7.61046605e-04
 -6.00495444e-05  4.57547693e-04]",0.9596652864382156,"[ 0.00588472 -0.00319022 -0.0024493   0.01157449  0.00245217  0.00715344
  0.00514369 -0.00121466  0.00041614 -0.00275235  0.00281147 -0.00106649
 -0.00518443 -0.00306345 -0.00944286 -0.00176987 -0.00706101  0.00343998
 -0.00584294 -0.01960963]",-4.771568450844564,0.008467089526106726
AXP,-0.2181097682107066,1.1269208867001992,[-0.0017014  -0.00088401 -0.00071274 -0.00043323 -0.00034496 -0.00068914],1.1639713936503429,"[ 3.73135679e-03  5.92528886e-05 -3.20532289e-03  1.79006802e-02
  5.04363584e-03  1.35097589e-02  8.76564270e-03  2.68392905e-03
  2.01979823e-03  1.97253190e-03  1.00857622e-02  9.89577018e-03
  7.34472548e-03  4.87172770e-03  2.62032179e-03  2.01375652e-03
  8.35279523e-04  6.20554317e-03  3.85547725e-04  1.03548695e-02]",-4.107944738467459,0.016441531471904313
AZO,4.924924898859756,-3.9861153737629373,"[-1.75290139e-04 -3.64037448e-05  5.36754873e-04 -6.33095775e-04
  7.11256524e-04  6.34591173e-04]",-1.3134463982375575,"[ 0.00703997  0.00070565  0.00443592  0.01342561  0.01246145 -0.00019256
  0.01001719 -0.01168897 -0.00084489 -0.00714483  0.00725568 -0.00162677
  0.00676268 -0.00436684  0.00376268 -0.00951736  0.00662398 -0.0020825
  0.01312824  0.00547873]",-4.854765421316425,0.0077911607792046185
BA,1.1236659239424656,-0.176974760652159,[0.00111687 0.00078464 0.00040364 0.00021094 0.00029841 0.0004988 ],-1.3198031798465386,"[ 4.38642559e-03  2.79495917e-03 -4.40838072e-04  1.93935005e-02
  8.87794604e-03  1.26819793e-02  1.46049351e-02  1.43093050e-03
  7.43007567e-03 -4.64234337e-04  1.58589793e-02 -4.15088684e-05
  5.51146922e-03 -2.25570515e-03  3.47144456e-03 -6.85765682e-04
  7.93068484e-03 -1.08751834e-03  3.05697639e-03  5.18303424e-05]",-4.478389621311745,0.011351678945149296
BAC,0.17458675086678546,0.7660173765451805,"[-2.30180219e-04 -2.36873714e-03  8.80399763e-04 -1.03247041e-03
  5.50776286e-04  9.11641542e-05]",1.0635040771447328,"[ 5.42355359e-03 -3.14079964e-03 -3.49959795e-03  1.19785757e-02
  5.91945595e-04  7.74347517e-03 -7.53228959e-04 -4.81079781e-07
 -5.20273585e-03  1.16020743e-03 -2.11599498e-03  1.40974519e-02
  2.73668725e-03  1.18892566e-02  2.93015332e-03  6.88858842e-03
 -1.36258372e-03  8.08440006e-03  2.81861176e-03  1.72256639e-02]",-4.31821807215164,0.013323604103195294
BAX,0.24609117221556312,0.7175034834360345,[-0.001101   -0.00108034  0.00053297 -0.0001109   0.00045626  0.00098923],0.8425690271865006,"[ 0.00482719 -0.00203067 -0.00391015  0.01496645  0.00353949  0.01276858
  0.01039178  0.00164415  0.00188325 -0.0014878   0.00439502  0.0053168
  0.00266218  0.00380432 -0.00027351  0.00064033 -0.00170162  0.00471922
 -0.00110272  0.0010155 ]",-4.959239349256461,0.007018264250673557
BBY,4.23160285404633,-3.291473794497172,[-0.00302205 -0.00152465 -0.00060648 -0.00151394  0.00020264 -0.00056353],-1.237074360586005,"[ 0.00666681 -0.00044301  0.00179706  0.01290553  0.00876123  0.00348974
  0.0110966  -0.00704192  0.00232353 -0.00762897  0.0031853  -0.00871521
 -0.00513951 -0.0056802  -0.00282998 -0.00452761  0.00044849 -0.0094568
 -0.00913343 -0.01754225]",-4.120990920744828,0.01622842538840467
BDX,1.2465419675969727,-0.2813445963893261,"[1.13544867e-03 9.80170349e-05 9.53667143e-04 6.68023222e-04
 4.13743753e-04 1.22738656e-03]",-0.8137095925046334,"[ 0.00892214 -0.00840983 -0.00330497  0.00330918 -0.00232759  0.00425591
  0.00779781 -0.00054888  0.00418688 -0.00721695 -0.00060264 -0.00738466
 -0.00205148  0.00045819  0.0037598  -0.005932   -0.00121672 -0.00652862
  0.00553727  0.01224575]",-4.636107948759387,0.009695359124266487
BEN,-0.4896696816548168,1.4606456064083302,[ 0.0012027  -0.00168384  0.00129394  0.00037751  0.00032013  0.00086688],-0.6730577876949254,"[ 0.00849199 -0.00806681 -0.00390816  0.00354772 -0.00470335  0.0050087
  0.00345678  0.00371555  0.00658381 -0.00232868  0.00733448 -0.0066702
 -0.00270286 -0.00203478  0.00144655 -0.00079597  0.00290928 -0.00449205
 -0.00088513  0.00227927]",-4.4788759138598335,0.011346160050277462
BIIB,6.019072873081793,-5.156001976666787,[ 0.00146938 -0.0028943   0.00147755 -0.00131381  0.00067017 -0.00035114],-1.379635918553526,"[ 0.00411704  0.00273846 -0.00099872  0.02033004  0.01024613  0.01417667
  0.01788428 -0.00082772  0.00403926 -0.00365575  0.00577157  0.00352602
  0.00596417  0.00532416  0.00819247 -0.00106895  0.00396296 -0.00658694
 -0.00201137  0.00385723]",-3.856230843325754,0.02114755795396467
