,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.0721461436618412,0.8680926750636573,"[-1.72504635e-03  3.36201016e-04  9.91863694e-04 -8.20514496e-04
  1.12822069e-03  3.15175950e-05]",-1.1562328537462525,"[ 9.50391673e-03 -6.79575434e-03 -2.04882278e-03  9.76446091e-05
 -8.09601837e-03 -9.86735606e-04 -5.65161475e-03  2.76989980e-03
  2.28928069e-03 -2.91889466e-03 -5.96991115e-03 -8.49002791e-03
 -1.57621875e-02  4.02526413e-03 -3.19548320e-03  8.72816589e-03
 -5.54258850e-03 -3.13874596e-03 -1.32141700e-02  3.04572162e-03]",-4.16892359343628,0.015468901993233043
ALK,0.2310305391258363,0.7119350094675941,"[ 1.82164588e-04  1.23850550e-03  2.78425168e-04  1.44107535e-04
  3.73866814e-05 -1.17977993e-03]",-1.0458361331970163,"[ 0.0087575  -0.00550695 -0.00137633  0.00266516 -0.00488585 -0.00119385
 -0.00728781 -0.00102519 -0.0042541  -0.00168486 -0.00891874  0.00370793
 -0.00802409  0.01255533  0.00509943  0.01401095  0.00454776 -0.0008986
 -0.00657585  0.01027093]",-4.302675067191917,0.013532310710083706
ALL,0.5641368139402488,0.42100886120198133,"[-2.58326200e-04 -3.37498265e-04 -1.62829638e-04  1.59276111e-04
 -1.67191599e-04  7.87524795e-05]",0.6722555630353036,"[ 6.69331794e-03 -1.32440297e-03 -5.69561026e-05  9.14115469e-03
 -1.11624691e-04  3.36051426e-03  2.02340961e-03  2.16532276e-03
  5.07696778e-03 -1.36288521e-03  3.79853492e-03 -4.05291532e-03
 -2.63030336e-03  4.29784115e-03  6.90192938e-03  1.54796765e-03
  3.94121672e-03 -6.01208830e-03  9.24765582e-03  2.87134696e-03]",-4.9892617354089035,0.00681069072846187
ALLE,0.8501301529310072,0.10307960022616096,"[ 1.70255141e-03 -8.73746224e-04  8.17298579e-04  3.45463570e-04
 -5.59691969e-05 -1.73556583e-04]",1.1393476351831076,"[ 0.00936589 -0.01326833 -0.00876676 -0.00270405 -0.01347557  0.00535926
 -0.00687361  0.00619446 -0.00150868  0.0017082   0.0003351   0.00586769
 -0.00383353  0.00561922 -0.0018117   0.01058279  0.00516899  0.00760365
 -0.00186133  0.00106869]",-4.818356662830904,0.008080054488619018
AMAT,0.06542248908289618,0.8671461978147414,"[ 1.60799491e-04 -2.86870462e-03  2.41691494e-04 -1.25445936e-03
 -7.30550947e-06 -7.06698678e-04]",-1.2277882579899557,"[ 0.00984816 -0.01294866 -0.00953881 -0.00138665 -0.01065444  0.01028973
  0.00698922  0.00503655  0.00206177 -0.00585989 -0.00561517 -0.00294056
 -0.00699624  0.00149901 -0.00674976  0.00044529 -0.00707277  0.00326052
 -0.01013803 -0.00193451]",-4.266956390412607,0.014024403068883437
AMCR,0.8991659788803951,0.07979041167050996,[-0.00164285 -0.0012173   0.00031454 -0.000902    0.00063512  0.00057931],1.3914742671466838,"[ 0.00520932 -0.00120498 -0.00219354  0.01170425 -0.00136958  0.00864978
  0.00357416  0.00824547  0.00966726  0.00375251  0.01588528  0.00041711
  0.00664554  0.00385596  0.01212741  0.00123766  0.01184329 -0.00316883
  0.01751711  0.00956409]",-4.567960112869618,0.010379110351457338
AMD,-0.3525645999373279,1.2219643799312183,"[-1.99401345e-03 -2.27230113e-03  6.88217246e-04  2.24068998e-05
  5.65269416e-04  1.87942884e-03]",-1.7780224238552005,"[ 0.00921731 -0.01137826 -0.01165192  0.00346701 -0.00704427  0.01995909
  0.02061295  0.0077796   0.00715675 -0.00548856  0.00862518  0.00071694
  0.01061068 -0.00673528 -0.00531807 -0.01923778 -0.0059249   0.00360106
  0.00985063 -0.01588423]",-3.835731529669617,0.02158554222859558
AME,1.1383477340901653,-0.17465773019909528,"[-1.38291029e-03 -4.40975623e-05  2.36941648e-05 -1.53746333e-04
  2.38087537e-04  1.83185399e-04]",0.8978537286923538,"[ 0.00914421 -0.00879697 -0.00396437 -0.00088359 -0.0108705  -0.00048528
 -0.01221391  0.00466989 -0.00120532  0.00324332  0.00192436  0.00536465
 -0.00073755  0.00712918  0.00476211  0.00371455  0.00228657 -0.00226836
  0.00312386  0.00197206]",-4.631046259932174,0.009744558425956125
AMGN,0.9749298311267711,-0.03336792037000794,"[-3.18264997e-04  2.38069262e-04 -7.07590353e-05  3.81505831e-04
  1.79540902e-05  4.68121193e-04]",1.2137739961273308,"[ 0.00742511 -0.00757754 -0.00590574  0.00467897 -0.00628727  0.00864479
  0.00382692  0.00592596  0.00395723 -0.00050047  0.00609206  0.00380211
  0.00857883  0.00283963  0.0049545  -0.0108968  -0.00048339  0.00059539
  0.02101077 -0.00536248]",-4.201675161683453,0.014970477833067096
AMP,-0.4343091521916857,1.3939422181614893,"[-1.64281871e-03 -1.47445812e-03 -4.97653408e-04 -4.82547803e-04
 -5.75955128e-05  4.64462565e-04]",-1.0567051539357342,"[ 0.00883807 -0.00909167 -0.00579536  0.00261369 -0.00480317  0.00674073
  0.00527867  0.00038412  0.00054841 -0.0051085  -0.00066682 -0.00337652
 -0.00512094 -0.00321583 -0.00700196 -0.0050719  -0.00736236 -0.00435277
 -0.0119372  -0.01382263]",-4.616168789678312,0.009890616598108724
AMT,0.15311329102788535,0.8108989448635228,[ 0.00021274 -0.00082717  0.00018482  0.00118882 -0.00049964  0.00026266],-0.7528055621419262,"[ 0.00836282 -0.00516458 -0.00157034  0.0033756  -0.00543652 -0.00011495
 -0.0071056   0.00199083  0.00010406  0.00095939  0.0016391   0.00109682
 -0.00421353  0.00531025  0.00254952  0.00599454  0.00099088  0.00129733
  0.00423117  0.01734093]",-4.745058776899083,0.008694550952032646
AMZN,6.856716139888054,-5.999689324813434,[ 0.00520179  0.00017478  0.00333598 -0.00140295  0.00134848 -0.00268343],1.5852529129636932,"[ 0.00947739 -0.01450138 -0.00737466 -0.00315552 -0.00889955 -0.00020179
 -0.01062495 -0.00590366 -0.01522369 -0.00273456 -0.01313054  0.0139971
 -0.00534057  0.00695573 -0.010386    0.00795566 -0.00548814  0.01389422
 -0.01019352 -0.00014445]",-4.099690202317749,0.01657781037354952
ANET,1.9868311957526559,-1.074141391964328,"[-2.15857280e-03  1.31170755e-03 -1.29365619e-05 -9.68527659e-04
  8.41738060e-04  1.16039833e-05]",-1.231490461889872,"[ 0.0069285  -0.00094081  0.00045154  0.01121448  0.00608343  0.00398976
  0.00907676 -0.0067611  -0.00164228 -0.00836088 -0.00808368 -0.00530584
 -0.0121536   0.00283373 -0.00467787  0.00796008 -0.00371899  0.00078881
 -0.01419831  0.00931249]",-3.9185740187572877,0.019869407955566954
ANSS,0.8588444598038636,0.1192348593676618,"[-3.05847143e-04  3.37858933e-04  2.77068967e-04 -2.37078114e-04
  3.61588656e-04  3.27335375e-05]",1.149137932195535,"[ 0.00619993 -0.00369447 -0.00354909  0.0092227  -0.00240705  0.00762173
  0.00017378  0.0052857   0.00394436  0.00397603  0.01251578  0.00529946
  0.00436696  0.0053976   0.01001836  0.00900242  0.01539918 -0.00151955
  0.00757933  0.01305617]",-4.984898464320008,0.00684047254423147
AON,0.9146473611883521,0.049960836772796384,[ 0.00027341 -0.00081141  0.00036495 -0.00041244  0.00017561 -0.00017079],1.2837077988503778,"[ 0.00571565  0.00026756  0.00117522  0.01109392  0.00088234  0.00093329
 -0.00633741  0.00151799  0.00110416  0.00471394  0.00958834  0.00646663
  0.00350206  0.00900393  0.01339323  0.00977061  0.01408927 -0.00377885
  0.01000412  0.01832625]",-4.713328291937118,0.008974856873860565
AOS,1.0501914486074684,-0.0980703134861273,[-0.00071005  0.00222516 -0.0006352  -0.00020159  0.00025383  0.00021874],1.6131005062318227,"[ 0.01033185 -0.01648817 -0.00824158 -0.00701785 -0.01381014 -0.00075064
 -0.01084009 -0.00132666 -0.00964501 -0.0037136  -0.01320984  0.00552241
 -0.00866863  0.00395179 -0.01176305  0.00108261 -0.01123172  0.00896471
 -0.00743375 -0.01338423]",-5.0455612057591805,0.006437846393382245
APA,0.5037111619043594,0.40297797135201785,"[-1.54105729e-03 -1.35187408e-03 -6.18156012e-04  5.99067788e-05
 -2.52525114e-04  9.51811796e-04]",1.2042227246819157,"[ 0.0068967  -0.00456839 -0.00227873  0.00816606  0.0018126   0.00491906
  0.00758691 -0.00533998 -0.00511339 -0.00913887 -0.01757113  0.00387401
 -0.00311607  0.01510169  0.00766932  0.00142017 -0.00513074 -0.00546704
 -0.00265862  0.01045331]",-4.1499229446826895,0.01576563126377093
APD,0.9315976344326323,0.031164662717811674,[ 0.00088265 -0.00084965  0.00056077  0.00028936  0.00010639  0.00073704],0.9957174551980229,"[ 0.00935268 -0.00805589 -0.00166872 -0.000758   -0.00726105 -0.00512699
 -0.01404495 -0.00296596 -0.00823419 -0.00057694 -0.00773155  0.00641661
 -0.00549092  0.00693116 -0.00302842  0.00309265 -0.0051241   0.00319496
 -0.00179853 -0.00715983]",-5.102973266597332,0.006078646234489192
APH,1.6164025164070441,-0.6666965584743844,[ 0.00024345 -0.00020916  0.00039145  0.00028121  0.0001542   0.00055186],1.2678767906978747,"[ 0.00731774 -0.00254781  0.00027521  0.0047272  -0.00712329 -0.00155069
 -0.0108654   0.00806276  0.00751756  0.00508406  0.00914205 -0.0036252
 -0.00261506  0.00690653  0.01225863  0.00446294  0.00434544 -0.00989499
  0.00970078  0.0184224 ]",-4.865577844413328,0.007707373241883714
APTV,1.051558688367397,-0.1227914689695526,[ 0.00017348 -0.00022818  0.00042429 -0.00034893  0.00026411 -0.00020727],1.4031268152049672,"[ 0.00872468 -0.01203024 -0.00783379 -0.00128844 -0.01230294  0.00452927
 -0.0079684   0.00534626 -0.00330578  0.00170417 -0.00451318  0.00983152
 -0.00181673  0.01408644  0.00740105  0.01372195  0.00662776  0.00184276
 -0.00317828  0.01829488]",-4.544738524775096,0.010622949991380266
ARE,0.16282573907146444,0.787472074196641,"[-1.26889988e-03 -9.00679200e-04  2.78766350e-04  2.16171825e-04
  7.32662390e-05  2.47710688e-04]",-0.871566435909556,"[ 0.0078238  -0.00464081 -0.00177449  0.00606174 -0.0009277   0.00201889
 -0.00146517 -0.00329879 -0.00525142 -0.00283366 -0.00623727  0.00645455
 -0.00241753  0.00941098  0.00312397  0.0063207  -0.00051509 -0.00017588
 -0.00781185  0.01513301]",-4.748213448391206,0.008667165718426715
ATO,0.20706329122176378,0.732362715061213,"[-1.38683510e-03  1.18955763e-03 -2.63972617e-04  4.19302259e-05
  3.19459664e-04  6.33524250e-04]",1.0335644615484225,"[ 0.00666739 -0.00455737 -0.00350984  0.00912055  0.00082218  0.00867242
  0.01066312  0.00067597  0.00540162 -0.00473025  0.0067353  -0.00787185
 -0.00386371 -0.00770408 -0.00738612 -0.00740701 -0.00511821 -0.00192802
 -0.00162159 -0.01545948]",-4.698984691243566,0.009104516305708044
AVB,0.4246897442860238,0.5377765488213534,"[-1.74011034e-03 -2.24480392e-04 -1.87131329e-04  4.40067442e-04
 -5.05681202e-05  4.03928455e-04]",1.0112182667367267,"[ 0.00604717 -0.00138264 -0.00112258  0.01113878  0.00148078  0.00650385
  0.00572297  0.00276272  0.00721891 -0.00010777  0.01382272 -0.00489388
  0.00113549 -0.00478504  0.00076864 -0.00393724  0.00527235 -0.00092382
  0.01485558 -0.00718338]",-4.899019953235145,0.007453884647931261
AVGO,5.446262985250264,-4.5427222451171465,"[ 1.94123117e-03 -1.92690983e-04  6.92793847e-04  7.99660061e-04
 -4.98398338e-05  4.36304089e-04]",1.4968163668782333,"[ 9.79355123e-03 -1.34258487e-02 -7.45034612e-03 -5.96731770e-03
 -1.85204420e-02 -9.11522535e-05 -1.89790537e-02  1.04360252e-02
  1.60299045e-04  8.18834599e-03  9.52929062e-03  8.42351834e-03
  3.35728005e-03  3.80440683e-03  2.41911338e-03  2.62111593e-05
  2.38813209e-04 -1.15427736e-03 -5.62399917e-04 -9.42716047e-04]",-3.9080855765982023,0.02007890381373497
AVY,0.4956009755214902,0.4783907148203467,"[-6.27666943e-05 -5.52326294e-04  2.46184486e-04  5.90274601e-04
 -1.31509584e-04  3.16163670e-04]",0.8733053617675232,"[ 0.0064411   0.00049575  0.00232666  0.00987748  0.00112127 -0.00107052
 -0.00557414  0.00040165  0.00271043  0.00234653  0.00796172 -0.00112121
 -0.0025315   0.0046055   0.00929716  0.00702965  0.01034379 -0.00882097
  0.00650847  0.00440865]",-4.8477287457902065,0.007846177991703153
AWK,-0.4207754439679576,1.3747242179762167,[ 0.00010805  0.00150806 -0.00023385  0.00075927 -0.00012425  0.00021813],1.0346581405954172,"[ 7.56225528e-03 -6.22733520e-03 -3.18825777e-03  6.22248925e-03
 -5.54691760e-05  4.76527554e-03  5.83054062e-03 -3.41808253e-03
 -1.08825932e-03 -6.17521149e-03 -1.24778315e-03 -3.37737940e-03
 -4.65290526e-03 -4.90366334e-03 -1.00226782e-02 -7.98504043e-03
 -8.70184325e-03  1.52271023e-03 -1.51539480e-03 -2.23932033e-02]",-4.7959871225451725,0.008262838366707033
AXP,0.19357476751410435,0.7447812467670671,"[-9.17559560e-04  2.65769921e-04 -1.19680912e-03  3.88409442e-04
 -6.78791045e-04  4.13919661e-05]",-0.789893380045487,"[ 0.00885196 -0.0097834  -0.00664278  0.00128618 -0.00813456  0.00666238
  0.00047096  0.00344574 -0.00092827 -0.00162319 -0.00126648  0.00593177
  0.00253124  0.00629956  0.00293983 -0.00025485  0.00321425  0.00199721
  0.00798079 -0.0049225 ]",-4.094042758231691,0.01667169749229694
AZO,1.1949307376124807,-0.256642193889202,[-0.00047901  0.0010154   0.00058232 -0.000555    0.00082163  0.00026253],1.425866318092199,"[ 0.00943135 -0.01754008 -0.01317564 -0.00394515 -0.01504153  0.01076375
 -0.00166107  0.00655402 -0.0028601   0.00048341  0.00089051  0.00930566
  0.00045708  0.00329963 -0.00401223  0.0051815   0.00224886  0.00562999
 -0.0095249  -0.00283008]",-5.037683818352019,0.006488760073602827
BA,1.9877874160907776,-1.0324261149644252,"[ 6.61566343e-04  1.51715828e-04  1.80784083e-04 -2.61716239e-04
  1.56039944e-04 -5.31401499e-07]",1.1831507212602688,"[ 0.00970962 -0.00891016 -0.00172082 -0.00272043 -0.00980445 -0.00687304
 -0.01796223 -0.00116151 -0.00709194  0.00086722 -0.00707247  0.00465719
 -0.00782838  0.00780657 -0.00115758  0.00564709 -0.00573089  0.00041359
 -0.00397776  0.00640207]",-4.418397151821878,0.012053536798986223
BAC,-0.48126650661038484,1.4480144428943829,[-0.00034234 -0.00102032  0.0004301  -0.00057038  0.00036873  0.00020252],-1.5141373563159362,"[ 1.07510023e-02 -9.22264092e-03 -3.09896338e-03 -2.32210058e-03
 -7.69623888e-03 -9.47924378e-04 -2.44373643e-03 -1.55829303e-03
 -2.22863422e-03 -6.60886180e-03 -7.98727607e-03 -4.96537865e-03
 -7.42543516e-03 -3.09745153e-03 -1.16429890e-02 -1.30208275e-02
 -1.73813853e-02 -7.18176680e-05 -1.37617649e-03 -2.82496528e-02]",-4.741988094854573,0.008721290186358947
BAX,0.40879151607513137,0.5644752380847297,"[-3.70250096e-04 -8.11666808e-04  2.86745038e-04  5.41953805e-05
  1.48426333e-04  5.95842433e-04]",0.652546788668473,"[ 0.00649877 -0.00352211 -0.00296835  0.01037707  0.00254686  0.00873656
  0.01108807 -0.00149978  0.00150322 -0.00557813  0.00018545 -0.00097747
 -0.00032767  0.00100323 -0.00066557 -0.00407154 -0.00344514 -0.00077207
  0.00042286  0.00053165]",-4.90104354864838,0.0074388162524569226
BBY,3.4362115423318618,-2.5038947377411107,"[-7.47715378e-04 -1.92510332e-04  1.53949887e-04 -1.23370735e-04
  1.73323295e-04  1.51529528e-05]",-1.6907394392772694,"[ 0.00933742 -0.00842042 -0.00587379  0.00474224  0.00063025  0.0092346
  0.01334515 -0.00709188 -0.00715403 -0.01060567 -0.0094035   0.00409942
 -0.00129447 -0.00323172 -0.01532562 -0.00948065 -0.01173807  0.00839562
 -0.01299841 -0.0300464 ]",-4.507761014193547,0.011023113160575939
BDX,1.0204694767492564,-0.04914527181214031,[ 0.00051875 -0.00055292  0.0006215   0.000274    0.0003006   0.00097221],-0.7068885372904966,"[ 0.00730994 -0.00232092 -0.00012724  0.00773326 -0.00029323  0.00201523
  0.00104477  0.00041558  0.00390403 -0.0023781   0.00270491 -0.00727907
 -0.00872369  0.000164   -0.00050421  0.0036706  -0.00214226 -0.00444513
 -0.00511404  0.0116444 ]",-4.698612962543678,0.009107901344836588
