,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.4986606663878494,0.39897757678284107,[-0.00124856  0.00219566 -0.00022795  0.00036993  0.00055198  0.00152801],0.9021937814917833,"[ 0.01179884 -0.00584432 -0.00072697  0.00886287 -0.00024069  0.01079787
  0.00150157  0.0071303   0.00054324  0.003121    0.00585624  0.00469918
  0.00581191  0.00107277  0.00811521 -0.00230037  0.01107382 -0.00091205
  0.00613799 -0.00443668]",-3.9378077528739124,0.019490896805986865
ALK,6.094524279929478,-5.217124306568399,"[ 3.55776023e-03  6.70096225e-04  1.13432585e-03  1.17932901e-03
 -2.64164358e-06  5.08316447e-04]",-1.6031052148825164,"[ 0.00758517 -0.0045622  -0.01034236  0.00652556 -0.01391506  0.00281388
 -0.01874012 -0.00338376 -0.00814079 -0.00519207 -0.00107247 -0.00044175
  0.00245367  0.00852001  0.00388044  0.02028676  0.00358843  0.01333892
  0.00480258 -0.02902047]",-4.373163683927215,0.012611279287322365
ALL,0.7243633819189261,0.23889825526055683,[ 0.00150063  0.00155087  0.00033346 -0.00014188  0.00040213  0.00014997],0.907012785410105,"[ 0.01386231 -0.00641259  0.00366861  0.00722982  0.00498536  0.00781676
  0.00595304  0.00443719 -0.00091305  0.00129103 -0.0025569   0.00185189
 -0.00353176 -0.00199734  0.00134437 -0.00687021  0.00246253 -0.00092276
 -0.00705513  0.01037657]",-4.833587388608501,0.007957921839843533
ALLE,0.6047220822392221,0.35129465708448443,[ 0.00236021  0.00138145  0.00010782  0.00055061 -0.00020374 -0.00032868],0.9690121932746857,"[ 0.01504417 -0.00663041  0.00507074  0.00661483  0.00420212  0.00531947
 -0.00038376 -0.00012466 -0.00634709 -0.00333933 -0.00950131 -0.00226543
 -0.00608949  0.00182463  0.00164534  0.00809839  0.00661273  0.01046674
  0.00350461 -0.00171712]",-4.6549750174722995,0.00951415092653371
AMAT,0.5166985627562434,0.42271578698702666,[ 0.00323714  0.00178876  0.00053325  0.00111892 -0.00010818  0.00025052],1.0408005958104267,"[ 0.0116819  -0.00606451 -0.00141489  0.00886681 -0.00256419  0.01147035
 -0.00598325  0.00853875 -0.0065846   0.00452349 -0.00745392  0.00556816
 -0.00456772 -0.00082719  0.00185711 -0.00735098  0.0036607  -0.00143596
 -0.00533081  0.01316239]",-4.1217528321037715,0.016216065475940244
AMCR,0.4395878352314183,0.5033283836966226,[-0.00156542 -0.00339414  0.00092032 -0.0005516   0.00044469  0.00075435],0.9253841068487303,"[ 0.00976996 -0.00641151 -0.00481815  0.00768802 -0.00499183  0.00954556
 -0.00359805  0.00780841 -0.00071181  0.00606652  0.0055836   0.01252014
  0.00532542  0.0070531   0.0061347   0.00090797  0.00467681 -0.0021
 -0.00335732 -0.00088292]",-4.236328286328647,0.014460589631866026
AMD,0.4616028804034433,0.40299578737644975,[ 0.00064182  0.00397643 -0.00041067  0.00105421  0.00020466  0.00114109],-1.44238351231994,"[ 0.00794275 -0.003668   -0.00819426  0.01070412 -0.00768325  0.01313775
 -0.00219735  0.00929611  0.00403044  0.00463645  0.01496624  0.00525236
  0.008744   -0.00190659  0.00129243 -0.01281039 -0.00858376 -0.01428354
 -0.00889555 -0.0156079 ]",-3.9774778802997917,0.01873282623730863
AME,0.23441477693525867,0.7033749201124367,"[ 4.24227992e-04  9.48810439e-04 -2.53109472e-04 -4.39610103e-04
  2.81442761e-05 -5.89914329e-04]",0.9893754608690793,"[ 0.00780444 -0.00706135 -0.00871917  0.00601028 -0.00948402  0.00619786
 -0.00895227  0.00418688 -0.00315862  0.0029993   0.00116266  0.00789224
 -0.00017826  0.00413522  0.00054289  0.00033862 -0.00194283  0.00383668
 -0.00746284  0.01728925]",-4.283720300318366,0.013791258903239333
AMGN,-1.35270982258611,2.288379493157967,[ 0.00264194 -0.00025607  0.00122913  0.00082356  0.00017914  0.00070296],1.0932324009230348,"[ 6.12877335e-03 -7.72261911e-03 -1.20953632e-02  4.59783811e-03
 -1.32024400e-02  3.62399260e-03 -1.22317337e-02  1.69120876e-03
 -3.17299855e-03  9.63836677e-04  3.26810396e-03  3.71675697e-03
  2.15789526e-03 -1.52066052e-03  2.26409754e-03 -1.14783868e-02
 -3.82416294e-05 -8.24832161e-03 -5.92929507e-03  8.65901878e-03]",-4.48663482720733,0.011258466819642014
AMP,0.3081622228488213,0.6532366840982163,[0.00176142 0.00174539 0.00057897 0.00021243 0.00051594 0.00068345],0.7793549500073307,"[ 0.01009167 -0.00760417 -0.00452035  0.00375939 -0.00579641  0.00070858
 -0.00870356 -0.00278961 -0.00701496 -0.00319975 -0.0085949   0.00017901
 -0.00801051  0.00184635 -0.00272094  0.00237624  0.00029286  0.00569374
 -0.00066678  0.010961  ]",-4.148785852228166,0.015783568440303104
AMT,-0.731662568346873,1.6733931987220119,[ 0.00071932  0.00033371  0.00014487  0.0005972  -0.00014908  0.00020361],-1.0599149782807906,"[ 1.30290503e-02 -6.18436317e-03  1.75125403e-03  5.53714663e-03
  2.60088070e-03  2.27803064e-03  4.23884511e-03 -3.33950416e-03
  1.57997828e-04 -5.11620868e-03  1.58843941e-05 -1.85039305e-03
 -5.18628990e-03  4.46943993e-03 -5.10916608e-03  1.03697169e-02
 -2.52734044e-03  5.14794767e-03  1.00012114e-02 -2.24158023e-02]",-4.707435478002903,0.009027900169144135
AMZN,0.5232600447238893,0.33347251089691365,[ 0.00596089 -0.00222166  0.00246913 -0.00078956  0.00044619 -0.00110591],-1.5416762364825256,"[ 0.0076095  -0.00359336 -0.00886645  0.0103364  -0.00865922  0.01331623
 -0.0043517   0.01160796  0.0021976   0.00896644  0.01233335  0.01472164
  0.00890762  0.00487623  0.00511437 -0.00888361 -0.00056299 -0.01530641
 -0.00609809 -0.01613345]",-4.383849510773496,0.01247723480412438
ANET,-0.2767584206927364,1.1379666909601476,[ 0.00049899  0.00430253 -0.00101546  0.00082622 -0.00018007  0.00017784],-1.608830523054477,"[ 0.01803446 -0.00291113  0.01175861  0.0113426   0.01340163  0.01288989
  0.01203799  0.00707394 -0.00264556  0.00116816 -0.01169379 -0.00021243
 -0.01343692 -0.00206324 -0.0053468  -0.00246089  0.00308723  0.00325925
  0.00845524  0.00540822]",-4.011551914759409,0.018105275578395037
ANSS,0.7501356518697506,0.21949306611353794,"[ 1.38034510e-03  2.25371333e-05  8.37032272e-04 -4.06927342e-04
  5.35977857e-04  2.34884330e-04]",0.796241112967578,"[ 0.01258269 -0.00670212  0.00046668  0.00618523 -0.00020081  0.00519613
 -0.00282408  0.00097492 -0.00499357 -0.00193291 -0.0048387  -0.00238405
 -0.00183013 -0.00352837  0.00395093 -0.00603791  0.00378074  0.00054447
 -0.00896435  0.00890411]",-4.29193937859247,0.013678372015387802
AON,0.5628841191662971,0.4115641561147522,[ 0.00100727 -0.0005076   0.00106201 -0.0004624   0.00073724  0.00066314],1.2468274119743064,"[ 0.01544948 -0.00780564  0.0055191   0.00464273  0.00358179  0.00268895
 -0.00447249 -0.00097488 -0.01010067 -0.00195516 -0.01344182  0.00246899
 -0.0040404   0.00461573  0.00807921  0.00548807  0.01198519  0.00165837
 -0.00777234 -0.01348618]",-4.6839504619413646,0.009242429805439599
AOS,4.372434520003989,-3.454135083815837,[ 0.00027833  0.00321831 -0.00016825 -0.00026305  0.00072207  0.00071171],1.1305882967407384,"[ 0.01413023 -0.00788558  0.00445386  0.00367327  0.00652704  0.00026009
  0.00873032 -0.00420131 -0.00024525 -0.00551782 -0.00588507 -0.00469211
 -0.01116093 -0.00135048 -0.00677663  0.00167201 -0.00078615  0.00876897
  0.00592864  0.01478116]",-4.7968439383963455,0.008255761667965522
APA,0.20223597033359397,0.6505593117105661,[ 0.00225286  0.00146771  0.00020693  0.00030689 -0.00010784 -0.00044853],-1.5356779030654777,"[ 0.01141666 -0.00305324 -0.00117894  0.01178541 -0.00025432  0.01523743
  0.00149177  0.01158483 -0.00135266  0.0062285  -0.00368487  0.00605545
 -0.00844805 -0.00319259 -0.00454761 -0.01557787  0.00610829 -0.0136886
  0.02032278 -0.00511992]",-3.828726719152138,0.02173727567340939
APD,0.7107029855473722,0.24091809180127854,[0.00319635 0.00222934 0.000977   0.00075529 0.00049722 0.00090972],1.0641098633903214,"[ 0.01436829 -0.00652217  0.00378036  0.00728894  0.00291026  0.00694483
 -0.00152533  0.00160266 -0.00644847 -0.0028175  -0.00856282 -0.00499152
 -0.00414042 -0.00395458  0.00354891 -0.00095538  0.00525546  0.00903475
 -0.00604181  0.01487454]",-4.389988058664362,0.012400877302597327
APH,0.6696971397955173,0.2950244074531485,[0.00267154 0.00175958 0.00065621 0.00053891 0.00027775 0.0004194 ],0.9453170469418937,"[ 1.33237036e-02 -6.53167635e-03  2.12630127e-03  7.11388467e-03
  2.10959593e-03  7.41213092e-03  8.83450435e-05  3.59733850e-03
 -4.56205755e-03  1.54551182e-04 -7.10922784e-03 -2.96483095e-04
 -5.90267390e-03 -3.40919208e-03  2.08557294e-04 -7.21916439e-03
  1.46904235e-03  8.59618046e-04 -6.97971875e-03  1.52263290e-02]",-4.441778386555692,0.011774979423487654
APTV,0.22051116596484313,0.7050004289505908,"[2.18098510e-03 2.75362816e-04 1.15605314e-03 1.97426926e-07
 6.19370174e-04 6.61833045e-04]",1.0629522230435775,"[ 1.23469332e-02 -8.74629897e-03 -9.28991941e-05  1.44350474e-03
 -1.25316656e-03 -3.58563359e-03 -6.04262940e-03 -6.90767491e-03
 -8.66881268e-03 -5.54691342e-03 -1.37292441e-02 -1.19868643e-04
 -1.04679480e-02  4.72130524e-03 -6.81324862e-04  8.34226116e-03
  6.82803347e-03  8.98334277e-03  2.08742377e-03  7.24975770e-03]",-4.358017259929838,0.012803749004939857
ARE,1.6261129019978449,-0.712397148902313,"[-1.46195138e-04  9.77578330e-04  4.20731333e-04 -2.19926295e-05
  6.61379810e-04  1.10672243e-03]",1.3963375603034751,"[ 0.01588147 -0.00755533  0.00813423  0.00622551  0.01145251  0.0066235
  0.01597821  0.00353724  0.00376325  0.00065239  0.00041903  0.00042598
 -0.00518764 -0.00483902 -0.00215436 -0.01428997  0.00115264 -0.00835728
  0.00056982  0.01094133]",-5.1115921136125175,0.006026480439961461
ATO,1.3426764715889126,-0.39676234090349344,[0.00068009 0.00240514 0.00022258 0.00039355 0.00054754 0.00108269],1.161975647708056,"[ 1.14484660e-02 -7.46411741e-03 -3.02608606e-04  5.70138673e-03
  2.88752783e-03  6.08374506e-03  1.01542461e-02  4.24359595e-03
  5.36854944e-03  2.50882597e-03  7.11862863e-03  3.88511802e-03
 -8.06704973e-05 -3.67720241e-03 -5.82947616e-04 -1.57902561e-02
 -1.99816625e-03 -9.16692493e-03 -7.95616317e-03  1.81422864e-02]",-4.618598731389764,0.009866612152797879
AVB,1.1658022405903496,-0.2328946337770264,"[1.39087199e-04 1.20193372e-03 2.90369718e-05 3.03070725e-04
 2.32603356e-04 6.21757472e-04]",1.262911116543448,"[ 1.64919765e-02 -6.87917448e-03  8.88228601e-03  7.36494446e-03
  1.08350515e-02  8.08139820e-03  1.17741677e-02  3.98382247e-03
  4.16939961e-04  5.48608751e-05 -1.46898822e-03 -5.93060786e-04
 -6.86069152e-04 -2.86342217e-03  5.60732478e-03 -5.61327731e-03
  6.63821294e-03 -1.21242009e-03 -9.39173154e-03 -4.11604052e-03]",-4.96527404143811,0.00697603872344642
AVGO,0.914215554164908,0.02364992169381645,[0.00492079 0.00264973 0.00120211 0.00111879 0.000353   0.00068957],1.3389002430187837,"[ 1.72912841e-02 -6.10964734e-03  9.87033793e-03  9.77387127e-03
  1.05712823e-02  1.22328250e-02  8.20278514e-03  6.92185917e-03
 -3.16586496e-03  6.23167542e-04 -8.05552590e-03 -2.60477125e-03
 -7.07577429e-03 -5.32488930e-03 -9.48948603e-06 -7.74703705e-03
  4.52865715e-03 -1.27237900e-03  2.32826249e-03  3.36727082e-04]",-4.137925923761945,0.01595591098454902
AVY,0.7591116524716438,0.2042621260697801,[ 0.00113346  0.00157239  0.00048718 -0.00022434  0.00068106  0.00063509],1.3252425829125205,"[ 0.01665979 -0.00749614  0.0088505   0.00612851  0.00951466  0.00651358
  0.00630012  0.00380715 -0.0047043   0.00166613 -0.00909877  0.00434055
 -0.00316724  0.00137061  0.00838271 -0.00211058  0.01222961 -0.00027939
 -0.01167709 -0.00238531]",-4.8869767089653715,0.007544196332782974
AWK,2.5810677207544073,-1.628120035746864,"[6.58636023e-04 1.83549561e-03 8.03558400e-05 4.11073292e-04
 2.80598253e-04 6.68621975e-04]",1.016652192178019,"[ 0.0121111  -0.00751853  0.0010703   0.00494351  0.00441806  0.0040189
  0.01164419  0.00156785  0.00536604  0.00019073  0.00584008  0.00146934
 -0.00173798 -0.0034817  -0.00178668 -0.01264827 -0.00188275 -0.00620396
 -0.00523728  0.01635419]",-5.019558425564811,0.006607443743462619
AXP,0.1628772674259204,0.7958537957897605,"[ 5.59995268e-04  1.00854890e-03 -1.41844807e-04  2.27446047e-04
 -1.07084322e-05  5.16083041e-05]",1.1154338822311516,"[ 0.0058532  -0.0082388  -0.01258998  0.00350658 -0.01385099  0.00236288
 -0.01373355  0.002076   -0.00481351  0.00380362 -0.00048508  0.01310312
 -0.00068113  0.008762    0.00248605  0.00138596  0.00575107 -0.00268258
  0.00090558  0.00351884]",-4.591455758869603,0.010138089012663136
AZO,0.6080251069821392,0.3535316103816998,[ 0.00052074  0.00105135  0.00040425 -0.00065836  0.00070744  0.00037161],0.9502412553104963,"[ 0.01244124 -0.00631352  0.00069693  0.00785095  0.00139338  0.00938035
  0.00180488  0.00661957 -0.00246178  0.00371638 -0.00585742  0.00649029
 -0.0098648   0.00125786 -0.00696471 -0.00511293 -0.00425917 -0.00168728
  0.00266153  0.01295432]",-4.762142501048194,0.008547277215757331
BA,0.9806554005062091,-0.08343089967184464,[0.00217221 0.00246065 0.00047838 0.00035143 0.0004485  0.00056666],-1.3019493117538468,"[ 5.74921016e-03 -5.50205557e-03 -1.28455495e-02  6.82890367e-03
 -1.36552163e-02  6.49333843e-03 -1.06135754e-02  4.15539904e-03
 -2.57684006e-04  3.47489186e-03  9.08951199e-03  1.05721610e-02
  4.55731872e-03  7.28601892e-03  8.16329342e-05  5.35657546e-04
 -3.75184352e-03 -8.22209605e-03  1.35510145e-03 -2.16790002e-02]",-4.522962493619763,0.010856812741302046
BAC,0.10274627528954001,0.8360016251811048,"[ 1.82728414e-03  2.17632057e-04  4.91977151e-04  6.22867780e-05
  9.06388084e-05 -1.45447275e-04]",1.2085866406409587,"[ 0.00565168 -0.00820001 -0.01303698  0.00387856 -0.01432553  0.00296739
 -0.01396004  0.00236788 -0.00482333  0.00375157 -0.00181569  0.01306245
 -0.00481551  0.0095013  -0.00362561  0.00392182 -0.00040373  0.00065366
  0.00580612  0.00937421]",-4.233240747260831,0.014505306263949086
BAX,0.4211779048736009,0.5450052297556545,[0.0022717  0.00084239 0.00102931 0.00071617 0.0004159  0.00100308],0.773882211066319,"[ 0.00887047 -0.00634775 -0.00684768  0.00732309 -0.00790618  0.00816223
 -0.00847396  0.00526862 -0.00373653  0.00267493  0.00065452  0.00529577
  0.00096756  0.00096226  0.0028015  -0.00462753  0.0013602  -0.00191901
 -0.00578028  0.00640246]",-4.756046145906205,0.008599543608532139
BBY,0.39521013640944,0.5407586058816806,"[ 1.23005861e-03  8.60620741e-04  3.90883341e-04 -1.98675287e-04
  3.30253998e-04  6.29604683e-05]",1.1316810244897837,"[ 0.01136611 -0.00594553 -0.00258358  0.00924487 -0.00501762  0.01136536
 -0.01039602  0.00702142 -0.00790555  0.00233182 -0.00518641  0.00359877
  0.00039589  0.00275783  0.00576758  0.00676077  0.00530577  0.0131214
 -0.00457945  0.01301854]",-3.8188062724481378,0.021953992343958204
BDX,0.6785533769654043,0.27869750784771896,[0.0021879  0.00318208 0.0001686  0.00097112 0.0002475  0.0008383 ],1.0321873838047833,"[ 0.01442268 -0.0064822   0.00470488  0.00759031  0.00578981  0.00856485
  0.00550526  0.0049025  -0.00235467  0.00115011 -0.00571399  0.00062837
 -0.0051121  -0.00349092  0.00282771 -0.00845008  0.01037071 -0.00120734
  0.00426886  0.01044842]",-4.454152665979218,0.011630170339720818
BEN,-5.503009924719155,6.425880846871906,[0.00162249 0.0004266  0.00066807 0.00064565 0.00015402 0.00062653],-0.875121589689405,"[ 0.01357027 -0.0064231   0.00326951  0.00573673  0.00541134  0.00330595
  0.00980378 -0.00180969  0.00372855 -0.00409354  0.00564027 -0.00258843
  0.00018213  0.00080603 -0.00042398  0.00307887 -0.00026943  0.00147368
  0.00319756 -0.01768329]",-4.137973904657859,0.01595514542401114
BIIB,2.4704022702712947,-1.5892677601150886,"[ 2.33913565e-03  6.67956199e-04  7.85351195e-04 -5.29538917e-04
  5.54823766e-04 -7.58847838e-05]",1.6386866512508689,"[ 0.0160607  -0.00928257  0.00872794  0.0031123   0.0122128   0.00061757
  0.01545679 -0.00285608  0.00054267 -0.00376492 -0.01098981 -0.00185385
 -0.01898518 -0.00049114 -0.01188142 -0.00142854  0.00177466  0.00070218
  0.01775069 -0.00060973]",-4.243648623514741,0.014355119748393133
