,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.1833396342910234,-0.22058576380054232,[0.0013896  0.0012417  0.00045353 0.00062663 0.00025106 0.00076441],-0.8348747437069585,"[ 0.00891779 -0.00489792 -0.00366097  0.01029134 -0.00133065  0.01180762
  0.00415362  0.00672309  0.00222796  0.00171817  0.00227133  0.00100947
 -0.00517871 -0.00264967 -0.00480077 -0.00777687 -0.00060684 -0.00307557
  0.00959582  0.00682852]",-4.61862600688064,0.009866343039778243
ADSK,0.4976819788110967,0.4383122463720557,[ 0.00349419 -0.00157858  0.00119657  0.00036111 -0.00022981 -0.00060219],1.2381926609868177,"[ 0.00800922 -0.00942941 -0.00770748  0.00111793 -0.01089957 -0.00362506
 -0.01539249 -0.00577951 -0.00673108 -0.00347184  0.00188782  0.00367041
  0.00722685  0.00692425  0.00932728  0.00844604  0.00456058  0.00523493
 -0.01221735 -0.00331043]",-4.257475661621364,0.014157996913680576
AEE,0.16910141939961737,0.7624720532181719,[ 0.00035792  0.00265257 -0.00026324  0.00065732  0.00024784  0.00090695],1.4747312170379716,"[ 0.00531543 -0.00488576 -0.00857182  0.01294186 -0.00265978  0.01355756
  0.00864661  0.00264199  0.005013   -0.00500764  0.00490762 -0.00480013
  0.00169341  0.00362894  0.0070116   0.00923637  0.00312793  0.00325492
 -0.0243704  -0.00155943]",-4.547536684582823,0.010593266828159548
AEP,0.5663808253030956,0.36692556745007976,"[ 2.18645882e-05  1.52749572e-03 -1.19063208e-04  3.21010432e-04
  2.13181138e-04  6.12346026e-04]",1.5459219918122136,"[ 0.00631464 -0.00467341 -0.00555486  0.01358575  0.00244486  0.01324514
  0.01531133  0.00021635  0.00544948 -0.0080832   0.00017544 -0.00823591
 -0.00184984  0.00316281  0.00836133  0.00812965  0.00840334 -0.00135888
 -0.02299142 -0.00310389]",-4.8434072802934764,0.007880158348763707
AES,-0.1799966344606832,1.1003240723572074,[0.00158292 0.0005408  0.00069244 0.00042147 0.00035872 0.00077805],1.3860762492044125,"[ 0.00441963 -0.00699631 -0.01382395  0.00835808 -0.01521943  0.00999834
 -0.01310592  0.00611194 -0.00081724  0.00180744  0.01110394  0.00130916
  0.00886931 -0.00189601  0.00455133 -0.0035424  -0.00306996  0.00415562
 -0.01091639  0.01186016]",-4.249192433193543,0.014275757883387004
AFL,0.8631716764501352,0.10599866964219803,"[ 1.51477965e-03  1.33406522e-03  1.20343939e-05  4.43960093e-04
 -7.99641095e-05 -5.22674593e-05]",0.9474669542537301,"[ 0.01023029 -0.00922794 -0.0031066   0.00061367 -0.00547639 -0.00444747
 -0.00943537 -0.00592173 -0.00563262 -0.00286691 -0.00102107  0.00515483
  0.00092978  0.00801874  0.00239379  0.01062262 -0.00080995  0.00889613
 -0.00799868  0.00110428]",-4.502079589147056,0.011085918394452532
AIG,0.2823091116325673,0.67385481953547,"[ 1.24666222e-03 -6.38475405e-04  5.72411447e-04  3.32662413e-04
 -2.94766900e-05  1.11643091e-04]",1.155349592737041,"[ 0.00642961 -0.00736085 -0.01002078  0.00595572 -0.01220617  0.00439315
 -0.01565854  0.00040006 -0.00780105 -0.00068202 -0.00321554  0.00491229
  0.00193716  0.00671725  0.00730094  0.00754771  0.00621553  0.00495824
 -0.00983875  0.00458285]",-4.515168854925121,0.010941757401210518
AIZ,-0.016539248108209677,0.9707220351038593,"[ 6.29564300e-04  1.45384234e-03  1.65937475e-05  1.17374287e-03
 -1.18890137e-05  1.04341122e-03]",1.1593707403265057,"[ 4.91739914e-03 -5.82420176e-03 -1.22212434e-02  1.00587185e-02
 -1.20397739e-02  1.20083407e-02 -7.64315580e-03  6.41519611e-03
  4.99055945e-04  1.14881765e-04  6.72635372e-03 -3.76658671e-03
  5.10634196e-06 -5.51130282e-03 -3.10511757e-03 -4.14526182e-03
 -4.10809722e-03  7.63094289e-03  6.84515119e-04  1.46729793e-02]",-4.343450675657462,0.01299162089774149
AJG,0.4645848417290077,0.497006629244171,[0.0010044  0.00548009 0.00105697 0.00065432 0.00036091 0.00227425],0.08728309417166308,"[ 0.00605772 -0.00585637 -0.01241446  0.00503664 -0.01889745  0.00292282
 -0.02685427  0.00160727 -0.01947237  0.00398248 -0.01365609  0.01418341
 -0.00351755  0.01437012  0.00850754  0.01088822  0.01789309  0.00344349
  0.01595021 -0.00633543]",-4.052099320040467,0.017385837863871507
AKAM,0.2256228731237992,0.6726213270082475,"[ 2.94288070e-03  1.25967254e-04  7.96773007e-04  7.59341359e-04
 -1.60314045e-04 -6.14181412e-05]",1.5812586514539448,"[ 0.00868537 -0.0103568  -0.00531714  0.00029751 -0.00643571 -0.00635537
 -0.00912953 -0.0106875  -0.00634502 -0.0081385  -0.00339178  0.00061542
  0.00285871  0.0111849   0.0105198   0.01894431  0.00927731  0.00814667
 -0.01688898 -0.0144276 ]",-4.25725215889876,0.014161161618184266
ALB,-5.3179343377807635,6.222648580668171,"[-1.05483788e-03  3.23923852e-04 -3.22962705e-04  2.14384775e-04
 -4.24357722e-05  3.71214335e-04]",1.1994966468588466,"[ 0.0052194  -0.00602538 -0.01184118  0.0094589  -0.01234775  0.01136297
 -0.00989697  0.00734208 -0.00095414  0.00357679  0.00835541  0.00700049
  0.00811903  0.00479063  0.00860275  0.00304095  0.00846206  0.00055019
 -0.00110618 -0.00806022]",-3.5406370945025247,0.028994848737863843
ALGN,0.4060251067224353,0.495649720586754,"[-1.00603380e-03  1.52816977e-03 -3.60279489e-04  8.25595449e-04
  4.85595815e-05  1.10402653e-03]",0.8561770882879235,"[ 0.00932041 -0.00644614 -0.00325642  0.00770473 -0.00149615  0.00829638
  0.00413692  0.00501914  0.00404591  0.00251037  0.00947592  0.00595597
  0.00386101  0.00365667  0.00335328  0.00134339  0.00784263 -0.00014066
  0.01093828 -0.0096877 ]",-3.9264356474257296,0.019713814458878768
ALK,1.0522534885336534,-0.1635603901240554,"[ 2.49884569e-03  3.56968791e-04  2.50018614e-05  1.85413310e-03
 -9.24349761e-04 -1.44712099e-04]",-1.5185283099175975,"[ 0.00481374 -0.004118   -0.0134825   0.00973796 -0.01578539  0.01106271
 -0.01604825  0.00719801 -0.00440393  0.00279764  0.00052477  0.00261348
 -0.00511356 -0.00014523 -0.00638377  0.001784    0.00116036  0.00726088
  0.02020907 -0.0097304 ]",-4.303857563635139,0.013516318258172719
ALL,2.140301905355179,-1.1617264396350175,[0.00174285 0.00108519 0.0004687  0.00015278 0.00027987 0.00024487],-0.7276144218051855,"[ 9.41915897e-03 -7.01419795e-03 -4.19522488e-03  5.27638362e-03
 -5.19303081e-03  3.92581011e-03 -5.45392725e-03  1.41539848e-03
 -2.29941223e-03  1.52442195e-04  1.35295583e-03  1.25384365e-03
 -2.36403456e-03 -2.90538698e-03 -3.11665644e-03 -9.43193894e-03
  5.52015115e-05 -3.88141778e-03  1.34648654e-02  3.65775454e-03]",-4.839457587463395,0.007911344100221538
ALLE,1.612803643206983,-0.656514978412581,"[ 3.03325223e-03 -8.91151150e-04  1.10253474e-03  7.41749358e-04
 -1.56797759e-04 -9.89440987e-06]",0.9174253324948719,"[ 1.32127507e-02 -1.01845801e-02  2.20649408e-03 -1.65989082e-03
 -4.87232535e-04 -7.42380667e-03 -6.03678344e-03 -6.66897487e-03
 -5.54551054e-03 -1.46959988e-03 -1.60831131e-03  7.74363682e-03
  7.78233460e-05  6.80769803e-03  8.87866515e-04  3.48884417e-03
  3.93368149e-07  3.45797456e-03  3.42463258e-03  4.94074239e-03]",-4.664522965359763,0.009423742603099859
AMAT,0.44918885553417337,0.5141406252986471,[ 0.00414088  0.00081921  0.00077095  0.00105492 -0.00031299 -0.00029261],1.0776470513623573,"[ 0.00792803 -0.00812642 -0.00699412  0.00374326 -0.00841968  0.0002413
 -0.01021388 -0.00327839 -0.004822   -0.00265424  0.00095782  0.00411913
  0.00404443  0.00744329  0.00621088  0.00873516  0.00019029  0.0044337
 -0.01599304 -0.00190143]",-4.217838937199746,0.01473044354624251
AMCR,0.3348852176872587,0.6024348343049261,[-0.00153417 -0.00302605  0.00075685 -0.00049135  0.00036473  0.0006429 ],0.9598031580984688,"[ 0.00626611 -0.00501517 -0.00873319  0.01145457 -0.00657158  0.01421554
  0.00030736  0.00880117  0.00307963  0.0033068   0.00753619  0.00538804
  0.00177786  0.0046029   0.00211253  0.00594715  0.00422296  0.00455561
  0.00044031 -0.00488727]",-4.201896713300551,0.014967161466881167
AMD,7.431853033342011,-6.53177268835491,"[ 1.01935104e-03  2.07672201e-03  6.19584831e-05  1.49753310e-03
 -2.05091096e-05  1.28078504e-03]",-1.585573295404573,"[ 4.71263074e-03 -4.62413675e-04 -9.79364014e-03  1.82591641e-02
 -3.48026150e-03  2.25294810e-02  1.09066930e-02  1.15587676e-02
  8.48000650e-03  7.38898199e-05  8.09737447e-03 -5.51056836e-03
 -3.40110167e-03 -4.48000432e-03 -2.54995788e-03 -4.86059064e-03
  1.05640561e-04 -6.67064511e-03 -3.81262350e-03 -1.92055560e-02]",-3.9842485081525534,0.018606421644334254
AME,0.42385557473827495,0.5327504858688655,"[1.71111385e-03 9.28257012e-04 3.60682030e-04 6.78172269e-04
 4.18018513e-05 4.23551130e-04]",1.276127001633056,"[ 0.00750602 -0.00869877 -0.00809427  0.00298419 -0.01020067 -0.00058788
 -0.01238128 -0.00363137 -0.00478367 -0.00269674  0.00345652  0.00378047
  0.00691067  0.00711447  0.00764213  0.00985337 -0.00015138  0.00849705
 -0.017704    0.00528126]",-4.448360544179152,0.011697729168490795
AMGN,-0.6490530637623697,1.5850878978610745,"[ 2.95753450e-03 -1.16722105e-03  1.39781081e-03  1.21523856e-03
 -8.23348887e-05  6.72009836e-04]",1.2427962124937117,"[ 0.00426223 -0.00635454 -0.01307486  0.00826285 -0.01289622  0.00651439
 -0.01081636 -0.00132586 -0.00350395 -0.00586223  0.00109178 -0.00622827
  0.0028385  -0.0002122   0.00736643  0.00340163  0.00562448  0.00208895
 -0.01386682 -0.00473092]",-4.535907206634247,0.01071718011802829
AMP,2.2912820515861028,-1.3239798579396682,[0.0018958  0.00097911 0.00064784 0.00075942 0.00020534 0.0007507 ],0.9211603938143696,"[ 0.00877424 -0.00845489 -0.0055449   0.0022275  -0.00750008 -0.00298604
 -0.01144085 -0.00695067 -0.0075601  -0.00597354 -0.00618638 -0.00121954
 -0.0033866   0.00420735  0.00151287  0.00818266  0.0019032   0.00831363
 -0.00545334  0.00433538]",-4.187351355477043,0.015186455172456939
AMT,-0.25571758867332506,1.2325311103169743,[ 0.00104812 -0.00045314  0.00046006  0.00090342 -0.00016369  0.00052643],0.9503464968529545,"[ 0.00721013 -0.00725078 -0.00815201  0.00550575 -0.00893013  0.00338013
 -0.0078077  -0.00092335 -0.00135389 -0.00275514  0.00702286 -0.00160152
  0.00673995 -0.00108645  0.00550964 -0.0023973  -0.00082876  0.00223758
 -0.01153401  0.01105241]",-4.756741994197419,0.008593561712294428
AMZN,1.2173335123256175,-0.34101308921942564,[ 0.00516315 -0.00137836  0.00191899 -0.00026172  0.00030124 -0.00066746],-1.9193144151807953,"[ 0.00208415  0.00211798 -0.01523607  0.0210821  -0.00977282  0.02660709
  0.00528497  0.0147266   0.00867876  0.00117147  0.01138203 -0.00599367
 -0.00144915 -0.00374917 -0.0018764   0.00270881  0.00308472  0.00347535
 -0.00060654 -0.02146341]",-4.3610315590759745,0.01276521278427378
ANET,-0.8268806602090992,1.7203478247446244,[0.00197681 0.00278431 0.00030442 0.00014963 0.0004778  0.00043666],-1.167047861402838,"[ 1.25449177e-02 -5.68557960e-03  3.49041530e-03  7.40299810e-03
  6.83229661e-03  6.78497515e-03  1.33888006e-02  2.83839211e-03
  4.94821577e-03  3.76017380e-06  1.56492516e-03  7.10154355e-04
 -1.03410684e-02 -6.82059946e-04 -1.16058982e-02 -6.71545630e-04
 -7.19498319e-03  6.32780379e-03  9.41696624e-03  1.11163038e-02]",-3.8785185487743097,0.02068144104434376
ANSS,1.046946923845802,-0.08081566140369323,[0.00190978 0.00026255 0.00067064 0.00040867 0.00011666 0.00025522],-1.0846207603591895,"[ 1.11104298e-02 -6.00365003e-03 -4.44287283e-04  7.16949160e-03
  1.05434339e-05  7.80032173e-03  2.04179802e-03  6.08284124e-03
  9.10133892e-04  4.19656524e-03  3.51519812e-03  5.85895496e-03
 -3.11482429e-03 -2.62060327e-03 -5.71047399e-03 -1.37767810e-02
 -3.49481755e-03 -7.17772653e-03  1.52878208e-02  1.09343397e-02]",-4.414191929975114,0.012104331321528336
AON,1.53646212608287,-0.5892767144415008,"[ 1.84423182e-03  4.22414292e-05  9.31073116e-04 -1.21683525e-04
  4.09848743e-04  2.18198737e-04]",0.930246027018355,"[ 0.01199781 -0.00927203  0.00034825  0.00065525 -0.00161464 -0.00371584
 -0.00570384 -0.00438046 -0.00561252 -0.00127214 -0.00492627  0.0067138
 -0.00493765  0.00749487 -0.00150807  0.00697984  0.00242608  0.00204394
  0.0046084  -0.01688795]",-4.5188978684617185,0.010901031420806406
AOS,1.2956412646956703,-0.38277210493942343,"[ 1.29867593e-03  2.92149807e-03 -7.68482910e-05  6.09744895e-04
  2.96878631e-04  7.27387563e-04]",-1.508479029235653,"[ 0.00221697 -0.0013488  -0.01571089  0.01608289 -0.01191547  0.01892374
 -0.00010582  0.00855689  0.00578701 -0.00199182  0.00974422 -0.00802708
 -0.0011285  -0.00458762 -0.00247233  0.00138296  0.00127905  0.00388615
  0.00309785 -0.01561813]",-4.860453374781011,0.0077469708136303685
APA,1.180136847261686,-0.2425465362596681,[ 0.00329016  0.0011089   0.00112173 -0.00023361  0.0006767   0.00023901],-1.4231203342399437,"[ 0.00945096 -0.0037367  -0.00331848  0.01130107 -0.00243773  0.01434688
  0.00050622  0.0108766   0.00013526  0.00575811  0.00032762  0.00489946
 -0.00639543 -0.00397984 -0.00520086 -0.0148057   0.00394873 -0.01108991
  0.02062934 -0.00508937]",-3.8925075079604508,0.02039414339234253
APD,1.574500902350713,-0.631095580886205,[0.00412891 0.00100243 0.00143646 0.001398   0.00024071 0.00106566],-1.1472806596634848,"[ 0.00798302 -0.00404276 -0.00529803  0.01155685 -0.00241254  0.01393551
  0.00575927  0.00833469  0.00505001  0.0018332   0.00616228 -0.00144933
 -0.00551529 -0.00541268 -0.00778922 -0.00933481 -0.00198843 -0.00375023
  0.01470486 -0.00517172]",-4.556207216442446,0.010501814613233188
APH,1.5311313833373799,-0.5688351459160641,"[ 3.07108783e-03  1.56727883e-03  6.10042257e-04  1.21513351e-03
 -5.91631657e-05  4.95980202e-04]",-0.9706091203506764,"[ 9.09896640e-03 -5.38279702e-03 -3.75346114e-03  8.87435877e-03
 -2.09148633e-03  9.86396952e-03  3.40026455e-03  5.79750115e-03
  3.33445053e-03  1.55693566e-03  6.15681049e-03  1.77383109e-04
 -2.70862066e-03 -4.40797987e-03 -4.96236618e-03 -9.73931866e-03
  2.67998922e-05 -3.35364554e-03  1.62827359e-02  6.70053080e-04]",-4.527488117756288,0.010807789900660527
APTV,1.701953624690595,-0.771421071041442,"[ 2.48212183e-03  3.14999546e-04  7.92513850e-04  8.83850934e-04
 -4.66073107e-06  4.42255180e-04]",-1.27534314030035,"[ 0.00784193 -0.0027379  -0.00449252  0.01422138  0.00079101  0.01731042
  0.01285403  0.00960401  0.00843337  0.00129933  0.00898555 -0.00251013
 -0.00275771 -0.00537687 -0.00411911 -0.01059856 -0.0009734  -0.00783563
  0.0063346  -0.00480377]",-4.4591567679579125,0.011572117154483436
ARE,1.0677786162428102,-0.1401096670662,"[4.34144105e-04 3.92821343e-04 2.79015407e-04 7.65387419e-04
 2.49639183e-05 7.54238160e-04]",-1.2606340964032403,"[ 3.92321639e-03 -5.38780174e-03 -1.49993882e-02  7.82239309e-03
 -1.70487871e-02  7.07866695e-03 -1.62543158e-02  2.38748380e-03
 -3.16882801e-03 -1.11342554e-03  4.91987588e-03 -1.31031787e-03
  2.51514903e-05 -6.97626512e-04 -3.72806548e-03  3.35092338e-03
 -3.65272572e-03  9.98826643e-03  8.36414569e-03 -1.27323701e-03]",-4.960831753280877,0.007007097231998839
ATO,-0.2510999312453828,1.1862655334996315,[ 0.00020607  0.00251466 -0.00016022  0.00060633  0.00036006  0.00109085],-1.231200730679694,"[ 0.01229213 -0.008973   -0.00049059 -0.00059066 -0.00508065 -0.00464031
 -0.01238004 -0.00229465 -0.00710597  0.00210831 -0.00241392  0.00908502
 -0.00436026  0.00295797 -0.00648385 -0.00377961 -0.00249572 -0.00018912
  0.02080705 -0.0030682 ]",-4.62075897266005,0.00984532089543382
AVB,1.4789477995596245,-0.5351040692953755,"[-3.18735559e-04  3.49174742e-04 -7.40797329e-05  7.56872171e-04
 -1.28860394e-04  6.20262758e-04]",-1.139803579648162,"[ 9.12711589e-03 -6.87747349e-03 -5.55227575e-03  4.44876428e-03
 -9.01172222e-03  2.01153279e-03 -1.57480411e-02  9.32524066e-05
 -9.55192633e-03  6.34138643e-04 -5.91167575e-03  4.76484735e-03
 -1.59262479e-03 -2.20869898e-04  1.25743165e-03 -9.96844023e-03
  1.10342369e-03 -4.65359489e-03  5.51589840e-03  2.06599547e-02]",-4.955738872431658,0.007042874570831192
AVGO,10.227606430534177,-9.369081327391115,[ 0.00816329  0.00240498  0.001806    0.00365601 -0.00060438  0.00111785],-1.4724112940971865,"[ 0.00341795 -0.00108699 -0.01176807  0.01682138 -0.00479589  0.01778088
  0.00958504  0.00370805  0.00615895 -0.00783059  0.00058798 -0.01402627
 -0.01035358 -0.00248479 -0.00451623  0.01087286  0.00534241  0.011382
  0.00364103 -0.00698655]",-4.072240020828623,0.017039177614105613
AVY,1.553901606777719,-0.5832188435127194,[0.00117187 0.00143013 0.00025515 0.00049631 0.00020108 0.00055679],1.0600453202683138,"[ 1.10634291e-02 -8.77763333e-03 -3.84706247e-04  2.00694221e-03
  7.14361274e-04 -2.19636373e-03  4.80770817e-03 -4.69032890e-03
  3.46535025e-03 -3.25651353e-03  8.50496363e-03  3.20437163e-03
  2.46941949e-03  7.62229136e-03  3.95247526e-05  1.31327130e-02
 -2.45645073e-03  8.37078923e-03 -5.76121178e-03 -2.04353678e-02]",-4.971865206335073,0.006930209701128303
AWK,0.8911767637713388,0.056761410777906036,[ 0.00045043  0.00212604 -0.00019883  0.000669    0.00014155  0.00073967],-1.0552587335887083,"[ 0.00911728 -0.00786453 -0.00607257  0.00277668 -0.00963214  0.00091569
 -0.01283159  0.00099241 -0.00425189  0.00172802  0.0020248   0.00469571
 -0.00320291  0.00043357 -0.00692314 -0.00101849 -0.0028739   0.00484143
  0.01790289 -0.00691784]",-4.867401204769821,0.007693332727410481
AXP,-0.029501552811402924,0.9632523528300962,[-0.00130643  0.00123213 -0.00090798 -0.00011008 -0.00011074 -0.0001315 ],1.3791706068239928,"[ 0.00445056 -0.00615269 -0.01359514  0.01064018 -0.01458836  0.01457096
 -0.012213    0.01078365 -0.00141706  0.00495458  0.00654095  0.00338982
  0.00167228 -0.00301184 -0.00186301 -0.0068763  -0.00319363  0.00291353
  0.00424248  0.0139211 ]",-4.233984017010705,0.014494528914325577
AZO,2.0178200411446516,-1.0634124105489975,[ 0.00062084  0.00138425  0.0001601  -0.0004357   0.00051417  0.0002281 ],1.1273643455227165,"[ 0.01366852 -0.00963721  0.00327011  0.00045972  0.00052804 -0.00277409
 -0.00615243 -0.00118015 -0.00696194  0.00337872 -0.00429506  0.01363621
 -0.00083571  0.00679597  0.00060295 -0.00592167 -0.00438916 -0.00749412
 -0.00479919  0.01360533]",-4.787108787812261,0.008336525235886674
BA,1.288581876473397,-0.4013026396009201,"[ 2.80858653e-03  1.62669611e-03  3.69407749e-04  8.16968171e-04
 -6.48677350e-05  1.10610321e-04]",-1.6032446013144992,"[ 0.00504961 -0.00176356 -0.01148048  0.01521416 -0.00987033  0.02045764
 -0.00206441  0.01464744  0.00380876  0.00567379  0.00740728  0.00076279
 -0.00538779 -0.00558971 -0.00946749 -0.0080318  -0.00375931 -0.00064026
  0.01467288 -0.00940847]",-4.467468113672376,0.011476335875194858
BAC,0.11865034738104989,0.8034715100309624,[ 0.00133826 -0.00081091  0.00059798  0.0004715  -0.00010453  0.00011764],1.2571840018063414,"[ 0.00458607 -0.00556206 -0.01279347  0.01093449 -0.01325785  0.01307999
 -0.01282565  0.00708768 -0.00581392  0.0014764  -0.00515574  0.0025207
 -0.0056234   0.00301057 -0.00021372  0.00566464  0.00496591  0.00828964
  0.00206517  0.01050883]",-4.263955710205895,0.014066549019218867
BAX,0.13598131024354188,0.8273265867333132,[ 0.00163247 -0.00037428  0.00105365  0.00081434  0.00025706  0.00105228],0.9726180322212615,"[ 0.00499378 -0.00574624 -0.01195376  0.00963601 -0.01141842  0.01076605
 -0.00624604  0.00486311  0.00140924 -0.00093519  0.00805273 -0.00353438
  0.00153003 -0.00288702 -0.0011389   0.00107811 -0.0025764   0.00831001
 -0.00340514  0.00171203]",-4.714557365678218,0.0089638328889797
BBY,0.5108044366900892,0.43896462586972973,[-0.00082573  0.00013119 -0.00028499 -0.0007959   0.00017329 -0.00040856],1.0183992857725366,"[ 0.00980134 -0.00794836 -0.00331816  0.00428937 -0.00438626  0.00250962
 -0.00647117  0.00092988 -0.00505736  0.00233729 -0.00446957  0.01272433
 -0.00480094  0.01362575 -0.00135175  0.01582593  0.00120759  0.00945841
  0.00256142 -0.00312906]",-4.0169286461981075,0.018008189610464426
BDX,2.687979141135741,-1.7186262999309219,[0.00170381 0.00174268 0.000635   0.00100283 0.00038387 0.00131189],0.7684082930477447,"[ 0.01196176 -0.00927784  0.00044876  0.00013034 -0.00085483 -0.0050295
 -0.00242574 -0.00568182 -0.00130712 -0.0020075   0.00640383  0.00570575
  0.00701474  0.00510013  0.00546563  0.00074445  0.00069825 -0.00018115
 -0.00250181  0.00151199]",-4.673047679407629,0.00934374933644005
BEN,-0.27471034465347205,1.2169894697643813,"[ 2.00788118e-03 -9.04397750e-05  8.60890876e-04  9.04787632e-04
  7.48281775e-05  7.38361106e-04]",1.176966959956829,"[ 0.00539564 -0.00715216 -0.01161444  0.00620366 -0.01282325  0.00365618
 -0.01351283 -0.0024324  -0.00532609 -0.00511083  0.00020981 -0.00412158
  0.00303177  0.00041995  0.00656846  0.00373571  0.00410447  0.00652147
 -0.01127022  0.00943876]",-4.226818674479902,0.014598760159150986
BIIB,1.2812047412709162,-0.385217262529122,[ 0.00397544 -0.00151849  0.00137348  0.00088748 -0.00032019 -0.00029481],-1.6257260614780016,"[ 0.00141907 -0.00020259 -0.01705325  0.01798359 -0.01317405  0.02154816
 -0.00158226  0.00998251  0.00466164 -0.00179659  0.00798996 -0.00820552
 -0.00066364 -0.00364114  0.00071299  0.00427464  0.00484611  0.00701275
 -0.00244938 -0.00815188]",-4.272900768795377,0.013941284000800538
