,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,-1.7400755723865933,2.6789876482121033,[ 0.00174519 -0.00115543  0.00155198  0.00083286 -0.00021833  0.00059031],0.9390346894711386,"[ 6.80302619e-03 -7.54088835e-03 -1.15850218e-02  3.97891210e-03
 -1.26960127e-02  2.14082728e-03 -1.19106202e-02 -7.26778115e-05
 -3.49556393e-03 -5.17928506e-04  1.35102997e-03  2.47696880e-03
 -6.33974452e-04 -1.11236470e-03  3.33687153e-05 -9.55022350e-03
  4.38647376e-05 -6.92036012e-03 -2.09896054e-03  7.32016626e-03]",-4.459110904469539,0.011572647904314932
AMP,0.3596578778613182,0.5988403832993864,"[1.64175364e-03 1.48606671e-03 5.86107915e-04 8.22444776e-04
 5.76981848e-05 7.10202875e-04]",0.8157152160200949,"[ 0.00852719 -0.00705029 -0.00839867  0.00498671 -0.00970844  0.0033964
 -0.01033892  0.00020358 -0.0044513  -0.00107944 -0.00184029  0.00189102
 -0.00400856  0.00075832 -0.00322673 -0.00254236 -0.00403893  0.0013158
 -0.00328933  0.01392518]",-4.1989188622321105,0.015011797871945292
AMT,0.22390071554338808,0.7265051136838053,[ 0.00156303  0.00013057  0.00051572  0.00073753 -0.000183    0.00021149],0.9406819511315208,"[ 0.00772961 -0.00750704 -0.00950547  0.00403058 -0.00949962  0.00180496
 -0.00571885 -0.00094631  0.00079837 -0.00142694  0.00738078  0.0015713
  0.00245626 -0.00105392  0.00061182 -0.00830591 -0.0006051  -0.00319609
 -0.00369237  0.01982392]",-4.601587099151119,0.010035895137664027
AMZN,0.14037971929435525,0.7491856272901686,[ 0.00592672 -0.0028422   0.00178044 -0.00101467  0.0005063  -0.00152651],-1.3919552513606874,"[ 0.00831525 -0.00457866 -0.00800759  0.00832176 -0.00693752  0.01021949
 -0.00129819  0.00945619  0.00307452  0.00852032  0.01005611  0.01651661
  0.00446095  0.00716665  0.00221116 -0.00705547  0.00132415 -0.0158054
 -0.00079284 -0.0189135 ]",-4.305585129311571,0.013492988088680567
ANET,-9.07384637286411,9.856460915639365,"[-3.24284380e-04  4.95219869e-03 -1.44482682e-03  2.10576633e-03
 -1.30772261e-03  9.72035693e-05]",-1.7003065945666305,"[ 0.01871832  0.00051922  0.00914048  0.01922645  0.0044533   0.02331252
 -0.00480839  0.01014799 -0.00588375 -0.00312202  0.00038409 -0.00978385
  0.00201267 -0.00301134 -0.00196855  0.00625698 -0.0085781   0.00742041
  0.00303064 -0.0053197 ]",-3.9801447757429216,0.018682934306231882
ANSS,0.6559357468388552,0.30191936658177787,"[ 2.06253666e-03 -1.12603176e-03  1.29923150e-03  3.19383476e-05
  1.62486187e-04  7.31822486e-05]",1.3473327530093313,"[ 0.00838965 -0.00712431 -0.00840365  0.00686614 -0.00859691  0.0080352
 -0.00502087  0.00553242  0.00138991  0.00289782  0.00958058  0.004379
  0.00481351 -0.00324355  0.00126333 -0.01676383 -0.00431442 -0.01168036
 -0.01167832  0.01979723]",-4.52333116129789,0.010852810923072696
AON,0.5888641270844636,0.3629233284931508,"[ 1.18378008e-03 -6.21637534e-04  5.41358049e-04 -4.07399332e-05
  7.61916703e-04  7.12171783e-04]",1.1929655357461408,"[ 0.01103657 -0.00452558 -0.0049671   0.01236374 -0.00857936  0.01559016
 -0.01161278  0.00896192 -0.00283248  0.00221167  0.00817066  0.00268539
  0.00656741  0.00012452  0.00083945 -0.00678082 -0.00638584 -0.00911431
 -0.00480726  0.00104048]",-4.967854903358075,0.006958057743946229
AOS,0.808817650585919,0.1301180645835073,"[ 6.52386616e-04  2.13749359e-03  2.61814756e-04 -6.93791679e-05
  4.56309408e-04  6.07719879e-04]",1.2076936033953025,"[ 0.01587593 -0.00670595  0.00628957  0.00649389  0.00719304  0.00435226
  0.00793387 -0.00242273  0.0001319  -0.00644477 -0.00295153 -0.00759552
 -0.00918466 -0.0021464  -0.00833813  0.00297097 -0.00462565  0.00905003
  0.008071    0.01334077]",-4.716926748178471,0.008942619281696672
APA,-0.012473391703442053,0.8650894546047149,[ 0.00217678 -0.00117775  0.00101969  0.00030018 -0.00058862 -0.00078091],-1.92342314515678,"[ 0.01880594  0.00170383  0.00939533  0.01880994  0.00464443  0.02145653
 -0.00623492  0.00811241 -0.00869421 -0.0046543  -0.00612757 -0.01179479
 -0.00226172 -0.00408313 -0.00107962  0.00560119  0.00124988  0.00499499
  0.01779631 -0.0194001 ]",-3.8150270179299977,0.022037119048261826
APD,0.5804895887436097,0.3844411631436174,[0.00335081 0.00162989 0.00100002 0.00085102 0.0003105  0.00072486],1.0024353462991493,"[ 0.01178493 -0.00661496 -0.00147357  0.00683735 -0.00110801  0.00750483
 -0.00099358  0.00422382 -0.00283298  0.00059324 -0.00310953 -0.0006748
 -0.00316912 -0.00490106  0.0014256  -0.00875086  0.00230098  0.00312534
 -0.00643754  0.02292146]",-4.383064003766896,0.012487039609853662
APH,0.6002254046244483,0.3583081864252344,"[ 3.03383548e-03  1.64145512e-03  6.49918953e-04  9.88865250e-04
 -9.93704989e-05  2.66807871e-04]",1.0109479883874823,"[ 0.01188174 -0.00591421 -0.00161842  0.0085265  -0.00167251  0.01006858
 -0.00114166  0.00592587 -0.0016166   0.00137615 -0.00016157  0.00026912
 -0.00313171 -0.00454305 -0.00231596 -0.01111968 -0.00388273 -0.00255385
 -0.00620725  0.01938849]",-4.495237200589588,0.011162032660353425
APTV,0.35224757017153985,0.6076124817520473,"[ 2.05423804e-03  2.77164879e-05  7.17415600e-04  7.86898814e-04
 -4.14821311e-05  3.82719764e-04]",0.9726507997375278,"[ 0.00793533 -0.00727432 -0.00960873  0.00480269 -0.01089911  0.00330365
 -0.01078413  0.00044219 -0.00373489 -0.00044752 -0.00016981  0.00329207
 -0.00315411  0.00126043 -0.00298517 -0.00378174 -0.00304051  0.00026011
 -0.00191138  0.02028949]",-4.511251381907604,0.010984705509696465
ARE,0.8913574563775856,0.0022415553880088383,[-0.00046041  0.00101319  0.00028548 -0.00017915  0.00047277  0.00075441],1.508736365997169,"[ 0.01817435 -0.00478211  0.00983257  0.01312516  0.00938219  0.0157883
  0.00943949  0.00595435  0.0031372  -0.00371931  0.00755133 -0.00947293
  0.00020712 -0.00649965 -0.00622964 -0.0061241  -0.00945996 -0.00276391
  0.00778711  0.00497017]",-5.061171987298565,0.006338126954040739
ATO,0.8186614511690857,0.11987645341008638,[0.00152054 0.00200959 0.00019841 0.00045818 0.00065198 0.00098407],1.167254206065193,"[ 0.01237113 -0.00629409 -0.00017838  0.00797462  0.00162898  0.00895709
  0.00780369  0.00496988  0.00588795  0.00133223  0.01104202  0.00203904
  0.00210588 -0.00325044 -0.00257613 -0.01407891 -0.00614083 -0.00989592
 -0.0054957   0.01683642]",-4.57285775429372,0.010328401468978744
AVB,0.8939546186950021,0.026435381984030722,"[-2.28048418e-05  4.27936256e-04  1.38582696e-06  5.59590602e-05
  3.61837366e-04  5.12677865e-04]",1.2322217067282772,"[ 0.01498754 -0.00553984  0.00485678  0.01017177  0.00641907  0.01297151
  0.00979125  0.00809156  0.00379969  0.00199773  0.00736715 -0.00014154
  0.00334763 -0.00483982  0.00257799 -0.01119823 -0.00062978 -0.00580587
 -0.00798409  0.00214775]",-5.033224963141613,0.006517757114026703
AVGO,0.7662075642730454,0.1537865036919243,[ 0.00503693  0.0029693   0.00083935  0.0017916  -0.00025552  0.00034263],1.4690248608491636,"[ 0.01770257 -0.00443828  0.00872219  0.01422381  0.00711204  0.01930912
  0.00220267  0.01096167 -0.0036429   0.00014696 -0.00165958 -0.00734865
  0.00023853 -0.00819892  0.00133221 -0.00701664 -0.00192238  0.00088167
 -0.00114068 -0.00037366]",-4.167507677061648,0.015490820178359616
AVY,0.7038953692208789,0.237312786648378,[ 0.00122847  0.00124358  0.00031566 -0.00011169  0.00066318  0.00055284],1.213848562366773,"[ 0.01616857 -0.00407639  0.00573218  0.01354717  0.00419885  0.01749406
  0.00172112  0.00990134 -0.00093851  0.00153876  0.00422937 -0.00059698
  0.00322286 -0.00183075  0.00195395 -0.0039072  -0.00163313 -0.00195484
 -0.00503471  0.00141392]",-4.8798240888175775,0.007598350544848759
AWK,0.8566297529236748,0.08744738342137931,"[1.61485036e-04 9.42265192e-04 1.08951528e-04 5.34654283e-04
 4.06313416e-05 6.06799494e-04]",1.0703944463225876,"[ 1.27120793e-02 -6.84851702e-03  1.08303789e-03  6.24850003e-03
  3.93816629e-03  6.04664877e-03  1.08603503e-02  2.69476284e-03
  5.97695091e-03  4.12517965e-05  8.15018354e-03  5.28643535e-04
 -6.81600465e-04 -3.82668240e-03 -3.15503217e-03 -1.25663695e-02
 -4.57698062e-03 -6.73823502e-03 -3.54356549e-03  1.66190496e-02]",-4.98158352070305,0.006863185951060921
AXP,0.2079847696611962,0.7488169748873383,"[ 3.79264649e-04 -4.84550202e-05 -9.54768828e-05  3.98548722e-04
 -1.54960568e-04  1.92440416e-05]",1.2723275457645113,"[ 0.00526976 -0.00827844 -0.0145639   0.00359956 -0.01564426  0.0027145
 -0.01296349  0.00264073 -0.00181092  0.0045185   0.00497761  0.0146416
  0.0005823   0.00868947 -0.00024257 -0.00322479  0.00192244 -0.00835279
  0.00180583  0.00854645]",-4.621676085936368,0.009836295760099307
AZO,0.6088047659947893,0.33980595488566123,"[ 1.99022384e-04  1.22111013e-03  3.55750376e-04 -3.32266088e-04
  1.58842793e-04  7.20285020e-05]",1.2294996716804305,"[ 0.01496748 -0.00392493  0.00272035  0.01361707 -0.00042972  0.01626032
 -0.0046178   0.00678226 -0.00288602 -0.0020204   0.00228879 -0.00416078
 -0.00281491 -0.00019243 -0.00939815  0.00306208 -0.01368677  0.00311759
  0.00877165  0.00586696]",-4.8045519571103545,0.00819237072567164
BA,4.029363410911401,-3.1053521069715475,[0.00245572 0.00239058 0.00014772 0.00057806 0.0001802  0.00025913],1.2010249480790625,"[ 0.01326267 -0.00859458  0.00224014  0.00196373  0.00489449 -0.00251251
  0.00938446 -0.00666549  0.00220273 -0.007602   -0.0003374  -0.00870366
 -0.00594487 -0.00562037 -0.00285405 -0.00366046  0.00097213  0.00834618
  0.00073509  0.02400807]",-4.503496663673614,0.011070219947453927
BAC,0.11682814285554977,0.8245312998937748,"[ 8.37821067e-04 -5.36158673e-04  7.95489715e-04  5.44951885e-04
 -4.28658357e-04  7.06613781e-05]",1.2157106776811883,"[ 0.00616665 -0.00825363 -0.01279102  0.00328243 -0.01392303  0.00184257
 -0.01307751  0.00130595 -0.00416339  0.00310337 -0.00170186  0.01310701
 -0.00611527  0.0101387  -0.00538973  0.00437931 -0.00102684  0.00019863
  0.00810717  0.00975097]",-4.2513131850794865,0.014245514623492913
BAX,0.49819770621263487,0.46551699674083774,"[2.44649649e-03 9.47225359e-04 9.51806772e-04 1.16812521e-03
 5.45392890e-05 8.85425243e-04]",0.81370403588123,"[ 0.01015308 -0.00557736 -0.00577344  0.00876897 -0.00798649  0.00993362
 -0.01028716  0.00546791 -0.004288    0.00137827  0.00210239  0.00301697
  0.00280175  0.00089069  0.0027182  -0.00255123 -0.00060484 -0.00101739
 -0.005512    0.00444036]",-4.738655930156206,0.008750399433110255
BBY,0.4958810385214579,0.44263768136695025,[ 0.00115447  0.00090674  0.00053461  0.00037332 -0.00016126  0.00011461],1.0724834467982551,"[ 0.01126319 -0.00604644 -0.00335906  0.00845227 -0.00526867  0.01025383
 -0.0093057   0.00662162 -0.00691094  0.00262623 -0.00507801  0.00475221
 -0.00131865  0.00321452  0.00382501  0.00597862  0.00477205  0.0124585
 -0.00250506  0.01569313]",-3.813972522409943,0.02206036934808718
BDX,0.6611067625068325,0.2828194755018642,"[ 1.32728440e-03  2.53640104e-03 -7.09486726e-05  7.97616679e-04
  1.06833834e-04  6.12972150e-04]",1.0970485416401567,"[ 1.41875299e-02 -4.70609510e-03  2.36913756e-03  1.17382249e-02
  1.50190701e-03  1.51289480e-02  5.95636890e-05  9.03884197e-03
 -1.62055276e-03  1.54079185e-03  2.17942964e-03 -1.93745318e-03
  1.86449717e-03 -5.59930363e-03  2.93582390e-03 -9.91134232e-03
  3.10162968e-03 -2.39411322e-03  1.42225292e-03  1.13685951e-02]",-4.509312196768544,0.011006027554392233
BEN,-1.0190722644242551,1.9590407785834725,[ 0.00157464 -0.00038444  0.0010375   0.00092213 -0.00024266  0.00054127],-0.9709994712218549,"[ 1.49392197e-02 -5.82520391e-03  5.21401394e-03  6.70625628e-03
  7.52658232e-03  5.45786271e-03  1.12197300e-02  5.57709291e-04
  3.15815934e-03 -2.85455272e-03  3.79898504e-03 -2.86985135e-03
 -6.89323378e-05 -1.07744950e-03  9.83496644e-04  8.89821230e-04
  1.15853402e-03  2.17616181e-03  1.13992347e-03 -1.49183803e-02]",-4.1224956957684045,0.016204023623395986
