,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.7417094751733094,0.2458380296556628,[ 0.00045289 -0.00102623  0.00031594 -0.00077758  0.00011633 -0.00064365],-1.8265895472379965,"[ 0.01738033 -0.00950158 -0.01684969  0.00303168  0.0074019   0.0077781
 -0.00590777 -0.00279304 -0.00293752 -0.00493425  0.00501367  0.01464261
 -0.00178593 -0.00068085  0.00599219 -0.01593809 -0.01190286  0.01395381
 -0.02239021  0.01176432]",-5.131766701695476,0.005906116904313875
AES,0.9430523052166401,-0.008330848642890666,[ 0.00016061  0.00022811 -0.00026906 -0.00013598 -0.00018652 -0.00053446],-1.320310627539783,"[ 1.79151722e-02 -5.31379389e-03 -1.64321478e-02 -2.89898552e-03
  5.99520161e-03  1.50425159e-02 -8.61098170e-03 -8.56374108e-03
  3.49416830e-03  1.54791442e-03 -5.28885450e-03  2.23763929e-03
  2.31537634e-03  2.04853738e-03  1.46776696e-03  4.94037308e-04
 -3.56946561e-03 -3.09518331e-03 -2.62570129e-03  1.96178335e-05]",-4.400634875205861,0.012269547798138896
AFL,0.5541999979875195,0.406465054529009,"[ 7.55954584e-04  2.06226629e-03 -3.11566673e-04  7.53448690e-04
 -9.37752873e-05  3.45597142e-04]",-0.8961594521769297,"[ 0.01557613 -0.00582138 -0.01223578 -0.00012307  0.00207371  0.0099605
 -0.00580499 -0.00459317  0.00326073 -0.00027383 -0.00615147  0.00363491
  0.0049717   0.00097426 -0.0031651   0.00114061  0.00181438 -0.00140188
 -0.00057587  0.0008125 ]",-4.865445711790208,0.007708391704612118
AIG,0.10103599258857038,0.8353844230232008,"[ 8.57559954e-05  1.83357413e-03 -3.34152710e-04  6.08776227e-04
  1.33955819e-05  5.38688442e-04]",1.0282094702358129,"[ 1.47825025e-02 -4.90432343e-03 -1.06170184e-02 -8.63915508e-04
 -1.24208492e-05  1.17043218e-02 -1.83977132e-03 -7.84606757e-03
 -3.67293226e-04  4.14754326e-03  2.52096313e-03 -5.70797696e-03
 -5.16692930e-03  8.94974905e-03  6.22956187e-03 -7.16051528e-03
 -6.68873297e-03  1.76723990e-03 -1.66120387e-03 -3.01429085e-04]",-4.465700070910975,0.011496644475713124
AIZ,0.5052901745134004,0.4725026408166737,[ 0.00135116  0.00088895 -0.00031676  0.00120204 -0.00069845 -0.00028088],-0.7504907392140363,"[ 1.30160064e-02 -6.22390977e-03 -6.23140705e-03  2.01953641e-03
 -5.84704179e-03  3.83199816e-03  1.90815221e-03  3.01678145e-03
  3.77020946e-03 -5.23070602e-03 -1.16675812e-02  4.68445791e-03
  7.40618506e-03  4.91575924e-03 -1.65246516e-03 -3.21424993e-03
 -4.74715118e-04 -2.73185694e-03 -7.15121498e-05  4.16667412e-03]",-4.48646834047409,0.01126034136104291
AJG,0.5337327048163336,0.43765620829062646,"[ 1.39684915e-03  4.89049731e-04  2.32435075e-04  6.25518692e-04
 -1.83223959e-04  2.84689982e-05]",-1.0437864456098973,"[ 0.01505234 -0.0056033  -0.00958848 -0.00014843 -0.00367131  0.00710385
  0.00335066  0.00181527  0.00103199 -0.0067297  -0.00794772  0.00925801
  0.00562544  0.00297282 -0.00035548 -0.00486987  0.00069316 -0.00154527
 -0.01075213  0.0092633 ]",-4.723915043004992,0.008880343475923431
AKAM,0.6555407131213891,0.2947954336952028,[ 0.00098308  0.00468655 -0.00112642  0.00125865 -0.00028409  0.00033681],-1.1579722459037691,"[ 0.01566805 -0.00672247 -0.01330432  0.00047356  0.00417773  0.01149757
 -0.00600027 -0.00814192 -0.00036692  0.00163292  0.00090868  0.00732527
  0.00454338 -0.00650203 -0.00782311  0.00804337  0.00469462  0.0003691
  0.00532933 -0.00283136]",-4.42316880461015,0.01199615851001599
ALB,0.8181552235115261,0.10951967416666984,[ 0.00255671  0.00287432 -0.00052361  0.0007694  -0.00053283 -0.00083707],-1.6082921573233755,"[ 0.01590472 -0.00639419 -0.01203531 -0.00269256 -0.00107915  0.01672428
  0.00619406 -0.01083575 -0.00570388  0.00121434 -0.00048665  0.00904332
  0.01292105 -0.00415024 -0.0141228  -0.00124405  0.00273849  0.00460938
  0.01393292  0.01792972]",-4.130531611462399,0.016074331252052505
ALGN,0.6817882410179587,0.2744333689657065,"[-5.49363586e-04  1.36170121e-03 -3.92643595e-04  2.46061644e-04
  8.31389074e-05  4.23510246e-04]",-1.1742816306446513,"[ 0.01737128 -0.00515209 -0.01477673 -0.00252055  0.00251815  0.01318005
 -0.00116766 -0.00484106 -0.00059728 -0.00327348 -0.0031742   0.0102644
  0.00472522 -0.00081739 -0.00149385 -0.00345795 -0.00184262  0.00277582
 -0.00389344  0.00399287]",-4.921441121120046,0.0072886194910548605
ALK,-7.159456144770678,8.000958137721819,[-0.0022813   0.00107761 -0.00082996 -0.00051175  0.00020691  0.00019118],1.343809847561715,"[ 1.54185448e-02 -1.98405416e-03 -8.91116584e-03 -6.34068249e-03
 -7.26798534e-03  1.71118256e-02  1.21923238e-02 -7.39871017e-03
 -4.31387719e-03  5.99064049e-04 -6.41655016e-04 -2.42429067e-03
 -1.09129412e-03  1.13797352e-02  6.14278101e-03 -1.22533490e-02
 -8.53524180e-03  3.73765757e-03  8.19078220e-06 -6.48373916e-03]",-4.394311125684141,0.012347383191539956
ALL,0.5918499844641022,0.3905572703885367,[0.00024852 0.00084786 0.00024378 0.00049286 0.00023905 0.00083991],-1.0897632485965068,"[ 1.50929399e-02 -6.68212745e-03 -1.12534337e-02  1.52651509e-03
  2.39514941e-04  6.96808870e-03 -8.61841491e-04 -8.67575718e-04
 -7.73608687e-05 -4.25484431e-03 -2.92749367e-03  8.38191079e-03
  2.88545019e-03  3.11135778e-03  1.61092999e-03 -9.98334918e-03
 -3.87058811e-03  4.92868895e-03 -1.39163364e-02  6.70301115e-03]",-4.879702257303682,0.00759927631979188
ALLE,0.6061714497219305,0.35264316211719776,"[ 3.04196452e-04  2.64924144e-03 -8.23668316e-04  7.78431036e-05
 -1.00698929e-04 -3.48790743e-04]",-0.9254370710783926,"[ 0.01490464 -0.00614522 -0.0109885   0.00042778  0.00045111  0.00947707
 -0.0024904  -0.00438855  0.00086882 -0.00102242 -0.00402953  0.00696805
  0.00667391 -0.00260145 -0.00648042  0.00370989  0.0023936  -0.00158202
  0.00545275  0.0077099 ]",-4.6824823823015755,0.009256008393244511
AMAT,1.0265445293615625,-0.12797891498804248,"[ 2.30810105e-03  7.51855099e-04 -8.23562399e-05  5.12199343e-04
 -5.12274439e-04 -8.70147129e-04]",-1.698160362305899,"[ 0.01836814 -0.00506674 -0.01573197 -0.00584243  0.0017755   0.01966692
  0.00204979 -0.0103874  -0.00216421 -0.00055546 -0.00315702  0.0116556
  0.0084458  -0.00900225 -0.009137    0.0145077   0.007028   -0.0069099
  0.0070955  -0.0087062 ]",-4.204371872510494,0.014930161169033623
AMCR,0.3449424829759111,0.6204458616512214,[-0.00165666  0.00146712 -0.00139705 -0.00059935 -0.00031069 -0.00098961],-1.151236968509645,"[ 0.01100222 -0.0078172  -0.00190508  0.00514595 -0.01151318 -0.00208386
  0.00975595  0.00932257  0.00053649 -0.00981369 -0.00810303  0.00794574
  0.00228671  0.00689788  0.00582001 -0.00786337 -0.00591576 -0.00233232
 -0.01094726 -0.00132514]",-4.566491776012724,0.010394361575955515
AMD,11.3526159836236,-10.567459713085432,[-0.00125348 -0.00344315 -0.00022866 -0.00046773 -0.00052123 -0.00097732],-2.194060005076496,"[ 0.02256787 -0.00557506 -0.02377722 -0.00760673  0.0104887   0.02257735
 -0.00695976 -0.01106981  0.0001544  -0.00225237 -0.00173677  0.01529354
  0.00112203 -0.00937942  0.00309004  0.01031629 -0.01078044 -0.00161582
  0.01150812 -0.01686632]",-3.681077489802533,0.025195811973533926
AME,0.1998148203363042,0.736731916702457,[-0.00254541  0.00151646 -0.00125563 -0.00102654  0.00019141 -0.00036621],-1.2979870165631473,"[ 6.60540456e-03 -1.38746816e-02  1.30749104e-04  1.60948005e-02
 -3.38478337e-03 -8.91028291e-03 -5.28395184e-03  2.67598690e-05
 -2.61204776e-03  4.18950327e-03  1.17680498e-02  1.73274367e-04
 -7.06922328e-04 -5.68968564e-03 -1.30575302e-02  7.95300804e-03
  1.22605767e-02  4.93261785e-03  1.08876614e-02  7.79211292e-03]",-4.551752427187189,0.010548702344071553
AMGN,0.6915014431946986,0.24290545410222383,"[-2.91715921e-04 -3.07756041e-04 -1.87285076e-05  3.43155483e-04
 -1.34883429e-04  2.08385373e-04]",0.9843388999492558,"[ 0.00857866 -0.00728053  0.00178046  0.00523578 -0.01403728  0.00082018
  0.01240662  0.00084984 -0.00363921  0.00095606  0.00294816 -0.00705861
 -0.00348317  0.01129387  0.00262578 -0.00789699 -0.0043893   0.00270844
  0.01093193 -0.00111007]",-4.759162946755799,0.008572782270252186
AMP,0.3415965314498243,0.6229153192409823,[-0.00083338  0.00366316 -0.0008361   0.00079119  0.00020653  0.00115971],-1.2222049160121375,"[ 0.00740375 -0.01173537  0.00113343  0.01244003 -0.00879568 -0.00715032
  0.00398974  0.00426861 -0.00370812 -0.00216709  0.00707679  0.00780754
  0.00129388 -0.00832127 -0.01058092  0.01319684  0.00946191 -0.00242204
  0.01269198  0.00484864]",-4.132468426211113,0.016043228380181195
AMT,0.8610757700838062,0.08445508540400537,"[ 1.63357442e-04  1.03035380e-03 -1.99241214e-05 -3.21510866e-04
  3.06329737e-04  8.66825676e-05]",-1.329829407788698,"[ 0.0177656  -0.00558014 -0.0160407  -0.00213846  0.00503732  0.01312304
 -0.00642923 -0.00535719  0.00256659 -0.00229263 -0.00593133  0.00792591
  0.00282574  0.00069392  0.00387652 -0.00235374 -0.00768075 -0.00176523
 -0.0090625   0.00101254]",-4.949694087242268,0.007085576165687519
AMZN,0.6776329099665485,0.2799630254311198,[ 0.00090809  0.00023305  0.0003717  -0.00049524  0.00027126 -0.00026577],-1.445798548901786,"[ 0.01743975 -0.0041151  -0.01223585 -0.0049866  -0.00433083  0.01351828
  0.00840233 -0.0003146  -0.0004625  -0.00788822 -0.00991495  0.01063057
  0.00630397  0.00521197  0.00324823 -0.00892922 -0.00488976 -0.00186977
 -0.01264376  0.00899225]",-4.4707094429623755,0.011439197512926711
ANET,0.5361587768330863,0.40598678181671566,"[1.25520979e-03 6.17087357e-04 4.41673067e-04 6.55368481e-04
 8.11678274e-05 5.69907241e-04]",-1.2711556540418667,"[ 0.01003343 -0.00889171 -0.00161883  0.00581003 -0.01041995  0.00168603
  0.01247055  0.00088757 -0.00714972 -0.00379621  0.00455438  0.01164492
  0.00652558 -0.00733855 -0.01226825  0.00821598  0.00893405 -0.00323146
  0.00835048  0.0179082 ]",-4.040906624144556,0.017581525352336865
ANSS,0.5278875202865078,0.45332148747434314,"[-2.24628352e-03 -1.94326823e-04 -6.58915906e-04 -7.60792924e-05
 -8.81712163e-05  2.25672969e-04]",-0.8519218059614487,"[ 0.01135039 -0.00918691 -0.00662524  0.00716725  0.00039524  0.00199043
 -0.00778588 -0.00455968  0.00094091  0.00499838  0.00541988 -0.00316573
 -0.00231646 -0.00139308 -0.00690438  0.00909084  0.01240023 -0.00057539
  0.00160906 -0.00752987]",-4.363483486159225,0.012733951753869743
AON,0.6851501291899347,0.2928713013332894,"[-7.26127344e-05  6.19889463e-04 -1.07903157e-04  2.28956352e-04
  3.92340677e-06  2.16660320e-04]",-0.8862549307807441,"[ 0.01430779 -0.00582264 -0.00874667  0.0003792  -0.00374737  0.00774673
  0.00354558 -0.00086602 -0.00055549 -0.00372044 -0.0038688   0.00655046
  0.00385312  0.00215524 -0.00163438 -0.00195888  0.00332884 -0.00269032
 -0.01059273  0.00795104]",-4.632188985957635,0.00973342942534652
AOS,0.992809594928986,-0.05687857943329716,[-0.00024858  0.00162412 -0.00061942  0.00051223 -0.00019854  0.00013047],-1.285100333564497,"[ 0.0152762  -0.00636598 -0.01192744 -0.00099195  0.00146794  0.01430968
 -0.00148777 -0.01102595 -0.00181366  0.00431558 -0.00037542  0.00214395
  0.00847283 -0.00172002 -0.0120825   0.00244967  0.00789912  0.00138342
  0.00809228  0.00890588]",-4.750610486234436,0.008646415074181601
APA,0.48489673437182507,0.47637219412121523,[-0.00138631  0.00527447 -0.00152569 -0.0002114   0.00040619  0.00041868],-0.928993925972652,"[ 0.00859491 -0.01008124 -0.0008208   0.00920196 -0.00726727 -0.00173061
  0.00278384 -0.00070249 -0.00261808  0.00180478  0.0037131   0.00049847
  0.00491046 -0.0007994  -0.01349434  0.00169449  0.01373974  0.00743393
  0.00766604 -0.00622485]",-4.076625414749751,0.016964617714932632
APD,0.5135104249049663,0.4688366932947915,"[ 1.31237265e-03  1.24514937e-03 -1.62777059e-05  1.16007755e-03
 -3.00015250e-04  3.69067286e-04]",-1.1582963610665349,"[ 0.00859154 -0.01166809 -0.0025059   0.01170974 -0.00244632 -0.00336215
 -0.00579241 -0.00262412 -0.00040562  0.00501744  0.00577813 -0.00219154
  0.0026209  -0.00285507 -0.01314878  0.00786684  0.01171161 -0.00033857
  0.01263383  0.01568786]",-4.909903164013083,0.00737320228811941
APH,0.5555913804919903,0.4166190522667766,"[ 4.41306055e-04  1.24017861e-03 -1.44782704e-04  4.32720375e-04
 -5.37029452e-06  2.80675774e-04]",-0.8020394857143426,"[ 0.01267702 -0.00676934 -0.00667796  0.00207821 -0.00476691  0.00741771
  0.00546607 -0.00355829 -0.00408515 -0.00113926  0.00311451  0.00803636
  0.00260704 -0.00529723 -0.00560616  0.00959615  0.00452494 -0.00651183
  0.00241114  0.00519854]",-4.940752287463599,0.0071492180816683445
APTV,-5.517149232662221,6.371543292917087,[-0.00132018  0.00280659 -0.00089783  0.00036914  0.00010988  0.00068771],1.1841214345880942,"[ 0.01435394 -0.00327202 -0.00723291 -0.0035768  -0.00850915  0.0123644
  0.01256929 -0.00285206 -0.00360963 -0.00292109 -0.00371708  0.00200874
  0.00325895  0.01029989  0.00233527 -0.01509742 -0.00394353  0.00638372
 -0.0072877  -0.00250836]",-3.998374711908378,0.01834543128256374
ARE,0.7769717840621567,0.15803602543794384,[ 0.00020048 -0.00057089 -0.00013175 -0.00029759 -0.00020637 -0.0006815 ],-1.671125221156102,"[ 0.01964111 -0.00606937 -0.01876047 -0.00246289  0.00666152  0.0120617
 -0.00672049 -0.00154051  0.00248548 -0.00698652 -0.00467967  0.0140803
 -0.00130729 -0.00092517  0.00933759 -0.00389412 -0.01122544  0.00193207
 -0.01356888 -0.00675997]",-4.689140588150319,0.009194584696750151
ATO,0.7148482097488208,0.251524769774322,"[ 6.81643575e-04 -2.48477807e-04 -6.42123183e-06 -3.64423667e-04
 -1.30002127e-04 -7.43327606e-04]",-1.5912264392820727,"[ 1.78322631e-02 -6.87183763e-03 -1.64235717e-02 -7.50271730e-04
  5.31742892e-03  1.17496194e-02 -4.27362363e-03 -4.57081588e-03
 -7.50664058e-04 -3.22951073e-03 -2.71806919e-05  9.83696264e-03
 -6.51718171e-04  1.89836147e-03  6.38821024e-03 -1.07385399e-02
 -1.01598057e-02  6.08828560e-03 -1.73806436e-02  6.10739234e-03]",-4.9399407861333335,0.00715502203629192
AVB,0.4916230008937845,0.4706205612382953,"[-1.29828736e-03 -1.11961110e-04  4.14544670e-05 -4.91467154e-04
  4.10970425e-04  4.58487951e-04]",-0.9763217608316311,"[ 0.01277184 -0.00858751 -0.00818201  0.00659876  0.00071415 -0.00107512
 -0.01051605  0.00361056  0.00819132 -0.00316072 -0.01178677  0.00102314
  0.00459235  0.00746431  0.00158765 -0.00801517 -0.00363314  0.00118365
 -0.00571257  0.00312573]",-4.595941691713613,0.010092712081214858
AVGO,0.7600860525085105,0.19188217205822955,"[-1.45820360e-04  1.50176844e-03 -3.19389885e-04  5.50124167e-04
  2.85394380e-06  5.26774045e-04]",-1.1466470013189356,"[ 0.01360042 -0.00696379 -0.00881655  0.0010572  -0.00230536  0.01080476
  0.00475657 -0.0078828  -0.00635107  0.00159499  0.00715888  0.00783384
  0.0034729  -0.00746433 -0.01030545  0.0099189   0.00966061 -0.00330975
  0.00205376  0.00965884]",-4.440534904377871,0.011789630507838256
AVY,0.43864349043608714,0.5354466058055691,[-0.00059982  0.00175068 -0.0006471   0.00099092 -0.00025915  0.0005904 ],-1.0185677578451946,"[ 8.04779292e-03 -1.00052289e-02  1.01081042e-03  8.90642600e-03
 -1.09758003e-02 -1.91966120e-03  9.67962338e-03  5.46357182e-04
 -5.80976943e-03  5.10053886e-04  6.29479397e-03 -6.49678608e-05
  1.50731533e-03  3.58293278e-03 -6.33135126e-03 -4.24825208e-03
  3.73907914e-03  9.91896262e-04  3.12589055e-03  2.23604264e-02]",-4.814762117788591,0.00810915087122269
AWK,0.7579069659252181,0.20264699540768477,"[ 9.63066713e-04 -7.71863018e-04  4.02652119e-04 -2.95062278e-04
  2.24014623e-05 -4.09266930e-04]",-1.900277058584599,"[ 1.97308296e-02 -7.33694243e-03 -1.91457510e-02 -1.97308101e-03
  6.67409940e-03  1.28495160e-02 -4.11876455e-03 -3.07719721e-03
 -7.70864066e-04 -6.10886176e-03 -3.32577837e-05  1.35179827e-02
 -2.93309686e-03  1.47953852e-03  1.07291931e-02 -1.26000142e-02
 -1.34745847e-02  8.17930486e-03 -2.21975586e-02  5.11791786e-04]",-4.974942335538062,0.006908917326968253
AXP,0.24119193858167498,0.708987850346746,"[ 1.23113445e-03  1.04188347e-04  1.58900148e-04  8.98618396e-04
 -3.66922653e-04  6.51344718e-05]",0.9457710183653811,"[ 0.01422027 -0.00491144 -0.00901226 -0.0009068  -0.00284763  0.0111269
  0.00254863 -0.00640635 -0.00172496  0.00261831  0.001846   -0.00414658
 -0.00297879  0.00936968  0.00432478 -0.01025794 -0.00660329  0.00608847
  0.00232702 -0.00329017]",-4.566837560573945,0.010390767987538307
AZO,0.6052186274529452,0.37554870493371967,"[-4.99968015e-04  6.36913817e-04 -6.90009767e-04  5.79218412e-05
 -3.30236448e-04 -4.76284171e-04]",-1.3135927279169912,"[ 1.48518705e-02 -8.66228190e-03 -1.23795277e-02  4.82562073e-03
  4.16673680e-03  3.35612094e-03 -8.31822163e-03  1.52690596e-05
  2.05821202e-03 -3.36020720e-03 -1.21582206e-03  7.25853734e-03
 -8.71820588e-04  2.98221378e-03  4.89953989e-03 -9.90304109e-03
 -5.58564309e-03  5.98520929e-03 -1.89479042e-02  8.39028219e-04]",-5.092925037568683,0.006140033765514874
BA,0.4319434218852104,0.5500521226416799,"[-8.51643476e-04  1.00039254e-03 -3.00960033e-04  5.94065902e-04
  1.13831793e-05  7.58307593e-04]",-0.7830647846493926,"[ 0.00934732 -0.01045919 -0.0031285   0.0105503  -0.00275905 -0.00395879
 -0.00591074  0.00073219  0.00168444  0.00176379  0.00215775 -0.00137389
 -0.00022374  0.00101213 -0.00441472  0.00322658  0.00284737 -0.00270112
  0.00563944  0.01778314]",-4.451758272258944,0.011658050911761043
BAC,-0.13932972939256152,1.0973250801477217,[-0.00141675  0.00473095 -0.00157578  0.00188525 -0.00028221  0.00150698],-1.3166514977331807,"[ 0.00770922 -0.0128567  -0.00020802  0.01499357 -0.0049948  -0.01201244
 -0.00610729  0.00861194  0.00315507 -0.00404694  0.00103776  0.00744904
 -0.00056904 -0.0076824  -0.00574138  0.01548506  0.00692866 -0.0034639
  0.01005703 -0.01146452]",-4.377398293279283,0.012557988358876735
BAX,0.5398056334256134,0.42729468684932154,"[ 7.72875940e-05  2.97785079e-03 -1.08826267e-03  1.44244289e-03
 -6.09767827e-04  2.26701967e-04]",-1.0453029544881696,"[ 0.01267757 -0.00853653 -0.00839856  0.00522722  0.0004815   0.00419185
 -0.00514317 -0.00393595  0.00084419  0.00231494 -0.00057688 -0.00132456
  0.00353278  0.00541414 -0.00459006 -0.00800101  0.00208257  0.00252673
 -0.0043383   0.02472162]",-4.733641200808338,0.008794390527480189
BBY,0.29245472387429566,0.6827626316722678,"[ 5.72851188e-04 -2.12059624e-03  1.00499994e-03  5.89093176e-04
  6.15588056e-05  7.96188860e-04]",-0.9734951136535211,"[ 0.01068063 -0.01044887 -0.0053719   0.01077265 -0.00010147 -0.00650366
 -0.0117072   0.00578697  0.00674421 -0.00314213 -0.00427453  0.00432887
 -0.00038492 -0.00198486 -0.00111004  0.007902    0.00373385 -0.00181318
 -0.00037228 -0.01432543]",-4.291241465315274,0.013687921664853732
BDX,0.5565070787841071,0.4095803854221172,[ 0.00074713  0.00155547 -0.00020369  0.0009749  -0.00022341  0.00038428],-1.075110756622916,"[ 0.0141556  -0.00706419 -0.0100049   0.00182036 -0.00052858  0.0086125
  0.00075055 -0.0049056  -0.00247796 -0.00037956 -0.00025742  0.00561186
  0.00651201  0.00182228 -0.00626477 -0.00817392  0.00168156  0.00470295
 -0.00529085  0.02021254]",-5.036272712050268,0.0064979228671506704
