,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39692433412296135,0.5501514090762285,"[ 6.59180506e-04  6.85966355e-04 -1.61216909e-04  5.34073712e-04
 -2.69235786e-04 -8.60688134e-05]",0.8481996999275253,"[ 0.00731498 -0.00968076 -0.00389384  0.00770332 -0.00793341 -0.00053457
  0.00973007  0.0013499  -0.00647294  0.00033171  0.00850316  0.00033163
 -0.00815648  0.00019803  0.00855969  0.00096643 -0.00915207  0.00561806
  0.00393064 -0.00119111]",-4.622936822953942,0.009823902591823287
ADSK,0.6611322082082759,0.21830840790535527,[ 0.00492057  0.00039405  0.00142448  0.00027691  0.00022179 -0.00029493],-1.844500984303979,"[ 0.01262692 -0.02259504 -0.0047644   0.02577061 -0.01549343 -0.01261391
  0.00991595  0.00104836  0.00441633 -0.00272428 -0.00337024  0.01420107
 -0.00304716 -0.00264422 -0.00776293 -0.00260734  0.01328571 -0.0075283
  0.0073991  -0.00083007]",-4.474614061516801,0.011394618897950867
AEE,0.3552228888907477,0.6015331835015195,[ 0.00095037 -0.00091822  0.00050451  0.00051353 -0.00014663  0.00018019],1.1294589973822418,"[ 0.00619378 -0.00626023 -0.00555308  0.00317879 -0.00269206 -0.00063505
  0.00797723  0.00628937 -0.01022902 -0.00099423  0.00685328 -0.00407042
  0.00341983 -0.00225287  0.00187654  0.01737602 -0.00546884 -0.00234862
 -0.01523681 -0.00216665]",-4.999515139349659,0.006741214756588905
AEP,0.380312416861905,0.5747448516387466,[ 0.0006466  -0.00053993  0.00026591  0.0007056  -0.00025614  0.00021656],0.9666880329468526,"[ 0.00678544 -0.00827369 -0.00452704  0.00609826 -0.00648901 -0.00149786
  0.01174756  0.00359092 -0.00922567  0.00087388  0.00590993 -0.00299749
 -0.00019653 -0.00251812  0.00446381  0.01271517 -0.00545129 -0.00083994
 -0.0094043   0.00365513]",-5.098765572079641,0.006104277206760094
AES,0.557957334424786,0.3858582108976186,"[ 2.53701396e-03  7.70234683e-04 -2.61581300e-05  1.61494898e-03
 -8.34933610e-04 -2.96428949e-04]",-0.9427974362421722,"[ 0.00889629 -0.01376744 -0.00282888  0.01171569 -0.00960186  0.00285874
 -0.00334597 -0.00527656  0.00861851 -0.00088695 -0.00595502  0.01107789
 -0.00204915 -0.00216899 -0.00364134 -0.00115491  0.00695745 -0.00203738
  0.00106092 -0.00069604]",-4.483699301185453,0.011291564898325094
AFL,0.5663116576621228,0.4123010641197763,"[ 8.44993618e-04  1.18276171e-03 -1.74812200e-04  4.73108542e-04
 -1.49650075e-04 -9.35975518e-06]",-0.8937117478850783,"[ 8.78630909e-03 -1.12462602e-02 -6.57783912e-03  8.89449376e-03
 -2.23101552e-03 -9.10780996e-05 -6.97507793e-03  1.95399784e-03
  4.61619156e-03 -3.36641168e-03 -3.34921696e-03  5.17752377e-03
  4.79548665e-03  3.09227978e-03 -1.06456909e-02 -5.68626580e-04
  8.57988205e-03 -4.82727505e-03  5.06687374e-03 -8.64752606e-03]",-4.951885930303918,0.00707006270248009
AIG,0.6045035082533188,0.35197812705556764,"[ 2.47480349e-03  1.42633641e-03 -7.77666164e-06  1.01618044e-03
 -4.69128810e-04 -3.31807374e-04]",-1.4021243509535195,"[ 1.09091711e-02 -1.57588604e-02 -7.65439734e-03  1.68774254e-02
 -5.54521189e-03 -1.01548198e-02  2.28421562e-03  8.44321354e-03
 -1.11877997e-03 -7.21556861e-03  4.65618616e-03  1.00389174e-02
 -1.58284846e-05 -3.62866905e-05 -8.75046505e-03  3.64068912e-03
  9.20171099e-03 -6.07908647e-03 -3.66215877e-03 -1.40389811e-02]",-4.471875062409461,0.01142587152986789
AIZ,0.5415649952049144,0.4159598216311286,"[ 1.53029902e-03 -1.18580683e-03  7.45183631e-04  2.08075395e-04
 -7.23846511e-05 -1.20395569e-04]",-0.8955861979128018,"[ 0.0089176  -0.01355562 -0.00314711  0.01228469 -0.01080455  0.00042082
  0.00423315 -0.00443564  0.00353203  0.0024702  -0.00594783  0.00192552
  0.00406754  0.00145752 -0.00746873  0.00140247  0.00750866 -0.00503403
  0.00032453 -0.00036754]",-4.642512474899781,0.0096334633613999
AJG,0.5944186280338027,0.36553154776726365,[0.00099563 0.0006204  0.00036084 0.00048105 0.00011552 0.00047771],-1.3366501990090798,"[ 0.01036098 -0.01482093 -0.00666827  0.01407904 -0.00483867 -0.00336195
 -0.00662947  0.00128699  0.00828992 -0.00413311 -0.00675904  0.01097856
  0.00296283  0.00064052 -0.01095395 -0.00382162  0.011506   -0.00305619
  0.00797047 -0.01635374]",-5.087905738589676,0.00617092990433945
AKAM,0.3507358604772172,0.5730457349677881,[ 0.00138766 -0.00309183  0.00184132 -0.00029269  0.00064404  0.00077801],1.0365175361248113,"[ 0.00876257 -0.01030577 -0.00656271  0.00904741 -0.00343166 -0.00218945
 -0.00107398  0.00438956 -0.00045828 -0.00507299  0.00650791  0.00985457
 -0.0104983  -0.00198257  0.00798415 -0.00357609 -0.00650117  0.01038058
  0.00536379 -0.01266213]",-3.98550938215392,0.01858297607508496
ALB,0.395905340599433,0.5556587434878176,[-0.00017417 -0.0005286   0.00051189 -0.00016472  0.00041734  0.00064919],1.0225832097741685,"[ 5.33994376e-03 -6.16185251e-03 -3.24517078e-03  1.82949979e-03
 -6.24983060e-03  4.52663738e-03  1.02781140e-02 -1.96611345e-03
 -7.27071811e-03  6.06713401e-03  1.22763043e-03 -1.00018808e-02
  6.35183128e-05  1.03661061e-03  9.92665708e-03  4.05541923e-03
 -1.25591836e-02  1.26458497e-02 -4.38186954e-03 -2.06875850e-03]",-4.4546614746421325,0.011624254313491128
ALGN,0.6278434497426607,0.3143376301986973,"[ 1.37539536e-03 -8.66806834e-05  6.09365743e-04 -3.73888095e-04
  2.97998760e-04 -1.43316013e-04]",-1.645823028121353,"[ 0.01186006 -0.01791665 -0.00842608  0.01981618 -0.00586456 -0.01254922
  0.00130386  0.00860873  0.00151204 -0.00755255  0.00168846  0.01230499
 -0.00031768  0.00040069 -0.01006407 -0.00222942  0.01200189 -0.00294357
  0.0030734  -0.01903588]",-4.713077926040011,0.008977104153262517
ALK,0.6314700136503342,0.284777122758587,"[ 2.81190184e-03  2.23099667e-03  3.62879696e-04  1.02665563e-03
 -4.21111196e-06  3.88455112e-04]",-1.2969573014661673,"[ 0.01006104 -0.01288953 -0.00942255  0.01308222 -0.00099986 -0.00999287
  0.00058471  0.01125148 -0.00272952 -0.00686352  0.00077585  0.00713864
  0.00535644 -0.00460518 -0.00475451  0.01486236  0.00037748 -0.00739637
 -0.00472529 -0.00275889]",-4.451013491233315,0.01166673684103209
ALL,0.40266024863188826,0.5847196585312342,"[ 5.79827641e-04  2.61849118e-04  8.41285414e-05  5.61772752e-04
 -1.43818692e-04  2.14769482e-04]",0.858898332977678,"[ 0.00397146 -0.00373154 -0.0038547  -0.00267983 -0.00128113  0.00723766
  0.0024024   0.00082449 -0.00606864  0.00187768  0.00307566 -0.00477442
 -0.00114417 -0.001785    0.00916932  0.00729175 -0.00853347  0.00706413
 -0.00429444  0.01327015]",-5.304130663931329,0.004971017835673148
ALLE,0.40749294147091414,0.5612722451161376,"[ 1.68128555e-03  7.23494648e-04  3.63119595e-04  6.93214909e-04
 -2.65779310e-05  3.27366788e-04]",1.0599391634589241,"[ 0.00398393 -0.00494736 -0.00107353 -0.00147243 -0.00678117  0.01049654
  0.00611511 -0.00623377 -0.00363461  0.00683852 -0.00175143 -0.0078787
  0.00027993 -0.00084059  0.00950806  0.00554884 -0.00954144  0.01108364
 -0.00930208  0.00325276]",-4.63789829261479,0.009678016626781702
AMAT,0.6327383615520614,0.2678685041039128,"[ 2.65125263e-03  7.14054604e-04  6.89099334e-04  3.90579861e-05
  1.80808508e-04 -2.09953189e-04]",-1.6010587568157093,"[ 0.01148636 -0.01618173 -0.00968002  0.01907052 -0.00652544 -0.01604857
  0.01289143  0.00891963 -0.00327042 -0.00057168 -0.00753518  0.0039105
  0.004518   -0.00678402  0.00010283  0.00525269  0.00712067  0.00301196
 -0.00165286  0.01484016]",-4.57607378309896,0.010295238387638224
AMCR,0.5513698830510612,0.41385774023226213,[ 0.00017923  0.00101957 -0.00045663  0.00047347 -0.00028616 -0.00010661],-0.8767294200434839,"[ 0.00925069 -0.01303061 -0.00504726  0.01309321 -0.00961386 -0.00479629
  0.01073429  0.00077688 -0.0029354   0.00204244 -0.00117742 -0.00029414
  0.00026692 -0.00063597  0.00170954  0.00239548 -0.00082421  0.00318157
 -0.00031798  0.00612502]",-5.166108563985672,0.005706733052426383
AMD,0.9625407030655884,-0.11212395072173138,[ 0.00184868 -0.00621443  0.00167599 -0.00134931  0.00025204 -0.00103684],-2.011042698209518,"[ 0.01033878 -0.01749258 -0.00832814  0.01779576 -0.00414158 -0.01440414
  0.00607878  0.01436238 -0.0080862  -0.0102805   0.01781047  0.00940213
 -0.01029752  0.00386822 -0.0025754  -0.00253817  0.00189982 -0.01170465
  0.01954836  0.01977532]",-3.4982988009648017,0.03024879890344547
AME,0.5595127558408904,0.39631107518528436,[ 0.00044626 -0.00031827  0.00035738 -0.00087007  0.00038005 -0.00032174],-0.8554304286918754,"[ 0.00756935 -0.0089193  -0.00701859  0.00650936 -0.00165256 -0.00296005
  0.003764    0.00677613 -0.00661353 -0.00208039  0.00533698 -0.00273693
  0.00301598  0.00217484 -0.00268161  0.0077373   0.00079947 -0.0050143
 -0.00534622  0.0135835 ]",-4.912516200278861,0.007353960993194584
AMGN,0.5721998054924183,0.37625972277072045,"[ 1.31856024e-03 -3.38598019e-04  7.10065429e-04 -3.79962696e-04
  3.18074619e-04 -8.28593116e-05]",-1.470159776371938,"[ 0.01138587 -0.01415149 -0.01176487  0.01518856  0.00130262 -0.01182161
 -0.00514039  0.01052144  0.0043178  -0.00646661 -0.00776334  0.01065643
  0.00343816 -0.00298386 -0.00470162 -0.00508173  0.01037708  0.00794599
  0.00820111 -0.00194771]",-5.008635535911615,0.00668001172689704
AMP,0.5914869462960105,0.3620849704419694,[0.00216281 0.0005011  0.00069413 0.00025711 0.00018095 0.00013788],-1.1645342730909267,"[ 0.00930088 -0.01292505 -0.00644536  0.01274409 -0.00601592 -0.00673454
  0.00569028  0.00594443 -0.00250818 -0.00360023  0.00036785  0.0071862
  0.00214667 -0.00588521 -0.0028253   0.0139339   0.00350659 -0.00790885
 -0.00991685  0.00049499]",-4.692004776038767,0.009168287356861284
AMT,0.4126680396691972,0.5614434938723446,"[ 7.89472704e-04  3.07661714e-04  3.73197069e-05  7.38379540e-04
 -2.43827095e-04  1.92717349e-04]",0.9246930909982845,"[ 0.00534012 -0.00593219 -0.00373187  0.00140911 -0.00506754  0.00476524
  0.0077103  -0.00206156 -0.00483053  0.00581897 -0.00272138 -0.00780327
  0.00116952 -0.00092224  0.00890389  0.00273476 -0.00624011  0.01332682
 -0.00698166  0.00838052]",-4.612971334334492,0.00992229201638503
AMZN,0.6208644055926517,0.33754999140263053,[ 0.00192145  0.0008206   0.00042209 -0.00012784  0.00021775 -0.00018431],-1.5812148925105407,"[ 0.01002652 -0.01696559 -0.00412144  0.01601073 -0.00901799 -0.00253805
 -0.00415039 -0.00031421  0.00786421 -0.00554005 -0.00104454  0.01491632
 -0.0020432   0.00170814 -0.01319775 -0.00586503  0.01560606 -0.00798429
  0.00993194 -0.02004966]",-5.033825442957302,0.006513844507274424
ANET,0.632124596460373,0.2621610088330231,"[ 2.78116968e-03  1.46357042e-03  3.97105995e-04  8.86299049e-04
 -1.40631434e-04  5.38922964e-05]",-1.7325813350770238,"[ 0.01162911 -0.01992976 -0.00511144  0.0224927  -0.01337048 -0.01232833
  0.01149444  0.00411824 -0.00020543 -0.00362482 -0.00028311  0.0122228
 -0.00096856 -0.00585997 -0.00505035  0.00798614  0.01044157 -0.00662312
 -0.01162662 -0.00139034]",-4.7065790156539125,0.00903563553778261
ANSS,0.5461195099842933,0.3967358052383038,[ 0.00235429  0.00013226  0.00075146  0.00129149 -0.0002078   0.00054767],-1.054493002236506,"[ 8.90581385e-03 -1.03371770e-02 -9.08944301e-03  9.16023712e-03
  5.40982350e-04 -6.73144601e-03  4.44182165e-05  1.04143061e-02
 -5.20434228e-03 -5.46887296e-03  6.04818501e-03  4.18450926e-04
  3.56843205e-03  4.82509740e-03 -8.29126133e-03  3.90731574e-04
  8.89787237e-03 -2.06993778e-04 -6.03768325e-03 -6.17626806e-03]",-4.937797391335155,0.0071703745206452875
AON,0.5887610100826277,0.38754585380332485,"[ 9.58459845e-04  1.15309327e-03  1.24723277e-04  1.01514530e-03
 -6.99599821e-05  6.98201213e-04]",-1.125228355633897,"[ 0.00936915 -0.01335741 -0.00538212  0.01147978 -0.00509476  0.00010479
 -0.00691341 -0.00037782  0.0070467  -0.00350133 -0.00338226  0.00820553
  0.0022165   0.00364294 -0.01154213 -0.00440905  0.01055416 -0.0048359
  0.00786767 -0.013276  ]",-4.851967103363701,0.007812993457426455
AOS,0.639853842249389,0.32725799893644414,"[7.51547146e-04 2.69957363e-03 7.03901711e-05 7.29479010e-05
 6.39452892e-04 8.85318433e-04]",-1.6274337065260012,"[ 0.01074028 -0.0170548  -0.00610822  0.01676485 -0.00651866 -0.00547142
 -0.00513434  0.00287436  0.00678453 -0.00656934 -0.00062533  0.01355574
 -0.00081219  0.00309036 -0.01359748 -0.00711175  0.01482136 -0.00749299
  0.01369896 -0.01462506]",-4.558664040523893,0.010476045170648053
APA,0.5494638487593041,0.3409416288838706,[ 0.0026091   0.00206568 -0.00016819  0.00140626 -0.00066376 -0.0003369 ],-1.310901092758571,"[ 0.00593758 -0.01163104  0.00118655  0.00677384 -0.01412409  0.00931051
  0.00617657 -0.01292807  0.00579159  0.00871311 -0.01302825 -0.00054557
  0.0026227  -0.00384485  0.00291729  0.00242636  0.00313918  0.00691923
 -0.01131726  0.00747444]",-3.879671505436551,0.02065760997983913
APD,0.5767913196744124,0.37823583005336964,[0.00095034 0.00103808 0.00022016 0.00049428 0.00014552 0.00053589],-1.1477074202770488,"[ 0.00934411 -0.01255428 -0.00716166  0.01148267 -0.00269702 -0.00501566
 -0.00227979  0.00738491 -0.00131526 -0.00685799  0.00566125  0.00620924
  0.00315269  0.00294162 -0.01191139  0.00677737  0.00728617 -0.01316798
  0.00023347 -0.00662281]",-4.839429757270234,0.00791156427751978
APH,0.5810172207520357,0.3493058629029001,"[1.87559982e-03 4.88395939e-04 7.12915818e-04 3.84474539e-06
 3.51770117e-04 2.33591915e-04]",-1.179128400438685,"[ 0.01053226 -0.01570655 -0.00523395  0.01683837 -0.01064295 -0.00641199
  0.00623528  0.0005289   0.00279588 -0.00143545 -0.00272331  0.0104615
 -0.00355664 -0.00343136 -0.00257892 -0.00095986  0.00898795 -0.00305464
  0.00337284  0.0021302 ]",-5.025560023470345,0.006567907282573844
APTV,0.591410449428266,0.35963998533903746,[0.00181123 0.00062352 0.00054399 0.00026454 0.0001902  0.00023174],-1.075976401124737,"[ 0.00982168 -0.01397417 -0.00572256  0.01397478 -0.00796995 -0.00461309
  0.00350785  0.0009141   0.00296537 -0.00082511 -0.00643972  0.00718117
  0.0030298  -0.00432456 -0.00428842  0.00712716  0.00427991 -0.00860494
  0.00675925  0.00919521]",-4.366986130281997,0.01268942727482259
ARE,0.6130036239063442,0.35416721998717393,"[ 1.59840623e-03 -3.08726511e-04  2.41017894e-04  8.26110861e-04
 -4.00131271e-04 -9.82021312e-05]",-1.6300677987268513,"[ 0.01057811 -0.01719906 -0.00541111  0.01603372 -0.00629694 -0.00287364
 -0.00887008  0.00126717  0.00848533 -0.00726499  0.00173685  0.01441456
 -0.00405971  0.00511002 -0.01142138 -0.0095151   0.00881579 -0.00714959
  0.01846972 -0.01417266]",-4.542947214961925,0.010641996039538231
ATO,0.35873882359231124,0.5966493859305012,"[ 1.00942932e-03  4.94832422e-04  8.58719893e-05  7.09138845e-04
 -1.97039488e-04  1.84604615e-04]",1.1547636381285051,"[ 6.55664235e-03 -7.22314660e-03 -5.09424528e-03  4.75237103e-03
 -4.66223157e-03 -1.33523238e-03  1.07057827e-02  5.32945435e-03
 -1.09573529e-02  5.16784420e-05  7.85690473e-03 -5.30661180e-03
  2.06361830e-03 -1.00826485e-03  3.08944784e-03  1.51896332e-02
 -6.58332813e-03 -9.97186344e-04 -1.46588873e-02  1.67407390e-03]",-4.9469723599594655,0.007104887439741604
AVB,0.3598862686530758,0.6117807390525849,"[-7.30312235e-05 -8.31104022e-04  9.64145064e-05  2.99381441e-04
 -1.88457012e-04  6.73614665e-05]",1.375168714397805,"[ 0.00451408 -0.00238565 -0.00566726 -0.00274845 -0.00028624  0.00400366
  0.00819994  0.00329759 -0.01127232  0.00448529  0.00291974 -0.01330435
  0.00378951 -0.00018699  0.01045008  0.01147093 -0.01343807  0.0094935
 -0.01087013  0.0156913 ]",-4.72733412682946,0.008850032684285981
AVGO,0.584116521351216,0.35235417414939163,[ 0.000381    0.00205672 -0.0001651   0.00079123  0.00010431  0.00083084],-1.1712257633646592,"[ 0.00936748 -0.01122135 -0.00951909  0.01124493 -0.00083466 -0.01019592
  0.00499808  0.01206057 -0.00693047 -0.00563047  0.00605329  0.00376958
 -0.00033033 -0.00139132 -0.00110346  0.00489551  0.00512065 -0.00023371
 -0.00579837  0.00838612]",-4.354304889188641,0.012851369606095588
AVY,0.5905526669925647,0.3796578865620825,"[ 5.45155938e-05  2.37380366e-03 -3.38519401e-04  1.59976030e-04
  3.13035355e-04  5.56167281e-04]",-1.1722727526995986,"[ 0.01023106 -0.01428524 -0.00677259  0.01419847 -0.00519738 -0.00542102
 -0.00220309  0.00445739  0.00293682 -0.00607532  0.00252429  0.01161147
 -0.00389786  0.00091605 -0.00577886 -0.00437402  0.00704532 -0.00226588
  0.01053166 -0.01072241]",-4.543389810488248,0.010637286981880783
AWK,0.3425838180954512,0.5898854013758529,[ 0.00069431 -0.00082634  0.00037151  0.00059077 -0.00019936  0.00021258],1.293178384320841,"[ 0.00830121 -0.0099839  -0.00511208  0.00977051 -0.00767668 -0.00453429
  0.01201236  0.00517913 -0.00883439 -0.00150134  0.00745548  0.00020774
  0.00117545 -0.00251501 -0.00081973  0.01573746 -0.00077718 -0.00582718
 -0.01690295 -0.00525525]",-4.8137115064378655,0.008117674914116794
AXP,0.5864980087334127,0.3803759029789179,"[ 1.53705734e-03 -7.42762567e-04  7.08854024e-04  1.93613917e-04
  1.07597618e-05 -2.14992964e-05]",-1.0884746772843215,"[ 0.00872911 -0.01086669 -0.0078683   0.00910667 -0.00030208 -0.00448021
 -0.00362875  0.00881087 -0.00168044 -0.00735635  0.00425189  0.00735415
  0.0027705  -0.00138587 -0.0066841   0.0106671   0.00393119 -0.00777324
 -0.00798771 -0.00745542]",-4.863879312372394,0.007720475586512539
AZO,0.3722003629307117,0.5777091326278562,"[ 2.46876489e-04 -8.04612524e-04  6.90211967e-05  5.26919961e-04
 -3.77685692e-04 -9.67325673e-05]",1.0541477994155015,"[ 8.12718546e-03 -1.24435930e-02 -1.29289772e-03  1.17348851e-02
 -1.46034320e-02  2.61924236e-04  1.43012723e-02 -4.33989616e-03
 -3.90537360e-03  3.70702022e-03  2.88995666e-03 -7.50106600e-04
 -1.21185608e-03 -3.69969215e-04 -1.40992975e-05  9.93091277e-03
 -3.86542415e-03 -8.38665375e-03 -3.44970895e-03 -2.99896260e-04]",-5.086644563054991,0.006178717439853477
BA,0.7374737682676835,0.23126044470134285,"[ 1.65579452e-04  8.40634677e-05 -7.21410844e-05  3.91009456e-04
 -1.72493647e-04  8.22677286e-05]",-0.7702109167272984,"[ 0.00766008 -0.00899926 -0.00691391  0.0054506   0.00089334  0.00061923
 -0.0082257   0.0060601   0.00010125 -0.00690615  0.00600428  0.00640439
 -0.00050989  0.00244658 -0.00594597  0.00276697  0.00525567 -0.00582131
 -0.00221932  0.00441625]",-4.764057999919897,0.008530920586448129
BAC,0.6156009691228411,0.30344445484776755,"[ 1.86804670e-03  1.67383442e-03  3.62565297e-05  1.90014877e-04
  2.81998765e-05 -2.29620547e-04]",-1.4248719005248462,"[ 0.01127674 -0.01604594 -0.00841174  0.01850357 -0.00703949 -0.0137888
  0.00997766  0.00915463 -0.00398628 -0.00423565  0.00132467  0.00737504
  0.00069694 -0.00465113 -0.00230721  0.0093246   0.00261946 -0.0059036
 -0.00086777  0.00041045]",-4.695011689813147,0.009140760513483122
BAX,0.5662213589547467,0.39101221574771505,"[ 1.00099836e-03  1.97910244e-03 -2.01517813e-04  5.43441771e-04
 -2.51504160e-05  1.98394246e-04]",-1.1330001588349292,"[ 0.00936043 -0.01061364 -0.00984244  0.00877032  0.00294571 -0.00399305
 -0.01090865  0.00746315  0.00517275 -0.00668354 -0.0042303   0.00987806
  0.00124814 -0.00022028 -0.00516509 -0.00683667  0.01088355  0.00714066
  0.00507041 -0.00446148]",-4.7312303959967315,0.008815617663438769
BBY,7.931562490081658,-7.020041960040917,[-0.0001397   0.00221435  0.00026285 -0.00118308  0.00118814  0.00074805],-1.4324419417928267,"[ 0.01149916 -0.01745793 -0.00602942  0.02034909 -0.01241401 -0.01152669
  0.0141363   0.00294028 -0.00228784  0.00015897 -0.00073154  0.00421863
 -0.0007239  -0.00098555 -0.0024906   0.00155052  0.00299891 -0.00452823
  0.00936679  0.00571462]",-3.6838332164825847,0.02512647478330446
BDX,0.6300322579512739,0.3365827186159255,"[ 7.12737411e-04  1.34924195e-03 -1.82155792e-04  8.70061811e-05
  2.60552834e-05 -9.99310826e-05]",-1.167702147856425,"[ 0.00944026 -0.0130799  -0.00634839  0.0114996  -0.00402981 -0.00124157
 -0.00695731  0.00063184  0.00770329 -0.0033336  -0.0065645   0.00925871
  0.00289902  0.00146737 -0.01068827 -0.00571763  0.01322805 -0.0019212
  0.00971427 -0.00993475]",-4.88299256713675,0.007574313436523777
BEN,0.582510875518398,0.3715771414997043,"[ 2.94414837e-03 -1.22719296e-05  8.48149954e-04  1.68547866e-03
 -3.99431222e-04  5.29389013e-04]",-1.1325427178164327,"[ 0.00968573 -0.01132878 -0.01006296  0.01079192  0.00142053 -0.00837622
 -0.00307259  0.01136265 -0.00167791 -0.00728221  0.00108279  0.00677289
  0.00424771 -0.00176745 -0.0061482   0.00707077  0.00565675 -0.00285745
 -0.00318847 -0.00461534]",-4.62181786181666,0.009834901309461177
