,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.447190770162882,0.5130755068099919,[0.00213769 0.00118954 0.00083222 0.0010381  0.00023737 0.00103888],1.1835547398504969,"[ 0.01550771 -0.00535303 -0.00145823  0.00763441 -0.00202655  0.00563528
 -0.00489709  0.00059838 -0.00255881 -0.00303414  0.00357412 -0.00349091
  0.00613529  0.00159655 -0.00030213  0.00786472  0.0044121   0.00520248
 -0.01300037  0.02610828]",-4.147058572859832,0.015810854631081908
ALB,0.36353857311338833,0.5468493716943701,[ 0.00264899  0.00135264  0.00047461 -0.00018385  0.00019848 -0.00048323],1.4644088996634157,"[ 0.01655099 -0.00233932 -0.00693882  0.01084052 -0.00597281 -0.0080342
  0.02242306 -0.00095823 -0.00513304  0.01091486 -0.01460247 -0.00885102
  0.00597466 -0.00384476  0.00135226 -0.00020765  0.00797322  0.00194974
  0.00506414  0.01456804]",-3.908387306973236,0.020072846312469007
ALGN,0.4133227288189742,0.5397738941242733,[0.00192781 0.00054235 0.00057086 0.00032594 0.000155   0.0002189 ],1.160491081128758,"[ 1.61530383e-02 -1.99864311e-03 -7.18172442e-03  1.06087388e-02
 -6.37242300e-03 -7.48682298e-03  1.88919199e-02 -2.67821635e-03
 -1.12836850e-03  7.56219933e-03 -6.29653500e-03 -5.54718564e-04
 -2.70882344e-03  2.60095265e-03 -5.29139414e-03 -6.97760833e-03
  7.54046344e-03 -6.90912551e-03  9.24268190e-03  3.09582254e-05]",-4.298507541431901,0.013588824643401215
ALK,0.6981237785272035,0.26447250784980364,"[3.70750331e-05 9.12890330e-04 9.31063740e-05 5.66625504e-04
 1.51814622e-04 8.30300642e-04]",1.0381249312539331,"[ 0.01379811 -0.00075012 -0.0040334   0.00114071  0.00515101  0.00752783
 -0.01311401  0.00301411  0.00046139 -0.00597624  0.00339113  0.00183555
  0.00539757  0.00094535 -0.00429697  0.01193261  0.00016102 -0.00686764
 -0.00368542  0.01781508]",-4.015303237891344,0.01803748407272865
ALL,0.3822873363638827,0.5278153903552514,[ 0.00132847 -0.00116743  0.00019877  0.00139317 -0.00080642 -0.00010885],1.3247485909777799,"[ 0.01798038 -0.00899727 -0.00191805  0.01695092 -0.01188001 -0.00487639
  0.0181962  -0.00156411 -0.00783071  0.00465317  0.00358645 -0.00773187
 -0.00189243  0.00422531  0.0036979  -0.00516264 -0.00043831  0.00773808
  0.00913638  0.00205848]",-4.129239397784233,0.016095116149135686
ALLE,0.4459033654773202,0.5140423797340328,[ 0.00158199  0.0034691  -0.00057081  0.0014576  -0.00033254  0.00043809],0.8747072540001283,"[ 0.01609451 -0.00604808 -0.00223354  0.01116054 -0.00726379  0.00066433
  0.00670622 -0.00351007 -0.00037823  0.00227414 -0.00098765 -0.00020078
 -0.00053751  0.00162856 -0.00174571 -0.00027032  0.00384116 -0.00473712
  0.009606    0.01646763]",-4.27954595820096,0.013848948660752498
AMAT,0.37740398080482856,0.5552807649470756,[-0.00011011  0.00089672 -0.00021382  0.00118576 -0.00026246  0.00079288],1.2293543884526352,"[ 1.79896443e-02 -1.04537396e-02  9.16552977e-05  1.75936110e-02
 -1.38270737e-02 -9.93312639e-04  1.22233507e-02 -5.45129824e-03
 -2.27577096e-03  2.89459808e-03  2.63302099e-03 -1.64890042e-03
 -2.88513963e-03  2.83196119e-03  1.76985842e-03 -3.15219308e-03
  3.23522416e-03  3.77688191e-03  2.61178236e-03  1.50987341e-02]",-4.100664169286324,0.016561671994234334
AMCR,0.41280791912914805,0.5503630085365213,[-0.00177577 -0.00112874 -0.00067047 -0.00083348 -0.00023721 -0.00088603],1.233422596412165,"[ 0.01778706 -0.01078748  0.00071809  0.01654568 -0.01178303  0.00053121
  0.00923004 -0.00269399 -0.0051977   0.00127411  0.00426862 -0.00467592
 -0.00030246  0.00112662  0.00583135  0.00308779 -0.00641471  0.0043558
  0.0131229   0.00935644]",-4.457416430523419,0.011592274078000446
AMD,0.5298787942108912,0.34735884511457565,[ 0.00396295  0.00503031 -0.00034758  0.00174826 -0.00057693 -0.0002849 ],1.592985918081768,"[ 0.01363195  0.00473112 -0.00835704 -0.00090414  0.00473459  0.00270344
 -0.00113255 -0.00194119  0.00491911  0.00462949 -0.01560888 -0.00030464
  0.00911934 -0.00160139 -0.00941958  0.00105846  0.02031025 -0.00222531
 -0.01746946  0.02052951]",-3.715676197784303,0.024338977586634027
AME,0.4299118080399291,0.5246100812014528,"[ 1.26576519e-03  1.84870895e-03 -2.76347359e-04  8.21439454e-04
 -2.75074299e-04  2.17480118e-05]",1.1896134247340027,"[ 0.01621355 -0.00555063 -0.00298824  0.00988668 -0.00323502  0.00066573
  0.00201787  0.00163259 -0.00300197 -0.00120738 -0.00117951  0.00056156
  0.00174768 -0.00734865  0.01009073  0.01286312 -0.00736604  0.00531005
  0.00075345  0.02570114]",-4.226227406359698,0.014607394492979221
AMGN,0.3384556877817791,0.5490399938302382,[ 0.00192561  0.0014132  -0.00029518  0.00137992 -0.00076992 -0.00037552],1.4133383177039383,"[ 0.01746572 -0.01133301  0.00348725  0.0158379  -0.01462202  0.00683239
  0.00518482 -0.01009365  0.00120557  0.00482307 -0.00569388 -0.00618001
  0.00691443  0.00158166 -0.00134917  0.00091364  0.00891209  0.00525995
 -0.00272391  0.01943616]",-4.106077671458101,0.016472257587831732
AMP,0.3719979554210269,0.5535197684979614,[ 0.00057558  0.00137085 -0.00036772  0.00091143 -0.00036326  0.00012529],1.3030840974500397,"[ 0.01820175 -0.01142517  0.00138667  0.01854679 -0.01586552  0.00071607
  0.01183137 -0.00787401 -0.00134414  0.00404588  0.00038919 -0.00468038
  0.00348556  0.00354138 -0.00098521  0.0041959  -0.00075414  0.00278017
 -0.0026715   0.00937394]",-4.359110947304732,0.012789753361126392
AMT,0.389563926693545,0.5691701226912893,"[ 1.81551559e-03  2.60745897e-04  5.45509806e-04  7.90360381e-04
 -4.68444412e-05  4.11835259e-04]",1.3783133513430559,"[ 0.01772355 -0.00758425 -0.00304739  0.01520362 -0.00897601 -0.00398789
  0.01179279 -0.00070331 -0.00356652  0.00167951 -0.00075249  0.00104593
 -0.00214887 -0.0061399   0.01019057  0.00909255 -0.0088197   0.00239478
  0.00839597  0.02347257]",-4.410329993259852,0.012151167864743396
AMZN,1.10180082855914,-0.1533171380459012,[ 0.00331036  0.00129357  0.00040902  0.00089451 -0.00027748 -0.00027224],1.1242249829457802,"[ 1.52513371e-02  4.25202604e-04 -9.42024209e-03  5.81766573e-03
  2.84402804e-03 -7.91566152e-03  1.18092104e-02  7.67741334e-03
 -7.69618792e-03  1.49019985e-03  9.69365972e-05 -1.20598170e-03
 -4.42058108e-03 -2.14411403e-03  4.71553980e-03 -3.08706668e-03
  3.41046621e-03  5.85948917e-04  9.72739337e-03  1.65494937e-02]",-4.026164942055023,0.01784262641570276
ANET,0.0024047972360594486,0.8704169100467316,"[ 1.69545139e-03 -1.65626581e-03  9.35342654e-04  2.00557876e-04
 -6.34862582e-06 -5.47794841e-05]",1.758880158966226,"[ 0.01978348 -0.01552372  0.00580512  0.02280767 -0.02196997  0.00624398
  0.00708512 -0.01393175  0.00294382  0.00330777  0.00054683 -0.00245226
  0.00295222  0.00429753 -0.00151304  0.00181442  0.00253127  0.00673777
 -0.00951721  0.0047614 ]",-3.669650361843884,0.025485379050047993
ANSS,0.41659429558258365,0.5435419636627868,"[ 4.96342275e-04 -5.64694533e-04  5.34512068e-04  6.64206195e-04
  3.46672907e-05  7.33320433e-04]",1.0507688388002798,"[ 0.01638453 -0.00700005 -0.00186183  0.01127817 -0.00520155  0.00087274
  0.0038308   0.00087062 -0.00433371 -0.00088382  0.00298664 -0.00148178
 -0.00059802 -0.00146287  0.00536386  0.00425501 -0.00130364  0.00133307
  0.00834274  0.02509419]",-4.48455761031554,0.011281877403107416
AON,0.37116159552295175,0.5741564080661153,[ 0.00062774  0.00115077 -0.00033559  0.00130227 -0.00047988  0.00035356],1.4688152546272404,"[ 1.87793753e-02 -1.25295288e-02  1.82814604e-03  1.93699668e-02
 -1.47036057e-02  9.20439249e-04  8.40668890e-03 -4.43365721e-03
 -3.93037871e-03  5.52364927e-05  6.13509948e-03 -3.00230440e-03
  4.22262931e-04  6.54906517e-04  6.45005044e-03  8.37053999e-03
 -8.54843833e-03  4.99980947e-03  3.87232766e-03  2.04437525e-02]",-4.595564707116468,0.01009651759547796
AOS,0.45611408235692946,0.5078025808084297,"[ 2.58273022e-03  1.09661725e-03  8.58107140e-04 -7.38021610e-05
  4.88948364e-04  2.02574746e-04]",1.1277702467003106,"[ 0.01621847 -0.00428535 -0.00511519  0.00997356 -0.00266472 -0.00416385
  0.01032158  0.00432343 -0.00838977  0.00114461  0.00315985 -0.00647611
  0.00161174  0.00186116  0.00124666  0.00126696  0.00440407  0.00068935
  0.00334553  0.02561134]",-3.9300927467782927,0.01964185075020664
APA,0.36566167793980886,0.5504474086708452,[ 0.00183611  0.00390706 -0.00014662  0.00038458  0.00022497  0.00019731],1.4123783685897449,"[ 0.01705091 -0.00668652 -0.00225739  0.01316021 -0.00906698 -0.00098615
  0.01142884 -0.0042274  -0.0007621   0.00591975 -0.01132762 -0.00245623
  0.00428208 -0.00804784  0.00816341  0.00685144  0.0019462   0.01015107
 -0.00757411  0.02313352]",-3.5565415265257077,0.028537349910281902
APD,0.40398018952346054,0.5352632375945583,[0.00218494 0.00352191 0.00019457 0.00119363 0.0002178  0.00099115],1.3346309564904706,"[ 0.01499927 -0.00450559 -0.00048357  0.00597808 -0.00304503  0.0093293
 -0.00626064 -0.00510563  0.0040555   0.00169704 -0.01178359 -0.00142785
  0.01042493 -0.00576075  0.0001956   0.01026396  0.00804306  0.00334297
 -0.01055962  0.02544524]",-4.271372291966147,0.01396260922376833
APH,0.4094913947911364,0.5347887316475664,"[2.21035705e-03 5.23536079e-04 7.83153896e-04 1.02892776e-03
 3.68112690e-05 7.07850203e-04]",1.1417258575254914,"[ 0.01742054 -0.01078894  0.00127592  0.01554278 -0.0111758   0.00214197
  0.00761031 -0.00314245 -0.00470952  0.00194415  0.00132864 -0.00640953
  0.00311508  0.00088939  0.00352439  0.00281074  0.00128939  0.00575887
  0.00220992  0.01736397]",-4.308002057425768,0.013460415884618365
APTV,0.6228325258886195,0.28721400061105545,[ 0.00134956  0.00101621 -0.00022263  0.0007814  -0.00049731 -0.00039064],-0.9892094959072051,"[ 0.01406829 -0.00426683 -0.0008989   0.00464607 -0.00100622  0.00953059
 -0.01169142 -0.00280175  0.00415465 -0.00508822  0.00589366  0.00608827
 -0.00235631  0.00434689 -0.00377283  0.00205479 -0.00501363 -0.00194867
  0.00407295 -0.02269689]",-3.9548328906107892,0.019161870410565968
ARE,0.41713990849857724,0.5454310574859963,"[ 6.85169420e-04  2.63951071e-04 -9.84190431e-05  5.48361155e-04
 -2.86822526e-04 -5.74027640e-05]",1.299594988950232,"[ 0.01601942 -0.00416821 -0.00426879  0.00946641 -0.00392547 -0.00254504
  0.01217255  0.00098984 -0.00549358  0.00529896 -0.00671296 -0.00491947
 -0.00115096 -0.00416124  0.00745715 -0.00477764  0.00293761  0.00424995
  0.02226371  0.00965551]",-4.457758932487796,0.01158830438121041
ATO,0.564274907220129,0.3474239223119153,[ 0.00164333 -0.0003432   0.00034776  0.00014208 -0.00018596 -0.0004701 ],-1.1970961856250826,"[ 0.01599709 -0.01151771  0.00365204  0.01240794 -0.00819834  0.00998021
 -0.01010495 -0.00339798  0.00033503 -0.00753297  0.01410819  0.00292862
 -0.0018224   0.00607782 -0.00051006  0.00427424 -0.0021908   0.00520801
 -0.01007246  0.00459229]",-4.930322728853682,0.00722417145655015
AVB,0.594732529647745,0.32380668067229024,"[ 1.45757557e-03 -3.38952711e-05  1.75577343e-04  4.48773488e-04
 -2.90127090e-04 -3.08189676e-04]",-1.1180743682865573,"[ 0.01437208 -0.00669979  0.00114368  0.00578721 -0.00121571  0.01187273
 -0.01619696 -0.00118001  0.00198032 -0.00831786  0.01115969  0.00412063
 -0.00057128  0.00579943 -0.00348054  0.00288021  0.00119555  0.00387132
 -0.01260924 -0.00522832]",-4.762939179676349,0.00854047049441535
AVGO,0.4472781862718059,0.4959231172060122,[ 0.00237622  0.00106704 -0.00024954  0.00226642 -0.00113297 -0.00010547],0.902307617103398,"[ 0.01531645 -0.00407936 -0.00341492  0.00718785 -0.00052571  0.00251499
 -0.00366368  0.00315967 -0.0039771  -0.00601957  0.01567247  0.00080058
 -0.00521431  0.0108806  -0.00650485 -0.00629931  0.00633195 -0.00336506
  0.00157314  0.00760016]",-3.7925321140269266,0.022538459586623642
AVY,0.4293363722300998,0.5221343386944547,"[ 2.61868046e-03  1.35698197e-03  2.86878381e-04  9.20015620e-04
 -2.32117764e-04 -2.79826198e-05]",1.0630889245304382,"[ 1.64139888e-02 -6.34327691e-03 -2.41481953e-03  1.15888252e-02
 -6.64126054e-03  9.76534270e-05  6.13366748e-03 -1.94138040e-03
 -1.30041262e-03  1.49533812e-03 -2.62979998e-03 -1.34817281e-04
  1.93573001e-03 -3.44802370e-03  3.62155378e-03  8.57267869e-03
 -2.12953527e-03 -1.41847643e-03  3.81968230e-03  2.52107992e-02]",-4.144502934574188,0.01585131313313376
AWK,0.5496511231126078,0.35224479679651033,"[ 2.69908967e-03 -2.05873154e-04  8.45138402e-04  2.05364670e-04
  3.91533044e-05 -2.16294090e-04]",-1.2090465355353477,"[ 0.01582909 -0.01084973  0.00325063  0.01202107 -0.00849521  0.0097827
 -0.00906567 -0.00462865  0.00128521 -0.00626554  0.01269424  0.00191216
  0.00026982  0.00829443 -0.00492648  0.00397215 -0.00046263  0.00282421
 -0.01280348 -0.00371777]",-4.957518752848717,0.007030350245509849
AXP,0.3946160584352034,0.5689864176972342,[-0.00035935 -0.00032209 -0.00059188 -0.00052655 -0.00037593 -0.00114376],1.417778123487752,"[ 0.01686919 -0.00818617 -0.00054394  0.01139738 -0.004017    0.00322244
 -0.00110218  0.00298151 -0.00589619 -0.00331002  0.00307783 -0.00221154
  0.00183866 -0.0065985   0.01232744  0.01243076 -0.0083692   0.0061029
  0.00768526  0.02922994]",-4.3835578541508955,0.012480874403017506
AZO,0.654074652036754,0.2945286475945605,"[ 7.39755264e-04  3.22450639e-03 -3.50072916e-04  1.07124536e-03
  9.11078395e-05  9.55769032e-04]",-0.8273080652385414,"[ 0.01628771 -0.00918063  0.0004954   0.0128622  -0.00885851  0.00318022
  0.00381685 -0.00293552 -0.00286852 -0.00034831  0.00659141 -0.00246691
 -0.00228985  0.00556455  0.00066585 -0.00459755  0.00130519  0.00857285
 -0.00055037 -0.00764668]",-4.372097094247285,0.012624737523593046
BA,0.41875669665632215,0.5447645393828012,"[ 6.78416750e-04  1.98104453e-03 -5.40313159e-04  8.75642172e-04
 -3.67040244e-04  2.65273974e-05]",1.2078481077294743,"[ 0.01710298 -0.00723631 -0.00278068  0.01351676 -0.00727237 -0.0027989
  0.01050605  0.0007265  -0.00596929  0.0014261   0.00168515 -0.0040794
  0.00110757 -0.00109134  0.00491953  0.00534029 -0.00120562  0.00238801
  0.00396533  0.0262983 ]",-4.120053082079289,0.016243652172231997
BAC,0.3676080314604525,0.5597266776121413,[-0.00025316  0.0024771  -0.00075958  0.00054579 -0.0001237   0.00025387],1.2602994218312082,"[ 0.01823201 -0.01163964  0.00124545  0.01857677 -0.01517567  0.0001662
  0.0116653  -0.00641768 -0.00237204  0.00302128  0.00267467 -0.0037537
  0.00081643  0.00402838 -0.00090851  0.00133795  0.00096674  0.00044752
  0.00143059  0.01201231]",-4.19566526363229,0.015060719779450242
BAX,0.32992278069533515,0.5640388959507604,[ 0.0021877   0.00182335 -0.00023121  0.00061559 -0.00039316 -0.00060211],1.4540348531087546,"[ 0.01743719 -0.01094502  0.00387386  0.01568269 -0.01578083  0.00954214
 -0.00114283 -0.01449959  0.0089253   0.00240115 -0.00477459  0.00323383
  0.00462491  0.00299812 -0.00861652  0.00531249  0.00547971 -0.00783294
 -0.00350214  0.00798135]",-4.298494613105803,0.013589000325293124
BBY,0.5739675509527309,0.3055176393335435,[-0.00195811  0.00287777 -0.00096885 -0.0005129   0.00038582  0.00033811],-1.4701492598119896,"[ 1.63204038e-02 -1.00917093e-02  5.11992970e-04  1.62266519e-02
 -1.60956164e-02 -3.94249646e-04  1.68014043e-02 -1.15810610e-02
  3.69425082e-03  9.20471028e-03 -1.06110889e-02  1.54579764e-04
 -4.91348414e-05 -5.02631060e-04 -2.01205683e-03 -1.05912686e-03
  2.10098492e-04 -4.48484331e-03  1.21141008e-02 -7.54114080e-03]",-3.837406060772575,0.02154942681339174
BDX,0.38735065366509946,0.546223305847068,[ 0.0009329   0.00045346 -0.00037114  0.00078466 -0.0006432  -0.00051796],1.0146911401673606,"[ 1.66734039e-02 -8.72537649e-03  4.78902618e-04  1.38012941e-02
 -1.18208219e-02  2.74630234e-03  9.10849255e-03 -7.53033202e-03
 -2.92936768e-06  5.39649582e-03 -4.49071594e-03 -5.11529056e-03
  3.94706856e-03  3.48932657e-03 -3.84863954e-03 -2.15640553e-03
  7.02467578e-03  6.12198837e-04  3.61135134e-03  3.74593508e-03]",-4.479964967515872,0.011333810199238542
BEN,0.3192349829183192,0.5797597385926071,[-0.00071401  0.00014021 -0.00052613  0.00106199 -0.00056777  0.00027119],1.6626376976401114,"[ 1.99043701e-02 -1.48456472e-02  3.27887571e-03  2.30159280e-02
 -1.88211266e-02  6.83671831e-04  1.06666440e-02 -6.44738200e-03
 -4.39310395e-03  1.22792604e-04  1.01241789e-02 -4.19497839e-03
 -7.84963735e-04  4.75553234e-03  4.74845240e-03  4.43302100e-03
 -6.88828855e-03  8.17119362e-03  4.62090545e-05  1.45805059e-02]",-4.445404005657589,0.011732365131441836
