,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.31310938214972905,0.6611190520977515,"[-9.22248519e-04 -1.26503905e-03 -6.05835934e-04  6.37759783e-05
 -4.03371913e-04  4.07797138e-04]",-0.8905035575436974,"[ 0.0079179  -0.0085338  -0.0058464   0.00491352 -0.00192258  0.00543632
 -0.00293113 -0.00348689 -0.00638708  0.00168458  0.00737901  0.00799999
 -0.00183691 -0.00058918 -0.00223097  0.00819293  0.00443474 -0.00066555
 -0.00893837  0.00935264]",-4.588818016899887,0.010164865975378284
AEP,-0.5162084446678691,1.46774731786039,[-0.00027454 -0.00185017 -0.0001631  -0.00013604 -0.00027538  0.00031662],-1.0084286611208402,"[ 0.00856484 -0.00932945 -0.00620426  0.00193533 -0.00662514  0.00448762
 -0.00616552  0.00117871 -0.00315055  0.00333462  0.00846557  0.00610821
 -0.00220203  0.00040158 -0.00060248  0.00785739  0.00357513 -0.00284794
 -0.01158426  0.01071306]",-4.631869649350726,0.009736538162013088
AES,0.8040694310992453,0.12359376297657078,"[ 3.92468030e-04  1.02613832e-03 -1.57829558e-04  1.50952886e-04
 -2.60283500e-05 -2.07890386e-04]",1.210901360651977,"[ 0.00686304 -0.00964857 -0.00920109  0.00635083 -0.00327443  0.01465708
  0.01307489  0.00306374  0.00356994 -0.0036603   0.00682694 -0.00027252
  0.00345725 -0.00333712 -0.00076756 -0.01006063 -0.00322421 -0.00748165
 -0.00219458 -0.01702817]",-4.266813584988649,0.014026405972718809
AFL,0.8925920701034364,0.08194019756509029,"[ 5.83550573e-04 -7.14632188e-04  5.14588358e-04  3.48522228e-04
 -2.58911780e-06  2.60973522e-04]",0.9550825450726711,"[ 0.00797644 -0.01098524 -0.00846874  0.00279828 -0.00672867  0.0078761
 -0.00238389  0.00293168 -0.00027565  0.00269541  0.00766268  0.00316638
 -0.00235959  0.0039403   0.0060625   0.00654938  0.0045075  -0.00526014
  0.006813    0.00936956]",-5.359846031028852,0.004701629956983871
AIG,1.2896994015954928,-0.3406656018055192,"[ 1.18281388e-03 -2.17128709e-03  5.99046600e-04 -1.24175189e-04
 -1.45392420e-04 -8.40296576e-05]",1.73891822046455,"[ 0.00613935 -0.01407505 -0.01205001  0.00676698 -0.00153347  0.01249483
 -0.00139706 -0.00244368 -0.00579715  0.00610782  0.0178441   0.01021003
  0.00072851  0.00019344  0.00990291  0.01298984  0.01472371 -0.01409725
  0.00764436  0.02346514]",-5.022712481725823,0.006586636325946184
AIZ,-1.1457104196438186,2.093246223926071,"[-6.74191213e-04  8.70027645e-04  1.42006861e-04  1.43285565e-03
 -1.23451182e-05  1.08115923e-03]",1.3130151566133557,"[ 0.00501177 -0.0013159  -0.00073722  0.01481686  0.0097941   0.00545397
  0.00702789 -0.00832632 -0.00042108 -0.00271607  0.01094688 -0.00719648
 -0.009518   -0.01006508 -0.00735961  0.00088851 -0.00471997 -0.00768852
 -0.01080785  0.0002602 ]",-4.783718132328335,0.008364839495718462
AJG,0.6946002886348418,0.26891897496825307,[ 0.00144998 -0.00127331  0.00059692  0.0003536  -0.0001607   0.00025447],1.1270130282305533,"[ 0.00765184 -0.00864544 -0.0060219   0.00352041 -0.00569403  0.00545863
 -0.00395932  0.0014259  -0.00299711  0.00207447  0.00399659  0.0086007
  0.00197197  0.00753247  0.00779226  0.00765842  0.00990028 -0.00016125
  0.01353821  0.0144189 ]",-5.074059468108056,0.006256968551507626
AKAM,1.0042599291558063,-0.08567289892766163,"[ 1.98559608e-03 -8.76165025e-05  6.87713426e-04  7.71889187e-05
  4.60518780e-05 -2.10324514e-04]",1.8175315300072918,"[ 0.00778307 -0.01702583 -0.01314038 -0.00117205 -0.01245617  0.00927992
 -0.00940786  0.00454719 -0.00611615  0.00692794  0.00801201  0.01685718
  0.0060355   0.00964423  0.01000286  0.01073999  0.01322178  0.00212541
  0.01554075  0.01573165]",-4.591482067783487,0.010137822294060907
ALB,0.8788383514471237,0.002462751319185041,[ 0.00261091  0.00088886  0.00128504  0.00018556  0.00043034 -0.0004536 ],1.8310922694985974,"[ 0.00639707 -0.01823894 -0.01589972  0.00544211 -0.00183865  0.01652492
  0.00352621 -0.00560621 -0.01188288  0.00246991  0.00902081  0.01693751
  0.00199745  0.00336513  0.00644631  0.01470198  0.01402852 -0.00913237
 -0.00379279  0.01812022]",-4.7291117447235544,0.008834314682262874
ALGN,0.5363042158520898,0.39490708838810956,[ 0.00140764 -0.00192636  0.00150526 -0.0017948   0.0008904  -0.00072976],1.0336600354807326,"[ 0.00706202 -0.00458213 -0.00195305  0.00697442  0.00081855  0.00161759
 -0.00391804 -0.00642988 -0.01016789  0.0001988   0.00320425  0.01597823
  0.00955991  0.00128932 -0.00386151 -0.0053463   0.00024139  0.01086464
  0.00876318 -0.00299927]",-4.390746670539772,0.012391473417210625
ALK,0.5511620829725219,0.3966640160396361,[ 0.00157052 -0.00180974  0.00056552 -0.0004518  -0.0002075  -0.0010518 ],-0.8628085994331249,"[ 7.18684508e-03 -3.87895411e-03 -1.94902455e-03  7.93259149e-03
  1.81563322e-03  3.75037879e-03  2.59565847e-03 -4.94136539e-03
 -3.99405485e-03 -3.76826236e-03 -3.20233942e-03  1.53986335e-03
 -7.15859259e-03  5.08059282e-03  1.97225243e-03  1.07951659e-02
  6.56044872e-03 -5.84359147e-03 -1.06930281e-02  5.54286786e-05]",-4.160840650667454,0.015594442929335258
ALL,0.4493141474193372,0.5298786967581346,"[ 4.49636615e-04 -2.05779156e-03  3.28658523e-04  9.47000242e-05
 -1.79398043e-04  5.10490737e-04]",-0.7914361918998534,"[ 0.00693553 -0.00501887 -0.00299804  0.00900225  0.00335733  0.00415385
 -0.00080466 -0.00637083 -0.00528578  0.00073535  0.01008691  0.00420842
 -0.00185925 -0.00531894 -0.00555205  0.00110171 -0.00132964 -0.00118506
 -0.00842243 -0.0006266 ]",-5.058039956807854,0.006358009280688275
ALLE,0.733680466587569,0.22479233055573158,"[ 1.10494261e-03 -2.02615203e-03  1.05898597e-03  3.38175448e-04
 -2.14326732e-06  1.96137757e-04]",0.902124751673732,"[ 8.06583798e-03 -1.00053209e-02 -8.14874237e-03  2.08450305e-03
 -8.74479156e-03  9.96744460e-03  3.41067964e-03  6.42802869e-03
  3.60234662e-03 -5.60523063e-05  7.11944876e-03  7.37840633e-04
 -2.94078925e-04 -7.40321780e-04 -1.38560486e-03  1.83506135e-03
  5.77855366e-03  1.76982756e-03  3.17680317e-03 -9.56253901e-03]",-4.961308178634195,0.007003759668337455
AMAT,0.1670776641694832,0.7412999035577558,[ 0.00127677 -0.00329402  0.00078292 -0.00156576  0.00020663 -0.00067049],-1.5796308445760574,"[ 0.00893435 -0.0132226  -0.01265676  0.00313252 -0.00478216  0.01867009
  0.01788685  0.00067015 -0.00196133 -0.00628103  0.00302478  0.00536831
  0.00182855 -0.00618726 -0.01199512 -0.00144224  0.00092265  0.00783566
 -0.01262877 -0.01108318]",-4.224273212361382,0.014635968085706894
AMCR,0.8053243776646026,0.16336103859615406,[-0.00086075  0.00067589  0.00012726 -0.00070615  0.00047992 -0.00029117],0.9257331674539425,"[ 0.00796936 -0.00817703 -0.00587702  0.00244548 -0.00841323  0.0061633
 -0.00196037  0.00654078  0.0042941   0.00184749  0.00734148 -0.00051618
 -0.00110479  0.0026109   0.0039433   0.0014664   0.00285841 -0.00036145
  0.01418124  0.00318808]",-4.9385837317530346,0.007164738381600754
AMD,0.02450745812374404,0.8536722620092,[-0.00228467 -0.00614397  0.00065716 -0.00069485  0.00016984  0.00159833],-1.7361768483048625,"[ 0.01007422 -0.01655501 -0.01583229 -0.00116283 -0.01174463  0.02093503
  0.01554967  0.00774898  0.00203602 -0.00310515  0.00708486  0.00719294
  0.00907666 -0.00359088 -0.00565202 -0.00980135 -0.00188891  0.00816313
  0.0068734  -0.00679079]",-4.07919216588289,0.016921129598651174
AME,1.4865878653261153,-0.5100038363868875,"[-1.25739432e-04 -1.19951241e-03  3.97838256e-04 -9.36819464e-05
  5.68649781e-05  5.60145623e-05]",-0.8167196528326087,"[ 0.00639478  0.00247176  0.00398719  0.01093337  0.0049437  -0.00117374
  0.00252479 -0.00492794  0.00010025 -0.00537751 -0.00291451 -0.00478186
 -0.00658569  0.00026881 -0.00538772 -0.00197832 -0.0075998   0.00387897
 -0.00315544  0.00148407]",-4.648219095962545,0.009578645397911461
AMGN,0.9610318987966204,-0.030653751066479606,[ 0.0005197  -0.00021137  0.00020549  0.0001909  -0.00013461 -0.00026899],1.2054969964887516,"[ 0.00791628 -0.00795901 -0.0052932   0.00169775 -0.00966539  0.00459953
 -0.00459134  0.00722271  0.00335388  0.00231485  0.00444786  0.00319544
  0.00354137  0.00754702  0.0090132  -0.00289886  0.00049589 -0.0016075
  0.01982204  0.00683233]",-4.108252406762893,0.016436473712038095
AMP,0.29095806063896673,0.6653147369883893,"[-1.09106950e-03 -1.51192152e-03  7.82480289e-05 -1.43863939e-04
 -1.27879144e-04 -1.51739664e-04]",-1.0187279712478206,"[ 0.00785431 -0.00776874 -0.00685012  0.00476748 -0.00436888  0.01139433
  0.01068515  0.00285698  0.00232685 -0.00431229  0.00353041  0.00058254
  0.0014667  -0.00298075 -0.00481825 -0.00510416 -0.00084459 -0.00153216
 -0.01002631 -0.01299872]",-4.735201661426906,0.008780677929165133
AMT,0.40022436483950974,0.5730905995153994,[ 0.00168142 -0.0012081   0.00085521  0.00123399 -0.00038751  0.0001638 ],-0.967557776888227,"[ 0.00818157 -0.00879635 -0.00621864  0.00364879 -0.00406081  0.00597139
 -0.00235914 -0.00128456 -0.00512279  0.00140235  0.0062264   0.0080079
 -0.00185121  0.00078148 -0.00195603  0.01109215  0.00796275  0.00391152
 -0.00296029  0.01664852]",-4.803765796085322,0.008198813780546247
AMZN,0.6572816079853219,0.21296291596040537,[ 0.00367087 -0.00155725  0.0018832  -0.00078619  0.000485   -0.00114476],1.2177446196052393,"[ 0.0068023  -0.00836418 -0.00737346  0.00699971 -0.00063571  0.01188372
  0.01145508 -0.0027473  -0.00509087 -0.00541698 -0.00068398  0.01122804
  0.01032874  0.00070498 -0.00381445 -0.01152164 -0.0021664   0.00689588
  0.00622462 -0.01600197]",-4.094940721861053,0.016656733633814955
ANET,0.42936878994861527,0.4683059588263251,"[ 1.01234817e-06  6.67171852e-04  5.29375771e-04 -1.72431343e-03
  9.24395555e-04 -7.24089937e-04]",-1.582780177385838,"[ 0.00674187  0.00220621  0.00232093  0.01300299  0.00903849  0.00470078
  0.01519628 -0.00849116 -0.00083509 -0.01121301 -0.00648464 -0.00698608
 -0.00883759 -0.00430105 -0.0120506  -0.0026576  -0.0088081   0.00251393
 -0.01849664 -0.00855126]",-4.1214266912301065,0.01622135506022991
ANSS,0.7765069833085471,0.1925438721848123,[ 0.00027123 -0.00080437  0.00052853 -0.00046304  0.00025725 -0.00012131],0.7707892571076246,"[ 0.0083509  -0.00673656 -0.00378948  0.0011769  -0.00939278  0.00258089
 -0.00532747  0.00577577  0.00165257  0.00100666  0.00091986  0.00301118
 -0.00072429  0.00736747  0.00473816  0.00488446  0.00551872  0.00154049
  0.00722695  0.00306367]",-5.0929427976137065,0.006139924719207092
AON,0.3080300467317123,0.6576072948607776,[ 0.00069261 -0.00100097  0.00071946 -0.0002374   0.0001118  -0.00048093],-0.8885200275056947,"[ 0.00694798  0.00061114  0.00159619  0.00820591 -0.00076199  0.0023008
  0.00505217  0.00290917  0.00753551 -0.00424001  0.00267041 -0.00914806
 -0.00301158 -0.00282504 -0.00422296 -0.01079552 -0.01038819 -0.00104778
 -0.00170342 -0.01001789]",-4.796982505668523,0.008254617768846765
AOS,0.7253474355690364,0.2186654829823479,[ 0.00023534 -0.00028635  0.00081884  0.00017505  0.00025251 -0.00015085],0.8918696372567261,"[ 0.00775335 -0.01181012 -0.0097888   0.00388504 -0.00521934  0.01094135
  0.00196697  0.00190258 -0.00061993  0.00147494  0.00874541  0.00385278
 -0.00034318  0.00114817  0.00347895  0.00332078  0.0046418  -0.00438455
  0.005355   -0.00222301]",-4.933209002807041,0.007203350580470819
APA,0.588802379939278,0.33323426121601335,[-0.00102854 -0.00089849 -0.00125195  0.00058774 -0.00090693  0.00030237],1.2280390517014275,"[ 0.0056337  -0.00397042 -0.00370263  0.01234286  0.00710787  0.01028093
  0.01607829 -0.00841432 -0.00523374 -0.00986164 -0.00931908  0.00372459
 -0.00021106  0.00661975  0.00418737 -0.0021733  -0.00183374 -0.00912449
 -0.00490204  0.00118205]",-4.2466819171489565,0.014311642428117098
APD,0.3851362746135616,0.5867170849678973,"[-1.16299624e-03 -1.59289815e-03  4.81588164e-05 -9.36961587e-05
 -1.52481344e-04 -9.23687818e-05]",-0.9426757323126178,"[ 0.0078023  -0.00634805 -0.00444834  0.00523538 -0.0021037   0.00644735
  0.00392833 -0.00180052 -0.00302331 -0.00281805  0.00287608  0.0033313
 -0.00341882 -0.00372536 -0.01029598  0.00486485  0.00056566  0.00766172
 -0.01337798  0.00496189]",-5.167788381538659,0.005697154829160798
APH,0.5682908523408381,0.3895146490214477,[ 0.00030626 -0.0016135   0.00066012 -0.00013106  0.00015773  0.00033285],-1.2060799171601106,"[ 0.00651273  0.00447849  0.00554757  0.0117746   0.00620977 -0.00139192
  0.0056672  -0.00563174 -0.00014071 -0.00770292 -0.0059329  -0.00283343
 -0.00056063  0.00049354 -0.00612157 -0.01215164 -0.01058485  0.00517054
  0.00028126 -0.01984631]",-4.766113813544469,0.008513400618741014
APTV,0.782969414395791,0.16410706517027132,"[ 1.36556316e-04 -1.83878901e-03  5.04564794e-04 -3.76720051e-04
 -6.99122503e-06 -4.12576734e-04]",1.2033297899763638,"[ 0.00767768 -0.01349655 -0.01154022  0.00348541 -0.00504275  0.01327555
  0.00522546 -0.00032087 -0.00502528 -0.00050016  0.00466876  0.0095145
  0.00055622  0.00259798  0.00238644  0.00924421  0.00963929 -0.0047947
 -0.00662246  0.00840651]",-4.674126423149648,0.009333675259966772
ARE,0.3890537810060205,0.5511454987010599,"[ 4.07148366e-04 -2.78601988e-03  9.67465678e-04 -1.85826417e-04
 -1.02914216e-05 -2.13784766e-04]",-0.9623331860233983,"[ 0.00714079 -0.00572738 -0.00419149  0.00858565  0.0032885   0.00727136
  0.00658276 -0.00729762 -0.00727757 -0.00441306 -0.00080737  0.00692679
 -0.00117152  0.00082461 -0.00320625  0.00342078  0.00055693 -0.0012809
 -0.01249127  0.00570898]",-4.742203993327051,0.008719407476374097
ATO,0.7941482636485477,0.1703339150073095,"[-2.98002358e-04 -4.18392769e-04 -1.57387948e-04  3.74532756e-05
 -9.11114991e-05  2.26503304e-04]",1.1089414495877579,"[ 6.51780554e-03  1.51448835e-03  2.40230848e-03  7.77360385e-03
 -2.81901264e-03  1.77725790e-03  5.47822887e-03  6.30098376e-03
  1.10420985e-02 -5.03554777e-03 -3.15303652e-05 -1.14627324e-02
 -2.18533464e-03  1.78385109e-04 -1.23972071e-03 -1.29830244e-02
 -9.41083196e-03 -3.26904483e-04  7.01906510e-03 -1.48902635e-02]",-4.619961430688561,0.009853176084075647
AVB,0.48948544154476686,0.4597318099717312,"[-9.86602803e-05 -2.42245165e-03  6.26244768e-04  9.36733054e-05
 -1.71739132e-04 -6.74311957e-05]",-0.9752077753774016,"[ 7.01713240e-03 -3.18759190e-03 -1.37813824e-03  9.05893031e-03
  3.86568255e-03  3.44968168e-03  2.27085838e-03 -7.49004809e-03
 -7.03153902e-03 -2.77588708e-03  1.91866548e-03  6.85734306e-03
  1.82357430e-05 -7.71732325e-04 -3.32333679e-03  7.72013953e-04
 -4.37174341e-04 -4.42043989e-03 -1.60405918e-02  1.43017353e-03]",-4.819386765730879,0.008071735486508046
AVGO,0.806825093462136,0.10137227728740877,[ 0.00320939 -0.00130741  0.00214131  0.00114439  0.00028771  0.00034848],-1.3829607624895306,"[ 0.00623993  0.00399047  0.00495503  0.01436835  0.01187413 -0.00030221
  0.00842558 -0.01322756 -0.00685592 -0.01007786 -0.01187819 -0.00083527
 -0.00902372  0.0038639  -0.00605391  0.00604821 -0.00156813  0.00874336
 -0.00070769  0.00470825]",-3.874678188461908,0.02076101793389553
AVY,0.5825063482516974,0.3389982160385319,"[-1.59811599e-04  3.00370311e-04 -6.83144455e-04  6.40485996e-04
 -5.53617433e-04 -9.57503291e-05]",1.2836227156463826,"[ 0.0068701  -0.01024324 -0.0080615   0.0069882   0.0006987   0.00875939
  0.00012461 -0.00630499 -0.00931263  0.00196731  0.01115509  0.01125107
 -0.0015323  -0.00377779 -0.00388069  0.01480623  0.01543613 -0.00033903
 -0.00879939  0.00327099]",-4.638018082347381,0.009676857369192932
AWK,0.6645640043239672,0.3172569965100162,"[ 3.93058860e-04  7.00621605e-06 -2.85088316e-04  5.10710042e-04
 -3.69541900e-04  8.68192296e-05]",1.2987041210421717,"[ 5.60338932e-03  4.21752280e-03  4.77541715e-03  1.12532300e-02
  2.00550667e-03  4.91169586e-05  5.66403534e-03  2.40131759e-03
  9.11499286e-03 -5.41191463e-03  2.36537614e-04 -1.03380450e-02
 -2.66574275e-04  2.36378700e-04  8.43531608e-04 -1.59860831e-02
 -9.38875561e-03 -3.63415230e-03  1.15101177e-02 -2.01488454e-02]",-4.855945767530343,0.007781969937331633
AXP,0.2894030189453455,0.6542917890946348,"[-1.09227724e-03  3.62092453e-05 -9.16644982e-04  5.00584190e-04
 -6.22827569e-04 -2.28796319e-04]",-1.0196025165090672,"[ 0.00907518 -0.00997507 -0.0069546  -0.00030545 -0.01023575  0.0058809
 -0.0030507   0.00432101 -0.00247653  0.00034713 -0.00125943  0.00962808
  0.00323036  0.00911804  0.00459171  0.0047895   0.00691712  0.00508561
  0.00861843  0.00265197]",-4.2469202408119004,0.014308232031476138
AZO,0.9691878426350996,-0.02602536603549517,"[-1.72946568e-04 -5.15211828e-04  9.12465451e-04 -4.73609505e-04
  6.19814205e-04  9.14047890e-05]",1.1494529324766,"[ 0.00824012 -0.01106854 -0.00915567  0.00038236 -0.01208445  0.01093672
  0.00407226  0.01044038  0.00698703 -0.00050634  0.00470834 -0.00078795
  0.00268068  0.00275607  0.00338972 -0.00683367 -0.00243062 -0.00424382
  0.00241133 -0.00924683]",-4.958894389345784,0.007020685688107988
BA,0.40829802828406975,0.5559365867108595,[-0.00077885 -0.00185532  0.00037563 -0.00113198  0.0003065  -0.00035504],-1.029799267204551,"[ 0.00688219 -0.00158367 -0.0006535   0.0094756   0.00311746  0.00527738
  0.00912421 -0.00389705 -0.00050841 -0.00636091  0.00034403 -0.00175628
 -0.00261729 -0.00533904 -0.01162816 -0.00512869 -0.00534612  0.00756202
 -0.00729893 -0.01503314]",-4.7095273717160495,0.009009034500903495
BAC,-0.26646479258014427,1.2279961615079473,"[-3.84222818e-04 -1.43285560e-03  9.01463572e-05 -4.22322846e-04
  6.97559391e-05  3.37750515e-04]",-1.3583420502687706,"[ 0.0076485   0.00143529  0.00280735  0.00677597 -0.00308427 -0.00014458
  0.00085129  0.00602218  0.01066489 -0.00271166  0.0016217  -0.01093909
 -0.00091949  0.00282808  0.00467013 -0.01638115 -0.0123875  -0.00652309
  0.0137966  -0.02011671]",-4.98534743406866,0.006837402068319599
BAX,0.6163243676801718,0.35567156124579874,"[-1.07333166e-03 -1.89919212e-03  1.92429960e-04 -3.59720100e-04
  1.17006549e-05  5.40423922e-05]",0.6339817569023843,"[ 0.00662664 -0.00302489 -0.0020806   0.00919156  0.0018555   0.00639783
  0.00868121 -0.00191147  0.00151076 -0.00579761 -0.00204349 -0.00349233
 -0.00349933  0.00188605 -0.00024839 -0.00436805 -0.00681599 -0.00278632
  0.00056775  0.001599  ]",-4.906867064319391,0.00739562208247133
BBY,0.2654577671621654,0.662147980303225,[-0.00113943 -0.00189858  0.00020819 -0.00051737  0.00014278  0.00032322],-1.7875691489207233,"[ 0.00742635  0.00438342  0.00420534  0.01119024  0.00515511  0.00335705
  0.01527527 -0.00256575  0.00471774 -0.01160601 -0.00792014 -0.007475
  0.00147179 -0.00098994 -0.00622815 -0.02183091 -0.01596329  0.00093864
  0.00015019 -0.03389509]",-4.5929028244106656,0.010123429142855054
BDX,0.397010486501774,0.5724702888306166,"[ 7.91343176e-04 -1.63871360e-03  6.91687520e-04  3.08377020e-04
  8.72494199e-06  6.27317782e-04]",-0.841346827398886,"[ 0.00791883 -0.00626032 -0.00397808  0.0045305  -0.00330452  0.00494998
  0.00095347 -0.00067411 -0.00237454 -0.00190619  0.00114824  0.00273414
 -0.00511348  0.00051866 -0.00535312  0.00898643  0.00326498  0.00528929
 -0.010639    0.01189801]",-4.831926345621164,0.007971151274397388
BEN,0.35692012915071364,0.6151987036387684,[ 0.0008436  -0.0016957   0.00061346  0.000511   -0.00016791  0.00047965],-0.7052391301222535,"[ 7.95996339e-03 -6.08919200e-03 -4.44459659e-03  3.49903881e-03
 -6.86227414e-03  7.05993853e-03  4.69039820e-03  6.01206364e-03
  5.74312925e-03 -2.76406753e-03  2.34047173e-03 -3.80512302e-03
 -1.87899744e-03 -5.96957552e-05 -2.81817230e-03 -4.29931959e-03
 -4.31562012e-03  1.28245073e-03 -2.56317501e-03 -5.75670335e-03]",-4.931861161445693,0.007213066100342408
