,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.477806530858057,0.4973043115844801,[0.00053743 0.00150328 0.00020065 0.0003603  0.0003986  0.00088898],0.9897153999175743,"[ 0.01062892 -0.00984383 -0.00248456  0.00047227 -0.00635613  0.0001404
 -0.00736243  0.00300775 -0.00011952  0.00324503  0.0047463   0.00511909
 -0.00538836  0.00291985 -0.00698645  0.008242    0.00092054  0.00875065
  0.00804673 -0.01794845]",-5.135987253900181,0.005881242358675649
AKAM,1.167254105201276,-0.25693022807926424,"[ 1.81113939e-03  1.07491871e-03  2.37916748e-04  1.45573025e-04
  6.22660846e-05 -1.68959616e-04]",-1.85727187472013,"[ 0.00315678  0.0038931  -0.00712105  0.02238104  0.00359411  0.01906818
  0.01308842 -0.00082114 -0.00100381 -0.0096193  -0.00829761 -0.00733284
 -0.00081638 -0.00149527  0.00844196 -0.01507789  0.00349578 -0.01613692
  0.00188615  0.02504632]",-4.339038142109215,0.013049073523398942
ALB,0.18601073097993892,0.7339386474937655,[-0.00262359 -0.00096337 -0.00035445 -0.00050936  0.00017739  0.00036487],1.3807021991869823,"[ 5.54611823e-03 -5.02793588e-03 -8.13801323e-03  1.22491356e-02
 -5.87381520e-03  1.56259112e-02 -1.06749520e-03  1.11410049e-02
  9.41917874e-04  6.95348620e-03  4.25917343e-03  1.36085745e-02
  4.76925532e-05  1.00219174e-02  1.10007051e-04  6.78871423e-03
  1.43633865e-04 -1.55226707e-03 -9.11024188e-04 -2.30881267e-02]",-3.8210525270591686,0.0219047334321659
ALGN,0.3581309544482019,0.5471464551540919,[-0.00096938  0.00188021 -0.0003776   0.00058049  0.00021461  0.00111203],0.8500541428396176,"[ 0.0071776  -0.00534738 -0.00520823  0.00916594 -0.00335421  0.00876566
  0.00025147  0.00382482  0.00117694  0.00119671  0.00706032  0.00483691
  0.00548496  0.00217089  0.005841   -0.00350363  0.00884642 -0.00347357
  0.01187899 -0.00530522]",-3.934146455151451,0.0195623895803734
ALK,0.8576038004111758,0.06999854582301042,[ 0.001227    0.00232653 -0.00031371  0.00102398 -0.00022882  0.00028839],-2.071844553673098,"[ 0.00326521  0.00480493 -0.00784109  0.02135621 -0.001972    0.01616297
 -0.00713236  0.00042706 -0.01467471 -0.00125419 -0.01764549  0.01143401
 -0.0014407   0.00494212  0.00216959 -0.0189984  -0.00291035 -0.0141769
  0.02587951  0.01318285]",-4.401768890676897,0.012255641827396413
ALL,0.5136983429796204,0.46681971354882007,[ 0.00131212  0.00048981  0.00057814 -0.0001013   0.00037219  0.00025568],1.1080654931964407,"[ 0.01226039 -0.01022722  0.00141632 -0.00037395  0.00017492 -0.00189681
  0.00438769 -0.00024825  0.00567364 -0.00030619  0.00884742  0.00126888
 -0.00426943  0.00410205 -0.00580017  0.01282012 -0.00312911  0.00889574
 -0.00873999 -0.01751449]",-5.09863205504331,0.006105092286173967
ALLE,0.8789985136348363,0.07770295285644638,"[ 1.45202987e-03 -2.91720679e-04  5.81726965e-04  2.82763580e-05
  1.04601180e-04 -4.26039728e-05]",-0.95028878851878,"[ 0.00572324 -0.00176568 -0.00490393  0.01519901  0.00221759  0.01398467
  0.01128408  0.0023404   0.00349459 -0.00354015  0.00245126 -0.00134255
 -0.00063339  0.00064327  0.0003316  -0.00439802 -0.0034851  -0.00523214
 -0.00474314 -0.00361666]",-4.726110369974873,0.00886086960197041
AMAT,0.4068443099864139,0.5537218066696088,"[ 2.81497166e-03 -1.40847668e-03  1.39524944e-03  1.89201530e-05
  2.14599257e-04 -6.44174288e-05]",1.2448577047626785,"[ 1.09982399e-02 -1.06915673e-02 -2.10906862e-03 -2.39352485e-04
 -5.59492412e-03  3.89855791e-05 -4.57208850e-03  3.14490565e-03
  1.52350648e-03  2.88680808e-03  4.34538157e-03  5.82708120e-03
 -6.39200547e-03  7.42684725e-03 -5.46581035e-03  1.57714346e-02
 -1.97852125e-03  7.79987235e-03 -1.18272574e-02 -2.14521624e-02]",-4.395895753396193,0.012327832680195371
AMCR,0.32104119024745115,0.6173426371884692,[-0.00261885 -0.00260111  0.0006433  -0.00134773  0.00086944  0.00080391],1.0173516819034352,"[ 7.56928578e-03 -6.63387488e-03 -6.26832013e-03  8.06298227e-03
 -5.91812239e-03  1.14456092e-02  8.93587862e-04  9.96281009e-03
  5.63108798e-03  5.27294865e-03  1.11461070e-02  6.23540262e-03
  9.58001305e-05  4.61641384e-03 -1.56499470e-03  9.17101151e-03
  2.21621710e-03  7.56541746e-03  1.04470554e-04 -1.00656077e-02]",-4.17040695080664,0.015445973093530482
AMD,1.1118267801207722,-0.23628118336923523,"[-2.49275620e-03  1.14092071e-03 -2.38276600e-06 -3.35834269e-04
  9.19216366e-04  1.74053084e-03]",-1.645505553693277,"[ 0.00617966 -0.00224187 -0.00814757  0.01363545 -0.00598998  0.01905407
  0.00589127  0.01488449  0.01084813  0.00538615  0.01726721 -0.00259762
 -0.00206384 -0.00802599 -0.00966573 -0.0060693  -0.00622348  0.00077464
  0.00168469 -0.02042194]",-3.875560273299597,0.020742713029187385
AME,0.5733359382221067,0.382956482313334,"[-1.31728983e-04  7.89565030e-05  1.35106192e-04 -1.68784418e-04
  1.84146186e-04  1.51886082e-04]",1.3446473646497072,"[ 0.01186882 -0.0124577  -0.00219676 -0.0032516  -0.00801575 -0.00179389
 -0.00755515  0.00441318  0.00207437  0.00440844  0.00643535  0.00663162
 -0.00512968  0.00804388 -0.00369333  0.01679281 -0.00140144  0.00765091
 -0.01481857 -0.01116949]",-4.855603053455761,0.007784637385016951
AMGN,0.17059720408835455,0.7781919081085603,"[ 1.47374656e-03 -1.01407960e-03  8.68396372e-04  6.71420129e-04
  4.37733755e-06  5.22687003e-04]",1.296460197606902,"[ 9.34112558e-03 -1.12205100e-02 -7.08511627e-03 -5.31664634e-05
 -1.24555384e-02  3.76351080e-03 -8.70292025e-03  7.55886847e-03
  3.87227235e-03  2.43558243e-03  6.88347381e-03 -3.87792299e-03
 -8.52643710e-03 -1.23921453e-03 -5.00222764e-03  1.02275137e-02
  4.68530803e-03  4.20118593e-03 -1.02062502e-02 -2.06186996e-02]",-4.608378544868799,0.009967967824028154
AMP,1.151072104343717,-0.18844866772704907,"[ 1.32048415e-03 -2.52013149e-04  1.02030491e-03 -9.47784243e-05
  5.56439758e-04  6.45002907e-04]",-1.0302210973891874,"[ 6.32418718e-03 -2.77659176e-03 -4.63249669e-03  1.26823164e-02
  8.70570527e-04  1.03544616e-02  7.90817466e-03  7.20332478e-05
  2.72799014e-03 -4.53594198e-03  5.73940873e-03 -3.07237323e-03
  6.32602211e-03 -2.50872516e-03  7.86310980e-03 -1.17505670e-02
  4.83208188e-03 -9.66687357e-03  2.41373072e-03  9.79199113e-03]",-4.571182828723486,0.01034571526831375
AMT,0.24676348023311206,0.7214478429216069,[ 0.000349   -0.00072082  0.00049204  0.00091824 -0.00014073  0.00071086],0.9760498751163679,"[ 0.00777181 -0.00533068 -0.00338101  0.00942541  0.00043502  0.00834329
  0.00646144  0.00133025  0.00147604 -0.00198505 -0.00032708  0.00401352
 -0.00152775  0.00850022  0.00346057  0.00605069 -0.00221479 -0.00433916
 -0.0163857   0.0004198 ]",-4.781115817103052,0.00838663579301292
AMZN,0.9626578052574022,-0.07222111066524307,[ 0.00446188 -0.00070577  0.00167143 -0.00047665  0.0003914  -0.00067297],-1.880621666693526,"[ 0.00268715  0.00378346 -0.01030075  0.02365314 -0.00262633  0.02770358
  0.00905859  0.01498247  0.00549247  0.00450961  0.00650637  0.00388367
 -0.00218501 -0.00098732 -0.00549302 -0.00646333 -0.00417254 -0.00332383
  0.00869963 -0.01788456]",-4.3098094471812765,0.01343610963889007
ANET,0.8520826460014933,0.04983079133057409,"[-2.20654428e-06 -1.84240432e-04  5.30832241e-05 -5.87402285e-04
  2.15863485e-04 -2.29815357e-04]",-1.3888048764861098,"[ 6.88035831e-03  1.43283508e-04 -7.35354566e-05  1.61158411e-02
  1.01827805e-02  9.36675714e-03  1.66914251e-02 -6.62529016e-03
 -9.81509822e-04 -8.84374709e-03 -6.83116787e-03  1.39754730e-03
 -6.66340376e-04  7.40817717e-03  3.27700173e-03 -7.17456109e-04
 -5.83456982e-03 -1.16272046e-03 -2.71133226e-03  2.11135702e-02]",-4.004906352925331,0.01822599598996825
ANSS,0.8059843983712778,0.1601575399233999,"[ 1.20571933e-03  1.27874585e-04  5.73430361e-04 -3.12073143e-06
  2.75306100e-04  2.38816004e-04]",-1.270745057804126,"[ 0.00476829 -0.00123867 -0.00704118  0.01496955 -0.0015649   0.01199649
  0.00230785 -0.00070502 -0.00311029 -0.00574684 -0.00418961 -0.00264061
  0.00203651 -0.00064533  0.00844219 -0.0113892   0.00630813 -0.01003785
  0.0039653   0.02233958]",-4.665305385711023,0.009416372158870936
AON,1.2701608536355422,-0.3166995248301262,"[ 1.54319599e-03 -5.10398413e-05  8.62196411e-04 -5.85900096e-04
  5.84325299e-04  1.10285387e-04]",-0.9937652366279773,"[ 0.00666417 -0.00307728 -0.00427808  0.0123901   0.00131089  0.01083967
  0.0100408   0.00096022  0.00439678 -0.00451426  0.00527328 -0.0041157
  0.00185209 -0.00145618  0.00308926 -0.00527922 -0.00114925 -0.00306652
 -0.00685692  0.01535378]",-4.578040435674983,0.01027501112705892
AOS,0.8702912468522452,0.06074609931923539,[-0.00057394  0.0031056  -0.00063019 -0.00018919  0.00046198  0.00049953],-1.4818068191639133,"[ 0.0026458   0.00229244 -0.0092804   0.02196444 -0.00107198  0.02240226
  0.00655392  0.00786578  0.00014441  0.00026728 -0.00026401  0.00329273
 -0.00110752 -0.00020193 -0.00216811 -0.01007147 -0.00379068 -0.00564819
  0.00974117 -0.00704512]",-4.890873945070409,0.007514852036418186
APA,0.6921955479562528,0.23040145961661937,"[ 1.39617921e-03 -1.46367022e-03  1.13233198e-03 -5.46504978e-04
  4.36670702e-04 -8.66134820e-06]",-1.2250870607926463,"[ 0.00757602 -0.00577244 -0.00693677  0.00710756 -0.00875506  0.00880825
 -0.00607052  0.00818226  0.00343507  0.00455496  0.01510947  0.00090525
  0.00506465 -0.00762103 -0.00208613 -0.01099669  0.00251236  0.00202054
  0.01630089  0.00026305]",-4.149719103474363,0.015768845276660785
APD,0.8023921442956025,0.14683455091350847,[0.00227376 0.0002286  0.00117234 0.00056532 0.0004027  0.00085539],-1.2444608338130487,"[ 3.67563567e-03  2.66311970e-04 -7.73155033e-03  1.81499183e-02
 -4.66913383e-04  1.60928252e-02  5.49286300e-03  2.03177856e-03
 -8.36906354e-04 -3.91532792e-03 -8.40050243e-05 -1.88385955e-03
  2.06054312e-03 -3.45275550e-03  2.21275952e-03 -1.42221042e-02
 -8.21908389e-05 -6.33267877e-03  1.05768847e-02  8.41673570e-03]",-4.987568881292919,0.006822229998689066
APH,0.7681153977689013,0.16526953852030385,[0.00207139 0.0012903  0.00043147 0.00039581 0.00015038 0.00019026],-1.3058616766295763,"[ 0.00390092  0.00067486 -0.00671123  0.01846616  0.00173845  0.01479879
  0.00735736 -0.00139216 -0.00296276 -0.00693448 -0.00639044 -0.00186772
  0.00118191  0.00128243  0.00789645 -0.01012817  0.00570854 -0.01021706
  0.00653925  0.01316866]",-4.832954461553543,0.00796296021817199
APTV,0.8656989550989436,0.0518795116738382,"[ 7.49743142e-04  5.89327800e-04  1.92658634e-04 -7.44742798e-05
  1.63103368e-04  1.35881215e-05]",-1.2891256597728795,"[ 0.00481098 -0.00050495 -0.00665852  0.01761315  0.00121746  0.0188002
  0.01459542  0.00655638  0.00805928 -0.0025712   0.0084584  -0.0052596
  0.00047765 -0.00378547  0.0004307  -0.0064596   0.00093039 -0.00444224
  0.00041583 -0.00381497]",-4.529757804541656,0.010783287419741203
ARE,0.7829870233608963,0.17644791239342797,"[9.06118326e-05 8.05069679e-04 1.60581855e-04 8.74015916e-04
 1.18740794e-04 1.08145246e-03]",-1.4567595933999247,"[ 0.00392983  0.00074899 -0.00741748  0.01757086 -0.00212397  0.01347824
 -0.00492599  0.00031191 -0.01090167 -0.00124433 -0.01232861  0.00984133
 -0.00096844  0.00536624  0.00093436 -0.01205872 -0.00540505 -0.00750796
  0.01433367  0.01324423]",-5.074430085196807,0.006254650041704875
ATO,-0.1401936277392174,1.087516096841974,[-0.00027668  0.00255425 -0.00014788  0.00055883  0.00046912  0.00129928],1.6104624791857316,"[ 0.01096117 -0.01128616 -0.00129363  0.00101502 -0.00099834  0.00330954
  0.0115815   0.00415945  0.01350278 -0.00104551  0.01617867 -0.00591803
 -0.00387147  0.00118334 -0.00397787  0.01631547 -0.00071348  0.0095208
 -0.02109186 -0.01666583]",-4.86942401769142,0.007677786283634029
AVB,0.5494656886802448,0.40628327245253704,"[-6.07580354e-04  2.18542017e-04  3.32420146e-05  4.73453402e-04
  1.30103160e-04  8.53473264e-04]",1.2476177015712824,"[ 1.24531117e-02 -1.01749861e-02  2.36850945e-03  9.78468690e-05
  2.19130022e-03 -1.19820813e-03  8.65741518e-03  3.20374250e-04
  9.20095741e-03 -2.11337624e-04  1.50538947e-02 -1.53232404e-03
 -2.03709592e-03 -1.68096888e-03 -8.40532752e-03  5.41808925e-03
 -3.92052398e-03  8.05943688e-03  2.25493583e-03 -2.34582084e-02]",-5.016832539127868,0.006625479455229035
AVGO,0.8718749650185222,-0.015449482830013963,"[3.43834649e-03 1.59264332e-03 7.95146222e-04 1.11273116e-03
 1.74598710e-05 4.41456264e-04]",-1.6756250692855166,"[ 0.00265923  0.00419524 -0.00744335  0.02466313  0.00456177  0.02392349
  0.01694145  0.00444196  0.00171983 -0.00571905 -0.00900446 -0.00292412
 -0.0106532   0.00393948 -0.00353058  0.00318517 -0.00018347  0.00113481
  0.00580023 -0.00126652]",-4.076135530007759,0.016972930458281715
AVY,2.962154270353853,-1.987957630779881,[0.00027156 0.00079522 0.00023775 0.00027725 0.0002941  0.00070794],-1.061668293740312,"[ 6.00088466e-03 -4.15001728e-03 -7.06411311e-03  9.78088546e-03
 -5.34972116e-03  6.55905698e-03 -5.09338654e-03 -1.97123555e-03
 -4.76675211e-03 -5.32963020e-03 -3.64159152e-03 -4.46234716e-03
 -7.25925684e-05 -3.58404170e-03  4.17169700e-03 -1.09514748e-02
  2.67082156e-03 -5.61126592e-03  7.82006715e-04  2.10599185e-02]",-5.049949116507483,0.006409659583824275
AWK,-1.2654500354056542,2.224394315174709,"[ 4.46680966e-04  2.70256823e-03 -3.99117728e-04  1.11755011e-03
 -2.25577454e-05  8.71054322e-04]",1.5669999288945484,"[ 1.20740213e-02 -1.24351308e-02  2.32174583e-05 -2.08696600e-03
 -1.14648935e-03 -1.47824902e-03  8.88487758e-03  3.54779700e-04
  1.11277963e-02 -3.43193991e-03  1.26730436e-02 -7.49191749e-03
 -3.81431372e-03  1.93701137e-03  2.42333310e-04  1.64522564e-02
  4.65835897e-03  6.19290381e-03 -2.20832052e-02 -1.06240054e-02]",-5.070061330326411,0.00628203484973837
AXP,0.11534733439947914,0.7913218169878811,"[-1.48196169e-03  5.74549531e-04 -9.21890308e-04  1.56688155e-05
 -3.69534933e-04 -4.04212851e-04]",1.3899714626476884,"[ 0.00253052 -0.00217678 -0.0116635   0.01823896 -0.00583681  0.0219789
  0.00214377  0.01090093 -0.00034443  0.00238718 -0.00367422  0.00622473
 -0.00491519  0.00674494 -0.0001376   0.00187661 -0.00213427 -0.00347825
 -0.00287543  0.00470449]",-4.200733013126664,0.014984588893465762
AZO,0.789518545322149,0.15107030350095635,[-0.00028864  0.00075587  0.00026676 -0.00078625  0.00070389  0.0003986 ],-1.204500028440902,"[ 0.00549712  0.00027616 -0.00296955  0.01739135  0.00624649  0.01251777
  0.01169901 -0.0026279  -0.00157706 -0.00593732 -0.00459272  0.0009337
 -0.00087323  0.00124195 -0.00010461 -0.01042685 -0.00282262 -0.00659905
  0.01459167 -0.0013103 ]",-4.7465297195479605,0.008681771167693648
BA,0.9113495946036652,0.0008302839379738003,[0.00186488 0.00205702 0.00017947 0.00028602 0.00019583 0.00013727],-1.6841309445246262,"[ 1.48602315e-03  3.83950387e-03 -1.12568283e-02  2.43070965e-02
 -2.67599743e-03  2.54749483e-02  5.15081939e-03  9.22408972e-03
 -1.42881882e-03 -1.19252387e-05 -4.25416408e-03  2.78043447e-03
 -2.96457009e-03  4.84199264e-04 -7.99341659e-04 -1.04669511e-02
 -1.94786489e-03 -8.04992011e-03  1.00553343e-02 -9.17933411e-04]",-4.5524383928854135,0.0105414687773757
BAC,0.25983181602775446,0.6504881935643156,[ 0.00056886 -0.001078    0.00098267 -0.00036474  0.000529    0.00050733],1.1869799870099882,"[ 0.00473384 -0.00396708 -0.00903252  0.01293883 -0.0069281   0.01383461
 -0.00653321  0.00682205 -0.00584226  0.00345312 -0.00718161  0.01156759
 -0.00601366  0.01025751 -0.00281222  0.00762317 -0.00354982  0.00581057
  0.00134515  0.0070095 ]",-4.367885896945195,0.012678014886198978
BAX,0.29296569482086904,0.654917043163368,"[-1.50835634e-04 -8.15407241e-04  7.98160860e-04  4.09536495e-06
  4.96696387e-04  9.71627811e-04]",0.9917670511297927,"[ 0.00511578 -0.00317547 -0.00768891  0.01457313 -0.00271401  0.01645672
  0.00506623  0.00709549  0.00110037  0.00014314 -0.0029107   0.00303071
 -0.00677035  0.00504574 -0.00274705  0.00166884 -0.00415294 -0.00392565
 -0.00226942 -0.00268407]",-4.945114027420314,0.0071181029588692855
BBY,1.148721129413138,-0.21945036175469895,[-0.00156625  0.00067208 -0.00087429 -0.00163375  0.00021248 -0.00113516],1.252018906523273,"[ 0.00969341 -0.01071476 -0.00526991 -0.00101212 -0.01213057 -0.00205149
 -0.01984312  0.00242141 -0.00673108  0.00488382  0.00219579  0.00842335
 -0.00142324  0.00136919 -0.00437746  0.00027189  0.00023399  0.00841053
  0.01309844  0.00527601]",-4.110756987791473,0.016395358741182767
BDX,0.742335706089808,0.21545163527812985,[0.00122373 0.00138369 0.00040957 0.00099156 0.00018165 0.00105326],-0.6875408264225541,"[ 0.00744215 -0.00500887 -0.00480401  0.00938379 -0.00264754  0.00917774
  0.00255904  0.00374423  0.0023441  -0.00064901  0.00316607 -0.00155662
 -0.00648166 -0.00202879 -0.00873196 -0.000368   -0.00687515  0.00566448
  0.00286066 -0.00266231]",-4.694944164234044,0.00914137776947029
