,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.8039057287766167,0.16146639066980306,"[1.67545801e-03 1.83124963e-03 3.19689547e-04 4.40644945e-05
 3.79235411e-04 2.55266720e-04]",0.9908821154100285,"[ 0.01496285 -0.00675332  0.00555971  0.00667567  0.00597271  0.00661077
  0.00421063  0.00306367 -0.00324186  0.0003777  -0.00506819  0.00163718
 -0.00251593 -0.00088954  0.00417914 -0.00455933  0.00477216 -0.00029207
 -0.00949725  0.00733425]",-4.8331391721087735,0.007961489511200546
ALLE,0.6238038369627158,0.33166061575684436,"[ 2.40107643e-03  1.27823284e-03  2.90932912e-04  6.56807862e-04
 -1.11822300e-04 -5.04400796e-05]",0.9030012229460321,"[ 0.01447721 -0.00656087  0.00426815  0.00667954  0.00380863  0.00544619
  0.00028171  0.00024984 -0.00554572 -0.00289992 -0.00887986 -0.00172069
 -0.00686289  0.00169342  0.00035694  0.007196    0.00595924  0.01008747
  0.00498455  0.00012537]",-4.639818262380546,0.009659452954013608
AMAT,0.5037884125128411,0.4361304965506965,[ 0.00315919  0.00191436  0.00028361  0.00095006 -0.00023607 -0.00015828],1.0603338327756295,"[ 1.23513856e-02 -6.11596101e-03 -6.50670658e-05  8.85534331e-03
 -1.57956989e-03  1.12386494e-02 -6.33849588e-03  8.04781729e-03
 -7.67215898e-03  3.98922589e-03 -8.88440909e-03  4.91551909e-03
 -4.38369466e-03 -6.80139394e-04  3.08223909e-03 -6.10291230e-03
  4.91211914e-03 -5.06029310e-04 -6.12961436e-03  1.18110878e-02]",-4.119457695196557,0.01625332630930438
AMCR,0.4308953377699746,0.5128367005316562,[-0.001621   -0.00307965  0.00072981 -0.00046427  0.00034826  0.00066718],0.9199522311486393,"[ 0.01027934 -0.00646561 -0.00375285  0.00754975 -0.00417932  0.00915173
 -0.00382333  0.00730556 -0.00159214  0.00571982  0.00425693  0.01234538
  0.00520516  0.00747964  0.00696885  0.00206785  0.00579726 -0.00150228
 -0.00365876 -0.00217703]",-4.228612288419352,0.014572599087875351
AMD,0.65883735115748,0.20289873518386192,[0.00134554 0.00325721 0.00028053 0.00091694 0.00052037 0.00147257],-1.4368604339713007,"[ 0.00718112 -0.00421542 -0.00920633  0.00955487 -0.0080717   0.011388
 -0.00099954  0.00842014  0.00522681  0.00502838  0.01564831  0.00714721
  0.00761456 -0.00075281 -0.00017777 -0.01339377 -0.0088985  -0.01613962
 -0.00729371 -0.01550866]",-3.9957052997238933,0.018394468221140915
AME,0.24192450195844478,0.6955303114652686,[0.00107964 0.00124096 0.00040727 0.00035781 0.00032193 0.00065606],0.9922366227660695,"[ 0.00858369 -0.00693531 -0.00726665  0.00638626 -0.00861259  0.00662954
 -0.00979171  0.00415987 -0.00451626  0.00257242 -0.00024072  0.00698597
  0.00048002  0.00397159  0.00215114  0.00140408 -0.000871    0.00492067
 -0.00907869  0.01626458]",-4.3357361109398695,0.013092233188969148
AMGN,-0.8944839583551277,1.8304001693978658,[ 0.00304388 -0.00012004  0.00129757  0.00083926  0.00017866  0.00062881],1.0661338245997598,"[ 0.00815666 -0.00729769 -0.00866663  0.00552988 -0.01135976  0.00463005
 -0.01505555  0.00144414 -0.00693503 -0.00037198 -0.00036349  0.00121993
  0.00395426 -0.00167008  0.00641895 -0.00799548  0.00258085 -0.00516698
 -0.00962854  0.00453141]",-4.485693520207786,0.011269069482661053
AMP,0.29594135745156613,0.660026225512112,[0.00186443 0.00202074 0.00053545 0.00037105 0.00048293 0.00075767],0.8160956172963734,"[ 0.01097883 -0.00764818 -0.00276169  0.00377238 -0.00441667  0.00053032
 -0.00878806 -0.00321447 -0.00817957 -0.00369482 -0.01021365 -0.00038999
 -0.00776448  0.00206717 -0.00118581  0.00361718  0.00205019  0.00651688
 -0.00141532  0.00922966]",-4.154999758635954,0.015685794915607523
AMT,-1.21750873662569,2.155295505607476,"[ 1.10780859e-03  5.76060805e-05  4.03377092e-04  4.50233844e-04
 -4.97347625e-05  1.63358678e-04]",-1.028855462821239,"[ 0.01138852 -0.00680699 -0.00070908  0.00419942  0.00117465  0.00034814
  0.0058511  -0.00400794  0.00235213 -0.00425466  0.00176648  0.00069284
 -0.00676097  0.00542145 -0.00766707  0.00847179 -0.00346753  0.00253599
  0.01256118 -0.02058796]",-4.732519335113717,0.008804262188821818
AMZN,0.5814334386063841,0.2736296610580892,[ 0.00577493 -0.00171382  0.00223181 -0.00050319  0.00033388 -0.0009891 ],-1.5458914395262942,"[ 0.00751496 -0.00330671 -0.0089086   0.01109531 -0.00882166  0.01448614
 -0.00459815  0.01226242  0.00226802  0.00884211  0.01283111  0.01361373
  0.00931145  0.00398817  0.00496108 -0.00885717 -0.00127436 -0.01431475
 -0.00606915 -0.015923  ]",-4.391337387260816,0.012384155728218119
ANET,-0.29797649478099036,1.1649250897013854,"[ 8.89638100e-04  4.00902464e-03 -7.89901171e-04  6.40903354e-04
 -9.13512305e-05  7.16841087e-05]",-1.5721321564223927,"[ 0.01709001 -0.00335366  0.01044879  0.01057663  0.0128355   0.01190535
  0.01350426  0.00692052 -0.00109833  0.00192466 -0.01059614  0.00154288
 -0.01469776 -0.00155051 -0.00730449 -0.00395012  0.00224493  0.00141569
  0.01033964  0.0069782 ]",-4.004432556295845,0.018234633451475805
ANSS,3.3100829063078576,-2.3369289725110316,"[ 1.48534109e-03  7.74458255e-04  5.78189629e-04 -5.87265787e-05
  3.89181491e-04  2.78781347e-04]",0.9572321867470582,"[ 0.01320637 -0.00728433  0.00148863  0.00489976 -0.00013523  0.00273542
 -0.00546493 -0.00126876 -0.00748501 -0.00292996 -0.00718873 -0.00158483
 -0.00048675 -0.00102094  0.00739551 -0.00227538  0.0070117   0.0011982
 -0.01168341  0.00399136]",-4.301900560299872,0.013542795637794217
AON,0.6232491924596798,0.3315830700577457,"[ 1.08068174e-03  4.41938144e-05  8.11324362e-04 -2.33155389e-04
  5.98153293e-04  6.10774289e-04]",1.4691379708557348,"[ 0.01626473 -0.00893611  0.00710879  0.00302251  0.0047293   0.00023234
 -0.004962   -0.0026933  -0.01145628 -0.00226812 -0.01496206  0.00372086
 -0.0029713   0.00602842  0.01079437  0.00585828  0.014212    0.00015003
 -0.01136065 -0.01305814]",-4.7473622993141475,0.00867454590890427
AOS,2.4160756555483025,-1.5130870166003363,"[ 3.79522405e-04  3.64531657e-03 -2.07308999e-04  9.31413656e-05
  6.86677357e-04  9.84865296e-04]",1.211537921387514,"[ 0.0155493  -0.00809037  0.00713167  0.00342281  0.00864337 -0.00023399
  0.00849026 -0.00470038 -0.00202858 -0.00575432 -0.00830474 -0.00444625
 -0.01060624 -0.00055425 -0.00432943  0.00292712  0.00148875  0.0086437
  0.00374296  0.01205968]",-4.800877842928836,0.008222525793794587
APA,0.22943156877271975,0.6185081506786366,[0.00332512 0.00035068 0.00137233 0.00029516 0.0004403  0.00039308],-1.5496509610682478,"[ 0.01083452 -0.00361344 -0.00185608  0.01030858 -0.00035355  0.01277639
  0.00269947  0.01004386 -0.0004716   0.00631329 -0.00363847  0.00810595
 -0.00990126 -0.00147591 -0.00591045 -0.01537317  0.00630191 -0.01536543
  0.02230906 -0.00568316]",-3.8558578396205165,0.02115544754276968
APD,0.7653804774021098,0.18269232530391538,[0.00344492 0.00239469 0.00110768 0.00095591 0.00054449 0.00115004],1.136753850016815,"[ 0.01497281 -0.00666975  0.00491419  0.00724094  0.00353808  0.00673914
 -0.00230857  0.00120647 -0.00756807 -0.00323209 -0.0095529  -0.00532892
 -0.0033334  -0.00354307  0.00515799  0.0003909   0.00635997  0.00953068
 -0.00761233  0.0123059 ]",-4.410620502124789,0.012147638355461047
APH,0.7393622390998681,0.22237724844427934,[0.00275588 0.00229557 0.00049546 0.00082552 0.0001851  0.00051089],1.0182788926689088,"[ 0.01452813 -0.00684078  0.00434081  0.0065402   0.0035805   0.0061491
 -0.00097129  0.00219281 -0.00662956 -0.00076756 -0.00958261 -0.00051303
 -0.00518003 -0.00216621  0.00294905 -0.00453719  0.00411137  0.00174161
 -0.00890263  0.01153933]",-4.43892609632014,0.011808613025916645
APTV,-0.4576952710590371,1.3773273608816576,"[ 2.14583689e-03  4.58671002e-04  9.59641802e-04 -3.31549447e-05
  5.17771169e-04  4.40674135e-04]",-1.1608849987172223,"[ 0.00700134 -0.00507496 -0.00889796  0.00834115 -0.00612988  0.00871195
  0.00519685  0.00455545  0.00986992  0.00083176  0.02083093  0.00066163
  0.00778811 -0.00306032 -0.00302894 -0.00923042 -0.00987979 -0.00686759
  0.00192921 -0.00696974]",-4.3736121821466565,0.012605624419211054
ARE,1.9784108059718803,-1.055402906001905,"[-2.71088710e-04  1.82111432e-03  2.02345868e-06  4.21076925e-04
  4.49057732e-04  1.17453964e-03]",1.4205009464045477,"[ 0.01683502 -0.00871607  0.01010249  0.00378887  0.01272488  0.00269269
  0.01490916  0.0010279   0.00135596  0.00077793 -0.00306517  0.00375975
 -0.00498748 -0.0019568   0.00104835 -0.01388278  0.00471561 -0.01132854
 -0.00285681  0.01072823]",-5.037843037089411,0.006487727023659305
ATO,1.6401833518215676,-0.6956465563164501,"[8.48017434e-04 2.02581983e-03 3.45371404e-04 7.28558290e-05
 5.98582740e-04 8.21343144e-04]",1.1502343706781635,"[ 0.0117592  -0.00703411  0.00027048  0.00675306  0.00299316  0.00761933
  0.00931906  0.0049965   0.00471713  0.00218327  0.00711484  0.00223724
  0.00088131 -0.00464924  0.00015594 -0.01505544 -0.00233751 -0.0075657
 -0.00879413  0.01736512]",-4.6233116720256895,0.009820220801156819
AVB,1.076741628173002,-0.14035103149120795,[ 0.00015618  0.00160094 -0.00011822  0.000531    0.00015352  0.00069715],1.3278323547792172,"[ 0.01698801 -0.00740857  0.00997652  0.00623821  0.01141235  0.00613142
  0.01062148  0.00258581 -0.0011768  -0.00016089 -0.00348292  0.0006743
 -0.00047764 -0.00140541  0.00734378 -0.00484137  0.00844469 -0.00211257
 -0.01115443 -0.00457469]",-4.9602837845979915,0.0070109379540415065
AVGO,0.9662139579015909,-0.04485520200931967,[ 0.00407907  0.0046863   0.00011506  0.00210395 -0.00015658  0.00088363],1.330277971503367,"[ 0.01754203 -0.00705618  0.01073159  0.00733274  0.0117067   0.00805937
  0.00913742  0.00401576 -0.00372143  0.00029286 -0.01042897  0.00022873
 -0.00885556 -0.0022307   0.00026273 -0.00610994  0.00708502 -0.00312498
  0.00311349 -0.00210778]",-4.138540571031325,0.01594610674081638
AVY,0.8008748465129159,0.16651192990220431,[ 0.00140203  0.00174329  0.00045652 -0.00020684  0.00063957  0.00051487],1.517384545221565,"[ 0.01752948 -0.00835067  0.01033726  0.00505665  0.00989696  0.00472662
  0.00388902  0.00214026 -0.00704873  0.00077775 -0.01114851  0.00434341
 -0.00178121  0.00252578  0.01121972 -0.00053091  0.01405415 -0.00045759
 -0.01491778 -0.0038177 ]",-4.935346646337738,0.007187968830909124
AWK,3.9339664375449814,-2.9789612062178654,[0.00091915 0.00164248 0.00030454 0.00035512 0.0003745  0.00073676],0.9760356396510159,"[ 0.01217644 -0.00699367  0.00108418  0.00607514  0.0038665   0.00558255
  0.01008409  0.00222863  0.00477722 -0.00029302  0.00660356 -0.00035842
 -0.00023868 -0.00442251 -0.00112313 -0.011629   -0.00288201 -0.0046212
 -0.00601679  0.01534763]",-5.0294309451720185,0.006542532571184269
AXP,0.20211750320652844,0.7486849095004782,[ 0.00062412 -0.00068102  0.00010384 -0.00120507  0.00011172 -0.00118271],1.1338658607473975,"[ 0.00503187 -0.00713097 -0.01405921  0.00642688 -0.01538069  0.00712937
 -0.01430476  0.00515158 -0.00344629  0.00381199  0.0030216   0.00920285
  0.00084195  0.00514807  0.0007451   0.00060879  0.00172174  0.00048061
  0.00223855  0.0047096 ]",-4.468853692500737,0.011460445518392235
AZO,0.6108523154324517,0.3532860094905968,"[ 3.46249821e-04  1.59453134e-03  4.57826527e-05 -4.64239700e-04
  5.33337707e-04  2.67523707e-04]",0.9377474359788076,"[ 0.01323122 -0.00665635  0.00229892  0.00699367  0.00267326  0.00779246
  0.00161575  0.0053884  -0.00384738  0.00341572 -0.00820619  0.00732849
 -0.01022621  0.00257814 -0.00548398 -0.00380243 -0.00211441 -0.00191654
  0.00143093  0.01122968]",-4.734374365184282,0.00878794515668415
BA,1.0994445000873132,-0.20318190206218667,[0.00198179 0.00306084 0.0001065  0.0005809  0.0002685  0.00049168],-1.3214468562746702,"[ 0.00511629 -0.00508616 -0.01373191  0.00776575 -0.01431313  0.00798476
 -0.0102293   0.00518528  0.00077772  0.0035941   0.01071883  0.00939294
  0.00470591  0.00591149 -0.00119662 -0.00025739 -0.00546363 -0.00744159
  0.00241543 -0.02020548]",-4.524437800069748,0.010840807424714929
BAC,0.15247961102874594,0.7835920572413871,"[ 2.24210677e-03 -4.05192429e-04  9.51715742e-04 -1.62835872e-04
  2.99931413e-04 -5.74937748e-05]",1.1953707054422533,"[ 0.00575756 -0.00783059 -0.01279912  0.00490578 -0.01447272  0.00458062
 -0.01489587  0.00338611 -0.0053556   0.00372953 -0.00172776  0.01180637
 -0.00394751  0.00846672 -0.00304193  0.00405947 -0.00079319  0.0019264
  0.00497539  0.00961258]",-4.236319761700894,0.014460712903535148
BAX,0.3952942308696771,0.5701036993380925,[0.00227787 0.00059956 0.00107484 0.00052205 0.00043866 0.00084985],0.791297331910037,"[ 0.00855351 -0.00627959 -0.00721157  0.00764171 -0.00813273  0.00867895
 -0.00823769  0.00564891 -0.00328033  0.00274513  0.00138541  0.00488124
  0.00107511  0.00040661  0.0023308  -0.00508781  0.00068642 -0.00175126
 -0.00546765  0.00700957]",-4.756185449777972,0.008598345742247687
BBY,0.37927577901052245,0.5592552933983936,"[1.03696382e-03 1.73116740e-03 6.16990393e-05 2.65709032e-04
 1.64028343e-04 2.61596183e-04]",1.1179294562978634,"[ 0.01174342 -0.00620747 -0.00167738  0.00858597 -0.00418938  0.01007429
 -0.0102258   0.00592079 -0.00855729  0.0019147  -0.00668645  0.0040934
 -0.00036726  0.00386003  0.00606066  0.0082448   0.00657267  0.01332799
 -0.00393416  0.01146002]",-3.8038615945411403,0.022284551586688107
BDX,0.6994698392580159,0.25785947660201575,[0.00230268 0.00319231 0.00026624 0.00104689 0.00028761 0.00096928],1.0429951886809063,"[ 0.01458042 -0.00645487  0.00507363  0.00768359  0.00595809  0.00857346
  0.00519514  0.00482044 -0.00276489  0.00102684 -0.00606098  0.00037395
 -0.00488094 -0.00349688  0.00329958 -0.0080203   0.01061811 -0.00087286
  0.00372853  0.00995903]",-4.454747593562677,0.01162325328836174
BEN,-4.080825608322773,5.009696345002361,"[2.04809098e-03 7.47490839e-05 9.73637364e-04 4.71737227e-04
 2.79731018e-04 5.99305780e-04]",0.8883445134395278,"[ 0.00723668 -0.00735159 -0.00992481  0.00465538 -0.01147494  0.00275479
 -0.01229197 -0.00029706 -0.00483014 -0.00118859 -0.00039131  0.00172443
 -0.00083818  0.00053701  0.00040102 -0.002511   -0.00035665  0.00189654
 -0.00268629  0.01508222]",-4.142860365704317,0.01587737140202462
BIIB,2.9498215640041248,-2.0711560121877044,[ 0.00264    -0.00024116  0.00125876 -0.00095714  0.00078144 -0.00013593],1.6025640839537014,"[ 0.01561824 -0.00884206  0.00810988  0.00413458  0.01163694  0.00226631
  0.01542391 -0.00171856  0.00114934 -0.00361992 -0.00985294 -0.00302937
 -0.01876189 -0.00183342 -0.01272136 -0.00215673  0.00033602  0.00143381
  0.01835114  0.00039694]",-4.227526421271909,0.014588431588918427
BIO,0.45163116593641767,0.515418666473617,[ 0.00102399  0.00085273  0.0005274  -0.00011273  0.00048339  0.0004729 ],1.005329202599423,"[ 1.24928728e-02 -5.55235578e-03 -5.89254635e-05  9.85782888e-03
 -2.11817260e-03  1.17244603e-02 -7.63180477e-03  6.14105833e-03
 -7.77026033e-03  1.60219945e-04 -6.34913045e-03 -1.93005463e-03
  4.96771963e-05 -1.97246902e-03  7.35784304e-03  1.86941294e-03
  9.39909222e-03  9.12904804e-03 -2.91095845e-03  2.82086639e-03]",-4.856227003510812,0.007779781675109785
