,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.08332505341744938,0.727600012686684,[ 0.0001308   0.00301062 -0.00092459  0.00196334 -0.00099007  0.00034702],2.00091913172317,"[ 0.0200374   0.00061644 -0.01765228  0.00937582  0.01603416 -0.00830763
 -0.02116683  0.01195416  0.00607389 -0.00911419 -0.00273358  0.00557629
  0.00422822  0.00440554 -0.00947832 -0.00262282  0.01396268 -0.00583249
 -0.00319021  0.02320067]",-3.519954937569616,0.029600769020431753
AME,0.5456949114810601,0.39974689364119737,"[1.81316525e-03 2.15912613e-03 1.13068271e-04 3.81008104e-05
 6.95814415e-04 5.20966333e-04]",-0.9396137972271165,"[ 0.01194952 -0.00051824 -0.00133215  0.0024113  -0.00240082  0.00897304
 -0.00313067 -0.00565976  0.00236943  0.00105503  0.00121467  0.00185579
 -0.00719134  0.00088455  0.0063365  -0.00343511  0.00215461  0.00772714
 -0.015129    0.00700224]",-4.352113572043057,0.012879561910516375
AMGN,0.574500662273744,0.33024626043112537,[ 0.00061473  0.00261182 -0.00019253 -0.00029806  0.00055218  0.0003159 ],-1.0784775603701402,"[ 0.01340212 -0.00136044 -0.00502493  0.00480688  0.00341155  0.0027918
 -0.01202677  0.00295696  0.00582006 -0.00745602 -0.0001575   0.01446132
 -0.00850341 -0.00633261  0.00946933  0.00185887 -0.00796602  0.00681162
 -0.00023645 -0.00122799]",-4.115061461910757,0.016324937016784054
AMP,0.3793248589797706,0.5765562808120004,[ 0.00026275  0.00300389 -0.00074638  0.00063523  0.00031785  0.00076846],1.1848680514485699,"[ 0.01621689 -0.00233586 -0.00825493  0.0100326   0.00097286 -0.00545166
  0.0044291   0.00542248 -0.00612066 -0.00113243  0.00479227 -0.00682455
  0.00688439  0.0086957  -0.01224327  0.00174804  0.00682592 -0.00721664
  0.00993424 -0.00930022]",-4.367861587530011,0.012678323085072607
AMT,0.6031712142787735,0.3417770259860335,[0.00282394 0.00167257 0.00059027 0.00045795 0.00075532 0.00085715],-1.1963342149217917,"[ 1.07495326e-02 -7.75996146e-04 -4.07879867e-05  2.75005416e-03
 -1.50380709e-03  6.72231289e-03 -9.06038268e-03 -5.49427416e-04
  6.73827110e-03 -5.19978010e-03 -2.64547974e-03  1.04161059e-02
 -7.34143977e-03  2.36985190e-04  7.63366689e-03 -1.23562519e-02
 -6.23503565e-04  1.53137156e-02 -7.49580297e-03  1.83625419e-02]",-4.412689002902578,0.012122536926187573
AMZN,0.634751654730287,0.23547114611499403,[ 0.0049332   0.00317302  0.00016334 -0.0008294   0.00096472 -0.00087548],-1.6134083584710812,"[ 0.01870608 -0.00593159 -0.01450007  0.01325831  0.01179836 -0.01011451
 -0.01650474  0.01139856  0.00544263 -0.00853267 -0.00221054  0.00766376
 -0.00152984  0.00031872  0.00273671 -0.00011822 -0.00686693  0.00139505
  0.00843575  0.00458705]",-3.9322492344266657,0.019599538980474392
ANET,0.3760272299123182,0.5409366722298137,[ 0.00257605  0.00203683 -0.00020296  0.00035583  0.00074378  0.00046298],1.4341278446384558,"[ 0.01136921 -0.00095903  0.00116842  0.00826002 -0.00909004 -0.00456266
  0.01323743  0.00810065 -0.00664492 -0.00673707  0.00062073  0.00417156
  0.01275504  0.00354779 -0.01878417 -0.00136484  0.01560656  0.00114554
  0.00814688 -0.01385581]",-3.966176529893638,0.01894573327317722
ANSS,0.6080823054296456,0.33530008088484675,[0.00216301 0.00190459 0.00032994 0.00053738 0.00069672 0.00097342],-0.9529340370989332,"[ 1.15904428e-02  5.38030691e-05 -1.72073152e-03  1.41697132e-03
  3.76389295e-04  9.07478349e-03 -1.03173637e-02 -3.00152727e-03
  6.20473297e-03 -3.36677001e-03 -9.23224004e-04  9.07871811e-03
 -7.93489567e-03 -1.47536711e-03  7.08028836e-03 -5.84226081e-03
 -4.83921375e-05  1.04657648e-02 -7.30468119e-03  8.41464981e-03]",-4.529309390059641,0.010788123886273726
AON,0.372781623797889,0.5967716972041466,[ 0.00154492  0.00221175 -0.00031957  0.00050866  0.00021031  0.00024353],1.3571768953195462,"[ 0.01613752 -0.00087097 -0.00831994  0.00707718  0.00113701 -0.00029564
  0.00483208  0.00077432 -0.00733131  0.00151575  0.00762883 -0.00737759
  0.00528777  0.00512093 -0.01230984  0.01114626  0.00736158 -0.01351137
  0.01018716 -0.02118939]",-4.56539034408836,0.01040581656491587
AOS,0.35355565232436237,0.5944390208248405,[ 0.00129818  0.00190724  0.00101086 -0.00030876  0.0012615   0.00153982],1.1175409936137066,"[ 0.0166671  -0.00247825 -0.0091951   0.00984098  0.00254729 -0.00433661
  0.00056994  0.00361738 -0.00294146  0.00031671  0.00047582 -0.00774743
  0.00798422  0.00849392 -0.01180368  0.00130567  0.01083171 -0.00757797
 -0.00115936  0.00457211]",-3.862047711717517,0.021024902473779108
APA,0.18387402580840084,0.6943212511746453,[-0.00189398  0.00260185 -0.00108788 -0.0009056   0.00079775  0.00044444],1.9810839372291498,"[ 0.02164693 -0.00014389 -0.02008852  0.0110874   0.01653452 -0.01081962
 -0.0150343   0.01254295 -0.00073062 -0.0065867   0.00599328 -0.00226828
  0.00243499  0.00864946 -0.00912708  0.00174402  0.00271656 -0.01248799
  0.01663933  0.00188644]",-4.089515809942793,0.016747340491524734
APD,0.12917971251288907,0.8234679627036738,[ 0.00035772  0.0027597  -0.00016442  0.00026427  0.00053108  0.00092635],-1.027605193374171,"[ 0.01100271 -0.00181904  0.00165248  0.00576958 -0.00850419  0.00254698
  0.00951232  0.0007409  -0.00485515 -0.0037686   0.00780702  0.00890683
 -0.00867506 -0.00532489  0.00731086  0.00487028 -0.00335086  0.00654207
 -0.00942102 -0.0115837 ]",-4.029724690926442,0.017779224061637355
APH,0.3869850657789793,0.5754048579723021,"[-5.43056577e-06  2.88837997e-03 -7.52735791e-04  7.27470012e-04
  1.81071478e-04  7.80123994e-04]",0.9601432435995141,"[ 0.01612789 -0.00211963 -0.00877429  0.00866319  0.00327598 -0.0029883
 -0.00178862  0.00376736 -0.00234438 -0.00094729  0.00239999 -0.0058771
  0.0049578   0.00883046 -0.00962079 -0.001073    0.0075983  -0.00643263
  0.00442904  0.00533747]",-4.3830805999342815,0.012486832374573813
APTV,0.2828033277270474,0.6308561190437741,"[-4.25150905e-06  4.11546143e-04 -2.07794567e-04  4.90517101e-05
  1.81329402e-04  2.34722045e-04]",1.4250095976114008,"[ 0.01873983 -0.00115541 -0.01496124  0.0085716   0.01244418 -0.00477496
 -0.01501459  0.00744888  0.0020585  -0.00493047  0.00240497 -0.00069424
  0.00208201  0.00726534 -0.00842843 -0.00144297  0.00868281 -0.00691087
  0.00483369  0.00571068]",-4.3475667383885,0.01293825647215172
ARE,0.6825198671473207,0.2814941417381291,"[ 2.90196810e-04  2.49944945e-04  4.56115706e-04  4.49732048e-04
 -6.61084869e-05  4.51109809e-04]",-1.2437777644034216,"[ 0.0079681  -0.00014014  0.00481181  0.00134209 -0.0056182   0.00752973
 -0.00679873  0.00127227  0.00696805 -0.00846357 -0.00407714  0.01486069
 -0.00447832 -0.00054245  0.0040286  -0.01276556  0.00024492  0.01264762
 -0.00052704  0.02097398]",-4.6110344507743,0.009941528964521306
ATO,0.5731948436901722,0.36966363688299925,"[5.11749939e-04 1.32099471e-03 5.70921974e-05 4.01772539e-04
 7.41525218e-07 3.26142918e-04]",-1.0580335871420699,"[ 1.32967992e-02 -3.10785810e-03 -3.82784456e-03  9.31248638e-03
  7.45682104e-05 -4.64566882e-03 -5.67121360e-03  7.92027801e-03
  4.06799943e-03 -7.62763626e-03 -4.19282607e-03  7.22660340e-03
 -9.71452907e-05  3.73987272e-03  1.67135402e-03 -1.14371750e-02
 -1.19285060e-03  1.08501094e-02 -2.17514795e-03  1.55246064e-02]",-4.657012449133044,0.00949478622803458
AVB,0.5831318956897705,0.3547006438024486,"[ 1.22511559e-03  9.28759977e-05  6.11649366e-04  8.26447770e-04
 -1.19452002e-04  5.05499151e-04]",-1.111441708488074,"[ 0.01244609 -0.00187092 -0.00307719  0.00608825  0.00125226  0.00054873
 -0.01043696  0.00450332  0.00641997 -0.00701342 -0.00326422  0.00876177
 -0.00453478  0.00281395  0.00521285 -0.01237278 -0.00141923  0.01171931
 -0.00493745  0.01730737]",-4.676087529348275,0.009315388868197294
AVGO,-6.2512097933817925,7.127655976335102,[0.000577   0.00092161 0.00058515 0.00092498 0.00014266 0.00126346],1.2250786241853966,"[ 0.0179904  -0.00172483 -0.01334459  0.00843877  0.01018941 -0.00389252
 -0.0113922   0.00647583 -0.00029412 -0.00439134  0.0072414  -0.00119732
 -0.0031992   0.00850647 -0.00446632 -0.00607745  0.00753699 -0.00087687
  0.00171586  0.00265144]",-3.7815648211769344,0.022787005922233466
AVY,0.35188905674873755,0.6048299327226816,"[ 9.32745361e-04  2.72890069e-03 -5.35493139e-04  6.26632869e-05
  4.08259961e-04  1.91894262e-04]",1.1292630405943735,"[ 0.01326186 -0.00094357 -0.00290616  0.00631756 -0.00377742  0.00059849
  0.00656278  0.00152805 -0.00472671 -0.00098876  0.00162402 -0.00221124
  0.00847172  0.00339684 -0.01208367  0.00732338  0.00326597 -0.00953977
  0.01773269 -0.01012422]",-4.25920378569197,0.014133551267061395
AWK,0.5531127197231912,0.38988146989300254,[0.00142619 0.00045353 0.00067322 0.00047259 0.00012364 0.0004753 ],-0.979316953293235,"[ 0.01244077 -0.00276543 -0.00191189  0.00875914 -0.00268865 -0.00404727
 -0.00108696  0.00806207  0.00141205 -0.00865897 -0.0010545   0.01016001
 -0.00075619  0.0011448  -0.00041092 -0.00912325  0.00427737  0.01060348
 -0.00527788  0.01251676]",-4.732967744892496,0.008800315156571484
AXP,0.3220121331703049,0.6407457904486566,[-0.00012405  0.00130901 -0.00081111 -0.00036459  0.00026964 -0.000281  ],1.0273612768836662,"[ 1.50240201e-02 -1.33415798e-03 -6.51079654e-03  6.68481362e-03
  7.61800138e-04  8.70406434e-04  8.26455130e-05  1.66242529e-04
 -1.60234629e-03  5.61502069e-04 -7.63680389e-04 -3.40002093e-03
  6.97633146e-03  2.17434543e-03 -8.18968650e-03  1.02894014e-02
  1.19106494e-04 -9.80393602e-03  1.23952450e-02 -1.45937938e-02]",-4.19719153139956,0.015037750621300722
AZO,0.5340926731247339,0.3926821042058135,[ 0.00199546  0.00371093 -0.00038012  0.00046265  0.00081176  0.00089502],-0.8778881452254061,"[ 0.01595158 -0.00338646 -0.0080756   0.01008237  0.00217215 -0.0046854
 -0.00093309  0.00551854 -0.0025715  -0.00378456  0.00675957  0.00193008
 -0.00616161  0.00304014  0.00316645 -0.00261921  0.00101841  0.0039786
 -0.00722936  0.00376843]",-4.447850959526384,0.011703691670818096
BA,0.3990851026618144,0.5579873010514917,[ 0.00042642  0.00301596 -0.00095108  0.00049869  0.00023684  0.00037679],1.209349827115387,"[ 0.01443242 -0.00155614 -0.00460939  0.00810402 -0.00339451 -0.00210659
  0.00977091  0.00277411 -0.00813825 -0.0001836   0.00642536 -0.00591047
  0.00642698  0.00658845 -0.01217124  0.00480377  0.00526487 -0.00870898
  0.0149389  -0.01185474]",-4.141404320842894,0.015900506405781802
BAC,0.42961416342321607,0.5124326100718325,[ 0.00079544  0.00363824 -0.00111569  0.00026148  0.00049855  0.00032477],1.120399966728164,"[ 0.01247336 -0.00157829 -0.00062626  0.00773868 -0.00782977 -0.00119531
  0.01329859  0.00184138 -0.00741565  0.00038001  0.00257102 -0.00673059
  0.00926865  0.00841133 -0.01325396 -0.00101531  0.00778447 -0.00233297
  0.00861638 -0.01030906]",-4.051643632297736,0.017393762182453476
BAX,0.5568139903970105,0.3557042092027415,[0.00370593 0.00289174 0.00028896 0.00014789 0.00069709 0.00019023],-1.134857410548429,"[ 0.01633873 -0.00323043 -0.0093376   0.00871862  0.00509019 -0.00130211
 -0.00833696  0.00169704  0.00268742 -0.00121659  0.00156037  0.00049341
 -0.00854652  0.00235681  0.01171864 -0.00325739 -0.01197269  0.0097992
 -0.00487437 -0.00641263]",-4.311935639369083,0.013407572236293314
BBY,0.35942479407037203,0.5697417379880667,[-0.00022836  0.00515602 -0.00117019 -0.00037074  0.00128035  0.00115089],1.061816944852457,"[ 0.01345102  0.00094088 -0.0060764   0.00198713  0.00601101  0.00540258
 -0.01492525  0.00274428  0.00422882 -0.00794269  0.00628646  0.01156744
 -0.01032232  0.0007563   0.00299323 -0.00806106  0.00531425  0.00768997
 -0.00191957  0.00380887]",-3.73422585613915,0.023891659492995643
BDX,0.6052883127391082,0.3368705599629765,[ 0.00050193  0.0014189  -0.00023026  0.00018179  0.00018319  0.00025142],-0.9052977699531136,"[ 0.01443096 -0.00152486 -0.0064492   0.00525504  0.00394994  0.00367921
 -0.0121414  -0.00071552  0.00731832 -0.00238468 -0.00613689  0.00650765
 -0.00259413 -0.00328762  0.00676845  0.00267565 -0.007117    0.00563555
 -0.00314631 -0.00185928]",-4.761706097323992,0.008551008093391311
BEN,0.2934404541212191,0.6373360402842204,[-0.00028531  0.00163911 -0.00032229  0.00031505  0.00025693  0.00069446],1.7940099168191699,"[ 0.02111185 -0.00072332 -0.01809678  0.0102178   0.01166326 -0.00715291
 -0.00359091  0.00687515 -0.00838433 -0.00123383  0.01544493 -0.00788331
 -0.0016756   0.00758228 -0.0093708   0.00973348  0.00848527 -0.01599206
  0.00633187 -0.01827244]",-4.488733591991316,0.011234862724345554
BIIB,0.23186378476234945,0.635683624164107,[-0.00353585  0.00369852 -0.0007676   0.00112597 -0.00016597  0.00196106],1.9399886689654866,"[ 0.02119758 -0.00195742 -0.01789621  0.01518153  0.01126697 -0.01753204
 -0.00479026  0.01813948 -0.0055124  -0.01047252  0.00983128  0.00394457
 -0.00039397  0.00394224 -0.00557505  0.00306112  0.00078805 -0.00634922
  0.0112997  -0.00467692]",-3.3931520145158607,0.03360259393602455
BIO,0.4175857088972485,0.5547519969324881,"[-4.00777162e-05  1.66515021e-03 -8.63906586e-04 -4.02450781e-05
  3.52942795e-04  1.32862461e-04]",0.9558131506519024,"[ 1.36795709e-02 -2.11061457e-03 -3.46319515e-03  8.79950416e-03
 -3.79275162e-03 -3.78931716e-03  7.94740701e-03  5.33640988e-03
 -6.18841553e-03 -2.83402330e-03  4.30996559e-03 -2.66824164e-03
  6.15431711e-03  6.85956557e-03 -1.10078282e-02 -1.68471663e-05
  5.76337241e-03 -4.77521208e-03  1.06760850e-02 -4.15649419e-03]",-4.50905248691344,0.011008886299419717
