,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.08369404367385791,0.9943124206167051,"[-1.37603751e-03  6.13745537e-04 -2.96252912e-04  1.30553726e-04
 -3.30728731e-04  5.57013909e-05]",2.055179582042235,"[ 0.01709144  0.01056275 -0.00860218 -0.01156033 -0.00359028  0.01852864
  0.00602044  0.00010525  0.00493286 -0.00893257 -0.01473855  0.00586253
 -0.00175718  0.00728038  0.0159961   0.00307455 -0.01031368 -0.01513812
 -0.01476535 -0.02342585]",-4.578798514403339,0.0102672248113829
AEE,0.18716949031211108,0.746593430871354,"[ 3.15471093e-04 -1.00704403e-03  5.88669920e-05  6.43812707e-04
 -2.22927230e-04  1.83138826e-04]",1.3170674092148775,"[ 0.01524034  0.00460796 -0.00777266 -0.00431065 -0.00145719  0.01313142
  0.00623078 -0.00102144 -0.00195841 -0.00714783 -0.00166299  0.00966509
 -0.00279977  0.00309338  0.01083091 -0.00485917 -0.01205666 -0.00266673
 -0.01334127 -0.00212315]",-4.98264776791099,0.006855885709894606
AEP,0.3087936495575093,0.6483632500039821,"[ 8.81079145e-04 -5.67622967e-04  6.04609398e-05  8.58612014e-04
 -2.75553191e-04  1.65341131e-04]",1.0007913768629944,"[ 1.38246094e-02  2.89349693e-03 -5.50170410e-03 -1.69702899e-03
 -2.84030377e-03  1.01338093e-02  6.38464677e-03 -3.26061732e-04
 -2.13101526e-03 -5.82577796e-03  4.82173351e-05  6.86739335e-03
 -3.68387934e-03  3.71169873e-03  9.42953438e-03 -3.99224673e-03
 -1.05938727e-02 -1.86697152e-03 -7.43544642e-03 -3.73966280e-03]",-4.663327180702269,0.009435018110116392
AES,-0.3456308191723419,1.2956350090892608,"[ 4.27829080e-04 -9.83328752e-04  5.59716825e-04 -4.05470713e-05
 -1.37809279e-04 -1.75336975e-04]",1.0738084127456522,"[ 1.37859693e-02  7.44694198e-04 -8.10168558e-03  3.23905476e-03
  4.88369453e-03  4.17692572e-03 -8.11707914e-03  1.56329369e-03
  2.77791198e-03 -5.38543779e-03 -1.20213053e-05  8.51170668e-03
 -3.87731788e-03 -1.06076219e-03  5.32411395e-03  3.14220603e-04
 -2.13298661e-03  1.34817343e-03 -1.45213108e-02 -7.47104879e-03]",-4.693712006120046,0.009152648334395141
AFL,0.26588658690338096,0.7016253787707112,"[ 2.38185037e-04  1.77326610e-03 -3.15918394e-05  3.30921959e-04
 -1.30736285e-04  1.83237131e-04]",0.8179480359297406,"[ 0.01387894  0.00221938 -0.00620434 -0.0002812  -0.00056835  0.00812485
  0.00076417  0.00036972  0.00095381 -0.00495517 -0.0024522   0.00491909
 -0.00116959  0.00322796  0.00295252 -0.00139167  0.00187    -0.00116894
 -0.01101807 -0.00282589]",-5.338756987777029,0.004801835742745192
AIG,0.6045198831963727,0.3406902343193459,"[ 1.23575663e-03  1.98006914e-03 -3.81144227e-05  3.35416588e-04
 -1.30282491e-04 -1.43970553e-04]",-1.1129975178435132,"[ 0.01441402  0.00272633 -0.00682515 -0.00393419 -0.00099485  0.01650764
  0.00375042 -0.00834412 -0.00043257  0.00074245 -0.00535047  0.00070386
  0.00633969  0.00284281 -0.00306483  0.00255275 -0.00191926 -0.00723085
  0.00919247  0.00741101]",-5.004765019068194,0.006705916925714159
AIZ,0.6388214724961079,0.27342874574362697,[ 0.00236755  0.00340019 -0.00053013  0.00037647  0.00023545 -0.00013491],-1.3891790968748163,"[ 0.01555744  0.0033029  -0.00780656 -0.0058727  -0.00140575  0.01765736
  0.00342622 -0.0067529   0.00282242 -0.00124535 -0.01271838  0.00134921
  0.01009597  0.00335792 -0.00412859  0.00551795 -0.00035929 -0.01122682
  0.01356524  0.00270394]",-5.093623510812692,0.006135746613617097
AJG,0.43249142633967547,0.5492490007791923,[ 0.00115564  0.00133644 -0.00045273  0.00058095 -0.00013557 -0.00010904],-1.622276545903059,"[ 0.00650108 -0.00415546  0.00588894  0.00913301 -0.00955261 -0.00063691
  0.0054589  -0.0022234  -0.00137302  0.00543784  0.00307129 -0.01141951
  0.00253904  0.00454911 -0.01341381  0.00956715  0.01614913 -0.00567824
  0.0261008   0.00427264]",-5.417885847028191,0.0044365162139317835
AKAM,0.15382148428535458,0.7916393396306024,"[ 7.68405888e-04 -1.30867394e-05  7.16420115e-04  5.00174056e-04
 -3.12222942e-04  1.49921426e-04]",1.4276447343571375,"[ 0.01660926  0.00507886 -0.01056575 -0.00476443  0.00278545  0.01352846
 -0.00151055 -0.00221098  0.00146155 -0.00417939 -0.00052337  0.00283059
 -0.0079227   0.00634066  0.01165563 -0.0043344  -0.00441225 -0.0007045
 -0.01673861 -0.00813466]",-5.164583647125531,0.005715441984385314
ALB,0.09320472815359844,0.8107659092150584,"[ 2.40557045e-03  5.34343509e-05  9.94974063e-04  1.37466158e-03
 -4.87433137e-04  3.28238711e-04]",1.6566736948657377,"[ 0.01811542  0.00504532 -0.0158412  -0.00389371  0.01257271  0.01436299
 -0.01606988 -0.00537956  0.0058517  -0.00270204 -0.00251277  0.00873105
 -0.00380892 -0.0045991   0.00580631  0.00773547 -0.00433009 -0.00081335
 -0.00368547 -0.01679389]",-4.548602920396536,0.010581977927067965
ALGN,0.6287240040200102,0.30950950144701767,[-0.00086301  0.00060346  0.00031071  0.00054376 -0.0004845   0.00032503],-1.0180290049935192,"[ 0.0123586   0.00176479 -0.00360809 -0.00173502 -0.00340061  0.01443453
  0.00581027 -0.00924015 -0.00235067  0.00325881 -0.00160056 -0.00242623
  0.00610873  0.00275941 -0.00700317  0.00424245  0.00609929 -0.00799822
  0.00230527  0.00962363]",-4.589952101403037,0.01015334469268792
ALK,0.6592502181301002,0.23811439558156286,[ 0.00219196 -0.00301998  0.00231398 -0.00013219 -0.00025833 -0.00028194],-1.359584654113761,"[ 0.01264708 -0.00203907 -0.00778861  0.00531638  0.00798674  0.0058377
 -0.01618137 -0.00565579  0.0069307   0.00258673 -0.00722548  0.00152485
  0.009267   -0.00391125 -0.01049671  0.00909951  0.00311865 -0.00337784
  0.01560154  0.00751365]",-4.131817920521246,0.016053667986669917
ALL,0.2743172776144306,0.6773237668542408,"[ 8.19378522e-04  1.59549460e-03 -3.16096994e-04  4.03854633e-05
  2.40463569e-04  5.83654703e-05]",1.274475007630064,"[ 0.01346397  0.00289194 -0.00546004 -0.00078449 -0.00213247  0.00894128
  0.00487592  0.00030129 -0.0013474  -0.00635043 -0.00227374  0.00704542
 -0.00105006  0.0062887   0.00888326 -0.01140005 -0.01022372  0.0025076
 -0.01743233 -0.00213238]",-5.040256038129283,0.0064720910040574125
ALLE,0.29818717332981204,0.6740611370506259,[ 0.00087209 -0.00058541  0.00064876  0.00044831 -0.00015055  0.00020181],0.5674050309051805,"[ 0.011148   -0.00095519 -0.0039213   0.00560804  0.00174031  0.00370885
 -0.0049266  -0.00311543 -0.00039904  0.0017802   0.0057955  -0.00196307
 -0.00317105  0.00300586 -0.00261696 -0.00285694  0.00621374  0.00677457
 -0.0046239  -0.00243086]",-4.837981431280851,0.0079230311035262
AMAT,-7.3375829144478155,8.27535669320983,[-0.00026604 -0.00118511  0.00038491 -0.00048989 -0.00015906 -0.00046588],-1.1179845716720953,"[ 0.00552474 -0.00331515  0.00737581  0.01037318 -0.01186041 -0.00348109
  0.01247723  0.00153477 -0.00762703  0.00077508  0.01137981 -0.00411776
 -0.00284612  0.00607334 -0.00587587 -0.00672993  0.00842441  0.00821064
  0.00149439  0.00186594]",-4.66156910858559,0.009451620141884555
AMCR,0.4526962692866879,0.549264894344814,"[ 1.95993191e-05 -6.77538315e-04  1.05567645e-04 -3.95512938e-04
  1.25600228e-04 -2.24656773e-04]",-0.7487211992069567,"[ 0.00715951 -0.00197831  0.00436537  0.00778428 -0.00779041  0.00013796
  0.00385775 -0.00114168 -0.00067337  0.00286068  0.0012353  -0.00707583
  0.00174894  0.00525968 -0.00664338  0.00287877  0.00751225 -0.0031934
  0.0074224   0.00265412]",-6.334017166342408,0.0017748894026851328
AMD,-1.242382344706492,2.0917036354703966,[-0.00093198  0.00049392  0.00021613  0.00242249 -0.00173433  0.0005923 ],1.6905069436324622,"[ 1.50203243e-02  2.83554492e-03 -1.12486794e-02  1.44026457e-03
  1.06107992e-02  6.25508636e-03 -2.05080319e-02  7.99566934e-05
  1.20435505e-02 -5.11357581e-03 -1.64639580e-02  1.15463058e-02
  1.19286371e-02 -7.56321279e-03 -7.92633038e-03  1.25027288e-02
  5.24478394e-03 -8.22262515e-03  6.15034388e-05  6.40522031e-03]",-3.7077356508895294,0.024533011728609715
AME,0.5610023358169365,0.4176311068064375,"[ 1.31518370e-03  9.84421977e-04  6.94375017e-04  2.40510936e-04
 -3.13947194e-05  1.41895456e-04]",-1.0399871211934488,"[ 0.00879226 -0.00187885  0.00080456  0.0063427  -0.00409557  0.003901
  0.00279981 -0.00472312 -0.00297683  0.00348345  0.00332294 -0.00323911
  0.00603067  0.00294703 -0.01223583 -0.00393874  0.00695512  0.00665945
  0.01252578  0.01635076]",-4.92438199493557,0.007267216068650606
AMGN,0.20801616419381488,0.7536179550025819,"[ 9.10295873e-04 -9.35679442e-04  6.44072200e-04  4.52193541e-04
 -3.44226849e-04 -7.16598753e-05]",1.4796383410340714,"[ 0.0139561   0.0033295  -0.00623056 -0.00024031 -0.00107622  0.00647767
  0.0027525   0.0033264  -0.00071458 -0.00783069  0.00090655  0.00708702
 -0.00681233  0.00618724  0.01101733 -0.00969181 -0.00414989  0.00297
 -0.02470934 -0.00469487]",-4.661123946674176,0.009455828579821517
AMP,0.30292401629510735,0.6776354437039593,"[ 6.04707801e-04  1.71877440e-03 -3.28189446e-04  8.28151877e-04
 -3.74641850e-04  6.85339960e-05]",-1.5784805544715281,"[ 0.00514386 -0.00467752  0.00742404  0.01042097 -0.00964299 -0.00083342
  0.00483114 -0.00409658 -0.00177379  0.00696359  0.00280883 -0.01044254
  0.00509416  0.00245446 -0.01385245  0.00931034  0.01017341 -0.00508835
  0.0243871   0.00747593]",-5.097556075150887,0.006111664778015707
AMT,0.5340640290148854,0.445372912945666,[0.00168806 0.00078799 0.00085508 0.00060226 0.00027628 0.00083037],-0.9632851245175869,"[ 0.0092419  -0.00257524 -0.00116184  0.00805022  0.0005754   0.00159421
 -0.00674937 -0.00392497  0.00148537  0.00408476  0.00235681 -0.00369013
  0.00218238 -0.0005305  -0.00888288  0.00654899  0.00550202  0.00022739
  0.01791601  0.0027795 ]",-5.028418344813748,0.006549160897366215
AMZN,0.9095577809189592,-0.08326031556162941,"[ 4.93295979e-03  1.34395534e-05  1.77210406e-03 -1.15472788e-03
  2.14228147e-04 -1.51719979e-03]",-1.7066423765063243,"[ 1.76281054e-02 -1.09867052e-03 -1.55128994e-02  1.87620515e-03
  1.30367188e-02  7.65586381e-03 -1.71732981e-02 -6.41737128e-05
  6.38707449e-03 -7.15987963e-03 -4.49654825e-03  1.62920444e-02
 -1.17808490e-03 -9.18241309e-03  6.31683175e-03  9.73133854e-03
 -1.26665041e-02 -2.37590851e-03  5.40787657e-03 -1.05264133e-02]",-4.426913527728691,0.011951320223790439
ANET,0.7600460975273419,0.12160864506149507,"[3.78624091e-04 2.04083034e-03 3.27855724e-05 6.42265040e-04
 6.81172698e-05 7.18142982e-04]",-1.871057280732754,"[ 0.01709718  0.00135426 -0.01227896 -0.00651181  0.00398558  0.02488583
  0.00500839 -0.01781632 -0.00753987  0.00542332  0.00702834  0.00334062
  0.00346101 -0.00398788 -0.0060129   0.00588581 -0.00352974 -0.00275746
  0.01773622  0.01229551]",-4.609698175823941,0.009954822460549628
ANSS,0.5500933014165849,0.4212482653106611,"[ 2.63404362e-03  1.20345458e-03  5.46020800e-04  7.13685562e-04
 -9.44044692e-05  5.78083429e-05]",-0.9978672963268267,"[ 0.01093531 -0.00088957 -0.00330489  0.00399533  0.00014015  0.00753816
 -0.00113701 -0.00687882 -0.00211065  0.00330553  0.00309092  0.00046304
  0.0057658  -0.00154678 -0.01142334  0.00178233  0.00485924  0.00478895
  0.01583192  0.00848124]",-5.098229675979652,0.006107549341792341
AON,0.5605051868806135,0.4110624580795669,"[ 1.35784267e-03  7.15215981e-04  4.33624245e-05 -2.27461184e-06
  4.80834690e-05 -3.13641682e-04]",-1.2960445214212721,"[ 0.00802268 -0.00150657  0.00374759  0.00513205 -0.00920824  0.00413122
  0.007722   -0.00337513 -0.00184933  0.00335059 -0.00015716 -0.0066876
  0.00521433  0.0035921  -0.01107551  0.00742669  0.00991021 -0.0063824
  0.02201179  0.00548012]",-4.992058099347687,0.006791672162320069
AOS,0.5396402925940823,0.4196620452688431,"[ 1.99645812e-03 -1.46255651e-04  1.98533071e-03  7.39648555e-04
  3.10492769e-05  1.05462212e-03]",-1.1677445996341593,"[ 0.01431394  0.00172861 -0.0065631  -0.00135415 -0.00215228  0.01069736
  0.00804354 -0.00070587 -0.00491359 -0.00721118  0.00360786  0.01324954
 -0.00308278 -0.00269449  0.00730343 -0.00053184 -0.01415969  0.00276764
  0.00579824 -0.01021422]",-4.359537825249148,0.012784294862641205
APA,-0.028028855260070297,0.8671567255223465,[-0.00370955 -0.00026448 -0.00101798 -0.00075884 -0.00015437 -0.00025316],2.086343022974505,"[ 0.01993844  0.00835779 -0.01889253 -0.00810022  0.01354553  0.01986446
 -0.01010985 -0.00658912  0.00089145 -0.00786533 -0.0032302   0.02306325
  0.00456331 -0.00995353  0.00331061 -0.0017359  -0.01452716  0.00637876
 -0.0052081   0.00258012]",-4.64040667695231,0.009653770863016711
APD,-0.10879998977819307,1.0410089834634688,[-0.00031893 -0.00025691 -0.00019305  0.00020215 -0.00025774 -0.0001551 ],1.733529439253261,"[ 0.01781004  0.00574968 -0.013697   -0.00422166  0.00738196  0.01150099
 -0.00794795  0.00148375  0.0045546  -0.0094536  -0.00555319  0.01300666
 -0.00421941  0.00114195  0.01276243 -0.00528109 -0.01139847  0.00237297
 -0.01788969 -0.00726588]",-4.944873803141226,0.007119813105422194
APH,-0.038459100581341985,1.019818065100024,"[-8.33736546e-04  8.57200203e-04  1.11822262e-05  1.36585496e-04
 -2.18728747e-04  1.94752758e-04]",-0.7103340815888489,"[ 0.00915336 -0.00148323  0.00128276  0.00714772 -0.00642476 -0.00130558
  0.00652924  0.0045958  -0.0036863  -0.00546739  0.00567002  0.00626501
 -0.00385336  0.00104405  0.00270965 -0.00345632 -0.00613315  0.00594758
  0.00584538 -0.00251326]",-4.84262757688899,0.007886304931000282
APTV,-0.7185773720300836,1.6641925199450949,[ 0.00035488 -0.0006303   0.00087356  0.00020081 -0.00044542 -0.00011955],-1.1650232154572846,"[ 0.00689183 -0.00142102  0.00712946  0.00635729 -0.01538352 -0.00038994
  0.01887539  0.00376498 -0.0075749  -0.00322929  0.00744811 -0.0014235
 -0.00503577  0.00767436  0.00287511 -0.00527581 -0.00172319  0.00130506
  0.00287572 -0.0024044 ]",-4.798969705154873,0.008238230484450795
ARE,0.27679688227535765,0.695687361557098,"[ 1.32979079e-03 -4.11333762e-04  5.86029899e-04  2.86309341e-04
 -1.28586014e-05  7.44020182e-05]",1.008629053789679,"[ 1.29631586e-02  2.22407704e-03 -4.42728993e-03 -2.99968584e-06
 -2.75016375e-03  7.98682542e-03  3.96173932e-03 -6.41240381e-06
 -6.70054405e-04 -4.13436683e-03 -1.48569696e-04  2.33538544e-03
 -4.69995321e-03  6.51535343e-03  8.64163303e-03 -4.75286165e-03
 -4.59218636e-03 -2.27822970e-03 -1.50018431e-02 -5.89214742e-03]",-4.668151838199714,0.009389607013833312
ATO,0.34407850393557027,0.6184401009073517,"[ 8.68958706e-04 -2.38112923e-04  2.57740208e-04  6.73275845e-04
 -6.66779577e-05  3.81523445e-04]",1.1332849033913837,"[ 1.30875055e-02  2.77315148e-03 -4.11001110e-03 -6.38812043e-04
 -4.33310672e-03  7.81404592e-03  7.41482280e-03  1.88420015e-03
 -2.06273951e-03 -6.79873312e-03 -2.39112769e-05  5.97313460e-03
 -4.66230213e-03  6.06580104e-03  1.03471704e-02 -7.14975087e-03
 -8.49891926e-03 -1.06304160e-03 -1.45297800e-02 -1.05029716e-03]",-4.72345349363474,0.008884443138888018
AVB,0.5154336939048733,0.4643709293469202,"[ 1.51233529e-03 -1.53663619e-03  8.79492907e-04  7.35886311e-04
 -4.82467673e-04 -9.62201006e-05]",-0.9529430651330939,"[ 0.0082559  -0.00387725 -0.00027917  0.0111558   0.00141365 -0.00289836
 -0.01007742 -0.00127331  0.0028552   0.00333973  0.00233501 -0.00339959
  0.00195478 -0.00037502 -0.00958279  0.0046759   0.00768674  0.00273188
  0.01328022  0.00474258]",-4.686959334734018,0.009214662305246918
AVGO,0.5604138929044951,0.34716739107568656,[ 0.00374864 -0.00154529  0.00227825  0.00091953 -0.00032687  0.00024683],-1.280202955104848,"[ 0.01255163  0.00224715 -0.00189457 -0.00323844 -0.00997851  0.01424624
  0.02128698 -0.0040684  -0.01066537 -0.00488487  0.00504021  0.01091137
  0.00385319 -0.00243711 -0.00429297  0.00133971  0.00094837 -0.00033535
  0.0039434  -0.00081825]",-4.031047176570926,0.01775572683384366
AVY,0.5668241999273751,0.3790928868330244,[ 0.00202079  0.00351717 -0.00125989  0.0011283  -0.00035209 -0.0003972 ],-1.3193589835981903,"[ 0.01307702  0.00345623 -0.00165045 -0.005498   -0.01086202  0.01556737
  0.01696208 -0.00359292 -0.0022323  -0.0032478  -0.01020875  0.00036005
  0.00993507  0.00800242 -0.00429589 -0.00230286  0.00190787 -0.00709584
  0.00773007  0.00488841]",-4.701419260682629,0.009082377688488038
AWK,0.22657248097548557,0.7158581074099072,[ 0.00085159 -0.00113835  0.00014912  0.00062791 -0.00010229  0.00017882],1.3037804498584673,"[ 0.01547675  0.00435036 -0.00868933 -0.00423602  0.00036076  0.01431627
  0.00419248 -0.00342566 -0.00211738 -0.00506193 -0.00038321  0.00795917
 -0.00269424  0.00325371  0.00970305 -0.00571557 -0.01159904 -0.00078023
 -0.01226073 -0.00310958]",-5.0796254868126525,0.006222238890150221
AXP,-0.03312391722045139,0.9987336689119938,[-0.00023506  0.00070719 -0.00028964 -0.00010401 -0.00020753 -0.00040823],-1.6292738095942527,"[ 0.00525374 -0.00332781  0.00894345  0.00731849 -0.01441518  0.00183095
  0.01124786 -0.0032966  -0.00083538  0.0055282  -0.00438992 -0.01258447
  0.00805491  0.00724462 -0.01153277  0.00883765  0.00931851 -0.01246436
  0.02189753  0.00141752]",-5.105561182223311,0.006062935548647126
AZO,0.0354386112649047,0.9428471782082218,"[ 9.67206613e-04 -4.24737207e-04  6.89882115e-04  9.45129560e-05
  1.16452875e-04  2.20272921e-04]",1.2306025620966898,"[ 0.0130406   0.00357803 -0.00346654 -0.00173883 -0.00483099  0.00824046
  0.00372573  0.00230318  0.00368991 -0.00608272 -0.00883671  0.00228782
 -0.00232711  0.0065359   0.0107902   0.00259063 -0.00641393 -0.01146993
 -0.01115487 -0.01546662]",-5.344136229174517,0.004776074858260566
BA,0.3171724074462556,0.6552254514464086,"[ 3.33937397e-04  1.48461968e-03 -3.47808935e-04  3.66084327e-04
 -9.99046962e-05  3.93369982e-05]",1.7192809311083717,"[ 0.01440477  0.00553807 -0.00580094 -0.00296302 -0.0029691   0.00774599
  0.00294707  0.00551027  0.00315112 -0.01034824 -0.00637289  0.00812461
 -0.00729337  0.00552487  0.01709963 -0.00132587 -0.01027409 -0.00644452
 -0.02133996 -0.02004547]",-5.076023777090232,0.006244689995367841
BAC,0.5987659337094946,0.33078864086789384,[ 0.00036485  0.00252939 -0.00044468  0.0001759  -0.00029682 -0.00037763],-1.171023518729806,"[ 1.42214265e-02  2.64058718e-03 -6.26508993e-03 -3.53417387e-03
 -1.88887155e-03  1.49697643e-02  4.36504574e-03 -5.84639961e-03
 -7.46343629e-05 -1.87634378e-03 -6.11936675e-03  5.15557672e-03
  5.70232798e-03 -1.08399886e-03 -1.07317617e-03  8.35630194e-03
 -5.65021224e-03 -1.09607438e-02  1.21003815e-02  5.20369356e-03]",-4.623582856991381,0.00981755806597897
BAX,0.5046183105229025,0.4548867734036693,"[ 2.44054720e-03 -2.60099661e-04  1.21189427e-03  4.97513387e-04
 -2.73247841e-04 -9.37933168e-05]",-0.9358478001094613,"[ 0.01026522 -0.00170693 -0.00283416  0.00628874  0.0019715   0.00382819
 -0.00873331 -0.00529483  0.0029045   0.00547425  0.00276806 -0.00818714
 -0.00409964  0.00397165  0.000666    0.00462391 -0.00285558 -0.00157546
  0.01490697 -0.00836239]",-4.849503883601472,0.007832262299266228
BBY,0.20264895915654327,0.7261075441745757,[-0.00089665  0.00127443  0.00055499  0.00064794  0.0001228   0.00136821],1.005039286755509,"[ 0.01450692  0.00184482 -0.00895956  0.00027256  0.00483384  0.00942435
 -0.00648453 -0.00301433  0.00178794 -0.00294168 -0.00025846  0.00859924
 -0.00046513 -0.0050051   0.00025726  0.00707167 -0.00224063  0.00143629
  0.0048225  -0.01515385]",-4.348426656113369,0.01292713541836335
BDX,0.5909663883240811,0.3699735565989258,[ 0.00131261 -0.00077541  0.000779    0.00061982 -0.00025919  0.00012567],-1.1018798591797498,"[ 1.03722513e-02 -6.92875660e-05 -6.84009771e-04  2.88542545e-03
 -3.58481799e-03  6.18661706e-03 -2.38541788e-03 -3.23724414e-03
  5.53238368e-03  2.44662726e-03 -8.97909106e-03 -6.83176359e-03
  4.42670647e-03  4.19626315e-03 -3.54674899e-03  1.22675169e-02
  3.86298256e-03 -1.41337891e-02  1.39581533e-02 -9.27755227e-03]",-5.314156874187681,0.004921426388234628
