,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.5412537276393308,0.4130784616123552,[ 0.00099929  0.00195824 -0.00064394  0.00083065 -0.00051002 -0.00034896],0.996999876111391,"[ 0.01523518 -0.00634015 -0.00260397  0.01075206 -0.00800591 -0.00162694
  0.01310385 -0.00629112  0.00376494  0.00696889 -0.00784076  0.00460568
 -0.0039301   0.0024901  -0.00764052 -0.00441216  0.00517208 -0.00699422
 -0.00220124 -0.00120782]",-4.2299152335963806,0.014553624154510421
AIZ,0.5386366572147203,0.37465246065502167,"[ 5.02787271e-04  1.35949375e-03 -3.15723198e-05  3.68970230e-04
  1.36268314e-04  4.53123466e-04]",-1.3851570398752873,"[ 0.01291989 -0.0061002   0.0002608   0.00357812  0.00283069  0.01094568
 -0.01698056  0.00453983 -0.00362259 -0.00855264  0.00558462  0.00153842
 -0.00506124 -0.00708688  0.01410857 -0.00493181  0.00197071  0.00974706
  0.01829668 -0.00678561]",-4.622485386994462,0.0098283384558946
AJG,0.48026045082404684,0.46213727231854335,"[-3.45267636e-04  2.78181714e-03 -1.02606253e-03  2.51417587e-04
 -9.60995806e-05 -2.12545401e-05]",1.3035605485751949,"[ 0.01589853 -0.01230906  0.00346058  0.0124767  -0.00997995  0.00458694
  0.01090538 -0.00697973  0.00183558  0.0086229  -0.01122022 -0.00159096
  0.00368834  0.00328767 -0.01106645  0.00222634  0.00425241 -0.00841798
 -0.00865931  0.00458683]",-4.709117493450221,0.009012727865204682
AKAM,-5.755035851152343,6.639630955268804,[-0.00124605 -0.00071678  0.00103957 -0.00140489  0.00155292  0.0016095 ],-1.2759284677421106,"[ 0.01433416  0.00302457 -0.01135564  0.00946869 -0.00749523 -0.00802057
  0.00733365 -0.00750285  0.00657446 -0.0020607   0.00967672  0.00769429
 -0.00183999  0.00674437 -0.00231881  0.00760781 -0.01100058  0.00062817
  0.0052107  -0.01751705]",-3.6104182767099653,0.027040534074948188
ALB,0.9661508924257316,-0.10973677607501478,"[ 3.23148289e-04  6.12227789e-04 -3.39963350e-04 -4.74755828e-04
 -8.02687111e-05 -7.87444625e-04]",-1.5339669278624468,"[ 0.01274144 -0.00856361  0.00314875  0.00347906  0.00282532  0.01551248
 -0.02439704  0.00479338 -0.00459306 -0.01341183  0.01820263 -0.00108504
 -0.00136703  0.00326354  0.00718942 -0.00015817 -0.0012114   0.0134148
  0.00273458 -0.00842413]",-3.8363581339158355,0.021572020872890074
ALGN,0.839949367779317,0.07289932169135112,"[ 1.57393379e-03 -1.68609159e-03  8.16832806e-04 -3.04378947e-04
  2.92011434e-05 -4.76925469e-04]",1.4370833405909857,"[ 0.01579661  0.00426756 -0.01387174  0.01149786 -0.00868237 -0.01445699
  0.02010344 -0.0069014   0.0042062   0.00437436  0.00209876  0.00452131
 -0.00276184  0.00648371 -0.00580126 -0.00211707  0.00371738 -0.0044468
  0.00718992  0.00024104]",-4.199798844349221,0.01499859356889966
ALK,0.44257505895248345,0.528135740094617,[-0.0002979   0.00064756  0.00017582 -0.00043555  0.00054398  0.00052779],0.8851850875020247,"[ 1.44280069e-02 -9.91119162e-03  2.16817109e-03  6.86697507e-03
 -7.28366192e-04  7.04589195e-03 -1.01983873e-03  3.08088001e-03
 -5.91566840e-03 -8.43173855e-05  3.73424186e-03 -5.67750798e-03
  1.77137161e-03  8.41907299e-03 -1.04966833e-02 -3.30020747e-03
  7.82170504e-03 -6.89042215e-03 -4.30288768e-03  3.56691347e-03]",-4.0147809498291736,0.018046907295935714
ALL,0.8318479803098774,0.14731290261118696,"[ 1.44712753e-03  9.10561453e-04  9.94695447e-05  4.45312255e-04
 -7.81194274e-05  5.19982748e-06]",1.5222969772557673,"[ 0.01581115 -0.01000429  0.00051893  0.01087099 -0.00704109 -0.00024914
  0.01721778 -0.00415642  0.00040246  0.0103111  -0.01003582 -0.00137427
  0.00323828  0.00716373 -0.01540157  0.00415208  0.00097203 -0.00851145
 -0.01715171  0.00624284]",-4.886243941545807,0.0075497264999781575
ALLE,0.5548217497593108,0.40402294443384756,[ 0.00214072  0.00299386 -0.00022529  0.00127549 -0.00019536  0.00040927],1.1415202568734586,"[ 1.57945918e-02 -2.85520309e-03 -6.01052160e-03  1.28951965e-02
 -1.11054526e-02 -4.60459511e-03  1.20954168e-02 -8.63256113e-03
  3.68416989e-03  3.84641293e-03  1.20488210e-04  5.76306584e-04
  1.90258500e-03  6.88796965e-03 -9.48411706e-03 -6.43364534e-05
  7.04582106e-03 -8.18075283e-03  1.40105072e-04  8.53115428e-03]",-4.368717428077962,0.012667477103973607
AMAT,0.5996092206112288,0.34384191952592796,"[ 1.36394350e-03  5.46408405e-04  2.43888965e-04  2.09038162e-04
  2.80180368e-05 -2.23370542e-05]",1.2402786113501905,"[ 0.01601224 -0.00130927 -0.00746036  0.01362415 -0.01265588 -0.00565395
  0.0110573  -0.01108993  0.00673129  0.00229486  0.0027521   0.004007
  0.00080657  0.00649464 -0.00571416  0.00199471  0.0046235   0.00044114
 -0.00576435  0.01195101]",-4.144478878282266,0.015851694461536493
AMCR,0.45174044148328507,0.5162902646359726,[-0.0011735  -0.00090581 -0.00053722 -0.00048988 -0.00026298 -0.00068757],1.0828411218588,"[ 0.01530273 -0.0080861   0.00033134  0.01088749 -0.00832541  0.00475602
  0.0025753  -0.00645334  0.00243466  0.00312734 -0.007346   -0.00185164
  0.00836446 -0.0019535  -0.00254004  0.01282914 -0.00197466 -0.00627019
  0.00240102  0.01667169]",-4.5525874187621245,0.010539897942799739
AMD,1.7241818991760849,-0.8406227863592973,[ 0.00440044  0.00051692  0.00038556  0.00167952 -0.00100804 -0.00091457],1.566874857872741,"[ 0.01524995  0.00029053 -0.0101594   0.0078173  -0.00254566 -0.01176894
  0.02251828 -0.00128408  0.00218418  0.00775705 -0.00250618  0.00855024
 -0.01098194  0.00880604 -0.01256385 -0.01073305  0.00655417 -0.00609439
 -0.01220868  0.00096515]",-4.009136662030608,0.018149057245253473
AME,0.736155342664147,0.2297420310210572,"[ 2.42602202e-04  1.43548543e-03 -6.74780944e-04  9.59785738e-04
 -5.39048751e-04 -6.57476931e-05]",1.164649743490829,"[ 0.0150176  -0.00858233 -0.00050383  0.00902515 -0.0048183  -0.00013632
  0.01435057 -0.00262397  0.00041843  0.00873399 -0.0102304   0.00080724
  0.00012409  0.00332708 -0.00984345  0.00142443  0.00131346 -0.00460738
 -0.0144675   0.00304699]",-4.170443026168341,0.015445415884515134
AMGN,0.5100888520420179,0.4230157015610909,"[-5.50179496e-05  1.85292664e-03 -7.62645985e-04  1.22166433e-03
 -5.17338005e-04  3.01176055e-04]",1.381460716425672,"[ 0.01582542 -0.01031946  0.00147352  0.01200234 -0.0099185   0.00255119
  0.01181991 -0.00869938  0.00605742  0.0083261  -0.01036269  0.00594442
 -0.00218652  0.00377229 -0.01193825  0.00026481  0.00345636 -0.00980228
 -0.01065949  0.01030163]",-4.019578012138693,0.01796054247148261
AMP,0.5819502654525731,0.3610178669281393,[ 0.00094119  0.00106978 -0.00029804  0.00043423 -0.00030674 -0.00034037],1.4178440115382265,"[ 0.01584422 -0.01151021  0.00237989  0.01162533 -0.00863992  0.00267397
  0.01372678 -0.00619398  0.00252177  0.00963792 -0.01120023  0.00136971
  0.00016518  0.00518514 -0.01407798  0.00011412  0.00259901 -0.01003523
 -0.01371925 -0.00233039]",-4.34543813121588,0.012965826269904343
AMT,1.0150228521534235,-0.07482501511181318,"[ 1.43669358e-03  3.81575288e-04  2.48861307e-04  5.89056270e-04
 -1.48502374e-04  6.52898830e-05]",1.2907258885316542,"[ 0.01581404 -0.00506045 -0.00433769  0.01214672 -0.00969689 -0.00489537
  0.01870663 -0.00729689  0.00321204  0.00983075 -0.01208797  0.00156503
  0.00021765  0.00139033 -0.00880981 -0.00055418  0.00416989 -0.00899123
 -0.00502704  0.00027302]",-4.325556315668571,0.01322619011269839
AMZN,1.8164361200818648,-0.9450092043006414,"[ 4.14910231e-03  2.90198285e-03  3.24817413e-04  5.05215747e-04
 -3.13630378e-05 -5.43081492e-04]",1.705755263615812,"[ 0.0162561   0.00554211 -0.01549453  0.01154239 -0.00824021 -0.01688518
  0.02203386 -0.00640522  0.00391925  0.00332734  0.00911327  0.00401362
 -0.00107515  0.01380104 -0.01088295  0.00189402  0.0005934  -0.00016389
 -0.0077695   0.00429611]",-4.156326715488751,0.015664994346333824
ANET,-5.135966566893054,5.982739252109003,"[-1.07956466e-03  4.40635669e-04 -1.83439423e-05 -1.43228820e-03
  7.52526387e-04 -2.73941753e-05]",1.2084062453576072,"[ 0.01562531 -0.01151648  0.00424957  0.01234991 -0.01106347  0.01028906
 -0.00386528 -0.0103429   0.00768617  0.00114207 -0.00654184  0.00722327
 -0.00220875 -0.00481064  0.00482504  0.00163644  0.00109646  0.00841635
 -0.00507414  0.00419538]",-3.540718165307577,0.028992498197415686
ANSS,0.5582541013009011,0.4242437897573586,[-0.00055601 -0.0004539  -0.0006136   0.00039209 -0.00060891 -0.00050637],1.6211935691555146,"[ 0.01604883 -0.01310055  0.00405943  0.01104849 -0.00639245  0.00457673
  0.01271542 -0.00208246 -0.00269205  0.00986661 -0.01148028 -0.00407391
  0.00076306  0.00654493 -0.01726728 -0.00598449  0.00986704 -0.01396662
 -0.01566626 -0.00066925]",-4.627302803025082,0.009781105123316838
AON,0.45641430857215526,0.4955753640301404,[ 0.00080248  0.00170642 -0.00070562  0.00151448 -0.00070044  0.00012436],1.6938622640326266,"[ 0.01697827 -0.0140079   0.00528541  0.01481072 -0.01218116  0.00665852
  0.00987151 -0.00729504 -0.00052984  0.0091524  -0.01246365 -0.00639828
  0.00570877  0.00417283 -0.01429172 -0.00173317  0.00953353 -0.01110355
 -0.01592765 -0.00194042]",-4.806976643372543,0.008172530859364037
AOS,0.7878319216440042,0.1464300138133637,"[ 2.66152204e-03  2.26308459e-03  3.90068600e-04 -3.60013025e-05
  3.82607696e-04 -3.45520410e-05]",1.6038410336617965,"[ 0.01615841 -0.00198855 -0.00784578  0.01160568 -0.00791003 -0.00908996
  0.02019166 -0.00478397  0.00067578  0.0067517   0.00120997 -0.00094554
  0.00146347  0.013366   -0.01722086 -0.00055023  0.0057892  -0.00829839
 -0.01524826  0.0059965 ]",-4.081889160503431,0.01687555488814968
APA,2.2361634551318463,-1.3761885848216935,[-0.00062433  0.00084758  0.00016601 -0.00010075  0.00053484  0.00096075],1.696697219679601,"[ 1.65192889e-02 -1.48714469e-03 -8.29298503e-03  1.30424029e-02
 -1.09968590e-02 -9.64094713e-03  2.11079616e-02 -9.62717901e-03
  6.55805384e-03  7.85678346e-03 -3.84632109e-03  5.40383458e-03
 -6.97914289e-05  6.65527658e-03 -8.13815489e-03  4.61469303e-03
 -1.30286270e-03  4.32443257e-03 -2.09325872e-02  3.66742163e-03]",-3.5854515130184317,0.027724146990486146
APD,0.5015472502906131,0.4609393131675213,"[ 1.77787472e-04  2.02980057e-03 -6.61672554e-04  6.64939000e-05
 -8.05581542e-05 -2.41745541e-04]",1.0403787809162675,"[ 0.01532675 -0.00805524 -0.00049096  0.01100952 -0.00834395  0.00167019
  0.00907277 -0.00640254  0.00318008  0.00587797 -0.00818018  0.00232511
 -0.0003575   0.0005316  -0.00425452 -0.00063311  0.00596745  0.00013047
 -0.0102676   0.01172944]",-4.226451654225995,0.014604119183186347
APH,0.5876904488381158,0.38325211792075164,[0.00102009 0.00030861 0.00054111 0.00047191 0.00021843 0.00068655],1.053255891878805,"[ 1.52738584e-02 -6.31689615e-03 -2.65156956e-03  1.07300444e-02
 -7.92165589e-03 -1.69906455e-03  1.27559828e-02 -6.07906269e-03
  3.10803330e-03  6.19627682e-03 -4.58526255e-03  2.41006784e-03
  6.81072382e-05  5.84494015e-03 -1.03940442e-02  1.46325888e-03
  2.26673663e-03 -6.03040185e-03 -8.97117586e-03  5.15541696e-03]",-4.237484142457914,0.014443884926684952
APTV,3.6825369702850947,-2.766776552978042,[-0.0007779   0.00209149 -0.00120522  0.00044698 -0.00049787 -0.00039124],-1.1808065467913136,"[ 0.01340559 -0.01002895  0.0040002   0.00446839  0.00191613  0.01404279
 -0.01623253  0.00425063 -0.00456611 -0.00658618  0.00397213 -0.00165919
 -0.00039253 -0.00360714  0.0073294   0.00133695 -0.00293524  0.00466696
  0.01150674 -0.01112387]",-3.971778652516332,0.01883989369216329
ARE,0.5957723963355416,0.3638624119348042,[ 0.00054696  0.0031084  -0.00077473  0.00157766 -0.00035662  0.00076629],1.1633029323900352,"[ 0.01481236 -0.00613085 -0.0026809   0.00816119 -0.00378001 -0.00142248
  0.01294497 -0.00220047  0.0006479   0.00765007 -0.0118583   0.0002099
  0.00418181 -0.00214425 -0.00346912  0.0102312  -0.00275516 -0.00596031
  0.00209628  0.02232527]",-4.36005836919612,0.01277764180708827
ATO,1.0062597287275017,-0.10133846592160711,"[-2.50863323e-04  7.72171303e-04 -3.88319122e-04  1.25204084e-04
 -1.10159276e-04 -7.07943855e-05]",-1.2250697130238768,"[ 0.01319024 -0.01528598  0.00898493  0.00393997  0.00211868  0.01812515
 -0.01538031  0.00313709 -0.00176201 -0.00420656  0.00235439  0.00290219
 -0.00342287  0.00089628  0.00013     0.00041955 -0.00059583  0.0043941
 -0.00485241  0.00452651]",-4.723147200028792,0.008887164803806876
AVB,0.6683827703694769,0.2565465854782271,[ 0.00155234  0.00070923 -0.00018991  0.00103288 -0.00055981 -0.00022499],-1.098432083199224,"[ 1.34259125e-02 -8.01121137e-03  1.65392358e-03  4.43406683e-03
  1.59608793e-03  1.10005128e-02 -1.44675433e-02  2.86119453e-03
 -1.41041737e-03 -8.14369422e-03  1.24726541e-02  4.91767464e-03
 -8.03961843e-03  5.01313267e-03  5.13689430e-04 -6.37918625e-03
 -6.25670622e-05  6.22624103e-03 -2.70781755e-03 -1.48488002e-02]",-4.774542533604985,0.008441945110436647
AVGO,0.4696284917654403,0.4686129381600621,"[ 2.58934344e-03 -5.61958212e-05 -2.73952879e-04  1.56136492e-03
 -1.29716010e-03 -1.16551516e-03]",0.9730323907984512,"[ 0.01390957 -0.00585896 -0.00173979  0.00417431  0.00343787  0.00379719
 -0.00243142  0.00626653 -0.00558334 -0.00343342  0.01065005  0.0008254
 -0.00822093  0.01016843 -0.00838474 -0.01311594  0.00999983 -0.00440477
  0.0006005  -0.00089381]",-3.777357818501004,0.02288307285235113
AVY,0.6310757660806339,0.32488553227613315,"[ 2.82028626e-03  6.02778371e-04  4.75999698e-04  1.06610102e-03
 -3.34332249e-04 -3.86203398e-05]",1.4240161006944192,"[ 1.59175010e-02 -6.62381873e-03 -2.82566512e-03  1.19038035e-02
 -8.98346981e-03 -3.40684431e-03  1.75167767e-02 -6.36552331e-03
  2.39549900e-03  8.80764329e-03 -6.84717601e-03  1.03811547e-03
 -3.59054490e-05  7.92996690e-03 -1.52357211e-02 -1.65210163e-03
  5.40166165e-03 -1.06887831e-02 -1.27809287e-02  7.51537844e-04]",-4.263833961252913,0.014068261711091138
AWK,2.6271504027586032,-1.6954346698989748,"[1.54580909e-03 1.23173617e-03 1.82141547e-04 3.06396450e-04
 9.25745597e-05 1.08764643e-04]",-1.08132271694707,"[ 0.01355337 -0.01199674  0.00581998  0.00494243  0.00088798  0.01528283
 -0.01527267  0.00234604 -0.00163659 -0.00568137  0.00546985  0.00308073
 -0.00523869  0.00200156 -0.00072469 -0.00383891  0.00062828  0.00123142
 -0.00267428 -0.00897155]",-4.975784377431712,0.006903102177782394
AXP,0.2889719988711121,0.6665704017595974,[-0.00197893  0.00129809 -0.00133302 -0.00033277 -0.00026515 -0.00052529],1.356667848365772,"[ 1.47154443e-02 -1.53249464e-02  6.88844359e-03  6.51013497e-03
 -2.25736226e-04  9.11047963e-03  7.04546395e-03  2.42477243e-03
 -3.42133693e-03  8.60882768e-03 -1.38446092e-02 -1.54514416e-03
  8.44898010e-04  1.47584654e-03 -1.08187212e-02  2.76278358e-03
 -4.17987830e-05 -8.05301430e-03 -1.38614262e-02  8.30726051e-03]",-4.356404714511855,0.012824412287494008
AZO,0.7388082812524522,0.2211429097499328,[ 0.00079242  0.00265368 -0.00017467  0.00068935  0.00018758  0.0007306 ],1.1831760761352454,"[ 0.01514537 -0.00431327 -0.00505491  0.00932727 -0.00455476 -0.00511285
  0.01576444 -0.00094849 -0.00252427  0.00584642 -0.00037753 -0.00219957
 -0.00133451  0.00977254 -0.01248224 -0.00615862  0.00607448 -0.00517223
 -0.00901949 -0.0123836 ]",-4.642794619278818,0.009630745717263857
BA,1.3527793511143273,-0.39126374412506837,"[ 8.49106041e-05  1.85880253e-03 -6.43492053e-04  7.65894846e-05
 -9.51856984e-05 -2.25608514e-04]",1.3637479344285168,"[ 1.56670901e-02 -4.56062329e-03 -4.97350479e-03  1.11980223e-02
 -7.85872457e-03 -5.75624215e-03  1.85675136e-02 -5.09105600e-03
  1.23688820e-03  8.24460316e-03 -5.32345522e-03 -7.70638817e-05
  6.57154054e-04  7.92222862e-03 -1.38487206e-02 -1.29286898e-03
  6.18366325e-03 -8.95649397e-03 -1.12854061e-02  5.81000318e-03]",-4.1849327843321245,0.015223229147041812
BAC,0.5788586047060651,0.36081372545381507,"[-9.13801492e-04  3.57300512e-03 -1.30724904e-03 -2.57417989e-06
 -6.40851836e-06 -7.80429706e-05]",1.31876362364081,"[ 0.01593398 -0.00641199 -0.00273378  0.01279376 -0.01108505 -0.00215151
  0.01337054 -0.0093722   0.00548106  0.00576854 -0.0013625   0.00332936
  0.0010964   0.00949365 -0.01324812  0.00348603  0.00112774 -0.00596951
 -0.01166012  0.00411085]",-4.195218377167369,0.015067451715365136
BAX,0.4292491799772182,0.49101647374785373,"[ 1.03155669e-06  2.09142571e-03 -7.29323159e-04  2.31126597e-04
 -1.46922426e-04 -1.59862594e-04]",1.3024474591121384,"[ 1.63429336e-02 -9.69293640e-03  1.95079347e-03  1.50245085e-02
 -1.52253536e-02  6.71754604e-03 -4.57446978e-05 -1.44105451e-02
  1.02264403e-02  1.10925956e-03 -8.82376310e-04  7.80735294e-03
 -1.18249886e-03  3.65256472e-03 -6.27483054e-03  2.56073099e-03
  1.06164040e-03 -6.66048370e-03  2.60238020e-03  3.29043836e-03]",-4.328598657452656,0.013186012669620871
BBY,0.392082357441975,0.4907598377506003,[-0.00339936  0.00329862 -0.00087144 -0.00151196  0.00116979  0.00092037],-1.5934250987028067,"[ 0.01462213 -0.00176085 -0.00600261  0.01357728 -0.01491737 -0.00134138
  0.00351404 -0.0144771   0.00888753  0.00067218 -0.00426286  0.00159539
  0.00964839 -0.00633115  0.00759778  0.01644149 -0.00390848  0.00206348
  0.01534237  0.01587841]",-3.838654509253636,0.02152254025095501
BDX,0.5977192766872911,0.3474120787894411,[ 0.00062336  0.00142435 -0.00066454  0.00070927 -0.00054223 -0.00042247],1.1557174556399554,"[ 0.01531947 -0.00396778 -0.00487211  0.01078692 -0.00873107 -0.00329858
  0.01104001 -0.00842159  0.00685314  0.00349357  0.00113704  0.00660708
  0.00064023  0.00781107 -0.00908769  0.00973183 -0.00642253 -0.00297663
 -0.00742866  0.00935012]",-4.35806299525345,0.012803163434726397
