,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0119910754460262,-0.12487825771616698,"[ 1.27929036e-03  2.39451823e-03 -2.90620787e-04  7.44386000e-04
 -1.79208283e-04  4.49421339e-05]",-1.2381893995964828,"[ 0.01479771 -0.01244393  0.00595362  0.00911881 -0.00478334  0.01466619
 -0.01414247 -0.00093119 -0.0032392  -0.0067189   0.01126923 -0.00383315
  0.00086105  0.00569368  0.00137182 -0.00177916  0.00078179  0.01061522
 -0.00162169 -0.01282304]",-4.315183883960722,0.01336409181803698
ADSK,0.4414797576309441,0.4731665712708116,[-0.00129327 -0.0005506  -0.00037966  0.00083165 -0.00047789  0.00034003],1.4735743898159483,"[ 0.01634005  0.00037054 -0.00926158  0.01183006 -0.0096986  -0.00857062
  0.0171674  -0.00932224  0.00772789  0.00681165 -0.00906432  0.00776966
 -0.00048054 -0.00221805 -0.00156512  0.00778624 -0.00245329 -0.006599
  0.00761347  0.01975851]",-3.9224819579141514,0.019791911043430067
AEE,1.3664852713905453,-0.40354639819042715,[ 0.00158694 -0.00071756  0.00045005  0.0002176  -0.00026629 -0.00051104],1.2671979518885998,"[ 0.01479642  0.00307068 -0.0117128   0.00531224  0.00174462 -0.00990259
  0.01376717  0.00392139 -0.003086    0.00325518 -0.00497988  0.00133362
 -0.00095519 -0.0056084   0.00707912  0.0067768  -0.00707229  0.00094011
  0.01468357  0.00979909]",-5.006119369547669,0.0066968409113500205
AEP,0.5684976015536696,0.39818238850821563,"[ 1.35287023e-03 -1.67467713e-04  4.11997319e-04  5.22599335e-04
 -1.88028302e-04 -4.23620841e-05]",1.1085579043113074,"[ 0.0145617  -0.00021147 -0.00769422  0.00498182  0.0020378  -0.00378361
  0.00722943  0.00416912 -0.00378257  0.00223261 -0.00695213 -0.00084429
  0.00191834 -0.00761894  0.00718497  0.00809621 -0.0038723  -0.00099025
  0.01405402  0.01614868]",-4.8235132766968,0.008038496010207749
AES,0.29341330800447807,0.6095220756961859,"[ 1.08392686e-03  3.07278805e-04 -6.52598205e-05  8.35210441e-04
 -4.71434107e-04 -1.85047846e-04]",1.5395984395148639,"[ 1.73118345e-02 -9.51137387e-03  1.90633652e-03  1.60588452e-02
 -1.62613616e-02  6.72177589e-03  9.56339103e-04 -1.51714149e-02
  1.01317272e-02  2.19298005e-03 -4.41024167e-03  5.46575095e-03
  3.94959651e-03  2.85825207e-04 -2.43213418e-03  1.00122975e-02
 -5.32198721e-04 -5.56867810e-05 -6.05092759e-03  1.99904710e-02]",-4.119981147074358,0.01624482070145967
AFL,0.48962178318063543,0.47088883827225886,[ 0.00071028  0.00129858 -0.00011925  0.00066367 -0.00011304  0.00028147],1.3009169483546035,"[ 0.01525053  0.00262147 -0.01072815  0.00807559 -0.00500005 -0.0082265
  0.01369471 -0.00616294  0.00648376  0.00489159 -0.00551595  0.00626281
  0.00261386  0.00237477 -0.00828478  0.01082813 -0.00225567 -0.00833867
 -0.00906373  0.0133274 ]",-4.274679686850271,0.013916505644849855
AIG,0.45388450365978283,0.5062586570393521,[ 0.00125205  0.00150415 -0.00057312  0.00145315 -0.00080325 -0.00021639],1.1376395818401326,"[ 1.55156402e-02 -4.44092282e-04 -7.47551572e-03  1.00600162e-02
 -8.34493129e-03 -4.32537966e-03  1.02842908e-02 -9.44465772e-03
  8.76795312e-03  3.94427170e-03 -3.95020067e-03  8.30534932e-03
 -2.14745847e-05  3.39281040e-03 -8.16625924e-03  6.54024227e-03
 -2.72128731e-04 -7.12891723e-03 -6.66758885e-03  8.20070429e-03]",-4.264884796678414,0.014053486048064645
AIZ,4.570728664059575,-3.5900481985000376,[0.00092095 0.00118042 0.00028833 0.00074435 0.00014078 0.00078533],1.3563411074341627,"[ 0.01379404  0.00698437 -0.0138694   0.00168869  0.00430226 -0.00802343
  0.00602713  0.0012235   0.00398672  0.00019404 -0.00242852  0.00788772
  0.002205   -0.00105992 -0.00352964  0.01629005 -0.00795766 -0.00720533
 -0.00657672  0.01794478]",-4.495977260112083,0.011153775147695047
AJG,0.39166841541272807,0.541709826998183,[-0.0005322   0.00143647 -0.00063381  0.00037617 -0.00016562  0.00010638],1.114971043716071,"[ 0.01645278 -0.00828088 -0.00016728  0.01390463 -0.01231195  0.00208336
  0.00889932 -0.00933653  0.00341567  0.0054664  -0.00686322 -0.00117434
  0.00517247  0.00148102 -0.00522189  0.00561277  0.00249555 -0.00450666
 -0.00179059  0.01010584]",-4.636019268712231,0.009696218947294825
AKAM,0.3100778808442299,0.6411966605487449,[-0.00050058 -0.00263614  0.00146399 -0.00045322  0.00095353  0.00151551],1.3095313051778763,"[ 0.01520341 -0.00992237  0.00330676  0.00677702  0.00028389  0.01093642
 -0.00748981  0.00476606 -0.00827935 -0.00141182 -0.0030677  -0.009697
  0.00597466 -0.00423637  0.00542114 -0.00070953  0.01194062  0.00748543
 -0.00183989  0.02361006]",-3.660362996619027,0.025723173606378245
ALB,1.2183401594481091,-0.29839178546925177,[ 0.00206577  0.0003227   0.00034519  0.00035987 -0.0001867  -0.00039693],1.5597162915830651,"[ 1.63171635e-02  3.21204929e-03 -1.31238006e-02  1.08530866e-02
 -6.85749377e-03 -1.52927518e-02  2.60954856e-02 -4.33815643e-03
  1.45040455e-03  9.18581718e-03 -7.83668375e-03  9.20843147e-04
  1.72682734e-03  1.25144374e-03 -3.55216238e-03  5.12782097e-03
 -4.76964165e-04 -2.52016130e-03  7.94071934e-05  1.21404539e-02]",-3.9114363801933454,0.02001173594666069
ALGN,0.6424871561480755,0.25424157673713305,[ 0.00156907 -0.00182131  0.00105931 -0.00017205  0.0001291  -0.0001499 ],1.3581412386092184,"[ 1.56723803e-02 -8.20426261e-05 -9.22264025e-03  9.05059765e-03
 -4.27283964e-03 -9.69226522e-03  2.02021234e-02 -1.95272526e-03
  5.94093640e-04  7.86645211e-03 -7.31258357e-03  4.07050258e-03
 -7.07806943e-03  2.39388438e-03 -7.18131668e-03 -9.71680834e-03
  7.27028620e-03 -1.16912455e-02  1.00334585e-02 -6.10809756e-03]",-4.245135539471814,0.01433379075291513
ALK,0.4485375909074307,0.5165900815131332,"[ 1.95016446e-04 -9.60280351e-04  4.76182889e-04  5.03851874e-04
 -8.99724337e-07  5.81265515e-04]",0.7417005311231609,"[ 0.01412626 -0.00389175 -0.00241685  0.00409395  0.00239855  0.00605726
 -0.00823197  0.0035847  -0.00308226 -0.00516393  0.00767872 -0.00119335
  0.00206731  0.00500396 -0.00508761  0.00375735  0.0028315  -0.00629981
  0.00233621  0.01234627]",-3.9452021265986263,0.019347305369405418
ALL,0.4778467455463449,0.4924207974187307,"[4.97848928e-04 8.31831329e-04 5.19995878e-05 4.94503097e-04
 2.78940437e-06 3.72289385e-04]",1.188704097779387,"[ 0.01496941  0.0019321  -0.00977672  0.00717164 -0.00326856 -0.00609498
  0.00913525 -0.00406018  0.00501533  0.00243335 -0.00380211  0.00588781
  0.00310292 -0.00055415 -0.00284779  0.01469147 -0.00672544 -0.00526331
 -0.00407313  0.01968869]",-4.665595915651161,0.009413636818199728
ALLE,0.47607744439452104,0.4699232362006976,[ 0.00199414  0.00235134 -0.00014326  0.00137104 -0.00035611  0.00028238],1.0590757791142762,"[ 1.49700487e-02  1.63874032e-03 -9.48031805e-03  7.57495511e-03
 -4.21964935e-03 -5.80312333e-03  8.62946730e-03 -5.42197778e-03
  6.91821926e-03  1.60703604e-03  3.95490812e-05  9.99826894e-03
 -3.48184875e-03  3.76183679e-03 -7.42045827e-03  5.10571014e-03
 -1.69773130e-03 -1.13452088e-02  3.12971330e-03  1.30344242e-02]",-4.314017327902056,0.013379690877135319
AMAT,0.42068805602998804,0.5207260290525478,"[ 6.68942321e-05 -3.81407523e-05 -3.22700279e-05  1.50595609e-03
 -4.80619120e-04  7.71546909e-04]",1.1740304574723757,"[ 0.01583121 -0.00202154 -0.00604933  0.01119713 -0.00963036 -0.00310985
  0.00981075 -0.00981084  0.00791491  0.0038032  -0.00288722  0.00679561
 -0.00011664  0.00424183 -0.00789791  0.00360039  0.00383903 -0.00506622
 -0.0073384   0.0148327 ]",-4.112006963650896,0.01637487774159393
AMCR,0.44941890641957133,0.5150217339605268,"[-2.32801383e-03 -8.11671906e-04 -7.18285754e-04 -1.09624785e-03
 -4.78582753e-05 -7.64702760e-04]",0.9584027396673331,"[ 0.01597831 -0.00835035  0.00030734  0.01193385 -0.0088389   0.00406279
  0.0036675  -0.00539319  0.00044991  0.0025218  -0.00452499 -0.00268358
  0.00590198 -0.00161798  0.0006835   0.00946475 -0.003104   -0.00234547
  0.00773755  0.01277019]",-4.463081013824183,0.011526794308734184
AMD,0.7607530583169934,0.15719796631031782,[ 0.00570774  0.00090669  0.00056061  0.00174088 -0.00100112 -0.00110895],1.5765620818567778,"[ 0.01687882  0.00019159 -0.01055667  0.0125748  -0.00803728 -0.01325223
  0.02403657 -0.00328212 -0.00082976  0.0063428   0.00332286  0.00188328
 -0.00808145  0.01052964 -0.00782429 -0.01380906  0.0101626   0.00241986
 -0.00716514  0.00059377]",-4.027123064503059,0.017825539181940242
AME,0.4745996660583538,0.48066109734437623,[ 0.00211699 -0.00051109  0.00015567  0.0018115  -0.00100038 -0.00021558],0.9497209204336557,"[ 0.01448715  0.00074703 -0.00799029  0.005833   -0.00177903 -0.00300302
  0.00603312 -0.00317276  0.00472971  0.00268773 -0.00778858  0.00591779
  0.00213398 -0.00442141  0.00055684  0.01115382 -0.00317339 -0.00158097
 -0.00440389  0.01650434]",-4.1407919058015805,0.01591024709743781
AMGN,0.3572908164037347,0.5518342298705073,[ 0.00094718  0.00115466 -0.00055832  0.00206012 -0.00099793  0.00018743],1.3906893665245827,"[ 0.01693319 -0.00526799 -0.00334006  0.01496259 -0.01434557 -0.00146301
  0.01049747 -0.01270254  0.00794664  0.00427906 -0.00220941  0.00462735
  0.00204009  0.00480273 -0.00685316  0.00602484  0.00161094 -0.0025718
 -0.0075436   0.01792781]",-4.089740794441484,0.016743573023346708
AMP,0.36101031997519784,0.5654192562913363,"[ 9.23852506e-04  1.28934717e-04 -1.16106893e-04  1.04290799e-03
 -5.58466521e-04 -5.86147014e-05]",1.2429368249657127,"[ 0.01658978 -0.00599872 -0.00265387  0.01411581 -0.01294636 -0.00112618
  0.0118496  -0.01072088  0.00534894  0.00581899 -0.00503856  0.00102105
  0.00420867  0.00447635 -0.00843015  0.00579436  0.00144727 -0.00468259
 -0.00819924  0.00536096]",-4.3300777383810525,0.01316652390604184
AMT,0.48250966765280284,0.4607984225192268,[ 0.0028893  -0.00023666  0.00079407  0.00084479 -0.0002652  -0.0001212 ],1.5417551385249937,"[ 0.01523234  0.00590173 -0.01331868  0.00683985 -0.00397028 -0.00910743
  0.01037996 -0.00768818  0.01107084  0.00271978 -0.00446207  0.01278933
  0.00087373  0.00025659 -0.00580755  0.01654679 -0.00876157 -0.00762821
 -0.00843323  0.01643014]",-4.477482650834183,0.011361979253154861
AMZN,1.050083755165817,-0.20028332189181197,[ 0.00381583  0.00075599  0.00067919  0.00061751 -0.00024968 -0.00061087],-1.4544444636260698,"[ 0.01409017 -0.01461907  0.00866736  0.00697311 -0.00148217  0.01857449
 -0.01699988  0.00272833 -0.00685654 -0.00507046  0.00105429 -0.00879098
  0.00633738 -0.00458991  0.00936502  0.00397471  0.00029675  0.01274787
  0.00219554 -0.0021968 ]",-4.0293024101957915,0.017786733470792307
ANET,0.21142408011382618,0.6554185999656666,[-0.00022453 -0.00036521  0.00023628 -0.00021629  0.00026639  0.00032284],1.7349990029703473,"[ 0.01837166 -0.01615048  0.00819139  0.01889053 -0.01845703  0.01195708
  0.00139516 -0.0134107   0.00343365  0.00484111 -0.0079939  -0.00493681
  0.00691223  0.00052718 -0.00243097  0.0003522   0.00950642  0.00508923
 -0.00962188  0.00581424]",-3.658931058343402,0.02576003398783294
ANSS,0.4820373700443748,0.48633857223052074,[-0.00031696 -0.00059274  0.00021766  0.00088747 -0.00015941  0.00077919],1.1535743679859078,"[ 0.01466389  0.00298842 -0.0103027   0.00603774 -0.00207398 -0.00502285
  0.00461618 -0.00403009  0.00667649 -0.00071275  0.00206278  0.00953762
 -0.00035937  0.00275647 -0.00507823  0.01184981 -0.00515479 -0.00696032
 -0.00349378  0.02148306]",-4.466874225512459,0.011483153559460958
AON,0.3722698397051779,0.5621485181859623,[ 0.00034685  0.00090856 -0.00045222  0.00160722 -0.00068484  0.00037922],1.2682479357689398,"[ 0.01596231 -0.00425943 -0.00335053  0.01149778 -0.01003194  0.00104826
  0.0047477  -0.0101645   0.00773523  0.00264048 -0.00419957  0.00445708
  0.00586653  0.00175238 -0.00646946  0.01438676 -0.00383882 -0.00587481
 -0.00902607  0.0169179 ]",-4.634723977897186,0.009708786508203901
AOS,0.6067732184597044,0.31412000621523456,"[2.64573612e-03 3.54964792e-04 7.68271301e-04 4.61986236e-04
 6.42596581e-05 5.83452510e-05]",1.331714274097068,"[ 0.01495397  0.00577949 -0.01422227  0.00623977 -0.00135551 -0.01228972
  0.01499279 -0.00174893  0.00326957  0.00235844  0.00333341  0.00640904
 -0.00212496  0.00805136 -0.0103854   0.00392066  0.0002953  -0.00871417
 -0.00502619  0.01282542]",-3.904896064017037,0.02014304796998342
APA,0.46574553068152763,0.463381052947738,"[ 2.96025258e-03  1.01607176e-03  2.03809499e-04  1.81076245e-03
 -7.71809079e-04 -8.18073422e-05]",1.4217845434832614,"[ 0.01587984  0.00074262 -0.00913409  0.01022035 -0.00794388 -0.00747943
  0.01594338 -0.00848821  0.00741203  0.00735764 -0.01161022  0.00634317
  0.00172214 -0.00301193 -0.00139438  0.00775334  0.00053942  0.0018469
 -0.01240941  0.01437064]",-3.4804799054765416,0.030792629934527072
APD,0.41114282177997535,0.5468592581619423,"[ 9.62070187e-04  1.13901049e-03 -2.58446954e-04  8.35197894e-04
 -3.80237405e-04 -5.02133033e-05]",1.147833748825559,"[ 0.01567941 -0.00309611 -0.00461681  0.01057128 -0.00853852 -0.00061982
  0.00630987 -0.00850769  0.00659378  0.00287889 -0.00428197  0.00487196
  0.00258199  0.00057769 -0.00286749  0.00779596  0.00145999  0.00114626
 -0.0107516   0.01969472]",-4.242293970608062,0.01437457913046446
APH,0.43335012156168945,0.5215182522382902,[ 0.00174027 -0.00075812  0.0009076   0.00115252 -0.00010495  0.00077381],1.0661265507243791,"[ 0.01565126 -0.00193764 -0.00615434  0.01064292 -0.00852095 -0.00323636
  0.00953816 -0.00808196  0.00574145  0.0033701  -0.00195077  0.00378908
  0.00300951  0.0044354  -0.00742292  0.00780845  0.00013653 -0.00437023
 -0.00743728  0.01305375]",-4.264971145685411,0.014052272595890496
APTV,0.8175352650419915,0.08065787060725833,[ 0.00042086 -0.00126152 -0.00029459  0.00122756 -0.00105172 -0.00056144],-1.138503694422164,"[ 0.01447741 -0.01124782  0.00498873  0.00722608 -0.00184358  0.01427878
 -0.01470719  0.00135468 -0.00363598 -0.00640514  0.00695001 -0.0024984
  0.0007744   0.00033126  0.00485717  0.0023052  -0.00419068  0.00648759
  0.00718831 -0.01274172]",-3.926014229301928,0.01972212396834697
ARE,0.48685632624973363,0.47020650831881716,"[-9.31121077e-05  8.95011739e-04 -2.27157650e-04  9.19369865e-04
 -2.47583774e-04  4.95373129e-04]",1.1823297371172556,"[ 0.01552785 -0.00267054 -0.00587552  0.00893403 -0.00345437 -0.00336768
  0.00912314  0.00013397 -0.0026313   0.00271786 -0.00463541 -0.00172119
  0.00199749 -0.00532177  0.007824    0.00643489 -0.00277285  0.00331801
  0.01551183  0.02064398]",-4.304134550225741,0.013512574937709621
ATO,0.7485160724407333,0.14834753122195743,"[ 9.27892480e-04 -1.31925045e-04  1.85121286e-04 -1.43193521e-04
 -6.22677074e-05 -4.41521274e-04]",-1.3895641749793075,"[ 0.01444973 -0.01606184  0.00977058  0.00821979 -0.00339754  0.01849365
 -0.01347867  0.00102177 -0.00592411 -0.00274509  0.00038438 -0.00731662
  0.00109803  0.00037705  0.0011102  -0.00928967  0.01225901  0.00564948
 -0.00056401 -0.00655297]",-4.967885771848938,0.0069578429625193365
AVB,0.6555755224005163,0.2597486141407434,[ 0.00107117 -0.00074681  0.00022004  0.00080814 -0.00054359 -0.00027333],-1.1085730103565352,"[ 0.01415459 -0.00681474  0.0008439   0.006281   -0.00233793  0.01030653
 -0.01233181 -0.00230926  0.00226275 -0.00659585  0.011551    0.00405523
 -0.00253337  0.00886131 -0.00614971 -0.00177969  0.00212982  0.00365764
 -0.01236001 -0.01230092]",-4.753077561668531,0.008625110007368616
AVGO,0.46864869332815245,0.4710859640523969,"[ 2.33322052e-03 -5.92800245e-05 -3.56833557e-04  2.23067745e-03
 -1.50693373e-03 -7.49501442e-04]",0.8763502165319559,"[ 0.01434799 -0.00331869 -0.00343694  0.0046914   0.00190129  0.0040025
 -0.00584776  0.00357718 -0.00301971 -0.00539189  0.01163142  0.00110158
 -0.00415297  0.00893901 -0.00720952 -0.00681872  0.00955531 -0.00536388
  0.00213375  0.01005808]",-3.7640803421809075,0.023188928311292527
AVY,0.48410037513689425,0.46153169602020244,[ 0.00394852 -0.00022937  0.00090641  0.00134465 -0.00053769 -0.00028411],1.3671966079865445,"[ 0.01472988  0.00490273 -0.01202841  0.00556601 -0.00227499 -0.00700591
  0.00795483 -0.00605243  0.00985152  0.00203504 -0.00371739  0.01229274
 -0.00029581  0.0016523  -0.00857864  0.01253828 -0.0045623  -0.01180002
 -0.00753329  0.01551932]",-4.1567802633678,0.01565789113231832
AWK,0.8902526987496212,0.018616434827662384,"[ 2.13897123e-03 -3.48229207e-04  8.15850596e-04 -3.42512102e-05
  8.81025667e-05 -2.93115917e-04]",-1.2532451574596226,"[ 0.01508205 -0.01407531  0.00714331  0.01059356 -0.00708976  0.01408985
 -0.00873577 -0.00287087 -0.00269218 -0.00269683  0.00622715 -0.00459402
  0.00031155  0.00733509 -0.00469794 -0.00719134  0.00755276  0.00449898
 -0.00626048 -0.01343058]",-5.0348716313516215,0.006507033362240195
AXP,0.38349861967354915,0.5760404644557805,[-0.00181463 -0.00038505 -0.00092732 -0.00023277 -0.0004845  -0.00074832],1.41715793657448,"[ 0.01433789  0.00199354 -0.007657    0.00345914  0.00129681  0.00164175
 -0.00561318 -0.00212167  0.00602846 -0.00283044 -0.00274775  0.00670624
  0.00686728 -0.00445076  0.00089743  0.02191262 -0.00802472 -0.00238578
 -0.00639188  0.02914042]",-4.4304152443599785,0.01190954327520392
AZO,1.3220552234032026,-0.36503445195885653,"[ 1.55851269e-03  2.32725284e-03  3.12889843e-05  1.14038260e-03
 -2.39399218e-05  7.20678048e-04]",1.0889482519106728,"[ 0.0133747   0.00694588 -0.01369919  0.00053591  0.00602035 -0.00729675
  0.00389091  0.00271     0.00394123 -0.0014226   0.00084901  0.01137348
 -0.00480099  0.00037627 -0.0036308   0.00730791 -0.00625634 -0.00835283
 -0.00011422  0.00242069]",-4.386913950275945,0.01243905759865373
BA,0.5797309416026866,0.3707946344681674,"[ 7.48354517e-04  8.74706479e-04 -1.95239474e-04  6.23470050e-04
 -3.07016303e-04 -8.99524727e-05]",1.2245446402289957,"[ 1.50355135e-02  3.21379154e-03 -1.13940283e-02  7.31942898e-03
 -3.66471805e-03 -8.86701099e-03  1.34825756e-02 -4.63277500e-03
  5.53184493e-03  3.98014492e-03 -3.09171128e-03  6.93682643e-03
 -8.88067328e-05  3.45982566e-03 -8.24130206e-03  6.96145428e-03
 -5.10969428e-05 -9.06862686e-03 -4.94886359e-03  1.59441568e-02]",-4.073051592112269,0.01702535471674904
BAC,0.4031948232703191,0.5330902893112355,[-0.00037801  0.00218034 -0.0008726   0.00106546 -0.00041585  0.00033974],1.2189223411208654,"[ 0.01623225 -0.0042787  -0.00397412  0.01276338 -0.0115472  -0.00146049
  0.0100035  -0.01054991  0.00658382  0.00445272 -0.00287544  0.00298762
  0.003485    0.00598407 -0.01048092  0.00581789  0.00267098 -0.00737842
 -0.00767669  0.00914051]",-4.199911448549975,0.014996904759343708
BAX,0.3171569069618177,0.5856930430898114,[ 0.00156345  0.00136019 -0.00047712  0.0013767  -0.00078651 -0.0003239 ],1.4873196149405445,"[ 0.01739017 -0.01038288  0.00256457  0.01684857 -0.01744906  0.00642892
  0.00321622 -0.0157205   0.0092153   0.0031678  -0.00179246  0.00348054
  0.00282669  0.00667031 -0.01031518  0.00281954  0.00419481 -0.00646147
 -0.00395259  0.00305049]",-4.34823241650987,0.012929646623901284
BBY,0.5767081195915588,0.31591256302098436,"[-1.34606439e-03  1.81059216e-03 -8.10288140e-04 -3.06387790e-04
  1.36212770e-04  7.86963910e-05]",-1.3936588436673443,"[ 0.01585189 -0.01207844  0.00315366  0.01502232 -0.01450288  0.00417095
  0.01116037 -0.01048555  0.00277379  0.00847634 -0.01388681 -0.00236006
  0.00389268 -0.00416892  0.00034559  0.00227349  0.00150439 -0.00344821
  0.01160358 -0.0010851 ]",-3.803198459513295,0.02229933415430254
BDX,0.39624670291821174,0.5420369627993781,[ 0.00060626 -0.00017519 -0.00028325  0.00104546 -0.00072041 -0.00026035],1.0212054308808678,"[ 1.66192725e-02 -7.17229457e-03 -1.92388169e-03  1.47157578e-02
 -1.28174881e-02 -8.96021012e-04  1.10771101e-02 -8.59224352e-03
  1.96347963e-03  4.02118881e-03  6.56152384e-06 -1.46215830e-03
  2.48942649e-03  5.36159646e-03 -4.23012382e-03  2.11925855e-03
  1.46178429e-03  2.96879893e-04  1.33672468e-03  6.40030312e-03]",-4.484990020996622,0.011277000053400705
BEN,0.3342125395390616,0.5802006995206862,[ 0.0003656  -0.00089649 -0.00015412  0.00097611 -0.00070678 -0.00020776],1.3769723413617867,"[ 0.01708544 -0.00767692 -0.00083782  0.01575057 -0.01524804  0.00137541
  0.0085354  -0.01281642  0.00673741  0.00405006 -0.00139667  0.0019251
  0.00392234  0.00654309 -0.00883297  0.00619639  0.0007467  -0.00254069
 -0.01109467  0.00683513]",-4.358117348504435,0.012802467560082518
BIIB,0.3781365448776537,0.5352190697679317,"[ 6.52847358e-04  6.19782119e-03 -2.07437017e-03  2.14322754e-03
 -1.01321162e-03 -2.52460883e-05]",1.2862356060364069,"[ 0.01662573 -0.00953662  0.00214595  0.01383704 -0.0119884   0.00813306
 -0.00501317 -0.0092772   0.00432237 -0.00377473  0.01194278  0.0016533
  0.00173833  0.01254961 -0.01091335  0.00324643  0.00163465 -0.00454261
 -0.0054686   0.00718366]",-3.9938201393733705,0.018429177449251457
