,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,8.877606051286154,-7.988218590908566,[0.00424824 0.00216574 0.00127951 0.00170784 0.00021802 0.00194122],1.6457548785346834,"[ 0.01240537 -0.01710043 -0.01436413 -0.00785391 -0.02294438  0.00530013
 -0.00497017  0.01315096  0.00717684  0.00193715  0.00240986 -0.00481405
 -0.00392347  0.00160438 -0.00061875 -0.00305927 -0.00483333 -0.00028631
  0.00778001  0.01007022]",-3.832592598122493,0.021653404219410883
AMD,0.8398001417463031,-0.01812850796678247,"[ 2.40053041e-03 -1.92463456e-03  1.54310685e-03  7.47067264e-04
 -2.25094332e-05  1.27915649e-03]",2.142574224629865,"[ 9.80513325e-03 -1.68630059e-02 -1.65143544e-02 -5.24169487e-03
 -2.67339452e-02  7.61503132e-03 -1.44961773e-02  2.03546774e-02
  8.73243471e-03  1.14526549e-02  1.28172007e-02 -3.85779712e-04
 -7.63631256e-03  3.40079684e-04 -6.67026531e-03  9.59997194e-03
 -3.69992020e-03  4.41421642e-03 -1.35973525e-02  5.21271043e-05]",-3.649193221271034,0.026012106329578916
AME,0.5846796654128859,0.3658057284487793,[ 0.00136129 -0.00129727  0.0004856  -0.00039505  0.00010763 -0.00054324],0.9843430153877124,"[ 9.87007953e-03 -8.21449207e-03 -1.02236702e-02  2.80089276e-03
 -1.37033081e-02  6.78643181e-03 -4.86654543e-03  1.03705767e-02
  4.40653135e-03  6.30442229e-03  9.01416093e-03  3.53283712e-03
 -2.80298384e-04  2.32776423e-03 -1.40736355e-03  2.98805352e-03
 -9.74168685e-05  2.15918285e-03 -1.89818024e-03 -2.64981963e-03]",-4.62311612939668,0.009822141260709471
AMGN,0.4873961107062897,0.45529930321257756,"[ 8.23024756e-04 -2.87151018e-04 -2.81655152e-04 -2.70168436e-04
  4.61982670e-06 -1.00063105e-03]",1.0043839762142626,"[ 0.01032355 -0.00873776 -0.00909447  0.00346339 -0.00732359  0.00682793
  0.0088337   0.00152248  0.00257152 -0.00595659 -0.00613021 -0.00472257
 -0.00293869  0.00268996  0.00090752 -0.0082694  -0.00415598 -0.0089531
  0.00488726 -0.01512236]",-4.557571953798292,0.010487492169936004
AMP,0.5478899994082875,0.3898593804306527,[ 0.00193759 -0.00237833 -0.00022733 -0.00021616 -0.00071593 -0.00236377],1.2353232330306247,"[ 0.00832548 -0.00609341 -0.01059289  0.00702009 -0.0117605   0.01082374
 -0.00132189  0.0129673   0.00775166  0.00839738  0.01647143  0.00367851
  0.00337342 -0.0008078  -0.00133653 -0.00071318 -0.00034636 -0.00062968
 -0.00346674 -0.00931538]",-4.332508716681908,0.013134555245432325
AMT,0.7169543771823425,0.1944652408304432,"[ 1.52243968e-03 -1.03646688e-03  6.62429885e-04 -2.58911036e-04
 -1.86515161e-05 -4.40144556e-04]",1.5681551336680157,"[ 0.00919026 -0.01141754 -0.01465326  0.00160977 -0.0185337   0.01180988
 -0.00384512  0.01484253  0.00450449  0.00585647  0.00175966  0.00402627
 -0.00532932  0.00626489 -0.00496581  0.00420145 -0.01117598  0.00141994
 -0.01330787 -0.00491547]",-4.521832168768514,0.010869091404680781
AMZN,0.5124745777784977,0.403607912286363,[-0.00120787  0.0002773  -0.00038861  0.00127689  0.00048606  0.0008853 ],1.2523905883451973,"[ 0.00795304 -0.00483145 -0.00957167  0.00884487 -0.00879357  0.0106103
  0.0011072   0.01008066  0.00618042  0.0060983   0.01209437  0.00329898
  0.00190694  0.00112844  0.00044369 -0.00038301 -0.00055127 -0.00739889
 -0.01254285 -0.01655204]",-3.8015864466265517,0.022335309957263547
ANET,-0.3265855631570911,1.2305538872185093,[ 0.00378555 -0.00073147  0.00015574  0.00167118 -0.0005736  -0.0016642 ],1.330677548114344,"[ 0.00728311 -0.00231039 -0.00684917  0.01164176 -0.00372973  0.0068489
 -0.00280295  0.00264194 -0.00361318  0.00563044  0.00313464  0.0155034
  0.00658441  0.01152329  0.0075523   0.00446151  0.00460666 -0.00822946
 -0.01352526 -0.01741283]",-3.8033981354025745,0.022294881959437716
ANSS,0.6040698207929909,0.3614957204187116,"[ 3.41798147e-04  3.19119245e-04 -3.09176561e-04  1.05858920e-04
  7.72892237e-05 -4.18218872e-04]",0.6641501376466112,"[ 0.01028039 -0.00658119 -0.00680801  0.00339399 -0.00874152  0.00189554
 -0.00367014  0.00292953  0.00118718  0.00133568  0.00205759 -0.00158577
 -0.00649559  0.00039501 -0.00463238  0.00258675 -0.00269704 -0.00120209
 -0.00718056 -0.00734936]",-4.402789048812435,0.012243145509873713
AON,0.7771683790007979,0.12297654964903007,"[ 3.54018421e-03 -1.46288718e-03  1.20127232e-03 -3.97778367e-04
 -6.62007908e-05 -8.05268103e-04]",1.5634627013166627,"[ 0.01350405 -0.01289517 -0.0046207  -0.00863646 -0.01521355 -0.01195911
 -0.0174478   0.00021839  0.00098439  0.00157657  0.00399682 -0.00857448
 -0.00905328 -0.00096844  0.00388232  0.00712761  0.01121849 -0.00905721
 -0.0022835   0.01520869]",-4.88695952988928,0.007544325936219055
AOS,0.8275622911801312,0.0974646503187252,[ 0.00214434 -0.0003083   0.00066101 -0.00066652  0.00044222 -0.00081411],1.5600804163207824,"[ 0.01043805 -0.01167173 -0.01131223 -0.00183889 -0.0182273   0.0022268
 -0.01467714  0.00855747 -0.00219352  0.00622165 -0.00180456  0.00554955
 -0.00897683  0.00553374 -0.00795588  0.0072149  -0.009628    0.00231698
 -0.01560101 -0.01027475]",-4.283813526300335,0.013789973259514123
APA,1.022704704689852,-0.1694320747657795,[ 0.0075407   0.00020035  0.00147677  0.00152396 -0.00131184 -0.00102985],2.001844880728233,"[ 0.01261933 -0.02002025 -0.01413529 -0.01204428 -0.02641462 -0.00134584
 -0.01690718  0.01117677  0.00246504  0.0042169   0.00114018 -0.00398653
 -0.00869105 -0.00109851 -0.00709031 -0.0035648  -0.01365594 -0.00401842
 -0.01118391  0.00499711]",-3.5904640750965595,0.027585525696800374
APD,0.7882207986695404,0.1252822497331937,[ 0.00265382  0.00091259  0.00046579 -0.00093926 -0.00030524 -0.00088109],1.446239264303813,"[ 0.01169928 -0.01159134 -0.00820015 -0.00390017 -0.01579922 -0.0034275
 -0.01467477  0.00396106 -0.00185496  0.00333789 -0.00223432 -0.000527
 -0.0130166   0.00363213 -0.00731261  0.01368335 -0.00154925  0.00603548
 -0.01455006  0.0017103 ]",-4.426608834662459,0.011954962263018818
APH,0.8704428061189405,0.04435756520450339,"[ 2.61343381e-03  1.14477010e-03  3.18635706e-04 -3.45891203e-04
 -6.40137790e-05 -6.01244751e-04]",1.6267081789416793,"[ 0.01263306 -0.01630367 -0.01166896 -0.00892719 -0.02186619 -0.00260628
 -0.01675031  0.00633437 -0.00298495  0.00265007 -0.00602745  0.00097867
 -0.00921967  0.00366718 -0.00642757 -0.000182   -0.01039241 -0.00224571
 -0.0060534  -0.00856121]",-4.685223459643227,0.00923067169914665
APTV,0.6336357454999458,0.2808813637633342,"[ 2.09987722e-04 -3.54972482e-04 -2.18482026e-04 -1.99281242e-04
  5.00223839e-05 -8.30321353e-04]",1.425181614483971,"[ 0.00873219 -0.00793807 -0.01152987  0.00415538 -0.01577104  0.00864128
 -0.00943773  0.01423852  0.00430316  0.01154011  0.01405376  0.00960466
  0.00264609  0.00438796 -0.00022268  0.00679889  0.00216652  0.00312328
 -0.00629099 -0.00623851]",-3.850508891542787,0.021268910115416675
ARE,0.6817437679126045,0.23052113170489236,[ 0.00031094 -0.00282803  0.00144272 -0.00096055  0.00082062  0.00047914],1.5985190122593758,"[ 0.00916703 -0.01083934 -0.01373732  0.00160614 -0.01882005  0.01070195
 -0.00600027  0.01670796  0.00739135  0.00897039  0.01005916  0.00356289
 -0.00301556  0.00477782 -0.00146291  0.0087891  -0.00186571  0.0018262
 -0.01329921  0.00042671]",-4.47473901882657,0.011393195145983498
ATO,0.8107880932015916,0.12399745510577036,[ 0.00092659  0.00111662  0.00045959 -0.00043492  0.00044154  0.00055912],1.2977488586146135,"[ 0.01278418 -0.01198285 -0.00634611 -0.00569721 -0.01381248 -0.00728813
 -0.01343893 -0.00109339 -0.0037765  -0.00116069 -0.00758288 -0.00416934
 -0.01341673  0.00241329 -0.00582832  0.00624888 -0.00400403 -0.00069803
 -0.00821484  0.00023298]",-4.944618060523951,0.007121634177913277
AVB,0.6404723336899829,0.3004640320424095,"[-3.22319553e-04  6.76899251e-05 -1.23174233e-04 -4.21318001e-04
  2.18205226e-04 -4.31512021e-04]",1.2548282131732613,"[ 0.00970554 -0.00970258 -0.01210938  0.00184487 -0.01655693  0.00868904
 -0.00531104  0.0131951   0.00531896  0.00665975  0.00688744  0.00288422
 -0.00268667  0.00375004 -0.00188631  0.00313678 -0.00439318 -0.00108008
 -0.00707903 -0.00442655]",-4.82581526033165,0.008020012806122178
AVGO,0.8208481368819845,0.07041185781612222,"[ 3.13939346e-03 -1.51940107e-03  1.11935822e-03 -8.98548830e-04
  8.21608067e-05 -1.12638804e-03]",1.7723223840856785,"[ 0.0107913  -0.01431268 -0.01315638 -0.00454713 -0.02211314  0.00336341
 -0.01448861  0.01291582  0.00266097  0.00738612  0.00326766  0.00111848
 -0.0096942   0.00301174 -0.00736684  0.00815146 -0.00784518  0.00205952
 -0.01701243 -0.00302887]",-4.056248071434822,0.0173138577618104
AVY,0.7804937156027275,0.12431347121729518,"[ 2.62406234e-03  2.82802646e-03 -6.19149430e-04  8.29352653e-06
 -6.45889218e-04 -1.33091706e-03]",1.5303823789397366,"[ 1.33236987e-02 -1.50768354e-02 -8.72007718e-03 -9.45323863e-03
 -1.97917246e-02 -6.45193924e-03 -1.67891484e-02  4.98902444e-03
  3.88402175e-04  2.70343842e-03  8.61318676e-05 -4.20289252e-03
 -9.47403138e-03  1.80568422e-03 -9.56314462e-04  6.00129060e-03
  1.68929593e-03 -4.01387143e-03 -6.33949494e-03  5.76400164e-03]",-4.835660631475354,0.007941440226251636
AWK,0.8130282173681458,0.12981049568325778,"[ 7.71718391e-04  4.24890527e-03 -1.06798471e-03  5.99280387e-04
 -4.30186166e-04 -6.60983618e-05]",1.2576717594971178,"[ 1.31717407e-02 -1.36635138e-02 -7.84435741e-03 -7.16683015e-03
 -1.54159215e-02 -5.56902297e-03 -1.08053515e-02  5.61760955e-05
 -3.01135129e-03 -2.26036237e-03 -8.29486429e-03 -3.23910029e-03
 -8.31748553e-03  3.50420439e-03 -1.53632853e-03 -1.85433987e-03
 -6.42226861e-03 -5.88860492e-03 -1.92757522e-03  4.87212474e-03]",-4.8193338173635,0.00807216288303885
AXP,0.5198996428878543,0.38590480018228196,"[-1.25351557e-03  2.45635912e-04 -3.02279557e-04 -2.04788420e-04
  8.20708327e-05  3.93873831e-04]",1.3957320090638234,"[ 0.00868338 -0.00683976 -0.01011148  0.00609324 -0.01122329  0.00999624
  0.00034249  0.01253985  0.00904752  0.00805602  0.01859333  0.00501737
  0.00913589  0.00298992  0.00861434  0.00208483  0.01057532 -0.0010857
  0.00479295  0.00952175]",-4.264218839515313,0.014062848184809905
AZO,0.7759767511854468,0.1744496312736397,"[ 7.42893293e-04 -2.25833005e-04  4.01472317e-05 -2.17104667e-04
  8.58181625e-05 -5.34437129e-04]",1.2700323720686677,"[ 0.01053023 -0.00793351 -0.00663677  0.00081513 -0.01155837 -0.00272489
 -0.01469636  0.00177287 -0.0042088   0.00474725  0.00158686  0.00366801
 -0.00780707 -0.00050492 -0.01067447  0.00306632 -0.0072344   0.00253211
 -0.01171609 -0.01852942]",-4.25160381830062,0.014241375005275603
BA,0.5645824539373078,0.3513578614128894,[-0.00091534 -0.00258743  0.00048898 -0.00140488  0.00037323 -0.00022273],1.1822037703955364,"[ 0.0093336  -0.00811953 -0.01098941  0.00406558 -0.0134301   0.00943545
 -0.00170028  0.01248768  0.00762587  0.00715902  0.01506666  0.00222003
  0.00246895 -0.00154707 -0.00319726 -0.00032637 -0.0007015   0.00573566
  0.0023588  -0.00137365]",-4.0079958872087795,0.018169773046584493
BAC,0.2550467424426139,0.6226956514254933,"[ 8.77085663e-04 -5.22773268e-03  7.28109504e-04 -5.15481439e-04
  4.91887007e-05 -1.85169534e-03]",1.5355673962857377,"[ 0.00515945  0.00018142 -0.00839041  0.01703706 -0.00336545  0.01445122
  0.00271408  0.01108647  0.00676186  0.01084187  0.02098241  0.00999661
  0.00645399  0.00158018 -0.00099226  0.00667767  0.00170599  0.00675
 -0.01078439  0.00432642]",-3.917595313172046,0.019888863775315235
BAX,0.7990199614408177,0.13050034852175565,"[-2.37227368e-04  1.03469721e-03 -8.95248190e-04 -5.54379371e-05
 -3.80645921e-04 -7.59808086e-04]",1.421030770029726,"[ 0.01118086 -0.01191375 -0.01047352 -0.00296699 -0.01730778  0.00068706
 -0.01305599  0.00642715 -0.0025408   0.00389172 -0.00429334  0.00390222
 -0.00882033  0.00617694 -0.00578886  0.00607442 -0.00855327  0.00046771
 -0.01394547 -0.00673164]",-4.674793741445575,0.009327448805442123
BBY,0.9977104023850287,-0.0959930591186278,"[-2.27537476e-03 -2.15064167e-03  3.34980379e-06 -1.04374569e-03
  4.19887717e-04 -3.64317866e-04]",1.8201081050103156,"[ 0.00857456 -0.00689121 -0.00740583  0.00317311 -0.01373524 -0.00235811
 -0.02442011  0.0059778  -0.00607477  0.01313455  0.0075316   0.01377898
 -0.00518185  0.00519135 -0.00731459  0.01387199 -0.00391928  0.0051974
 -0.02308697 -0.00335318]",-4.198781597042384,0.015013858610658933
BDX,0.684630348789096,0.2607652962052474,"[ 4.87711897e-05 -4.55466097e-05 -6.15857819e-04 -4.02178487e-04
 -2.50100128e-04 -1.13970496e-03]",1.1032011943911881,"[ 1.14877977e-02 -1.13771300e-02 -9.87803522e-03 -2.22821027e-03
 -1.50869335e-02  1.81302494e-03 -7.06442632e-03  5.47388136e-03
 -1.73868266e-05  1.57442075e-03 -1.15733876e-03  1.36571869e-03
 -2.77973116e-03  3.08754296e-03 -1.33349703e-03 -4.44756050e-03
 -6.23199714e-03 -7.29448054e-03 -4.08817506e-03 -1.41441976e-02]",-4.4774195702035415,0.011362695996577564
