,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.7531499549926364,-0.7805852411669708,"[ 9.47245663e-05 -6.95951715e-04  2.45123110e-04 -6.81943324e-05
  5.94615311e-05  1.36229338e-04]",0.6111228030582205,"[ 0.00829492 -0.00463808  0.00047484  0.00468615 -0.00072543 -0.00368639
 -0.00821835 -0.00552509 -0.00645457 -0.00118235 -0.00133467  0.00555624
 -0.00055387  0.00366975  0.00070672 -0.00024151  0.00175536 -0.0001943
  0.00688305 -0.00514154]",-4.5102542637006175,0.01099566402211674
ADSK,4.73688898802359,-3.7879690056291464,"[ 1.23355515e-03 -1.35000960e-03  7.20800374e-04  2.27652928e-04
 -7.64021511e-05 -1.65218894e-04]",1.0288324392728854,"[ 9.28614865e-03 -8.80671559e-03 -2.64549236e-03 -8.45050053e-06
 -6.71132465e-03 -2.53738033e-03 -1.04148242e-02 -1.97346496e-03
 -6.75048913e-03 -3.70915365e-04 -3.81365738e-03  9.99392094e-03
  5.11712978e-03  9.09469572e-03  8.00397361e-03 -4.62779121e-03
  1.24085821e-03 -6.11432747e-03  1.03350467e-02 -1.04827552e-03]",-4.226991685470955,0.014596234631666018
AEE,-3.8492244692870314,4.764537080108551,"[-1.31179014e-03  6.12734204e-04 -6.71751296e-04  2.96563932e-04
 -3.87478164e-05  1.00964550e-03]",1.0061240762182355,"[ 0.00604753 -0.00188547 -0.00105976  0.01211677  0.0046332   0.00689414
  0.0099409  -0.0021146   0.00356472 -0.00471441  0.00624796 -0.00515756
 -0.00085306 -0.00586534 -0.00444606 -0.00956032 -0.00464521 -0.00370611
  0.00234567 -0.01677861]",-4.6067064873957,0.009984648780992957
AEP,-3.0370017732432055,3.93891376783669,"[-1.30968292e-03 -2.91901844e-04 -5.98208852e-04  3.59076286e-05
 -1.70255152e-04  5.18336872e-04]",-1.256178727457665,"[ 0.00940238 -0.00741717 -0.00293769  0.00031097 -0.00965671 -0.00107993
 -0.01423097  0.00434511 -0.00210087  0.00517854  0.00401058  0.0077386
 -0.00215508  0.00856614  0.00466017  0.01322442  0.00657947  0.00185178
 -0.00734744  0.01977908]",-4.639395112124199,0.009663541218921436
AES,0.8336163813504561,0.11229200490795638,"[-7.39217640e-04  1.59535474e-03 -4.07649868e-04 -4.98894928e-05
  2.74013671e-04  6.15537392e-04]",0.9765034447423232,"[ 0.00733292 -0.00836462 -0.00764139  0.00546369 -0.0069753   0.01240253
  0.00731561  0.00855897  0.00681623 -0.00070062  0.00609897  0.00030324
  0.00258626  0.00327063  0.00448285 -0.00234402  0.00082379 -0.00602532
 -0.00414087 -0.00560042]",-4.087828377385913,0.01677562435595678
AFL,1.0388798489734885,-0.08110295212877558,"[ 5.02327491e-04  6.76261694e-04  1.98055995e-04  2.44034020e-04
  8.67826249e-05 -2.97328390e-05]",1.079332728994046,"[ 1.04672541e-02 -1.33138486e-02 -6.04559831e-03 -5.08673976e-03
 -1.32256362e-02 -4.72090063e-04 -9.43152642e-03  3.22350297e-03
 -2.06764557e-03 -1.28297449e-03 -5.14556905e-03  1.91442270e-03
 -3.84531793e-03  6.71559806e-03  2.21785583e-03  1.59461266e-03
 -1.86598475e-04 -3.22882386e-05  6.54155013e-03  5.11689598e-03]",-4.812894252975057,0.00812431182369958
AIG,2.1140738392357177,-1.177951894414192,"[ 1.64526825e-04 -7.25297018e-04  5.59192452e-04  4.51874261e-05
  2.18147285e-04  2.88160427e-04]",1.351613272266468,"[ 0.01061265 -0.01470149 -0.00664975 -0.00591608 -0.01267953 -0.00027326
 -0.00684299  0.00105906 -0.00384571 -0.00381761 -0.00769405  0.00376711
  0.00216835  0.00648408  0.00444994 -0.01031478 -0.00512231 -0.00481207
  0.01529411  0.00167926]",-4.766296493492103,0.008511845533207593
AIZ,-5.056097919833078,5.98315225648726,"[-4.76265848e-04 -2.04455867e-04  2.07567104e-05  6.05864612e-04
  4.55112732e-05  1.22377411e-03]",-0.8339940455520579,"[ 0.00949695 -0.00849915 -0.00239683  0.00021415 -0.00592763 -0.0025464
 -0.00951914 -0.00279195 -0.00640116 -0.00094006 -0.00210205  0.00633829
  0.00036242  0.00299232 -0.00093834 -0.00360675 -0.00061091 -0.00104678
  0.00565252 -0.01481599]",-4.419564874629827,0.01203946982391187
AJG,0.8404859973212756,0.13263682132493143,"[5.64567062e-04 6.01763491e-05 1.79232463e-04 3.60660473e-04
 2.46034010e-05 4.49371483e-04]",1.0948510364190667,"[ 0.00932573 -0.0095404  -0.00331097 -0.00023538 -0.00672488 -0.00027941
 -0.00362853 -0.00069269 -0.00176543 -0.00415262 -0.00519828  0.00013772
 -0.00032625  0.00511047  0.00466037 -0.00727468 -0.00171401 -0.00417953
  0.02059287  0.00076232]",-4.967196481211648,0.0069626405918196636
AKAM,2.259902914806656,-1.3254527434195449,"[ 1.83216337e-03  9.15504941e-04  6.24227616e-04  6.28833729e-04
 -4.63938427e-05 -5.78036532e-04]",1.7458547308684316,"[ 0.01141551 -0.01785771 -0.00688124 -0.01067713 -0.01672258 -0.00537046
 -0.01523773  0.00052578 -0.00595867 -0.00281888 -0.00901335  0.00232343
 -0.0016845   0.00471778  0.00154732 -0.0095514  -0.0044669  -0.0044638
  0.01968643 -0.00701119]",-4.297756180242309,0.013599038595553543
ALB,0.8230744674154333,0.1098865264892962,[-0.00164315  0.00014525 -0.00026886 -0.0003233   0.00011925 -0.00028111],1.4347677173523088,"[ 0.00669625 -0.0077749  -0.00649687  0.00719763 -0.00308237  0.01123036
  0.00914834  0.00338118  0.00179351 -0.00308005  0.00062316  0.00821141
  0.01312571  0.01059939  0.01637291 -0.00972143  0.00583293 -0.01158326
  0.01539511  0.00103449]",-3.879938178410427,0.02065210188801489
ALGN,0.07008332302434238,0.8730690974061013,"[-8.50117951e-04 -9.37726458e-04 -1.19677708e-04  1.66637788e-04
 -4.27966120e-06  9.21574003e-04]",-0.9725128931804018,"[ 0.00869108 -0.00831491 -0.00522404  0.00246514 -0.00732593  0.00577133
  0.00084806  0.00444404  0.00299866 -0.00261198 -0.00270826 -0.00431545
 -0.01086137  0.00409873 -0.00261239  0.00980464 -0.00101578  0.00072993
 -0.01179821  0.0031784 ]",-4.188760336399248,0.01516507281404796
ALK,0.2517153333473889,0.6752549041764567,"[ 7.94244570e-04  6.32839095e-04 -3.01706360e-05  4.59383296e-04
 -3.25026167e-04 -5.80647735e-04]",-1.3327624628130725,"[ 0.00617175 -0.00043702 -0.00170367  0.01236747  0.00085238  0.00797093
  0.00152757  0.00335568  0.00117865  0.00293897  0.00547472  0.00946121
  0.00243604  0.01257452  0.0112533   0.01703701  0.01522541  0.00215883
 -0.00254629  0.01729645]",-4.181717912928509,0.01527224862453589
ALL,0.5695750320323618,0.41470899329559036,"[ 1.42648050e-04 -1.57086920e-04  5.33075895e-05  1.53009522e-04
 -3.60047438e-05  1.85210738e-04]",0.6638551905731135,"[ 0.00874207 -0.00802315 -0.00337394  0.00272734 -0.00373307  0.00265856
  0.00221625 -0.00140956 -0.00042406 -0.00594182 -0.00494392 -0.00305299
 -0.00404657  0.00181469 -0.00088765 -0.00512033 -0.00351193 -0.00260616
  0.00839343 -0.00804917]",-4.933852924068225,0.007198713682938964
ALLE,1.0641071698667195,-0.12167477599043226,"[ 2.53042712e-03 -1.42477784e-03  1.08467006e-03  4.18164874e-04
 -5.89347772e-05  1.28737603e-04]",1.1802549584127209,"[ 0.01061039 -0.01357597 -0.00591239 -0.00613426 -0.01473556 -0.00179572
 -0.01226393  0.00427462 -0.00108108 -0.00054205 -0.00480268 -0.00157655
 -0.00947853  0.00477626 -0.00177758  0.00586394 -0.00082833  0.00097955
  0.0014096  -0.00137183]",-4.825531426170811,0.008022289482810942
AMAT,0.39201071769278706,0.5543197281528868,"[ 6.56645506e-05  7.22894792e-03 -3.90552673e-03 -2.05789957e-03
 -1.10825016e-03 -1.04461416e-03]",-0.20832611476829713,"[ 0.01238661 -0.01063945 -0.00710206 -0.0025829  -0.01420483  0.01641709
  0.01645981  0.01643364  0.01968476 -0.00763058 -0.000545   -0.02158614
 -0.01733277  0.00028807 -0.00172755  0.00843667  0.00148736 -0.0021267
 -0.00487479 -0.00035524]",-3.4940196758770976,0.030378514634691666
AMCR,0.6928263069866072,0.28075233538476335,[-0.00159245 -0.00067261  0.00053985 -0.0008012   0.00074291  0.00041019],1.1056137839773377,"[ 0.00805789 -0.00908281 -0.00623711  0.00337716 -0.00667528  0.00810882
  0.00404249  0.00538803  0.00460117 -0.00128864  0.00680077  0.00063964
  0.00547554  0.00050771  0.00371344 -0.00749426  0.00385692  0.0001115
  0.01921837 -0.0048671 ]",-4.418343860098949,0.012054179169846009
AMD,0.5121575588955686,0.370781147336037,[-0.00097187 -0.00208206 -0.0001471   0.00012052  0.00019949  0.0025996 ],-1.5662910673515382,"[ 0.00746084 -0.00520302 -0.00668438  0.00870336 -0.00398007  0.0164461
  0.01610436  0.01116903  0.01454939 -0.00088795  0.01809417 -0.00658524
  0.00695248 -0.00674482  0.00202601 -0.01274874  0.00027947 -0.00543959
  0.00840168 -0.00655312]",-3.869338532108296,0.020872171131052195
AME,1.4367621848655876,-0.4763273206125614,"[-1.34925727e-03 -4.33929398e-04 -2.70969590e-04 -2.32966178e-04
  9.18970429e-05  4.05771358e-04]",1.0604689087074677,"[ 0.01043517 -0.01237925 -0.0047     -0.00476822 -0.01211931 -0.00289293
 -0.01216814  0.00113042 -0.00425756 -0.00104541 -0.00528606  0.00290003
 -0.00349227  0.0047794  -0.00058715 -0.00298316 -0.00516771 -0.00219253
  0.00409006 -0.00590047]",-4.641574403615617,0.009642504476688591
AMGN,1.3383944578411058,-0.3986222886150266,[ 0.00046499 -0.00032026  0.0005768   0.00054951  0.00014233  0.00065062],1.4713030213817864,"[ 9.46859856e-03 -1.41963259e-02 -8.03544871e-03 -2.35192800e-03
 -9.60280269e-03  4.95064186e-03  1.40191478e-03  6.15923033e-04
 -2.58107886e-03 -5.83176417e-03 -5.26001071e-03  2.58730359e-03
  3.76172598e-03  7.99406238e-05 -4.07310712e-03 -1.74633707e-02
 -1.06213871e-02  2.34865253e-03  1.84740882e-02 -1.68407024e-02]",-4.207694932971422,0.014880629684416807
AMP,0.3811234057574472,0.5760897656425537,[-0.00076135  0.0003526   0.0005595   0.00027857  0.00041942  0.00042648],-0.9703485380965551,"[ 6.33237391e-03 -2.55145431e-03 -3.42574314e-03  1.07967627e-02
 -1.12242814e-03  1.05061375e-02  7.51217915e-03  6.46469258e-03
  8.25289564e-03  1.74801846e-04  9.72243634e-03 -3.11077649e-03
 -1.22916772e-03  1.21991037e-03  3.46779776e-03  2.17146417e-03
  1.52704161e-03 -7.11884548e-03 -9.91258417e-03  6.52477068e-05]",-4.4992136599710655,0.011117735422318508
AMT,-0.012606290802238141,0.9704080975371835,[ 0.00073941 -0.00084642  0.00045734  0.00096081 -0.00035098  0.00019415],-0.8466032096106846,"[ 0.00734184 -0.00383219 -0.00221666  0.00726147 -0.00299561  0.00431681
 -0.00222048  0.00341445  0.00194795  0.00192076  0.00603192  0.0038998
  0.0008556   0.00595529  0.00550298  0.00602686  0.00506781  0.00239188
  0.00678985  0.01890929]",-4.711908125978231,0.008987611714930515
AMZN,3.3542776272632144,-2.4022058362052108,[ 0.00477803 -0.00078601  0.00165836 -0.00032045  0.00033474 -0.00056064],1.6363438486344748,"[ 0.01001088 -0.01308827 -0.00400542 -0.00522116 -0.01106937 -0.00692767
 -0.01822937 -0.00416022 -0.01192749 -0.00199453 -0.01527822  0.00641281
 -0.01196262  0.00881816 -0.00726457  0.00881219 -0.0091008   0.00671385
 -0.01079561  0.00292586]",-4.2716676233686925,0.013958486235656972
ANET,3.2702654032026026,-2.3594109914702113,"[-2.59816402e-03  6.79677350e-04 -3.58635506e-04 -9.36850412e-04
  5.48465952e-04  2.13603574e-05]",-1.257624578130059,"[ 0.0056717   0.0020684   0.00144735  0.01563428  0.00842144  0.00624641
  0.01060989 -0.00404151  0.00217179 -0.00550054 -0.0010848  -0.00481485
 -0.00909815  0.0037619   0.00046172  0.0108998   0.00235751 -0.00095294
 -0.01183322  0.01389598]",-3.8921747913101985,0.0204009299923616
ANSS,0.849583099665786,0.1140432112284052,"[-2.27668106e-05  4.13816536e-04  4.16757979e-04 -2.35038641e-04
  3.92215948e-04 -3.47911487e-06]",0.895968875944114,"[ 0.01011096 -0.01102527 -0.00400228 -0.00287939 -0.00981023 -0.00147826
 -0.00733004  0.00118324 -0.00094703 -0.00244702 -0.00308991 -0.00164027
 -0.00413604  0.00327957  0.00203119 -0.00185683  0.00087606 -0.00423718
  0.01020946 -0.00334556]",-4.683061319880907,0.009250651293014002
AON,0.9784772200665317,-0.01758149891782971,"[ 2.52238747e-04 -7.66370094e-04  4.33722618e-04 -3.17957683e-04
  2.04856400e-04 -6.93600711e-05]",0.936733766419409,"[ 0.00835494 -0.00596476 -0.00112059  0.00347019 -0.00359063 -0.00191169
 -0.00844293 -0.00207174 -0.00485158  0.00017301 -0.0011165   0.00798684
  0.00276205  0.00879837  0.00799671  0.00211236  0.00663637 -0.00127081
  0.0136234   0.00684984]",-4.5715299894039765,0.010342124266124486
AOS,1.6485141689176084,-0.6932028444215126,"[-3.86064167e-04  1.72785776e-03 -5.81072877e-04 -7.96646189e-05
  1.60167866e-04  3.48881744e-04]",1.496802927751402,"[ 0.00993091 -0.01504719 -0.00781813 -0.00510485 -0.01327757  0.00031509
 -0.01110763  0.00036545 -0.00847717 -0.0020794  -0.01159874  0.00690564
 -0.00812094  0.00590572 -0.01032368  0.0041292  -0.01012146  0.01043019
 -0.00874255 -0.01073995]",-4.992774885743477,0.006786805728414619
APA,0.3035339003507907,0.6043368373769382,"[-8.59563088e-04  6.46547067e-04 -3.31516251e-04  1.32643932e-04
  3.79806508e-05  2.85164690e-04]",1.2563167002259812,"[ 0.00780538 -0.00842364 -0.00455691  0.00531765  0.00011349  0.00554084
  0.00813496 -0.00697482 -0.00800331 -0.01097663 -0.02044225  0.00543675
 -0.0028336   0.01299582  0.00296567 -0.00181112 -0.00809153 -0.00247848
 -0.00310163  0.00391425]",-4.163796416826704,0.015548417456428664
APD,1.2256026277994572,-0.2631465983286602,"[ 1.25192832e-03 -3.17581355e-04  6.90748338e-04  6.01823214e-04
  8.59760131e-05  6.34782755e-04]",1.0971897446060364,"[ 9.99842081e-03 -1.03461873e-02 -2.47187701e-03 -2.45979677e-03
 -7.41943337e-03 -5.49942495e-03 -1.26546109e-02 -4.83894048e-03
 -9.17234561e-03 -2.81097808e-03 -9.38413172e-03  4.92009653e-03
 -5.57629957e-03  4.48735035e-03 -4.83472502e-03 -1.10245324e-03
 -6.52977880e-03  2.15363270e-03  6.11237635e-05 -1.05260447e-02]",-5.096676720197545,0.006117041464372848
APH,1.9619761435558274,-1.0179597662067918,"[ 1.34585666e-03  9.12485818e-04  1.20204965e-04  5.96755231e-04
 -7.01467306e-05  3.22722723e-04]",1.2492953499517463,"[ 0.011019   -0.01327536 -0.0040931  -0.00679239 -0.01291197 -0.00512286
 -0.0122721   0.00089718 -0.00177595 -0.00269002 -0.00482989 -0.00423215
 -0.00674749  0.00102399 -0.00102566 -0.00670522 -0.00727421 -0.00686673
  0.00779205 -0.00047964]",-4.6523266695737835,0.00953938110254146
APTV,1.645615696573521,-0.7294722139504795,"[ 1.49455957e-04  3.89024195e-04  4.13254870e-04 -1.44343778e-04
  3.39223824e-04 -5.12456643e-05]",1.419899152031959,"[ 0.01051646 -0.01383796 -0.00560599 -0.00639154 -0.01429244 -0.00310581
 -0.01341015  0.00232219 -0.00422719 -0.00161788 -0.01122265  0.00230446
 -0.00798812  0.01209682  0.00545433  0.00755095 -0.0003353  -0.00434327
 -0.00037179  0.0129429 ]",-4.466055149954737,0.011492562982855383
ARE,0.6622278434114225,0.28263728942485195,[-0.00026513 -0.00168658  0.00020988  0.00012387 -0.00010533  0.00059808],1.1050732464348434,"[ 0.00899531 -0.00805332 -0.00184523  0.00131764 -0.00429737 -0.00205736
 -0.00491844 -0.0027284  -0.00142134 -0.0033724   0.00153046 -0.00499323
 -0.00557789 -0.00716322 -0.01004428 -0.01038513 -0.00888186 -0.00033535
  0.00599021 -0.02182788]",-4.69008890328006,0.009185869466016254
ATO,0.08582507333572037,0.8512975643322078,"[-1.13703836e-03  1.01654141e-03 -5.45569002e-04  5.73601160e-05
  1.43564512e-04  8.45518735e-04]",1.002158871659601,"[ 0.00630701 -0.00305656 -0.00233479  0.01071301  0.00166365  0.00822922
  0.00995114  0.00179063  0.00739273 -0.00371821  0.00853281 -0.00929322
 -0.0044109  -0.00696873 -0.0052656  -0.00593891 -0.00409091 -0.00358086
 -0.0014086  -0.01265443]",-4.701835325025692,0.009078599620995715
AVB,0.3909192639960276,0.5670612554915878,"[-1.25954522e-03 -8.73333593e-04 -6.94236345e-05  2.92844503e-04
 -6.90377606e-05  6.32699738e-04]",0.9744523340259135,"[ 7.81447110e-03 -5.99803193e-03 -2.51950300e-03  5.66952688e-03
 -1.65313373e-03  3.79999306e-03  3.58793727e-03  4.82627282e-05
  3.56282954e-03 -3.51847113e-03  6.29332739e-03 -6.30643784e-03
 -2.17135438e-03 -6.72430646e-03 -5.31778166e-03 -8.93740255e-03
 -1.77703843e-03  2.17846528e-04  1.39880521e-02 -1.58655089e-02]",-4.811149323344859,0.008138500551691538
AVGO,7.939308639501773,-7.039225900768505,"[ 2.76345175e-03 -3.94836675e-04  1.26214636e-03  6.35939410e-04
  1.18693144e-04  6.03501955e-05]",-1.5499518072647775,"[ 0.00426361  0.00678798  0.00407309  0.02249649  0.01715693  0.00822565
  0.01877957 -0.0091622   0.00116053 -0.00789311  0.00165748 -0.00285379
 -0.00208279  0.00051198  0.0004277   0.00247732  0.0041559   0.00165034
  0.00342634  0.0046591 ]",-3.911713537221648,0.020006190321934472
AVY,0.560388067021441,0.4152847700217064,[-0.00025827 -0.00107535  0.00016352  0.00059573 -0.00016874  0.00071962],0.6149278749775398,"[ 0.00801388 -0.00435454 -0.00029706  0.00534081 -0.00173996 -0.00075229
 -0.00421511 -0.00145766 -0.00084562 -0.00131684  0.00074476  0.00072028
 -0.00141846  0.0047333   0.0060266   0.00121147  0.00645238 -0.0062783
  0.00951676 -0.00611749]",-4.843847384187805,0.007876691023434145
AWK,-0.025636635411612835,0.9801777781681091,[ 0.00017811  0.00149877 -0.00056368  0.00081923 -0.00030398  0.00041521],0.9660822571963563,"[ 0.00727476 -0.00493274 -0.00214068  0.00776638  0.00112365  0.00443898
  0.00555465 -0.00304674  0.00019045 -0.00553316  0.00024234 -0.00444168
 -0.0052128  -0.00476674 -0.00896334 -0.0067203  -0.00778254  0.00051647
 -0.00194669 -0.02090872]",-4.787364794874839,0.008334391299711946
AXP,-0.7284106523350894,1.6591964055534172,"[-1.90322802e-03 -3.96951066e-04 -1.50997866e-03  5.96265151e-05
 -7.74486919e-04 -1.96385006e-04]",-0.8852663828545321,"[ 0.01032134 -0.01057078 -0.00366942 -0.00267634 -0.00911876 -0.00231827
 -0.00911105 -0.00082098 -0.00429263 -0.00260938 -0.00648056  0.00039569
 -0.00775379  0.0035979  -0.00339452  0.00233351 -0.0027089  -0.00031499
 -0.00157493 -0.00717532]",-4.059131426139256,0.017264007670864796
AZO,1.8509401053836243,-0.9310383848273279,[ 0.00011948  0.00038915  0.00038421 -0.00077963  0.00065939  0.00042236],1.4801935460285194,"[ 0.0113705  -0.01682179 -0.00740925 -0.00955468 -0.01717488 -0.00224683
 -0.0111283   0.00410252 -0.00080068 -0.00317017 -0.00774371 -0.00467596
 -0.00912177  0.00258512 -0.00208193 -0.00405805 -0.00801432 -0.00689014
 -0.00037327 -0.00646185]",-5.0161956035637205,0.006629700802944128
BA,4.134899481130435,-3.1763848757062587,"[ 1.63697887e-03  3.46453878e-04  1.72361832e-04 -1.31555735e-05
  2.85623427e-05  5.42406881e-05]",1.2675105188480722,"[ 0.0102487  -0.01071805 -0.00208723 -0.00400254 -0.00948062 -0.00781461
 -0.01746973 -0.00377443 -0.00914779 -0.00134897 -0.00998076  0.00381447
 -0.00892665  0.00566018 -0.00466671  0.00221296 -0.00900802  0.00067725
 -0.00390805  0.00081869]",-4.445826548454669,0.01172740875227774
BAC,-0.09156546656352761,1.0450086531296932,"[-2.21016969e-05 -8.63860857e-04  8.99685389e-04 -4.62501856e-04
  6.23086692e-04  4.03812823e-04]",-0.8819203207298557,"[ 7.82138975e-03 -6.56389660e-03 -4.67664718e-03  5.62181205e-03
 -4.22691912e-03  7.31207849e-03  3.05722529e-03  3.68381016e-03
  3.50572024e-03 -1.00892314e-03  6.73777247e-03 -1.81653047e-03
 -2.23203718e-03 -3.68664239e-03 -6.14424796e-03 -3.27189425e-03
 -3.61474119e-03  8.41417172e-05 -6.51224947e-03 -1.81993741e-02]",-4.451427642105047,0.011661906052205857
BAX,0.08595007003941331,0.8830448852106864,"[-7.43321766e-04 -9.84399442e-04  2.55763226e-04 -7.02738046e-05
  1.93106154e-04  6.03202661e-04]",0.7454735235471626,"[ 0.00586589 -0.00221899 -0.00259918  0.01255732  0.00330406  0.01002975
  0.0114464   0.00047139  0.00356561 -0.00379459  0.00364948  0.00016626
  0.00215551  0.0024768   0.00278344 -0.00266165 -0.0003103  -0.00090648
  0.00269042  0.00399969]",-4.915813160863077,0.007329755198364206
BBY,5.249353692653568,-4.316777588681743,[ 0.00012665 -0.00118664  0.00020006 -0.00049977  0.00015364  0.00017348],-1.2235024017202625,"[ 5.54862322e-03 -4.74077353e-04 -2.06280823e-03  1.56041626e-02
  7.64002572e-03  1.19767605e-02  1.66607313e-02 -2.96167976e-03
  1.81013284e-03 -6.09832635e-03  2.56679315e-03 -9.43693275e-05
  1.25183196e-04 -8.63068765e-04 -3.16025177e-03 -2.08816599e-03
 -7.39079511e-04 -8.70252631e-04 -1.07421290e-02 -1.57907944e-02]",-4.31142871888355,0.013414370532273323
BDX,0.8312002227952632,0.13316995795981348,[0.00129505 0.00036924 0.00088936 0.00077129 0.00029832 0.00089911],-0.74182463579451,"[ 0.0063284  -0.00190905 -0.0017517   0.01108995  0.00121596  0.00730866
  0.00563204  0.00220844  0.00471861 -0.001119    0.00624768 -0.00230346
 -0.00312855  0.00175607  0.00155307  0.00473211  0.00152038 -0.00072232
 -0.00283421  0.01380029]",-4.664049235472025,0.009428207969230478
