,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.929937393186219,0.031245926300324887,[0.00107394 0.00153153 0.00035071 0.00057377 0.00033703 0.00090583],-0.789176025407731,"[ 0.00855195 -0.00536762 -0.00502917  0.00938921 -0.00325866  0.01065177
  0.00234953  0.00609105  0.00277291  0.00150582  0.00518397  0.00073515
 -0.00300048 -0.00295793 -0.00485766 -0.00729222 -0.00248327 -0.00144627
  0.00891167  0.00686784]",-4.601004879808682,0.01004173993124268
ADSK,0.3055327704752687,0.653843546761959,[ 0.00294684 -0.00097376  0.00099904  0.0003481  -0.00010525 -0.00032283],1.2131681227790339,"[ 0.00745388 -0.00854339 -0.00846331  0.00314018 -0.01033655 -0.00104407
 -0.01295942 -0.00518028 -0.0062531  -0.00463143 -0.00042079  0.00156886
  0.00479758  0.00717709  0.00954763  0.01097569  0.00728735  0.00591401
 -0.01256879 -0.00586078]",-4.240465564604586,0.014400885739496251
AEE,0.35551772988053915,0.5804480353870605,[ 0.000264    0.00205002 -0.00017389  0.00042666  0.000284    0.00078924],1.19018049284514,"[ 0.01069544 -0.00655383 -0.00088004  0.00860097  0.00087924  0.01027873
  0.00487782  0.00689389  0.00232642  0.0036947   0.00638785  0.00661682
  0.00391319  0.00178915  0.00370353 -0.00527643 -0.00359846 -0.00397577
 -0.01823464  0.01017295]",-4.528065742451441,0.010801548856977893
AEP,1.497169320708166,-0.5551067839969696,"[-4.69403813e-05  9.97140202e-04 -3.75810973e-05  6.06932872e-05
  2.70769363e-04  4.94918433e-04]",1.1627946598268364,"[ 0.01197008 -0.00620137  0.00237062  0.00895049  0.00598394  0.0095663
  0.01191763  0.00437663  0.00383638  0.00036837  0.00373713  0.00163398
  0.00077751 -0.00026099  0.00404418 -0.00622951  0.00093903 -0.00624105
 -0.01585168  0.00611147]",-4.803013692978301,0.008204982453312679
AES,-0.3301929227745887,1.2453054147922793,[0.00044373 0.00045633 0.0004154  0.00088832 0.00018887 0.0011996 ],1.3548054841400965,"[ 0.00455312 -0.00637718 -0.01369017  0.00969624 -0.01450602  0.0120943
 -0.0116204   0.00741197 -0.00068464  0.00195669  0.00936405  0.00068553
  0.00697572 -0.00226665  0.004182   -0.00347325 -0.00154582  0.00393705
 -0.01019986  0.01148613]",-4.259751109414227,0.014125817755733355
AFL,0.6449396234282919,0.32121756797235285,"[ 9.13346023e-04  1.90883138e-03 -1.71715042e-04  3.88087147e-04
  5.93581952e-05  2.11274303e-04]",0.8768534697518506,"[ 0.01053553 -0.00845567 -0.00244099  0.0023551  -0.0037791  -0.00202423
 -0.00690617 -0.00481045 -0.00592985 -0.00305638 -0.0048758   0.00473051
 -0.00252915  0.00871638  0.00210304  0.01190486  0.00182164  0.00835662
 -0.00717599  0.00011029]",-4.4913246314899204,0.011205790431259929
AIG,0.24959285623909627,0.7026959207363702,"[ 8.88089085e-04 -1.95904915e-05  4.89476632e-04  2.08495249e-06
  2.32026927e-04  2.44126595e-04]",1.1014891959686148,"[ 0.00815986 -0.0074462  -0.0074167   0.00592608 -0.01008518  0.00525867
 -0.01540655  0.00252103 -0.00933225  0.00183227 -0.00634994  0.00812316
 -0.00019259  0.00667208  0.00638665  0.00361945  0.00681656  0.00156716
 -0.00681944  0.00748984]",-4.46643041437959,0.011488251041927156
AIZ,-0.11976416933140438,1.0702503629722826,"[ 2.80543312e-05  1.79399627e-03 -8.04411585e-05  1.11477242e-03
  8.65414805e-05  1.23073268e-03]",1.1419725104017204,"[ 0.00625689 -0.0058269  -0.01015721  0.01029601 -0.01011839  0.01305153
 -0.00664521  0.00820666 -0.00023455  0.00188407  0.00436272 -0.00185832
 -0.00202304 -0.00590235 -0.00409981 -0.00713432 -0.00354176  0.005148
  0.00297841  0.01656596]",-4.31975393190875,0.013303156622084627
AJG,0.3648748805545226,0.5989641441067036,[0.00163776 0.00170889 0.00043257 0.00058545 0.0002925  0.00069959],0.7951420131784694,"[ 7.94722607e-03 -6.54575417e-03 -6.86079448e-03  6.97323812e-03
 -7.42224058e-03  5.38078057e-03 -8.62398250e-03  5.88005949e-05
 -5.86403413e-03 -2.45267497e-03 -5.56253104e-03  4.92077749e-04
 -2.91699580e-03  3.47650457e-03  4.99208540e-03  5.20608254e-03
  1.20140356e-02  3.03038692e-03  3.14682202e-03 -4.45112635e-03]",-4.824828822032774,0.008027927957173851
AKAM,2.2375675657477005,-1.3383629557911771,"[ 3.14330222e-03  9.94681098e-04  8.02342940e-04  1.47709041e-04
  2.49264079e-04 -8.39637277e-05]",1.5141289349661382,"[ 0.00909863 -0.00982419 -0.00477665  0.00127942 -0.0057827  -0.00476876
 -0.00906325 -0.00941807 -0.0074229  -0.00741177 -0.0061238   0.00137201
  0.00136525  0.01117626  0.0108919   0.01748392  0.01097008  0.00625265
 -0.01616074 -0.01311397]",-4.247584633015812,0.014298728910911844
ALB,-5.096839245206255,6.0034627442942,"[-9.02661451e-04  7.74601952e-04 -2.97073010e-04 -8.37284304e-05
  1.49592591e-04  3.31479454e-04]",1.1878904703512108,"[ 0.00572634 -0.0061858  -0.01140049  0.00923595 -0.01209915  0.0113281
 -0.00997112  0.00775768 -0.00114821  0.00420726  0.00813311  0.00797952
  0.00799639  0.00496449  0.0083455   0.00234274  0.00810363 -0.00025944
 -0.00076424 -0.00806405]",-3.533950160207318,0.029189385087274672
ALGN,0.40387192038790515,0.49647562524392225,[-0.0007754   0.00239219 -0.000347    0.00043795  0.00033558  0.00109167],0.8911371160430622,"[ 0.00858707 -0.00603557 -0.00467138  0.00876235 -0.00208352  0.00952615
  0.00523663  0.0048551   0.00483724  0.00112467  0.00918241  0.00350232
  0.00268719  0.00333185  0.00292075  0.00365079  0.00861331  0.00179465
  0.01094549 -0.01139458]",-3.9407553008339025,0.019433531038576347
ALK,1.182620091896645,-0.2933778059494504,[ 0.00279345  0.00051035  0.00013055  0.0014362  -0.00071251 -0.00028886],-1.5946413724222286,"[ 0.00322022 -0.00327277 -0.01625588  0.01106131 -0.01714566  0.01177753
 -0.01421019  0.00542013 -0.0024983  -0.00041087  0.00210907 -0.00160382
 -0.00474526  0.00040074 -0.00566924  0.00750665  0.00170679  0.01094309
  0.01724092 -0.01454654]",-4.331409769577005,0.013148997361000574
ALL,2.353374567555512,-1.373392747229844,"[1.49041241e-03 1.24610035e-03 4.14178555e-04 2.17772768e-05
 3.79689850e-04 3.20186117e-04]",0.7031681051451025,"[ 1.23844646e-02 -7.62476840e-03  2.00956083e-03  4.15008039e-03
  3.15479013e-03  1.18956680e-03  4.71995428e-03 -1.98293522e-03
 -2.42903337e-07 -1.78181344e-03  8.20601889e-04  3.59862041e-03
 -9.50831531e-04  4.60709500e-03  1.32456299e-03  2.99444857e-03
 -8.02647858e-04  8.42530835e-04 -9.29039996e-03 -8.13089174e-04]",-4.8009575080938145,0.008221870771012278
ALLE,1.2645855422340662,-0.3161026099127032,"[ 2.37351013e-03 -7.17930067e-05  9.39943922e-04  4.48667832e-04
  1.30939151e-04  2.50968532e-04]",0.9942411272546923,"[ 1.48283535e-02 -9.63412271e-03  5.32889787e-03  8.54482949e-05
  3.34042307e-03 -4.03898856e-03 -2.65174904e-03 -3.48791688e-03
 -6.44111029e-03  5.23312276e-04 -6.84794725e-03  9.31138007e-03
 -4.22786457e-03  6.07945239e-03  1.72600237e-04 -6.69630867e-04
  2.94128812e-03 -9.35472952e-04  5.85109397e-03  6.86798633e-03]",-4.618294213029666,0.009869617174869354
AMAT,0.4308860929155962,0.5282916605418604,"[ 3.65544742e-03  1.29799859e-03  6.52196803e-04  7.67190177e-04
 -8.45423545e-05 -1.32178013e-04]",0.9475574152089596,"[ 0.01021239 -0.00835786 -0.00347572  0.00311908 -0.00581251  0.00040536
 -0.01036742 -0.00103817 -0.00679097  0.00077191 -0.00252451  0.00925888
  0.00181982  0.00817097  0.00474239  0.00413414 -0.00034212 -0.00014521
 -0.01263517  0.00067175]",-4.158300995694765,0.015634097767356362
AMCR,0.3533867656136685,0.5847753965944873,[-0.00142335 -0.00311106  0.00079199 -0.0005317   0.00036656  0.00058788],0.9372454819202668,"[ 0.00689097 -0.00532937 -0.00823041  0.01084627 -0.00655023  0.01368704
 -0.00039844  0.00909473  0.0027768   0.00412637  0.00789642  0.00669666
  0.00238439  0.0046776   0.00208067  0.00477203  0.00354936  0.00380644
  0.00071808 -0.00383151]",-4.1992233144965665,0.015007228191749662
AMD,5.810518485477123,-4.919353120957753,[ 0.00041188  0.00389213 -0.00017504  0.00121407  0.00038833  0.00168922],-1.4915630524525343,"[ 0.00632472 -0.00206575 -0.00843971  0.01528785 -0.00460707  0.0197933
  0.00639855  0.01262113  0.00737343  0.00355549  0.01156443 -0.00086256
  0.00047213 -0.00575779 -0.00305231 -0.01178348 -0.00427226 -0.00980438
 -0.00279957 -0.01409211]",-4.007231610885853,0.01818366508191757
AME,0.36520836137279766,0.583383837813839,[0.00064218 0.0014941  0.00010964 0.00053268 0.00024158 0.00079101],1.096759443889983,"[ 0.00992635 -0.00855092 -0.00421737  0.00314374 -0.00697721  0.00072598
 -0.01202407 -0.00057095 -0.00714486  0.00103359 -0.0014983   0.00904017
  0.00370058  0.00765642  0.00637717  0.00462955  0.00058578  0.00349996
 -0.01376394  0.01043177]",-4.3343148089740104,0.013110854435810755
AMGN,-0.7965785167633469,1.731488541956369,[ 0.00284132 -0.00095295  0.00139772  0.00088539  0.00010565  0.0006594 ],1.0498615277967762,"[ 0.00654184 -0.00694084 -0.01016074  0.0066708  -0.0120085   0.00545176
 -0.0139196   0.0006802  -0.00604873 -0.00206068 -0.00045696 -0.00112479
  0.00289161 -0.0011033   0.00631501 -0.00413063  0.0039298  -0.0029254
 -0.01011731  0.0004081 ]",-4.481223585222596,0.011319554238321478
AMP,0.8920223206383364,0.06733037119444439,[0.001517   0.00165465 0.0005465  0.00049698 0.00043745 0.00090758],0.8758317903446708,"[ 0.01045074 -0.00858496 -0.00275096  0.0019972  -0.00465617 -0.00296004
 -0.00949738 -0.00619703 -0.00829261 -0.00473929 -0.00925586  0.00101414
 -0.0061138   0.00498722  0.00016314  0.00687584  0.00225063  0.00611925
 -0.00310668  0.00419708]",-4.157975692893387,0.01563918441046188
AMT,-1.1451122124881143,2.091866494140873,[ 0.00099416 -0.00081669  0.00043685  0.00122085 -0.00036433  0.00054309],1.0232890896281799,"[ 0.0066406  -0.00739829 -0.00955429  0.00519454 -0.00985038  0.00245094
 -0.00716768 -0.00255283 -0.00012272 -0.00448022  0.00881572 -0.00336992
  0.00736318 -0.00039202  0.00539009  0.00136296 -0.00137186  0.00483948
 -0.01255467  0.00723054]",-4.801476009313551,0.008217608825996321
AMZN,1.2780620388216601,-0.40084381636840305,"[ 5.22574148e-03 -1.68863456e-03  1.94950548e-03 -4.98445580e-05
  1.47612309e-04 -7.17018218e-04]",-1.8997727303289318,"[ 0.00280565  0.00180905 -0.01434474  0.02100857 -0.00900563  0.02700365
  0.00560897  0.01561026  0.00834943  0.00209259  0.01042839 -0.00500396
 -0.00213626 -0.00399784 -0.00216146  0.00108822  0.0033718   0.00217643
  0.00032872 -0.02028585]",-4.3448342856612125,0.012973657990796961
ANET,-1.1461673701859791,2.015785284290277,[ 0.00402943  0.00139478  0.00076888  0.00032481  0.00010838 -0.00035522],-1.5575846775019313,"[ 0.01500784 -0.00448705  0.00760511  0.00876     0.01036572  0.00958863
  0.01368824  0.00666826  0.00177291  0.00366931 -0.00562061  0.00495327
 -0.01472892 -0.00127609 -0.01188273 -0.00794572 -0.00292571 -0.00157779
  0.01487748  0.01120939]",-3.918467007256788,0.01987153432449725
ANSS,0.9554911594882809,0.008162495107816341,[0.00182931 0.00055713 0.00064295 0.00016956 0.00027868 0.0002861 ],-0.9419927947631989,"[ 0.0099056  -0.00595925 -0.00293424  0.00776113 -0.00200642  0.00859265
  0.0019841   0.00584055  0.00236771  0.00290765  0.00596862  0.00330149
 -0.00203117 -0.00316063 -0.00548115 -0.01103274 -0.00356577 -0.00411076
  0.01378772  0.00870229]",-4.38022774513342,0.012522506356411115
AON,0.8450529945970034,0.10414895215103968,"[ 9.61749428e-04  8.14500516e-04  6.29848864e-04 -7.25558022e-05
  5.48678440e-04  6.49967746e-04]",0.9915433761543615,"[ 0.01110993 -0.00792043 -0.00060372  0.00403243 -0.00022285  0.00067383
 -0.00079549 -0.0032046  -0.00416085 -0.0031867  -0.00794188  0.00279253
 -0.00894218  0.00730429 -0.00158964  0.01070183  0.00641494  0.00357397
  0.00403154 -0.02093756]",-4.5708104301045775,0.010349568715856025
AOS,2.0600587988766885,-1.1509783683893409,[ 0.00088146  0.00369245 -0.00016392  0.00025274  0.00059953  0.00089659],-1.6093385447624327,"[ 0.00170701 -0.00225051 -0.01760132  0.01344526 -0.0147293   0.01461919
 -0.00232566  0.00534253  0.00733051 -0.00332522  0.01547957 -0.00834314
  0.00223193 -0.00355295 -0.00393322  0.00492719 -0.00356529  0.0077486
  0.00341901 -0.0191272 ]",-4.8443006720038335,0.007873121424451587
APA,1.1056021987110394,-0.16629736986217047,[ 0.00354906  0.00075619  0.00121428 -0.00026463  0.00063761  0.0001012 ],-1.4194235661352856,"[ 8.71415421e-03 -3.25077139e-03 -4.68500656e-03  1.25244580e-02
 -2.89191821e-03  1.58356115e-02  1.79977415e-03  1.08950445e-02
  9.53331102e-04  4.51590537e-03 -5.37455955e-06  2.75123763e-03
 -7.38857288e-03 -4.01296472e-03 -5.20724542e-03 -1.24022324e-02
  5.15839176e-03 -9.57670004e-03  2.03089046e-02 -7.21749718e-03]",-3.8992635097615156,0.02025682490712772
APD,2.9351531434790963,-1.9941572254800424,[0.00348227 0.00153351 0.00129153 0.00110333 0.0004851  0.00127083],-1.1106464438763337,"[ 0.00603747 -0.00432489 -0.00922171  0.01105535 -0.00578902  0.01219758
  0.00509962  0.00519556  0.00725635 -0.00156357  0.01101705 -0.00529464
 -0.00228032 -0.00463755 -0.0067963  -0.00287007 -0.00349307  0.00148841
  0.01082919 -0.01012969]",-4.481379716572149,0.011317787039003107
APH,3.851068431396731,-2.8848732904237746,"[2.77498971e-03 1.82428586e-03 5.47194415e-04 1.00398044e-03
 9.45251282e-05 5.84058648e-04]",-0.8534025925716258,"[ 8.19859993e-03 -5.53308961e-03 -5.55406884e-03  8.76865250e-03
 -3.12666378e-03  9.02207587e-03  4.64893768e-03  3.78049169e-03
  5.22077498e-03 -8.96085626e-04  9.01004297e-03 -2.74077798e-03
 -1.01728155e-03 -3.98343082e-03 -3.96324563e-03 -5.38548640e-03
  2.76739310e-04 -6.55176216e-05  1.39225582e-02 -2.87564200e-03]",-4.48712310178274,0.011252970938394615
APTV,1.80184604171085,-0.8797758926869529,[0.00157012 0.00127151 0.00054726 0.00064693 0.00028765 0.00081416],-1.2009184385934015,"[ 0.00696273 -0.00375655 -0.00713537  0.01213749 -0.00277565  0.01432406
  0.00990536  0.00765799  0.01008231  0.00047177  0.01575465 -0.00337768
  0.00207768 -0.00577388 -0.00425332 -0.00889079 -0.0051672  -0.00439616
  0.00474599 -0.0065957 ]",-4.407971451120286,0.01217986072956186
ARE,1.6250090181940537,-0.7022170996583528,[0.00058056 0.00105718 0.00031554 0.00024335 0.0003685  0.00072872],-1.4240618850475038,"[ 3.61785069e-03 -5.61795603e-03 -1.62004225e-02  6.33793188e-03
 -1.83234117e-02  4.21635026e-03 -1.59897406e-02 -2.39103589e-04
 -1.03536613e-03 -2.74580791e-03  9.76659903e-03 -2.45346600e-03
  2.46315274e-03  4.87774163e-05 -4.88489226e-03  6.88000537e-03
 -7.30910513e-03  1.31696187e-02  8.17267564e-03 -6.09610178e-03]",-4.9956674950194015,0.006767202517094803
ATO,0.7081396817434926,0.23216272447500014,"[-5.63569358e-05  2.14068111e-03 -1.31335493e-04  4.59282781e-04
  3.93698052e-04  1.06555698e-03]",-1.0737011089726909,"[ 0.00825963 -0.00759466 -0.00697385  0.0026625  -0.0085009  -0.00223632
 -0.00983884 -0.00562154 -0.0047944  -0.00456103 -0.00276639  0.0007865
 -0.00531112  0.0051914  -0.00388469  0.00897864  0.00194143  0.00641384
  0.0150523  -0.01304737]",-4.596228366306802,0.01008981917176644
AVB,5.671442097354051,-4.720678950759851,"[-2.61637518e-04  7.55613594e-04 -9.29978954e-05  5.10308027e-04
  4.91881526e-05  6.39656972e-04]",-1.1439178390896974,"[ 0.01101105 -0.00829315 -0.00315236  0.00096352 -0.0078885  -0.00276725
 -0.01613113 -0.00192328 -0.00915282  0.00143909 -0.00297366  0.00755589
  0.00023448  0.00065739 -0.00040261 -0.0104831  -0.00266008 -0.00429907
  0.00736183  0.02018916]",-4.983622620491168,0.006849205488665398
AVGO,10.727122582719245,-9.877471406356817,"[ 5.19018824e-03  5.58775434e-03  8.40630821e-04  3.82954291e-03
 -4.64552456e-05  2.70371044e-03]",-1.082281000220803,"[ 4.31692846e-03 -4.70198809e-03 -1.26186729e-02  1.04047554e-02
 -9.77026174e-03  9.86492442e-03  5.11863142e-05  1.16436210e-03
  5.15525755e-03 -5.78183118e-03  1.00531118e-02 -1.01786346e-02
 -6.48052177e-05 -4.16564803e-03 -3.04865545e-03  4.81710275e-03
 -2.50839058e-03  1.24658927e-02  1.26520328e-03  5.40958675e-03]",-4.118261961718817,0.0162727725796583
AVY,1.0193813692203615,-0.05910230202184942,[0.00073447 0.00204158 0.00011986 0.00021168 0.00045351 0.00074853],0.9874111072076787,"[ 0.01336188 -0.00806882  0.00417428  0.00374779  0.00603649  0.00083146
  0.00873853 -0.00195907  0.00144817 -0.0012522   0.00107632  0.00581524
 -0.001818    0.00798427  0.00128834  0.0088702   0.00234969  0.0022975
 -0.00506423 -0.01606946]",-4.901107266481262,0.007438342282306444
AWK,1.1167141782123957,-0.16567319256554128,"[ 6.75294482e-04  1.71426754e-03 -6.66895150e-05  4.86606181e-04
  1.64231052e-04  5.67579114e-04]",-1.125272041074239,"[ 0.00564882 -0.00601147 -0.0114383   0.00646959 -0.01165283  0.004046
 -0.00850694 -0.00140204 -0.00108069 -0.0040315   0.00271023 -0.00268047
 -0.0040232   0.00224132 -0.00516539  0.00947944 -0.00036913  0.00969375
  0.01244678 -0.01557006]",-4.966172835189079,0.006969771520318674
AXP,-0.18729272686307952,1.1229285471341603,[-0.00153326  0.00072163 -0.00090561  0.00018192 -0.00031423 -0.00011292],1.3892877694146044,"[ 0.00521483 -0.0067396  -0.01294069  0.00949298 -0.01465899  0.01330671
 -0.01313211  0.01068104 -0.00157824  0.00566587  0.00750741  0.00452464
  0.00244669 -0.00324696 -0.00238228 -0.00811805 -0.00448928  0.00272655
  0.00505174  0.01478466]",-4.249565543774295,0.014270432440623756
AZO,0.6648672302122716,0.2906122167877508,"[ 9.72856141e-05  1.57590220e-03  3.73733852e-05 -4.79338758e-04
  5.89413022e-04  4.07400325e-04]",1.3048457042113584,"[ 0.01531058 -0.01005999  0.00607516  0.00077585  0.00357261 -0.00136506
 -0.0038009   0.00068738 -0.0076397   0.00481123 -0.00748991  0.01457155
 -0.00319517  0.00560506  0.00063524 -0.00979228 -0.00160255 -0.01060675
 -0.00267734  0.01635994]",-4.789799632765418,0.008314123092892691
BA,1.3872152320348214,-0.5038042526014964,"[2.73914933e-03 1.94236669e-03 4.10732929e-04 3.74647086e-04
 1.98223222e-04 8.66270328e-05]",-1.6635449632436932,"[ 0.00272939 -0.00131378 -0.01580804  0.0156881  -0.01307798  0.01972377
 -0.00178958  0.01158599  0.00612487  0.00175786  0.0110503  -0.00371378
 -0.00362529 -0.00440108 -0.00893854 -0.00036209 -0.00461525  0.00457858
  0.01143796 -0.01560002]",-4.465777170855934,0.011495758119226289
BAC,0.15115446954315928,0.7716570100239558,"[ 1.77128036e-03 -2.11516966e-04  7.79263607e-04 -2.19199923e-04
  2.78221484e-04 -8.86258405e-05]",1.242758586851156,"[ 0.00713091 -0.00655237 -0.00920279  0.00900881 -0.01121601  0.01156272
 -0.01419701  0.00859972 -0.00763501  0.00495172 -0.00644923  0.00765245
 -0.0057171   0.00276902 -0.001272   -0.00049443  0.00327017  0.00398455
  0.00498242  0.01521818]",-4.2578544691216536,0.014152634773934098
BAX,0.1087776643865741,0.8498271088913805,"[1.14164991e-03 7.12078644e-05 9.51004851e-04 6.63548120e-04
 4.14209607e-04 1.22431563e-03]",0.9064361088951646,"[ 0.00620872 -0.00524964 -0.00991334  0.01081841 -0.00918349  0.01321245
 -0.00478215  0.00749171  0.00041919  0.00102971  0.0044446  -0.00170882
 -0.0013118  -0.00341629 -0.0018215  -0.00250671 -0.00095558  0.00494013
 -0.00113184  0.00470798]",-4.671474379325621,0.009358461428270277
BBY,0.4801088481834791,0.47619989174855687,"[ 7.11795399e-04 -7.40445229e-05  6.29977253e-05 -9.85704556e-04
  1.63875386e-04 -9.30276301e-04]",1.1022738079544647,"[ 0.00759989 -0.00805167 -0.00775956  0.00403642 -0.0084228   0.00100681
 -0.00811043 -0.0023299  -0.00327269 -0.00154545  0.00049311  0.00746028
 -0.00053097  0.01278569  0.00101501  0.01991359  0.00069168  0.01373547
 -0.00214437 -0.00464149]",-3.9697116073304546,0.018878876879847125
BDX,1.0365524466988134,-0.07387600528494967,[0.00143585 0.00180805 0.0005589  0.00105272 0.00038439 0.0014159 ],0.7948487255908482,"[ 0.01325453 -0.0095102   0.00258831 -0.00022994  0.00137369 -0.00529648
 -0.00065346 -0.00547328 -0.00159776 -0.00141564  0.00467982  0.00686955
  0.00559363  0.00547232  0.00497344 -0.00013816  0.0011403  -0.00155985
 -0.00165748  0.00164489]",-4.6614558162430635,0.009452690998729899
BEN,-0.3415236714312105,1.2809387015762437,[0.00141874 0.00015821 0.00076138 0.00074254 0.0002055  0.0008875 ],1.0316947536610948,"[ 7.61601788e-03 -7.58652792e-03 -8.50821971e-03  5.14231946e-03
 -1.11308067e-02  3.29534023e-03 -1.50514035e-02 -2.84663006e-04
 -7.45031377e-03 -1.63148617e-03 -2.34115916e-03  6.22166085e-04
  1.56223002e-03  9.19158086e-05  4.86806538e-03 -2.13432893e-03
  2.90411043e-03  2.37253168e-03 -7.04008848e-03  1.39983521e-02]",-4.165265160324963,0.01552559758175487
BIIB,2.085322643067403,-1.1980305643218192,"[ 2.12060093e-03  8.74466382e-04  8.93041198e-04 -6.14256423e-05
  5.41008360e-04  4.13543409e-04]",-1.8806905817030555,"[-0.00011426 -0.00074889 -0.02106617  0.01455845 -0.01822275  0.01457747
 -0.00585216  0.00326278  0.00643966 -0.00606615  0.01652222 -0.01113358
  0.00643428 -0.002066    0.00181192  0.01146427 -0.00061988  0.01389546
 -0.00693495 -0.01246847]",-4.128121460486135,0.016113119541252774
