,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.26187105493410745,0.7075160030381852,"[-9.78486023e-04 -2.94751556e-04  3.10296571e-04 -8.74113750e-05
 -7.16550031e-05  2.58693215e-04]",-0.6665100381697271,"[ 0.00762372 -0.00557855 -0.00346405  0.00619133 -0.00168505  0.00605151
  0.00563267  0.00013127  0.00183612 -0.00415772  0.00192633 -0.00329909
 -0.00344115 -0.00296889 -0.00613586 -0.00516767 -0.00767797  0.00034066
 -0.00564124 -0.00306652]",-4.589133437982129,0.01016166026795191
ADSK,1.4716383105596977,-0.5263913129728456,"[ 6.23814172e-04 -8.18889358e-04  1.10765334e-03  6.31592753e-05
 -3.97246652e-04 -1.77966064e-04]",1.1236812653466737,"[ 0.00759127 -0.00579191 -0.00286561  0.00420308 -0.00566178  0.00146306
 -0.00872528  0.00226317 -0.00303093  0.0036959   0.00367151  0.01209811
  0.00747422  0.01111201  0.01261675  0.00268804  0.00861071 -0.0049548
  0.00953974  0.00829578]",-4.344322569009516,0.012980298526515716
AEE,-0.37751324379493717,1.3069371080085586,[-0.00132588  0.00090242 -0.00060878  0.00038446  0.00015286  0.00078687],-1.1101978111898627,"[ 0.00923455 -0.00727018 -0.00283404  0.00022108 -0.00879191 -0.00134889
 -0.01268648  0.00210228 -0.00431826  0.00291463 -0.00099011  0.00862052
 -0.00208974  0.00963721  0.00329793  0.01054321  0.0034289   0.00445278
 -0.00290337  0.01657927]",-4.616911666618318,0.00988327181558811
AEP,-1.0468596984783107,1.955109829251927,"[-1.23535517e-03 -1.56632065e-04 -3.16394209e-04  6.29284414e-05
  3.49767606e-05  3.74175019e-04]",-1.3065023760662213,"[ 0.00999121 -0.00940368 -0.00452701 -0.00241873 -0.01215092 -0.00063764
 -0.0140941   0.00440839 -0.00362066  0.00396573  0.00032012  0.00868466
 -0.00255694  0.00884803  0.00219343  0.01146487  0.00332873  0.00405291
 -0.00795735  0.0162847 ]",-4.636903302444227,0.009687650950429722
AES,0.9676410493519191,-0.026956556869552457,"[-2.60874170e-04  1.97156272e-03 -6.52598204e-04 -4.23832918e-05
  2.41851323e-04  1.90075890e-04]",1.1532048123138772,"[ 8.62307285e-03 -1.31916508e-02 -1.02905944e-02  3.96181861e-04
 -9.48006331e-03  1.15571597e-02  6.87936851e-03  4.41694174e-03
  2.81575792e-04 -4.23036595e-03 -1.92666234e-03  3.16784693e-03
  1.41086579e-03  1.38463493e-03 -3.71311969e-03 -6.60901329e-03
 -5.95707754e-03  3.59095202e-05 -5.73070631e-03 -1.39867318e-02]",-4.143753854776404,0.01586319147992952
AFL,0.8752412940738236,0.08991248403538311,"[ 1.14809818e-04  1.48811577e-04  1.47245298e-04  1.57071352e-04
 -1.88686896e-04 -6.37997537e-05]",1.0791342518366986,"[ 8.63178686e-03 -1.05025377e-02 -7.09190719e-03 -8.09039672e-05
 -1.12795972e-02  5.07218721e-03 -6.61093901e-03  6.19074772e-03
 -9.63476160e-04  2.58478361e-03  1.14654522e-03  7.98919083e-03
 -9.43327038e-05  9.14261868e-03  4.23646802e-03  9.64226283e-03
  5.88911987e-03  5.00905229e-03  1.80133956e-03  1.18277197e-02]",-4.951715782355725,0.0070712657614886215
AIG,1.2315523306378693,-0.2937092128319069,"[-2.99777789e-05 -1.46443870e-03  5.21716879e-04 -1.11197321e-04
 -2.24079244e-06  1.61268934e-05]",1.272261121627823,"[ 0.00786504 -0.00702942 -0.00402975  0.00219782 -0.00948553  0.00257018
 -0.00792174  0.00708903  0.00210966  0.00344662  0.00300578  0.00601186
  0.00380535  0.01181732  0.01340624  0.00217544  0.00379037 -0.00562244
  0.01227527  0.01747004]",-4.892849160355915,0.007500023235665672
AIZ,-0.006056947097805629,0.9386283259033302,[-0.00158923 -0.00036606  0.00037183  0.00070023 -0.00020874  0.00101435],-0.9212206836692577,"[ 0.0084881  -0.00752906 -0.00458334  0.00273466 -0.00650844  0.00430804
 -0.00290308  0.00267905 -0.00140321  0.00083297  0.00384831  0.00849388
  0.00736266  0.00509412  0.005668   -0.00437392  0.00511194 -0.00153257
  0.01247412 -0.00996513]",-4.504405130009543,0.011060167592104913
AJG,0.7329178239276403,0.2350810435750661,"[ 8.23608451e-04 -8.56357031e-05  9.27486737e-05  2.46700943e-04
  1.13428433e-04  1.54346708e-04]",1.0354631271106673,"[ 0.00705587 -0.00456498 -0.00278244  0.00667235 -0.00313531  0.00438692
 -0.00134369  0.00271967  0.00146605  0.00103884  0.00482321  0.00425381
  0.00319835  0.00721057  0.00997043  0.00252836  0.00799657 -0.0028261
  0.01724804  0.0113824 ]",-4.972101709902722,0.00692857087561111
AKAM,1.1307288795858665,-0.20571635342422964,"[ 1.67681130e-03  1.42022981e-03 -8.87332524e-05  2.33027220e-04
 -5.33121952e-05 -2.74356619e-04]",1.6179231605723376,"[ 0.00753039 -0.01198313 -0.00950202  0.00151487 -0.01095477  0.00930478
 -0.00372227  0.00747016 -0.00083232  0.00464465  0.00855076  0.01473583
  0.01215143  0.00854972  0.0107262   0.00207025  0.01376122  0.00263955
  0.01966319  0.00837125]",-4.615408446867008,0.009898139717050726
ALB,1.0802743005745146,-0.14870345811042351,[-0.00241817 -0.00068445  0.00015227 -0.00080908 -0.00055247 -0.00065231],1.4507646403936874,"[ 0.00582026 -0.00492431 -0.00509177  0.00929299 -0.0022523   0.01069111
  0.00691888  0.00481666  0.00310675 -0.00040682  0.00370754  0.0085472
  0.01209857  0.01231978  0.01888459 -0.00373653  0.00931473 -0.01164669
  0.013182    0.00813609]",-3.9835174626495142,0.018620028758308736
ALGN,-0.041387971503731136,0.9841941323066222,[-0.00113295 -0.00022567  0.00052411 -0.00125263  0.00076626  0.00043248],-1.1850875354861201,"[ 0.00918363 -0.00464654 -0.00015431  0.00109208 -0.00742286 -0.00274036
 -0.00708609  0.00348689  0.00416113 -0.00222875 -0.00507087 -0.01068967
 -0.0165615   0.00484186 -0.00068547  0.00895638 -0.00537453 -0.0057318
 -0.01188038  0.00554616]",-4.144242236163477,0.01585544608397869
ALK,0.24047387751524912,0.7068602874827845,"[ 1.09476789e-03  5.34157668e-04 -4.53572419e-04 -2.29056067e-04
 -7.29014448e-05 -7.91343700e-04]",-1.1151219897473459,"[ 0.00888986 -0.00459537 -0.00011199  0.00217895 -0.00532379 -0.0033738
 -0.0094774  -0.00069866 -0.00347089 -0.00149072 -0.00954833  0.00168762
 -0.00983661  0.01284052  0.00536442  0.01383931  0.00274714 -0.00208141
 -0.00688199  0.01135441]",-4.306009986553426,0.01348725671257136
ALL,0.5653439661128264,0.4192988700554575,"[-4.32903174e-04 -2.50939329e-04 -3.08684388e-05  1.93970188e-04
 -1.96352873e-04  3.83295193e-05]",0.6213163814151045,"[ 0.0068433  -0.00171039 -0.00024223  0.00841342 -0.00068721  0.00300873
  0.00165162  0.0020576   0.00471702 -0.00167777  0.00261266 -0.0043069
 -0.00343006  0.00444284  0.0063408   0.00183632  0.00332613 -0.00571989
  0.00865587  0.00229658]",-4.985503336700158,0.006836336182433905
ALLE,0.8661702944877863,0.08897858967609863,"[ 1.72912153e-03 -1.13847611e-03  6.82981569e-04  3.24518586e-04
 -8.16222513e-05 -1.06154428e-04]",1.2079576002277896,"[ 9.37358035e-03 -1.45285138e-02 -9.90904777e-03 -3.00305650e-03
 -1.32042717e-02  6.31306246e-03 -5.97068162e-03  4.75787919e-03
 -3.49349553e-03  1.18934007e-03 -6.74420390e-05  7.55585340e-03
 -3.58381754e-03  4.28182731e-03 -4.19720327e-03  1.06318065e-02
  4.97532614e-03  9.04575982e-03 -4.11288638e-03 -6.61241483e-04]",-4.822374779983051,0.008047653023124317
AMAT,0.10260614566182018,0.8228565975671962,[-0.00108716 -0.00122987  0.00164219 -0.00131727 -0.00060466 -0.0009757 ],-1.3120907059872458,"[ 9.66224595e-03 -1.42192393e-02 -1.15393637e-02 -5.50126256e-04
 -9.54115542e-03  1.37051119e-02  1.05167896e-02  3.81497687e-03
  6.21296245e-05 -5.99589942e-03 -3.53345923e-03  1.12965121e-03
 -3.44893071e-03 -3.78204976e-04 -8.62523063e-03 -6.40027347e-05
 -4.50622769e-03  6.19413289e-03 -1.01680294e-02 -5.00250195e-03]",-4.215540388691786,0.014764341127970934
AMCR,0.8561592223469217,0.11733294547719916,[-0.00234702 -0.00079785  0.00092761 -0.00097096  0.00024626  0.00053448],1.2244686229977046,"[ 0.00612326 -0.00271231 -0.00268637  0.00886958 -0.00366681  0.00728207
  0.00175575  0.00823423  0.00876482  0.00297912  0.01282263 -0.00031562
  0.0048658   0.00389967  0.01027417  0.00019287  0.0090034  -0.0024546
  0.01762219  0.00692527]",-4.560946834576824,0.010452157792390162
AMD,-0.23530929008008802,1.1049954253658005,[-0.00204058 -0.00229317  0.00068679  0.00012461  0.00068088  0.00181493],-1.7818385953381033,"[ 0.00919722 -0.01142029 -0.01172852  0.00333598 -0.00715912  0.01997892
  0.02059779  0.00777364  0.00705599 -0.0055269   0.00850664  0.00083968
  0.01060796 -0.00673652 -0.00539998 -0.01920943 -0.0059795   0.00374834
  0.00976777 -0.01596564]",-3.836462408487292,0.021569771576932326
AME,1.1451295781441173,-0.17996387118349985,[-0.00111936 -0.0002458  -0.00019256 -0.00025157  0.00021715  0.00028799],0.886621215623582,"[ 0.00901051 -0.00899847 -0.00446287 -0.00070271 -0.01072863  0.00040304
 -0.01130154  0.00463872 -0.00140733  0.0032624   0.00257467  0.00624507
  0.00014696  0.00681461  0.0045867   0.00371794  0.00306922 -0.00173798
  0.00316417  0.00156169]",-4.627174326371183,0.009782361847702665
AMGN,0.9318856139961889,0.007666443481718412,[-0.0005529   0.00087402  0.00035242  0.00026704 -0.00021046  0.00041588],1.227925862912811,"[ 7.08150529e-03 -5.74202149e-03 -4.34963150e-03  5.55904542e-03
 -5.80330068e-03  7.25029586e-03  2.69247045e-03  6.73978495e-03
  5.75167651e-03  8.67390750e-05  6.80346952e-03  1.77978993e-03
  7.78638644e-03  3.67267452e-03  7.22747579e-03 -1.05026745e-02
 -2.96081270e-04 -1.66731314e-03  2.20121104e-02 -3.00686858e-03]",-4.187385829283759,0.01518593164656064
AMP,-0.07585077999925834,1.0320135603327218,[-0.00247278 -0.0008238   0.0002277  -0.00033541 -0.00020562  0.0002339 ],-1.051664667234061,"[ 0.00841524 -0.00935762 -0.0070122   0.00385596 -0.0039675   0.00957713
  0.00825983  0.00062055  0.00061651 -0.00479743  0.00185181 -0.00132339
 -0.002501   -0.00403523 -0.00676924 -0.00489448 -0.0046551  -0.00337693
 -0.01161367 -0.01402347]",-4.619855744810136,0.009854217480674863
AMT,0.2043529704686927,0.759177715248454,[ 0.00014453 -0.00063263  0.00033235  0.00109302 -0.00065007  0.00028563],-0.734885318852357,"[ 0.00835619 -0.00574116 -0.00217984  0.00304834 -0.00569987  0.00046601
 -0.00671129  0.00182721 -0.00046554  0.00082476  0.00146345  0.00186546
 -0.00388271  0.00505799  0.00188944  0.00600514  0.00102838  0.0021975
  0.00392508  0.016807  ]",-4.7410316120013265,0.008729635941529982
AMZN,1.0525237060751187,-0.1979887286982532,[ 0.00668962 -0.0021138   0.00141266 -0.00185041  0.00128613 -0.00177311],1.9156753281398753,"[ 0.00881313 -0.01976102 -0.01303271 -0.00387097 -0.0103908   0.00655543
 -0.00517558 -0.00560215 -0.0172636  -0.00323889 -0.01116567  0.01878889
 -0.0014425   0.00395107 -0.01444074  0.00668781 -0.00369008  0.01804221
 -0.01235543 -0.00607868]",-4.010621294176476,0.01812213256301982
ANET,1.5471819450478514,-0.6341310692250319,[-0.00161002  0.00130173 -0.00027291 -0.00128076  0.00071449  0.00021864],-1.281587534757028,"[ 0.00739111 -0.0023777  -0.00035913  0.00949631  0.00484172  0.00354633
  0.00774659 -0.00745553 -0.00354822 -0.00860138 -0.00969194 -0.00394686
 -0.01279523  0.00258713 -0.00688705  0.00843174 -0.00487544  0.0027468
 -0.01618491  0.00810115]",-3.9446864443902867,0.019357285003502454
ANSS,0.7969282249650617,0.17863363789716724,[-0.00045164  0.00028704  0.00037926 -0.00037453  0.00010405  0.000129  ],0.9954039903621655,"[ 7.00201572e-03 -5.99046191e-03 -4.87313983e-03  6.41720382e-03
 -4.60884434e-03  7.26906741e-03 -8.24075810e-04  4.83315832e-03
  2.05367855e-03  3.19021707e-03  9.69004766e-03  6.16112274e-03
  3.32849010e-03  5.28339620e-03  7.72381634e-03  8.52655385e-03
  1.36863144e-02 -6.97593886e-05  7.09254252e-03  9.87342954e-03]",-4.964877657027476,0.006978804464556486
AON,0.8326643053598856,0.1290143782736119,"[-5.56163007e-05 -9.38618175e-04  5.04244861e-04 -3.99072048e-04
  2.80188243e-05 -1.55913751e-04]",1.0916833448531493,"[ 6.72911469e-03 -2.09365215e-03  7.91697586e-05  7.92254403e-03
 -1.19736074e-03 -2.71796129e-04 -8.53837520e-03  6.83871778e-05
 -2.16084934e-03  3.84972095e-03  5.65729652e-03  8.31357950e-03
  2.28612574e-03  9.24798853e-03  1.05693791e-02  9.80312783e-03
  1.20461546e-02 -1.60757000e-03  8.67525365e-03  1.52203367e-02]",-4.683011625252857,0.009251111012111918
AOS,0.9380268551377892,0.013478692114410223,[-0.00021318  0.00191987 -0.00107737 -0.00014717  0.00054347  0.00024818],1.48745031134641,"[ 0.01003065 -0.01604418 -0.00902725 -0.0056637  -0.01318132  0.00179492
 -0.00876716 -0.00040254 -0.00914259 -0.00263182 -0.01020536  0.00783409
 -0.00630345  0.00416823 -0.01055539  0.00343188 -0.00733711  0.01036334
 -0.00831775 -0.0107233 ]",-5.048321849959441,0.006420098299432249
APA,0.5216074211957349,0.3820912709842561,"[-2.35598303e-03 -8.09708220e-04 -3.37725977e-06  3.35005695e-04
 -2.32536777e-04  6.65496875e-04]",1.2289828475728921,"[ 0.00708062 -0.00464317 -0.00180353  0.0071346   0.00095773  0.00326326
  0.00543663 -0.00535301 -0.00531407 -0.00910495 -0.01889309  0.00294423
 -0.00488638  0.01542798  0.00719595  0.00195196 -0.0065742  -0.0056531
 -0.00360111  0.01091317]",-4.162379492041752,0.015570464009954996
APD,1.27166789891725,-0.3102651414502759,[ 0.00063741 -0.00069163  0.00075786  0.00039761  0.00014344  0.00063296],1.0441625483600978,"[ 0.00933668 -0.00728892 -0.00067961 -0.00097523 -0.00736402 -0.00664176
 -0.01506058 -0.00289396 -0.00755281 -0.00092535 -0.00895104  0.0045053
 -0.0067449   0.00717969 -0.00279439  0.00188035 -0.00721748  0.00212892
 -0.0008503  -0.00779318]",-5.112607175194365,0.006020366294834987
APH,2.133871131785937,-1.1818311905593695,[ 0.00024958 -0.00028535  0.00034836  0.00030327  0.00018466  0.00055353],1.2796443666292106,"[ 0.00719012 -0.00253377  0.00020983  0.00486853 -0.00677579 -0.00136011
 -0.01052174  0.00761055  0.00710092  0.00497478  0.0093182  -0.00325545
 -0.00252894  0.00649066  0.01179434  0.00463943  0.00456664 -0.00959629
  0.00921718  0.01809733]",-4.860620853397603,0.007745673470317387
APTV,1.029315302336686,-0.09873246219509625,[ 0.00012267 -0.00059003  0.00030101 -0.00038149  0.00018036 -0.00011325],1.4499721660744518,"[ 0.00902671 -0.01430198 -0.00959803 -0.0025601  -0.01280992  0.00556657
 -0.00735155  0.00375532 -0.00599206  0.00094108 -0.00568353  0.01185255
 -0.00197617  0.0123798   0.00368683  0.01374637  0.00588225  0.00431886
 -0.006017    0.01511532]",-4.542705961065514,0.010644563772273673
ARE,0.2582116559340706,0.693456868705033,"[-8.82751479e-04 -9.30802338e-04  8.23399797e-05  4.94102891e-05
  2.66609573e-05  3.63301546e-04]",-0.9295964382772895,"[ 0.00829492 -0.00617888 -0.00266876  0.00434779 -0.00216115  0.00168578
 -0.00234721 -0.00395283 -0.00684708 -0.00327827 -0.00780456  0.00706351
 -0.00346431  0.00857566  0.00041304  0.00634271 -0.00196378  0.00154959
 -0.00982494  0.01264512]",-4.774413029423641,0.008443038448421519
ATO,0.443527680616686,0.4973957055932309,"[-1.27908341e-03  1.05099088e-03 -3.75799937e-04 -9.70139560e-06
  2.92074495e-04  6.92023879e-04]",1.0432973814404878,"[ 0.00662212 -0.00488592 -0.00386307  0.00905709  0.00090203  0.00902818
  0.01095225  0.00028086  0.00478734 -0.00483906  0.00672316 -0.00719011
 -0.00361976 -0.00803705 -0.00798234 -0.00730469 -0.00493725 -0.00135762
 -0.00206689 -0.01594094]",-4.698778546065847,0.009106393351305234
AVB,0.48365136850665913,0.4797893529725814,[-0.00155528 -0.00018055 -0.00024422  0.0002973  -0.00015342  0.00048903],1.0575760558542906,"[ 0.00573439 -0.00057426 -0.00067805  0.01194169  0.00199143  0.00658909
  0.00585322  0.0030802   0.00783397  0.00026569  0.01455691 -0.00488971
  0.00163148 -0.00434519  0.00207326 -0.00359992  0.00611411 -0.00172087
  0.01532074 -0.00553264]",-4.912097038404028,0.0073570441393954735
AVGO,6.296556899035089,-5.3901396383814175,"[ 1.96891683e-03  7.57709177e-05  7.84196940e-04  7.62596763e-04
 -6.58198078e-05  4.06375838e-04]",1.467489548782901,"[ 9.43824550e-03 -1.17251473e-02 -6.20892479e-03 -4.82268600e-03
 -1.76971822e-02 -7.81726849e-04 -1.93633171e-02  1.10175205e-02
  1.66027313e-03  8.84157448e-03  1.11321189e-02  7.17888917e-03
  3.48336830e-03  4.02111802e-03  4.33603236e-03  6.16804362e-05
  1.07763945e-03 -3.02484051e-03  5.45910550e-04  4.38179734e-04]",-3.902085978774803,0.020199731256951244
AVY,0.326745532518917,0.6473539788041996,"[-6.30637866e-06 -8.10637062e-04  1.02033597e-04  5.77241078e-04
 -1.33657587e-04  3.74028839e-04]",0.7395946653352531,"[ 0.00681071 -0.0009428   0.00124352  0.00863909  0.00024439 -0.00066325
 -0.00580023 -0.00025381  0.00091453  0.00195741  0.00665812  0.00064021
 -0.00255757  0.00439209  0.00745449  0.00772962  0.01064973 -0.00688174
  0.00484363  0.00100043]",-4.815863532433906,0.008100224250549846
AWK,0.08266177562279774,0.874066014326822,[ 0.00036294  0.00140564 -0.00040576  0.000671   -0.00012705  0.000295  ],1.008533425501868,"[ 0.00717341 -0.00522348 -0.00281378  0.00749878  0.00102158  0.00537353
  0.00695555 -0.0032971  -0.00034486 -0.00593831  0.00027538 -0.00342883
 -0.00376962 -0.00518491 -0.00917252 -0.00792818 -0.00741399  0.00113922
 -0.00087309 -0.02184681]",-4.7955157686608345,0.008266734005706997
AXP,0.22012282019132812,0.7163524517382793,[-0.00166856  0.00067224 -0.00067204  0.00057972 -0.00075387 -0.00016274],-0.8016358275356243,"[ 0.00832008 -0.00852465 -0.00624892  0.00301708 -0.00676169  0.00774984
  0.00241671  0.0038555   0.00047441 -0.00137284  0.00109716  0.00557646
  0.00419783  0.00567557  0.00434818 -0.00139928  0.00464027  0.00075633
  0.00976327 -0.00568535]",-4.1199532158753795,0.016245274445115827
AZO,1.2525833918342457,-0.31005732523631185,[-0.00014655  0.00078034  0.00032072 -0.00075184  0.00069646  0.0004394 ],1.4268078141315534,"[ 0.00905686 -0.01802311 -0.01419485 -0.00324093 -0.01444106  0.01256023
 -0.00012329  0.00620983 -0.00359143  0.00084424  0.002537    0.01110509
  0.00169817  0.0025141  -0.00449725  0.00646401  0.00443764  0.00665548
 -0.01078928 -0.00215668]",-5.037342037924812,0.006490978183824564
BA,3.1971744671506297,-2.2359746737720254,"[ 9.82974531e-04  1.00124569e-05 -8.93160058e-05 -1.79660914e-04
  4.17853356e-04 -2.52461554e-05]",1.081814631094774,"[ 0.00917364 -0.0066647  -0.00029403 -0.00081091 -0.00829871 -0.00722985
 -0.01795169 -0.00069375 -0.005612    0.00185373 -0.00468596  0.0042399
 -0.00686373  0.00836979  0.00152378  0.00638734 -0.00356083 -0.00114579
 -0.00246537  0.0092289 ]",-4.415864442001696,0.012084103602086607
BAC,-0.1255920219251442,1.0826086951467158,[-0.00097686 -0.00110437  0.00078521 -0.00053913  0.00010507  0.00018765],-1.1456545145857482,"[ 0.00898435 -0.00719148 -0.00347819  0.00199786 -0.00557524  0.00332068
  0.00195428  0.00131326  0.00186906 -0.00462883 -0.00076584 -0.004691
 -0.0034284  -0.00356473 -0.00757826 -0.01171947 -0.01135527 -0.00138786
 -0.00042303 -0.02526826]",-4.703084422720631,0.009067266642607957
BAX,0.49270242460936553,0.48011678883831194,"[-6.21299098e-04 -7.70436977e-04  4.40183555e-04  1.01605931e-04
  9.94757626e-05  5.56286478e-04]",0.6537589706517865,"[ 0.00691114 -0.00495104 -0.00370498  0.00873862  0.00146883  0.00822895
  0.01016992 -0.00235849 -0.0002526  -0.00620035 -0.00199328 -0.00028308
 -0.00146725  0.00071618 -0.00294638 -0.00400076 -0.00511255  0.00073078
 -0.00146034 -0.00108237]",-4.916073318720592,0.007327848552980829
BBY,1.0952505626406905,-0.16674432485923832,[-0.00037699 -0.00044595 -0.00015892 -0.00019092  0.00024508  0.00011019],-1.7055214345762275,"[ 0.0091931  -0.00730021 -0.00457447  0.00501479  0.00120227  0.00743356
  0.01190399 -0.00764116 -0.00696095 -0.01075415 -0.01019729  0.00262049
 -0.00252491 -0.00313961 -0.01517499 -0.00992534 -0.01307398  0.0075232
 -0.01259465 -0.03021272]",-4.508206358466528,0.011018205173212605
BDX,0.837990676308358,0.13115555536241488,[ 0.00014649 -0.00017451  0.00099949  0.00028619  0.00016457  0.00088927],-0.6770967206882804,"[ 0.00703739 -0.00235164 -0.00065153  0.00849794  0.00039785  0.0034705
  0.0029165   0.00026249  0.00388122 -0.00252355  0.00373746 -0.00652818
 -0.00754796 -0.00057163 -0.00080902  0.00331862 -0.00131658 -0.00378187
 -0.00491978  0.01083577]",-4.69097146253399,0.009177765968348047
BEN,0.16524557511018953,0.8069816054135088,"[-3.36314220e-04 -7.75753151e-04  6.68864342e-04  5.27394660e-04
 -6.14773258e-05  7.71781366e-04]",-0.8294765607636843,"[ 0.00892627 -0.00987245 -0.00642216  0.00113411 -0.00747621  0.00628492
  0.00189873  0.00253361  0.00043002 -0.00311102 -0.00011123 -0.00082491
 -0.00435792 -0.0012907  -0.00719956 -0.00140861 -0.00529882  0.00318444
 -0.0071203  -0.00682944]",-4.764884736529532,0.008523870676696218
