,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4647489659596124,0.515222318776335,"[-3.90239112e-04 -8.44210209e-06  3.64803663e-06  8.07355940e-04
 -6.48450085e-05  6.48859657e-04]",0.7240726378577077,"[ 0.00571063 -0.0068287  -0.00435559  0.00938299 -0.01048091  0.0015114
  0.00021168 -0.00621634  0.00183514 -0.00121606  0.00656805 -0.00100815
  0.00343166  0.00489949  0.00071008  0.00330302 -0.00031006  0.00869367
 -0.00079875 -0.00458986]",-5.044586188725584,0.006444126464366043
ADSK,0.9074879083013068,0.02466953833395276,"[ 2.46734634e-03 -6.93641955e-04  1.30144485e-03 -5.39295801e-04
  6.92952804e-05  3.24519746e-04]",-1.2619856863620424,"[ 0.00460744 -0.01692233  0.00640428  0.00675146 -0.00783274  0.0135573
 -0.00423995 -0.00567908  0.00437597  0.00406214 -0.01041563  0.00428001
  0.00082636 -0.00221664 -0.0045142   0.00591957 -0.00147257 -0.00800357
 -0.00208153  0.01568501]",-4.167414818775027,0.015492258696167846
AEE,0.44116830997146395,0.5180463564693736,[-0.00079697 -0.00228328  0.00047928  0.00031237  0.00043666  0.00055065],0.80245526593822,"[ 0.00466351 -0.00966291 -0.00089974  0.00409033 -0.00196574  0.00655866
 -0.00430684  0.00168447 -0.00185972 -0.0007878   0.00104025  0.00125961
 -0.00223781  0.0010946  -0.00137864 -0.00026768 -0.00273311 -0.0067589
  0.01530972 -0.00830938]",-4.429349200372982,0.011922246141904638
AEP,0.40463178487178925,0.5546997827049447,[-0.00090478 -0.00206455  0.00047568  0.00054029  0.00043677  0.00057448],1.0333542419325557,"[ 0.00496437 -0.01535548  0.00491341  0.0048312  -0.00244466  0.01251187
 -0.00599265  0.00231881 -0.00379315  0.00159333 -0.00547387 -0.00144473
 -0.00215434 -0.00143182 -0.00181372 -0.004915    0.00275287 -0.00709185
  0.01114919 -0.00900205]",-4.715989777288761,0.00895100218229501
AES,0.3344567169483817,0.5965535318216492,[-0.00137731 -0.00130511 -0.00032709  0.00138228 -0.00012418  0.00029436],1.0195198667191383,"[ 0.00433644 -0.01044151  0.00037659  0.00179898  0.00257382  0.00949903
 -0.01011894  0.0074928  -0.00751614 -0.00412681  0.00689351 -0.00377536
 -0.00109218  0.00407489 -0.00251485 -0.00297835  0.00078977 -0.00562362
  0.01249871 -0.00747804]",-4.00701135633883,0.01818767055792937
AFL,0.22698395272202998,0.7744745750660424,[-0.00060922  0.00109419 -0.0004053   0.00088877 -0.00016062  0.00042374],1.4593010559776862,"[ 0.00698616 -0.00544732 -0.00534998  0.01214788 -0.01239923  0.00225342
 -0.00516673 -0.00433056 -0.00493592 -0.00522126  0.01137055 -0.01228997
  0.00829996  0.00189268  0.01009457 -0.00489791  0.01271892  0.01741675
  0.01240455 -0.00757466]",-5.155811479180732,0.005765799350065501
AIG,1.4633523475980783,-0.5122961285626875,[ 0.00042519  0.00140355 -0.00053195 -0.00042154 -0.0007834  -0.00034002],0.7814201026907226,"[ 5.21715098e-03 -8.17442222e-04 -1.07020511e-02  6.94141261e-03
 -6.48078702e-03 -5.92037667e-03  6.19632310e-03 -2.27724004e-03
 -5.27635745e-04  4.52071143e-05  3.78021586e-03 -1.16746108e-03
  1.44841835e-03  7.84807614e-04  5.20756224e-03  7.36562393e-05
  2.91428601e-03  1.03558092e-02  1.56707656e-03  1.33639871e-03]",-4.422821879040377,0.012000321006138577
AIZ,0.2995378941946849,0.6410159770563262,[-0.00025788 -0.0018628   0.00064395 -0.00021342  0.00018803  0.00028862],-1.1072402000983548,"[ 0.00480217 -0.00357108 -0.00860731  0.00711633 -0.00852536 -0.00608447
  0.012942   -0.00709731  0.00715534  0.00524185 -0.00231764  0.01040188
 -0.0069583   0.00489288 -0.00813992 -0.00206351 -0.00137912 -0.0103412
  0.0045897  -0.00344138]",-4.510276913548792,0.01099541497481651
AJG,0.5083857689654718,0.4632492497841178,"[ 1.04169847e-03  2.32082484e-04  4.38876655e-04  4.16645897e-04
 -5.76223623e-05  3.09820227e-04]",-1.2328691719829672,"[ 0.00285318 -0.01130246  0.00016581 -0.00153617  0.00479089  0.00534973
  0.00409779  0.00454267  0.0024591   0.00623665 -0.01138599  0.01403675
 -0.01245278 -0.00074333 -0.0082334   0.00047715 -0.01068691 -0.01331653
 -0.00498286 -0.00026875]",-4.959981147669914,0.007013060043862037
AKAM,1.4178950227288138,-0.5927349652921576,[ 0.00121499  0.00221974 -0.00073586  0.00045497 -0.00075509 -0.00028257],1.7930463346612528,"[ 0.00653444  0.00061485 -0.01357102  0.00782091 -0.00680159 -0.0132067
  0.01994798 -0.00366638  0.00406615  0.00576123  0.00247598  0.0105635
 -0.01334742  0.00987719 -0.01004122 -0.01319926  0.00098752 -0.00373032
 -0.00641899 -0.02874345]",-3.96024790503103,0.019058389035403238
ALB,0.5292793512777675,0.43171269428037873,[-0.00090187 -0.00401145  0.00163698  0.00032847  0.0009626   0.00117725],1.1630921287355644,"[ 0.00519105 -0.01016971 -0.00186444  0.00523373 -0.00254448  0.00094631
  0.01022168  0.00300795 -0.00517396  0.0073318  -0.00884281 -0.00288607
 -0.00280435  0.00068384 -0.00383346 -0.00760704  0.00163315 -0.00093119
 -0.00377129 -0.02742753]",-4.328290098544984,0.013190081959062232
ALGN,0.2373199343291388,0.7358438063337458,"[-1.15447930e-04 -1.21713330e-03  8.97109777e-04 -1.07352232e-05
  4.93262273e-04  6.41784216e-04]",1.1179411982074892,"[ 5.60968707e-03 -9.36723382e-03 -5.84244742e-04  7.67743678e-03
 -7.13436799e-03  8.97289170e-03 -1.13055518e-02 -2.13512030e-03
 -2.29361956e-03 -5.31231163e-03  7.25806838e-03 -6.27300866e-03
  8.44683526e-03  2.29897796e-05  6.97134426e-03  7.50874267e-03
  1.85154261e-03  1.03701270e-02  7.04981039e-03  1.41249143e-02]",-4.384090867654516,0.012474223701038147
ALK,1.9003124346578406,-0.9616133194260008,"[8.56508722e-04 2.90159538e-03 2.07090226e-04 9.59000571e-05
 1.96630505e-04 1.46515299e-03]",1.4508971162639253,"[ 0.00558067  0.00575351 -0.01693114  0.00657356 -0.00621323 -0.01103079
  0.00473314 -0.00387802  0.00351124 -0.00378444  0.00971372  0.00475155
 -0.00051062 -0.00017594  0.01035875  0.00381506  0.00079746  0.0148832
  0.00552361  0.01643996]",-4.587242147456264,0.010180897105233651
ALL,0.25301375971729806,0.7384464271424732,"[ 7.33196940e-04  7.56976386e-04 -1.95063035e-05  5.67796801e-04
 -3.74325405e-04  3.13436482e-04]",0.6317322375523752,"[ 0.00528189 -0.00584546 -0.00508751  0.00727447 -0.00668524  0.00138554
 -0.00061492 -0.00160684 -0.00260094 -0.00113652  0.00330018 -0.00537569
  0.00537353  0.0002584   0.00520605  0.00219555  0.00389591  0.01041044
  0.00149676  0.00404572]",-4.998696481603565,0.006746735763866807
ALLE,0.26860624035718667,0.6893921391964148,"[-4.63366803e-04 -2.16749208e-03  7.59210099e-04  1.40281991e-04
  3.25163664e-05  3.82579646e-04]",1.1238538525750128,"[ 6.02852022e-03 -1.07469191e-02  6.15691522e-04  9.73513368e-03
 -1.04736238e-02  9.50241605e-03 -9.21762615e-03 -5.46156949e-03
 -1.08462181e-05 -2.82039573e-03  1.08408399e-03 -4.81726466e-03
  7.34591809e-03 -4.16425379e-03  1.01271995e-02  5.67300441e-03
  1.69153955e-03  1.33480006e-02  5.57192757e-03  3.35754443e-03]",-4.22587257533046,0.014612578569482861
AMAT,0.09312345056958002,0.8629175338728388,"[-9.90045221e-06 -1.87493993e-03  4.61884916e-04 -4.80268389e-04
  6.98794853e-05  5.65028545e-05]",1.2109750307397609,"[ 0.00395523 -0.00366163 -0.00620054 -0.00058838  0.00603775  0.00359532
 -0.01006235  0.00942461 -0.00579782 -0.00692     0.00973108  0.00306567
 -0.00806171 -0.00072903  0.00822333 -0.00511653 -0.00421104  0.00736357
  0.0119204  -0.01495981]",-4.429776336353551,0.011917154809031376
AMCR,0.7007596495688957,0.28872163459474137,[ 0.00019805  0.00090071 -0.00051413  0.00010105 -0.00033114 -0.00025716],1.2560231272774212,"[ 0.00306394  0.00109037 -0.01078021 -0.00449271  0.00999075 -0.00110629
 -0.00552675  0.00886461  0.00052082 -0.0041206   0.00223551  0.01250555
 -0.00800113 -0.00375872  0.00340975  0.00859175 -0.01297025 -0.00357532
  0.00045723  0.01151759]",-5.4415229589865035,0.004332879445648738
AMD,0.3457066695733846,0.5444069592435633,[-0.00065153 -0.00699429  0.00123656 -0.00216676  0.00043549 -0.00090822],1.575321061103366,"[ 0.00557334 -0.00864683 -0.00219128  0.00484027 -0.00247959  0.00408396
  0.00106065  0.00035753  0.00162188  0.00356975 -0.01165384  0.00950295
 -0.01232533 -0.01087289  0.01092424 -0.00898164 -0.00526309  0.00639916
  0.01016211 -0.03446859]",-3.638464812295871,0.026292677192964495
AME,0.26002775888653107,0.7044036149929284,[-0.00011092  0.00058001  0.00030059  0.00034979  0.00016965  0.00081144],1.1216599196699581,"[ 0.00557883 -0.00762945 -0.00196208  0.00768906 -0.0072086   0.00863314
 -0.01365503 -0.00242575 -0.00155953 -0.00670874  0.00688157 -0.00444569
  0.00579562 -0.00354575  0.01175965  0.00467467  0.00058511  0.01381295
  0.0071091  -0.00139814]",-4.963676778426539,0.006987190195612828
AMGN,-1.4587912400557153,2.415158282185687,[-0.00221534  0.00123029 -0.00088293  0.00158071 -0.00054135  0.00084387],1.7539955845174857,"[ 0.00627369 -0.00720442 -0.00204672  0.00649416 -0.00337558  0.00959692
 -0.01643364  0.00306604 -0.00725016 -0.0078071   0.00527945 -0.01009547
  0.00829933 -0.00855741  0.01791285  0.00370648  0.00524896  0.01334865
  0.02363025  0.012158  ]",-4.381665914060503,0.012504509821011034
AMP,-0.13930111991100597,1.0210322768282747,"[ 2.21110425e-03  3.06645898e-03  2.99978631e-04  1.94674663e-05
 -8.48262230e-04  8.26200007e-04]",-1.4861972108387904,"[ 0.00301005 -0.01272634  0.00080109  0.00037088  0.00277457  0.00365649
  0.01023304  0.00544893 -0.00234981  0.00951328 -0.01394683  0.00706378
 -0.01311331  0.0007207  -0.01088941 -0.01307927  0.00086847 -0.01710688
  0.00279235 -0.02040253]",-3.8853400875988484,0.020540841887827344
AMT,0.47285623454096565,0.49550568896966785,[-0.00148321 -0.00320439  0.00065108  0.00016025  0.00075807  0.00035425],1.1057588106116107,"[ 0.00504325 -0.01232102  0.00070244  0.00488325 -0.0023833   0.00473032
  0.00627185  0.00232108 -0.0031234   0.00684519 -0.01089597  0.00158859
 -0.0080513  -0.0016158  -0.00322822 -0.01370609  0.0069726  -0.00543949
  0.00361743 -0.01840348]",-4.218828730568242,0.014715870664166198
AMZN,0.5664687933665867,0.3632021066195168,[-0.00312838 -0.00053929 -0.00048382  0.00029888  0.00044715  0.00082641],-1.2079672789934446,"[ 0.004692   -0.0045214  -0.0056375   0.00723303 -0.00954784  0.00328866
 -0.00780448 -0.00927032  0.00956367 -0.00587212  0.01090087  0.0106246
 -0.00115076  0.0039353   0.00149823  0.01073646 -0.00820496  0.00267757
  0.0056963   0.01626429]",-4.546426258859917,0.010605036397542076
ANET,1.8229105754531751,-0.8557821093588088,"[ 1.52633081e-03 -1.33338235e-04  8.40890654e-04 -6.84557674e-04
 -7.44291668e-05  3.54042173e-04]",1.0566633067307107,"[ 0.00426797  0.00049851 -0.01184207  0.00148521  0.0032008  -0.00648831
  0.00429557  0.00834908 -0.00844369 -0.00233997  0.01015177 -0.00467862
 -0.00093813  0.00611285 -0.00029912 -0.00366308  0.00073953  0.00368425
  0.00371175 -0.01328248]",-4.405992850076462,0.0122039836716844
ANSS,0.26541068761574754,0.6861470535736233,"[-1.14129422e-03 -6.85079627e-04 -5.66288100e-04  2.95329402e-04
 -6.20967133e-04  1.63313040e-05]",1.1853156399688463,"[ 0.00554682 -0.01155564  0.00166991  0.0070448  -0.00581381  0.01115059
 -0.01023246 -0.00068721 -0.00267639 -0.00165729 -0.00465469 -0.00335151
  0.00132337 -0.00892151  0.01115912 -0.00297929  0.00533617  0.00533111
  0.01580842 -0.00284504]",-4.574576308325149,0.010310666796357417
AON,0.5751298435658995,0.41282681119315406,[ 0.00057752 -0.00112257  0.0008084   0.00053279  0.00020974  0.00050281],0.665141886004864,"[ 0.00485608 -0.00650694 -0.0047174   0.00497153 -0.00250482  0.00109037
  0.00090161  0.00315835 -0.00609645 -0.00070523  0.00519068 -0.0059591
  0.00177781  0.00404341  0.00094389 -0.00311662  0.00324247  0.00883524
 -0.00335711 -0.01089718]",-4.931548080431691,0.007215324727939426
AOS,0.43526420677716743,0.5001903246768091,[-0.00057714  0.00038082  0.00026205  0.00018626  0.00035559  0.00078404],-0.9879951305873272,"[ 0.00419352 -0.00922067 -0.00203045  0.00378393 -0.0029236   0.00310232
  0.0033009  -0.00157378  0.00403032  0.00298553 -0.00113496  0.01081486
 -0.01006517  0.00643172 -0.01212333 -0.00483847 -0.00119226 -0.01613508
  0.00259333 -0.00053558]",-4.401280559248013,0.012261628104006422
APA,0.6424171498861672,0.24353331944303291,[ 0.00244929  0.00406196 -0.00081901  0.0007188  -0.00148777 -0.00048225],-1.4929691239213945,"[ 0.00529045 -0.01729792  0.00693389  0.01163681 -0.01634034  0.01497424
 -0.00856021 -0.01447574  0.01060029  0.00035997 -0.00178963  0.00816019
 -0.00130728  0.00175204 -0.00278423  0.00246452 -0.00104952  0.00014525
 -0.00244468 -0.00143278]",-3.7878133396465112,0.02264506481749784
APD,0.39791927796298193,0.5650039405543593,[-0.00019629 -0.00080775  0.00076517  0.00038179  0.00021865  0.00113628],0.9092822074277842,"[ 0.00557049 -0.01134706  0.00119267  0.00821998 -0.00849734  0.01007919
 -0.00916407 -0.00429185  0.00088036 -0.00270091  0.00248612 -0.00020019
  0.00055164 -0.0006532   0.00460582 -0.00141636  0.00198149  0.00879684
 -0.00076163 -0.0123794 ]",-4.6231010002080986,0.009822289862860985
APH,1.1550924950447945,-0.1897249562994427,"[ 7.76155525e-04  4.18893435e-04  2.01846579e-04  4.05158248e-04
 -3.00908217e-05  3.43252826e-04]",1.1808229914695494,"[ 0.00491447  0.00276177 -0.01430883  0.00412324 -0.00107463 -0.00939756
  0.00596598  0.00396933 -0.00535024 -0.00276138  0.0109363  -0.00304019
 -0.00115583  0.00395877  0.00526286 -0.00432955  0.00251366  0.00959262
  0.01071826 -0.01050009]",-4.759129544332492,0.008573068626736973
APTV,-0.2635553262124389,1.1990203351688122,"[-1.12807971e-03 -1.39860787e-03 -2.73248652e-05  1.05625606e-03
  9.38187716e-05  7.55461031e-04]",-1.2701664315511547,"[ 0.00470269 -0.0010389  -0.01020753  0.00731778 -0.00879897 -0.00499408
  0.00576951 -0.00649048  0.00430312  0.00131098 -0.00207043  0.00259111
  0.00304608 -0.00370784  0.00527269  0.00620569  0.00216547 -0.00083144
  0.0164569   0.02169267]",-4.616520972587388,0.00988713390529109
ARE,0.4038391117298556,0.5515978598045184,"[-1.55676341e-03 -1.08410590e-03 -1.19828470e-04  8.39396868e-04
  7.65138183e-05  6.58541416e-04]",0.7900894059752618,"[ 0.00492974 -0.01205299  0.0017709   0.00532366 -0.00347158  0.01013485
 -0.00790011  0.00125693 -0.00330459 -0.00162602  0.00124821 -0.00211542
 -0.00052829  0.00042474  0.00059426 -0.0030038   0.00181762 -0.00101626
  0.00875854 -0.01050049]",-4.052601989010606,0.01737710073878228
ATO,0.3992612659969001,0.5560693294287719,[-0.00073248 -0.00216098  0.00049898  0.00088335  0.00035237  0.00088441],1.006104815659597,"[ 0.00499339 -0.01145357  0.00116293  0.00504021 -0.00268014  0.00948502
 -0.00771968  0.00239604 -0.0044727  -0.00181377  0.0012694  -0.00319793
 -0.00016896 -0.00047734  0.0016952  -0.00319613  0.00211451 -0.00313681
  0.01744039 -0.00948595]",-4.477297879322725,0.011364078817198461
AVB,0.4001529634673199,0.5581683338380441,"[-6.54469450e-04 -1.86047304e-03  2.83230172e-05  8.09752189e-04
 -6.56054276e-05  1.07684418e-04]",0.8900816675042019,"[ 0.00500272 -0.01348939  0.00287413  0.00543021 -0.00317769  0.01014919
 -0.00506635  0.002426   -0.00550739  0.0003727  -0.00058755 -0.00570845
  0.002361    0.00208479 -0.00300501 -0.00128102  0.00108435 -0.00428829
  0.00732342 -0.01296911]",-4.263584141724116,0.014071776676638033
AVGO,0.46930784077957605,0.5033599583395082,"[-1.57774316e-03 -3.93995164e-05 -9.04247146e-05  5.84190808e-04
  5.16639366e-04  7.23875661e-04]",0.7168994870943121,"[ 0.00459524 -0.00791541 -0.00321989  0.00404285 -0.00211988  0.00233349
  0.00277582  0.00103035 -0.00043426  0.00304973 -0.00658103  0.00405582
 -0.00503479 -0.00466849  0.00488977 -0.00179746 -0.00442452  0.00347039
  0.00598193 -0.01470594]",-4.318661501868147,0.013317697330920933
AVY,0.1817106845967262,0.7892359811030283,[-0.00139131 -0.00249305  0.00059929  0.0003085   0.00054401  0.00059809],1.0756658935558878,"[ 0.0047274  -0.01234193  0.00223187  0.00343308  0.00035127  0.01112658
 -0.00929585  0.00623664 -0.00855029 -0.00169333 -0.00167454 -0.00830192
  0.00425034 -0.0048044   0.0081391   0.00023043  0.0036627   0.0082249
  0.00802199  0.00473609]",-4.375742091659281,0.012578804152357967
AWK,0.3927851089901896,0.5687545807091486,"[-9.59220764e-04 -9.37133578e-04 -7.15308087e-05  3.69210749e-04
  1.72903153e-04  2.75287242e-04]",1.0084496593754586,"[ 0.00519031 -0.01208679  0.00190424  0.0060033  -0.0043578   0.01051036
 -0.00848195  0.00062487 -0.00337618 -0.00161569 -0.0002262  -0.00340596
  0.00151119 -0.0017818   0.00257828 -0.00088986  0.00147385 -0.00272648
  0.0166846  -0.00757003]",-4.564982147264824,0.010410065053234696
AXP,0.4888864038495189,0.4369130631837282,[ 0.00180821  0.00102159  0.00051738  0.0002258  -0.00038957  0.00093535],0.8690962088927172,"[ 5.66268570e-03 -3.41993311e-03 -7.78322642e-03  9.04789553e-03
 -1.06784335e-02 -1.95660645e-03  1.73742605e-03 -8.18964443e-03
  6.22359134e-03 -1.83315842e-03  8.43740725e-03  6.72277219e-03
 -3.14212396e-03  6.41126137e-03 -2.50123227e-03 -3.16082430e-04
 -4.47643946e-04 -2.97448806e-05  5.54149938e-03 -5.08867156e-03]",-4.043469507492262,0.01753652364547897
AZO,0.4044305561621909,0.5514597217533485,"[-1.47918681e-03 -5.13579390e-04  1.61076386e-04 -9.00392147e-05
  4.36796418e-04  6.63661696e-04]",0.8946655677391482,"[ 0.00506073 -0.00873503 -0.00205157  0.00608587 -0.005154    0.00459114
 -0.00030452 -0.00108428 -0.00166983  0.00242143 -0.00812126 -0.00413011
  0.00787352 -0.00678556  0.00565015  0.01169191 -0.00496045  0.00073616
  0.00842261  0.00789032]",-5.120618854227818,0.005972325752086092
BA,0.7553677473128909,0.16530264304530576,[ 0.00019275  0.00186073 -0.00016543  0.0001682  -0.00035069  0.00079449],1.1367471229278756,"[ 0.00593646  0.00217866 -0.0141302   0.00954422 -0.01091478 -0.01057845
  0.01080224 -0.00754931  0.00417534  0.00068722  0.00570344  0.00224126
  0.00159727  0.00397073  0.00132191  0.00314341 -0.00041876  0.00589293
  0.00211531 -0.00361271]",-4.5787193541822315,0.010268037599338947
BAC,9.580915606485382,-8.689038592535637,"[ 2.44053497e-03  3.09800893e-03 -2.78398949e-04 -1.59261721e-04
 -8.36732025e-04  5.95809804e-05]",1.4854051708825255,"[ 0.00617317  0.00464291 -0.01566366  0.00968369 -0.01075937 -0.00890639
  0.00063179 -0.00704284  0.00329226 -0.00679431  0.01670138  0.00064847
  0.00323038  0.00376597  0.01002926  0.00401856  0.001861    0.01871967
  0.00521384  0.00772808]",-4.385673589675141,0.012454496088278024
BAX,0.5204488463707603,0.44260427257177576,[-0.00047641 -0.00188314  0.00093912 -0.0001537   0.00067644  0.00038722],0.7290098313629797,"[ 0.00480239 -0.00446155 -0.00699827  0.00489891 -0.00303027 -0.00228734
  0.00611176  0.00132905 -0.00317705  0.00270289 -0.0037899  -0.00315926
  0.00348198 -0.00309229  0.00452538  0.00490022 -0.00233322  0.0017696
  0.01233332  0.00219003]",-4.716380586824055,0.00894750472875534
BBY,0.8709330102912465,0.0740101363473511,[-0.00157252  0.0015433  -0.00034729 -0.00074417  0.00094785  0.00099246],-1.2386616426548833,"[ 0.0050891  -0.01470262  0.00384572  0.00884098 -0.01058478  0.01011492
 -0.00129297 -0.00679405  0.00189088  0.00396255 -0.00731066 -0.00368757
  0.00955832  0.00094668 -0.00708254  0.01140949 -0.00106527 -0.01027498
  0.00035826  0.01269057]",-3.7558942934250505,0.023379533094679956
BDX,-0.0178345024493696,0.9894848113382139,[-0.00032654 -0.00135674  0.00052837  0.00101318  0.00045709  0.00023563],0.6882980949419124,"[ 0.00441772 -0.0077927  -0.00299077  0.00298591  0.00042167  0.00404902
 -0.00332204  0.00540177 -0.00660681 -0.00227695  0.00668877 -0.0051376
  0.00256783  0.00426024  0.00086976  0.00256023 -0.00309762  0.00840877
 -0.00345698 -0.0080058 ]",-4.594399469928364,0.010108289290326915
BEN,0.3039262945740244,0.6268624812483902,[ 0.00085891  0.00276359 -0.00063742  0.00172006 -0.00114245  0.0008293 ],0.9781221311817133,"[ 0.00558994 -0.00526264 -0.00508599  0.00818585 -0.00870856  0.00333263
 -0.00655565 -0.00492609  0.00127537 -0.00473838  0.00830518 -0.00226162
  0.00730454  0.00108097  0.00655498  0.01058419 -0.003367    0.0133689
 -0.0020986   0.00737867]",-4.183082188964349,0.015251427267992406
BIIB,0.25718947620055366,0.6993031907941928,[-0.00133514  0.00185736 -0.00125146  0.00021362 -0.00081149 -0.00031455],1.1437952256035018,"[ 0.00577406 -0.00621057 -0.00382741  0.00836511 -0.00837344  0.00547426
 -0.00968186 -0.00358604 -0.00128759 -0.00596538  0.00905874 -0.00671444
  0.01117433  0.00019061  0.00803115  0.01278    -0.00312801  0.01228099
  0.00517709  0.00799616]",-4.048867273402577,0.017442120607918467
