,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5657802187609713,0.38464582714243667,[0.00087829 0.00127121 0.00034737 0.00015776 0.00043287 0.00068291],1.4473472753060996,"[ 0.01471565  0.00075187 -0.00762778  0.01495583 -0.01661082  0.00339131
 -0.01152931 -0.00981556  0.00209528 -0.00520169  0.00112722  0.00506139
 -0.00570636  0.00471694 -0.00300556  0.00918256 -0.00562781  0.00891184
  0.01369112 -0.00543966]",-4.822279143836119,0.008048422706455484
ADSK,0.5675834217546873,0.3968949312712914,[ 0.00396718 -0.00165288  0.00160497 -0.00011416  0.00020532 -0.00040424],1.523964478239719,"[ 0.01252495 -0.00679425 -0.00231642  0.00551349 -0.00467557  0.00545249
 -0.01116923 -0.00083261 -0.00529514 -0.00689385  0.00667428 -0.00649056
  0.00477978  0.00842171 -0.0090331   0.01768743 -0.0102976  -0.00244121
  0.02445559  0.00727676]",-4.3668249163416615,0.012691473152301713
AEE,0.5504916236894427,0.3449900513619565,[-0.00018685  0.00044253  0.00011426 -0.00045111  0.00040257  0.00024195],1.496994725956289,"[ 0.0165479   0.0016273  -0.00389573  0.01776156 -0.01146069  0.00965482
 -0.00464249 -0.00114371  0.00236242  0.00346856 -0.00500807  0.01475781
 -0.00849297  0.0061141   0.00141776  0.01020248  0.00051384  0.01560602
  0.01324323 -0.00476174]",-4.725526555176519,0.008866044219132386
AEP,0.5601490148131578,0.3605743492447581,[ 0.00059101 -0.00055551  0.00037555 -0.0004836   0.00018748 -0.00025937],1.4570699296571328,"[ 0.01590907  0.00144832 -0.00525996  0.01623515 -0.01172043  0.0061449
 -0.00175257 -0.00326743  0.00360106  0.00350148 -0.00633248  0.01418858
 -0.00875814  0.00348206  0.00292373  0.00810692  0.00071837  0.01489336
  0.01461062 -0.00871331]",-4.903239576286572,0.0074224983302330055
AES,0.5154188135010601,0.4667580252371919,[-0.00017131 -0.00385     0.00093012 -0.00081114  0.00013694 -0.0003055 ],1.3529122479884776,"[ 0.01025198 -0.01202599  0.00035166 -0.00317544  0.00551612  0.00242866
 -0.00087859  0.0043342  -0.00552839 -0.00362135  0.00573973 -0.00637163
  0.00496642  0.00756547 -0.00858618  0.01354769 -0.0060886  -0.00452238
  0.0200746   0.01500127]",-4.301546238561298,0.013547594994897822
AFL,0.5632664807755772,0.40171619118972324,"[ 2.07625155e-04  7.25679088e-04 -7.82747825e-05 -3.33342365e-04
  2.14684127e-04 -5.69596432e-05]",1.2802006880481118,"[ 0.01117581 -0.00757496 -0.00357843  0.00244155 -0.00310999  0.00164635
 -0.00601431 -0.00048019 -0.00533345 -0.00328171 -0.00230652 -0.00175916
 -0.00465141  0.00634206 -0.01173111  0.01190617 -0.0105922   0.00030801
  0.01812292  0.01872415]",-4.867435749353161,0.0076930669690271946
AIG,0.5675697158463641,0.40338630622811844,[ 0.00124491 -0.0008176   0.00062222 -0.00020438  0.00015764 -0.00010626],1.1482449583987318,"[ 0.01270433 -0.00655221 -0.00035588  0.00607366 -0.00225918  0.0089441
 -0.01047614  0.00241188 -0.00451702 -0.00502304  0.00708698 -0.00129034
 -0.00027029  0.01023979 -0.01022228  0.00949625 -0.00354651 -0.00423628
  0.01494098  0.01060771]",-4.835289612502495,0.007944387197904789
AIZ,0.5669512577738028,0.4105480642060648,"[ 8.25514695e-04  2.11736600e-04  6.16298601e-05 -2.69142649e-04
  6.20231020e-05 -3.38881129e-04]",1.1687193237740805,"[ 0.0125994  -0.00486929 -0.00350852  0.0068448  -0.00607095  0.00412643
 -0.00733471 -0.00275738 -0.00085276 -0.00467637  0.00561481  0.00182371
 -0.00258937  0.00936815 -0.00962177  0.00975085 -0.00473731 -0.00267645
  0.01933433  0.00858764]",-4.726668420506731,0.008855926168447454
AJG,0.5439810516949649,0.42492781600145196,"[ 1.02074673e-03 -1.31097500e-04  4.04065852e-04  2.58460410e-05
  1.14441298e-04  4.89171357e-05]",1.0203458847589726,"[ 0.01343333 -0.00192551 -0.00539132  0.01011644 -0.00934921  0.0027538
 -0.00472368 -0.00540905  0.00190972 -0.00322914  0.00297408  0.00331084
 -0.0012961   0.00395026 -0.00068785  0.00784976 -0.00142682  0.00413317
  0.0164663  -0.00798609]",-5.032990474076867,0.0065192856360004525
AKAM,0.5690844834145319,0.3872537475308725,[ 0.00273597 -0.00171517  0.0014958  -0.00090378  0.00055994 -0.00038983],1.3381074318521409,"[ 0.01406861 -0.0031271  -0.0027404   0.01093001 -0.00820445  0.00873802
 -0.01337719 -0.00109517 -0.00421242 -0.00578694  0.00518518 -0.00329732
  0.00345312  0.00701625 -0.00475388  0.01601623 -0.00758384  0.00402015
  0.01797201  0.00437121]",-4.338384838547547,0.013057601314923215
ALB,0.5469038764890332,0.42421478392002715,"[ 5.95215034e-04  1.07105462e-03  6.31307669e-05 -1.90066357e-04
  3.09945728e-04  1.75011384e-04]",1.098313512897225,"[ 0.01298298 -0.00566473 -0.00106357  0.00648005 -0.0027441   0.00639174
 -0.00563645 -0.00100878  0.0010173  -0.0061429   0.0155104  -0.00100261
  0.00748834  0.01081716 -0.00403634  0.01351285 -0.0022866  -0.00078731
  0.01382169  0.00077073]",-3.9634465070433684,0.018997526223729504
ALGN,0.5939887368821671,0.35903782614104696,[ 0.0016053   0.00018399  0.0004264  -0.00019513  0.00020114 -0.0001534 ],1.5990255229192913,"[ 0.0138995  -0.00465554 -0.00237041  0.00996055 -0.00901036  0.00867062
 -0.01757829 -0.00335794 -0.00397996 -0.00964987  0.00881506 -0.00399569
 -0.00300227  0.00920647 -0.01478369  0.00425505 -0.00590846 -0.01014949
  0.01300233  0.02245574]",-4.565539565894611,0.010404263906020698
ALK,0.6028510842382134,0.3033720944968256,"[ 2.33864367e-03 -4.23455941e-05  1.24937094e-03 -2.40225670e-04
  7.40226083e-04  6.37552182e-04]",1.8201538790934702,"[ 0.01869066  0.00298137 -0.00270205  0.02272244 -0.01566323  0.01376963
 -0.01223027 -0.00560161  0.00675206 -0.00355136  0.01144135  0.01355206
 -0.00465423  0.01184037 -0.00280213  0.00425881  0.00638498  0.00143448
  0.01535056 -0.00093851]",-4.561214341537604,0.010449362141370253
ALL,0.5627796962212325,0.37188783063443337,"[ 7.78061590e-04  5.13440892e-04  2.54378496e-04 -4.96847682e-05
  2.18686101e-04  1.50559484e-04]",1.3730196896305955,"[ 0.01543969  0.00082554 -0.00528227  0.01597573 -0.0133539   0.00791756
 -0.01061076 -0.00368562 -0.00071402 -0.00130627 -0.00355349  0.00676473
 -0.00605618  0.00446768 -0.00111547  0.01073338 -0.00361101  0.01213648
  0.01430327 -0.00277578]",-5.096177342561073,0.006120096940936362
ALLE,0.5813601274354957,0.3720727285179696,[ 0.00275742 -0.00049315  0.0009442  -0.00039005  0.00025804 -0.00045103],1.377723922247216,"[ 0.01482583 -0.00194939 -0.00261897  0.01315582 -0.0096454   0.00994027
 -0.01333711 -0.00216816 -0.00124684 -0.00536086  0.00691684  0.00281257
 -0.00268372  0.01021742 -0.00941328  0.00926225 -0.00451905 -0.0029845
  0.01774594  0.00578165]",-4.558129256432165,0.010481649091259775
AMAT,0.5847477949928181,0.3225346476525256,"[ 2.28515661e-03  2.74397136e-03 -1.80846096e-04  7.18692020e-04
 -8.70618369e-05 -4.07185425e-06]",1.5836125673212198,"[ 0.01655176  0.00011416 -0.00201798  0.01780789 -0.01189752  0.01454402
 -0.01722139  0.00020453 -0.00374732 -0.00334492  0.00117884  0.00429424
 -0.00479536  0.00852071 -0.00686487  0.00984149 -0.00316802  0.00258309
  0.01741299  0.00527373]",-4.368531104963792,0.012669837567653934
AMCR,0.5552793078914838,0.3933156306276698,"[-1.12798277e-03 -9.49166663e-05 -7.33882751e-04  7.17285123e-05
 -3.87968269e-04 -3.70370472e-04]",1.2409082677246928,"[ 1.63627023e-02 -2.89688690e-03  3.88970020e-03  1.33039792e-02
  6.37185014e-04  1.65714780e-02 -2.56034501e-03  7.03001428e-03
  2.10502140e-03 -5.86720583e-06  1.30680506e-02  5.48002976e-03
  6.52157012e-03  7.40981602e-03  4.77372158e-03  3.37517960e-03
  8.83745868e-03  1.75165355e-03 -3.55216873e-04 -9.51004373e-03]",-4.826421702560258,0.008015150606153277
AMD,0.10520635511029301,0.7172637217611652,[-0.00205444 -0.00274148 -0.00069938 -0.00044446 -0.00062032 -0.00097282],-2.289301620664725,"[ 0.01421281  0.00908046 -0.00911187  0.01902192 -0.01456469  0.00283315
  0.00477445 -0.00857622  0.01150933  0.00323079 -0.00458563  0.01666922
 -0.01313477 -0.00799167  0.01321108 -0.02016501  0.01364953  0.01420951
 -0.02377567 -0.01726366]",-4.042406822931031,0.01755516934390791
AME,0.5693669718632595,0.3931648296778551,[ 0.00215616 -0.00135701  0.00078646 -0.00098139  0.00019116 -0.00104015],1.2837263210928338,"[ 0.01151211 -0.0086518  -0.0010107   0.00199678  0.00012207  0.00432794
 -0.00450045  0.00159516 -0.0029955  -0.00355592  0.00559967  0.0008634
 -0.0025746   0.01141702 -0.01317728  0.01097209 -0.00635284 -0.00433489
  0.01743003  0.01899198]",-4.275646158551172,0.01390306223335348
AMGN,0.581797667014979,0.3488480242932771,[0.00223524 0.00089713 0.00058851 0.00015873 0.00028006 0.00018327],1.4594145082795653,"[ 1.54466396e-02  2.82029378e-04 -5.08691899e-03  1.58074123e-02
 -1.47591152e-02  7.32528474e-03 -1.38853458e-02 -8.23994138e-03
  2.61478767e-03 -7.64564570e-03  8.93736193e-03  3.18101168e-03
 -3.72762272e-03  7.16936882e-03 -6.85050769e-03  2.46528730e-03
 -1.16791911e-03 -4.91239719e-03  1.54352894e-02 -9.51423193e-05]",-4.236545846361147,0.01445744392771791
AMP,0.5788510868042701,0.37070471361560264,"[ 1.30027675e-03  1.27812632e-03  7.39895895e-05  4.02642367e-06
  1.77272790e-04 -1.04701320e-05]",1.3699999566094705,"[ 1.45845660e-02 -2.40839402e-03 -2.54148612e-03  1.25028872e-02
 -9.28096827e-03  9.96693757e-03 -1.43716961e-02 -1.75772008e-03
 -2.49534013e-03 -6.06069543e-03  7.49998076e-03  9.32713940e-05
  5.18225231e-04  9.63806807e-03 -7.56937441e-03  1.24372182e-02
 -5.53963824e-03 -7.58595806e-04  1.77403588e-02  1.92623720e-03]",-4.320583051310231,0.013292131288119067
AMT,0.5311975481254302,0.4134490374394518,"[2.98200531e-03 1.19254096e-03 6.73065064e-04 3.60724976e-04
 1.76795811e-04 4.06846293e-05]",1.0235245871167833,"[ 0.01273977 -0.00291892 -0.00576578  0.00872833 -0.01007661  0.00220189
 -0.0088836  -0.00641403 -0.00060544 -0.00611559  0.00315788 -0.00139546
 -0.00122314  0.00322119 -0.00318386  0.00757242 -0.00311735  0.00513037
  0.01337352  0.01023248]",-4.71950482603642,0.00891959420590648
AMZN,0.4983551991130882,0.4411786442867563,"[-2.01242755e-04 -9.41978105e-04  1.61895523e-04 -4.09336860e-04
  8.27766843e-05 -1.80956590e-04]",1.0548983968847396,"[ 1.04602775e-02 -9.50949404e-03 -1.97664749e-03 -5.44108185e-04
  1.56715921e-04  7.29818230e-04 -4.88024094e-03 -1.97457756e-03
 -3.49799236e-03 -8.95902905e-03  1.07474158e-02 -1.36875497e-02
  1.19788562e-02 -5.87007281e-05  2.30103367e-03  8.88504725e-03
 -1.38680197e-03  4.69237514e-03  4.40771167e-03  1.19034498e-02]",-4.285695184920623,0.01376404963481161
ANET,-7.0895689729617235,7.908438902552101,[ 0.00222223  0.00247609 -0.00058311  0.00163034 -0.00092907 -0.00051051],-1.5211878334930256,"[ 0.0163226   0.00310906 -0.00140835  0.01892234 -0.00857975  0.01577031
 -0.00879863  0.00408309 -0.00153113  0.00299811 -0.00722795  0.01079034
 -0.01251384  0.00032037  0.00087501 -0.00868536  0.00894199  0.00729052
 -0.00509276  0.01121992]",-3.599911905127592,0.027326129633164074
ANSS,0.5701252864961379,0.3851666213031567,[ 0.00169482 -0.00066243  0.00081508 -0.00068964  0.00038851 -0.00032828],1.2398045594046478,"[ 0.0132763  -0.00372877 -0.00359041  0.00940868 -0.00828572  0.00704613
 -0.01333554 -0.00134038 -0.00547031 -0.00514677  0.00024171 -0.00266513
 -0.00183456  0.00545325 -0.00721059  0.0114369  -0.00693839  0.00232938
  0.01770484  0.00905778]",-4.640275965575293,0.009655032803172788
AON,0.5760950243210873,0.3686641574755184,[-0.00040755 -0.00102659  0.0003981  -0.00050656  0.00034344  0.0002308 ],1.3193135201011974,"[ 0.0157578  -0.00199928  0.00027282  0.01493897 -0.00779068  0.01614146
 -0.01804649  0.00235346 -0.00457845 -0.00589912  0.00777109 -0.00059659
 -0.00017949  0.00827755 -0.00643612  0.00529199 -0.0017067  -0.00320168
  0.00642252 -0.00350164]",-4.919340479771005,0.007303946359025437
AOS,0.5640678548106595,0.3745095505189218,"[ 8.81778869e-04  1.33906549e-03  7.39996055e-05 -1.77131468e-04
  3.50511364e-04  1.86332063e-04]",1.4391186221510224,"[ 0.01484373 -0.00097404 -0.00441916  0.0136999  -0.01168191  0.00717901
 -0.01087365 -0.00471546  0.00084058 -0.00427135  0.0046164   0.00595243
 -0.00574643  0.00990685 -0.00949418  0.00868139 -0.00396525 -0.00039064
  0.01787174  0.01352516]",-4.808315540186901,0.008161596005785034
APA,-0.08133870013448012,0.8938084418835374,[ 0.00221727 -0.00123873  0.00050731 -0.0002573  -0.0002183  -0.00107022],-2.1417631059522986,"[ 0.01708752  0.01098616 -0.00566473  0.02634552 -0.01684751  0.01517033
 -0.00975397 -0.0021809   0.0037857   0.00199826 -0.00546271  0.01290543
 -0.01135042 -0.00529147  0.01044992 -0.01669363  0.01582123  0.00822206
 -0.00886712 -0.01619304]",-3.7878664264230006,0.022643862695911947
APD,0.5888269077490443,0.35303201918001076,[0.00325679 0.00117689 0.00077138 0.0004373  0.00019681 0.00011517],1.3971628955422044,"[ 0.01386279 -0.00417691 -0.00202333  0.0103206  -0.00807227  0.00998922
 -0.01647623 -0.00091098 -0.00485457 -0.00685497  0.00472706 -0.00130706
 -0.00418142  0.00843499 -0.01079376  0.00595951 -0.00282392 -0.00157934
  0.01219688  0.02152586]",-4.335465135427814,0.013095781344271367
APH,0.5863598775439824,0.3549444441546629,"[ 1.92491583e-03  1.27041922e-03  5.32917198e-04 -2.78991025e-05
  4.34078636e-04  2.89162668e-04]",1.2933847462545904,"[ 0.0137543  -0.00420018 -0.00159778  0.0099388  -0.00645829  0.01055293
 -0.01488706  0.00162806 -0.00652279 -0.00473928  0.00147951 -0.00155695
 -0.00303579  0.0077968  -0.00997878  0.00984951 -0.00625103 -0.00097016
  0.01531493  0.01158371]",-4.502581485267547,0.011080355811054552
APTV,0.5702614628407308,0.37865285663531517,[ 0.00066316  0.00092957  0.00018667 -0.00049506  0.00046563  0.00011834],1.4103630633328392,"[ 0.01386304 -0.00288018 -0.00418156  0.01123571 -0.01115863  0.00697166
 -0.01514539 -0.00499508 -0.00182525 -0.00746054  0.00593305  0.00088818
 -0.00514325  0.00923911 -0.01138     0.00674102 -0.00438751 -0.00210026
  0.01451351  0.0164474 ]",-4.6667596558151825,0.009402688162875485
ARE,0.5756150921153583,0.36242313640106466,"[ 4.89873885e-05  1.24677954e-03  9.71809347e-05 -7.15815371e-04
  6.14428002e-04  2.19804487e-04]",1.5706148787603782,"[ 0.01735458  0.00225858 -0.00345396  0.0193384  -0.0123327   0.01033732
 -0.00439725 -0.00290286  0.0050923   0.00247624 -0.00311971  0.0151819
 -0.00984893  0.00121113  0.00734427 -0.00358466  0.01134454  0.01366732
  0.00357986 -0.01365515]",-5.054177902575824,0.006382611734764244
ATO,0.5533928477545088,0.3769390051249473,[ 0.00177769  0.0014294   0.00046831 -0.00032765  0.00053932  0.00017001],1.372406072770775,"[ 0.01633461  0.0014404  -0.00374623  0.01720542 -0.01152736  0.00890159
 -0.00455354 -0.00386698  0.00602803  0.00026269  0.0039859   0.01448534
 -0.00627503  0.0073681   0.00229979  0.00337068  0.00828606  0.00956955
  0.0106067  -0.00559895]",-4.924372918212212,0.007267282031459805
AVB,0.5653829509713203,0.36857713203170295,"[2.90810238e-04 5.99029107e-04 8.66804208e-06 7.37773545e-05
 6.68516674e-05 9.33090728e-05]",1.409339302406009,"[ 0.0158446   0.00204228 -0.00617877  0.01713868 -0.01445811  0.00593502
 -0.00580862 -0.00585526  0.00325668  0.0009176  -0.0065485   0.0119674
 -0.01072415  0.00082488  0.00326277  0.00282165  0.00114344  0.01608659
  0.00683869 -0.00909367]",-5.096148899241855,0.00612027101928297
AVGO,0.6202288422605405,0.2800706617068416,[ 0.0025018   0.00490036 -0.0002098   0.00088276  0.00032087  0.00074098],1.7274581168048952,"[ 0.01733253 -0.00190395  0.00223134  0.01767213 -0.00782957  0.02061676
 -0.02113702  0.00489304 -0.00607621 -0.0052847   0.00719248  0.00063341
 -0.00216545  0.01024982 -0.00983481  0.00396123  0.00026141 -0.0087358
  0.01381244  0.0058362 ]",-3.957670411639656,0.019107575268557064
AVY,0.5776202951148078,0.3440141281567495,"[ 2.11602261e-03  8.03615274e-05  7.62452556e-04 -1.04402290e-03
  5.58462115e-04 -5.34609722e-04]",1.4157293428552533,"[ 0.01595624 -0.00081707 -0.00140964  0.01602527 -0.00992479  0.01411242
 -0.01596292  0.0007158  -0.00316662 -0.00374805  0.00352985  0.00453452
 -0.00581523  0.01000629 -0.01012964  0.00674342 -0.00338676 -0.00185945
  0.0118227   0.01118114]",-4.9945839021686,0.006774539383732476
AWK,0.5385885253493881,0.4099595974881772,"[ 3.67218220e-04 -1.78327906e-04  3.82416602e-04 -6.07643769e-04
  3.95697567e-04 -2.09729292e-06]",1.1664503002202364,"[ 1.49230410e-02  4.90738068e-04 -5.27779361e-03  1.38157488e-02
 -1.02225305e-02  4.19394975e-03 -1.96240322e-05 -4.54200881e-03
  5.17580407e-03  1.50625537e-03 -1.12903565e-03  1.20558540e-02
 -6.21697005e-03  3.86673315e-03  2.42497326e-03  5.22016633e-03
  3.13270604e-03  1.02464316e-02  1.31192469e-02 -3.90053989e-03]",-4.925120007917504,0.007261854747455087
AXP,0.5579708346632634,0.40926169547526775,[ 0.00122635 -0.00014889  0.00063621 -0.00013313  0.00032802  0.00022415],1.1916232966547122,"[ 0.01410158 -0.00223738 -0.00336     0.01105951 -0.00756153  0.00686542
 -0.00686811 -0.00128294 -0.00076982 -0.00212012  0.00260098  0.00345431
 -0.00058775  0.00702989 -0.00358828  0.01267191 -0.00447177  0.00320498
  0.01989006 -0.00457805]",-4.670528739210953,0.009367315350460625
AZO,0.5698963626644272,0.3546985211452059,"[-6.42785170e-06  1.73313467e-03 -1.51039670e-04 -7.79490417e-04
  5.96565399e-04  1.03948911e-04]",1.3991253298768624,"[ 0.01784054  0.00251196 -0.00137201  0.02077642 -0.01125389  0.01561629
 -0.01095001  0.00036576  0.00136986 -0.00073425  0.00363272  0.00943821
 -0.0051013   0.0070194  -0.00284663  0.00231503  0.00099793  0.0008453
  0.00439461 -0.00244557]",-5.325318501237195,0.004866800685312577
BA,0.5451976840876973,0.4125254737547679,[-0.00077634 -0.00094258  0.00026703 -0.00157005  0.00064634 -0.0003057 ],1.2070549448546917,"[ 0.01149163 -0.00744761 -0.00278018  0.00325297 -0.00350744  0.00341834
 -0.00899957 -0.00138664 -0.00450396 -0.0066856   0.00554037 -0.00594153
  0.00281294  0.00598111 -0.00581755  0.01206866 -0.00351291  0.00331004
  0.01635674  0.02023879]",-4.580312705748476,0.010251690032716783
BAC,0.56729655566963,0.3979420618587117,"[ 1.12859657e-03 -1.89792148e-04  3.44431922e-04 -1.66126920e-04
  9.28642876e-05 -2.09909626e-04]",1.0645860852229982,"[ 0.01373005 -0.00489956  0.00029979  0.00806341 -0.00048315  0.00994002
 -0.00359099  0.00527859 -0.00262897  0.00019404  0.00370079  0.00323424
  0.00173895  0.00865873 -0.00375531  0.01306985 -0.00295096  0.0009864
  0.01720243 -0.00442239]",-4.693632609890049,0.009153375049016204
BAX,0.5416877441348609,0.4285057706146843,"[ 1.75066638e-03  5.05453258e-04  4.26132834e-04  8.68176710e-04
 -9.61763960e-05  3.93516381e-04]",1.0075929962054515,"[ 0.01273181 -0.00578678 -0.00086054  0.00628318 -0.00171493  0.00845853
 -0.00848258  0.00425167 -0.00723947 -0.00263373 -0.0002788  -0.00492597
  0.0024564   0.0038279  -0.00432369  0.01226891 -0.00709036  0.00162577
  0.01424856  0.00258254]",-4.646891649781212,0.009591368977232284
BBY,0.5902140232437774,0.33272530552130775,[0.00584398 0.00131748 0.00194618 0.00161353 0.00038056 0.00120961],1.7343590213169169,"[ 0.01401182 -0.00640435 -0.00060229  0.00894997 -0.0068567   0.01075999
 -0.01887009 -0.00069567 -0.00589288 -0.00918285  0.00799204 -0.00377913
 -0.00417694  0.01093339 -0.0167513   0.0066671  -0.00849359 -0.00580748
  0.00773157  0.03096538]",-4.167472121636009,0.015491370970856332
BDX,0.5667754355036156,0.377812986564087,"[-1.03764954e-03  2.07704228e-03 -6.54807291e-04  5.08490364e-04
  6.37966644e-05  7.39398025e-04]",1.3173125233419107,"[ 1.67008529e-02  2.18100514e-03 -3.37298650e-03  1.86013206e-02
 -1.18600180e-02  1.15605769e-02 -9.45150739e-03 -8.72439778e-04
 -8.52047512e-04  1.74532912e-05 -4.25662179e-03  5.05465550e-03
 -3.66351412e-03 -7.99732114e-04  4.91832216e-03  3.04110583e-03
  3.23362567e-03  9.96404497e-03  1.00652470e-02 -4.66333227e-03]",-4.164757010917727,0.015533488909780046
BEN,0.5608259028573802,0.40372696313081774,[ 0.00108044 -0.00052473  0.00045981 -0.00022965  0.00015766 -0.00012471],1.1545573769945265,"[ 0.01266251 -0.00588062 -0.00176087  0.00629693 -0.0040381   0.00634957
 -0.00900879 -0.00101676 -0.00182189 -0.00647758  0.01061267 -0.00227831
  0.00333582  0.00933009 -0.00691943  0.01053128 -0.0022399  -0.00389401
  0.01861887  0.00397814]",-4.347795649674892,0.012935295098177903
BIIB,0.5564732370692816,0.38565654626079054,"[ 2.13418629e-03 -4.18785892e-04  1.70649055e-03  5.93576856e-05
  9.53933857e-04  1.38928665e-03]",1.2267285204652805,"[ 0.01514621 -0.00403535  0.00257194  0.01070051  0.00121039  0.01466497
 -0.00329435  0.0098085  -0.0045514   0.00346557 -0.00271728  0.0046379
 -0.00235969  0.00392615 -0.00179276  0.00310922  0.00086669 -0.00403595
  0.01329339 -0.01685471]",-4.175246099336701,0.015371408296113633
