,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5260039674777819,0.4220376759350502,"[-1.73972756e-04  5.42538558e-04 -5.05281869e-06  6.38652918e-04
  1.23268422e-05  7.05603860e-04]",1.1031348975853605,"[ 5.72855011e-03  6.34942931e-04 -1.04289550e-02  9.58137560e-03
 -1.00830903e-02 -2.01019138e-03 -5.31566594e-03 -4.26331029e-03
 -1.13005566e-03 -6.40659203e-03  1.08056954e-02 -4.23604630e-03
  3.03356590e-03 -2.80608419e-05  9.29761278e-03 -1.61150509e-03
  3.85375645e-03  1.15236905e-02  9.56755749e-03 -7.61226545e-03]",-5.131148146427923,0.0059097712941403435
ADSK,1.2060628261580462,-0.2877349934511727,"[ 2.48637249e-03 -4.01749448e-04  9.46761416e-04  3.40837055e-04
  8.90175289e-05  6.19233906e-05]",1.6113113398604284,"[ 0.00571698  0.0063044  -0.01688123  0.00652227 -0.00395418 -0.0105152
  0.00169971  0.0029125  -0.00718094 -0.00648874  0.01533545 -0.00861517
  0.00339103  0.00201688  0.01134346 -0.00448538  0.00660943  0.0159798
  0.01294033 -0.01139535]",-4.226914413990116,0.014597362547907996
AEE,0.44655945796378077,0.5150973469386534,[-0.00162362 -0.00159507  0.00038001 -0.00071359  0.00050198  0.00056672],0.8240233777025645,"[ 0.00463763 -0.00800623 -0.00195747  0.00520395 -0.00393596  0.00584587
 -0.00540847  0.00037427 -0.00187202 -0.00181185  0.00194754 -0.0005876
 -0.00043437  0.00027422  0.0003128  -0.00013304 -0.00097039 -0.00579323
  0.01663715 -0.00725039]",-4.419773825823497,0.012036954425127947
AEP,0.26938791462732004,0.6946911247496378,[-0.00140064 -0.00114722  0.00031621 -0.00035663  0.00040693  0.00070321],1.0575053791734192,"[ 0.004079   -0.01418532  0.00427961  0.0019448   0.00143207  0.01190325
 -0.00640485  0.00528901 -0.00386078  0.00110376 -0.00491362  0.00195367
 -0.00587138 -0.00166179 -0.00113985 -0.00519747 -0.00040083 -0.00667495
  0.01158607 -0.00997532]",-4.729275691926707,0.008832866439799839
AES,-0.5311464101700621,1.4573840929945694,[-0.00148492 -0.00052352 -0.00032319  0.00022708 -0.00012823  0.00036356],1.0747305881306441,"[ 0.00399768 -0.0110368   0.0012757   0.00129903  0.00316216  0.00965497
 -0.00861188  0.00843738 -0.00824107 -0.00264839  0.00443212 -0.00387136
 -0.00234732  0.00388418 -0.00391733 -0.00517684  0.00174977 -0.00743235
  0.01121123 -0.00996751]",-3.993919833087561,0.01842734026768131
AFL,0.3324067503167844,0.639020938536903,[-0.00020095  0.00112749 -0.00031379  0.00069818 -0.00012955  0.00047627],0.831407375811648,"[ 3.92459526e-03 -1.04226371e-02  3.15723455e-04  2.14483739e-03
  2.97042347e-05  8.05137580e-03 -7.62107185e-03  2.44858953e-03
 -7.91715563e-04 -3.63821127e-03  7.64980504e-03  2.56530265e-03
 -1.54300324e-04  2.77304090e-03  5.21897099e-03  6.38710407e-03
 -5.54003791e-03  1.37314098e-02  1.81017515e-03  4.76540105e-03]",-4.912192757039877,0.007356339966868321
AIG,0.7130448096375118,0.23264768683317427,[-0.00016231  0.00058018 -0.00054966  0.00010844 -0.00032252 -0.00046565],1.0215877022660969,"[ 0.00535587  0.00097757 -0.01189538  0.00834825 -0.00908442 -0.00673936
  0.00440513 -0.00467878  0.00063158 -0.00197316  0.00724493 -0.00261152
  0.00493966  0.00118425  0.00720717  0.00376664  0.00307854  0.0125892
  0.00457874  0.0059555 ]",-4.380452123044854,0.012519696897790962
AIZ,0.2493353560433153,0.6866070647589629,[-0.00077806 -0.00142918  0.00052371 -0.00040073  0.00034679  0.00043915],-1.1264320812819548,"[ 0.0049809  -0.00139856 -0.00993448  0.00926413 -0.01179806 -0.00656511
  0.0106367  -0.00891946  0.00633582  0.00371806 -0.0016333   0.00665251
 -0.00442159  0.00319679 -0.00593013 -0.00363457  0.00225413 -0.01020055
  0.0067174  -0.00467989]",-4.485587880557252,0.011270260006105176
AJG,0.5038714936665385,0.4597386714216448,"[ 1.40301036e-03 -7.92009226e-05  6.00351365e-04  5.35147408e-04
  2.58525053e-05  3.52010767e-04]",0.881896396656933,"[ 0.00391565 -0.00490145 -0.00594684  0.00181077  0.00134429 -0.00038727
  0.00039713  0.00533636 -0.00535253 -0.00254291  0.01016038 -0.00423708
  0.00465253  0.00583396  0.00330927  0.00726748 -0.00227564  0.01474729
 -0.00192749  0.00932529]",-4.783411185026132,0.008367407454728916
AKAM,0.8836387793383412,-0.03274002176033316,[ 0.00137611  0.00081454 -0.00042872  0.001426   -0.00093054 -0.0004659 ],1.9013105944597808,"[ 0.00790414  0.00953537 -0.02080256  0.01422052 -0.01624394 -0.01682383
  0.01115485 -0.01040722  0.00408842 -0.00216346  0.01088921  0.00160084
 -0.00311565  0.00471938  0.00199571 -0.00966302  0.00741494  0.00378771
  0.0054131  -0.02029475]",-3.782433771927452,0.02276721373679787
ALB,0.6531786340826843,0.31350948016049324,[ 0.00056215 -0.00183474  0.00116944  0.00047511  0.0003187   0.00110982],1.1919768236953523,"[ 0.00537868 -0.00086114 -0.00947252  0.00726852 -0.00567777 -0.003026
  0.00183105  0.00116645 -0.00571669 -0.00021537 -0.00155135 -0.00613145
 -0.00036568 -0.00490497  0.00741663 -0.00845907  0.00474864  0.00430245
  0.00799644 -0.0265843 ]",-4.1911417520633405,0.015129001439616685
ALGN,0.2508744285455383,0.7108816625974352,[ 0.00019391  0.00082109  0.00047308 -0.00037857  0.00072226  0.00078835],1.058854033179452,"[ 4.83654208e-03 -8.92973524e-03 -5.25924302e-04  5.67337614e-03
 -4.59096671e-03  9.03153862e-03 -1.21224717e-02 -7.09661697e-05
 -2.57807313e-03 -5.86262265e-03  8.13301437e-03 -4.48313472e-03
  6.24859343e-03  2.59850106e-04  7.33436479e-03  7.04650090e-03
  3.40998202e-04  1.11886283e-02  6.76038386e-03  1.32066828e-02]",-4.369917014035981,0.01265229048696354
ALK,0.7954880731420338,0.10529104664518246,[ 0.00011112  0.00171318  0.00047739 -0.00014389  0.00090567  0.00132475],1.4167215007013696,"[ 0.00618995  0.00230535 -0.01371821  0.01067106 -0.01269132 -0.01006646
  0.00911476 -0.00871986  0.00391953 -0.00048083  0.00724518 -0.00079851
  0.00562411  0.00290535  0.00571346  0.00449093  0.00641291  0.01382059
  0.0009133   0.01800003]",-4.630128321510265,0.009753507437232117
ALL,0.5326588024770033,0.4292933360387563,"[ 3.32038576e-04  7.28326771e-04 -1.85577908e-05  3.14800488e-04
  3.06598031e-05  2.78753810e-04]",0.9958101650241266,"[ 4.92519157e-03 -1.17332932e-03 -9.13763996e-03  6.15157114e-03
 -5.18274785e-03 -1.94139696e-03 -2.67825823e-03 -2.41363040e-04
 -2.85774121e-03 -4.84299619e-03  9.62660197e-03 -4.14703453e-03
  3.22513055e-03 -5.76560840e-05  1.05638601e-02  8.37046666e-05
  4.18382366e-03  1.52634399e-02  1.00801056e-02  3.48296349e-04]",-5.081259090548715,0.006212082515457077
ALLE,0.17463904085529283,0.7755701563984493,"[-3.58904778e-04 -1.88334169e-03  6.22911382e-04 -5.33126956e-05
  1.55890053e-04  4.25400466e-04]",0.9750832766489858,"[ 0.00441355 -0.01312306  0.00334902  0.00415405 -0.00303292  0.01174146
 -0.00917783 -0.00035083  0.00074202 -0.00150307 -0.00108898  0.00277919
  0.00026704 -0.00381111  0.00835609  0.00644583 -0.00594901  0.01271048
  0.00170551  0.00055719]",-4.150133420624672,0.015762313326864934
AMAT,0.3447123678726893,0.6209855093900153,"[-9.22713795e-04 -1.07377341e-03 -5.93041373e-05  5.05028685e-04
 -2.38932411e-04  3.92153032e-04]",1.3005554142344358,"[ 0.00582738 -0.0017989  -0.0072697   0.00886527 -0.00791397  0.00321213
 -0.01176212 -0.00042682 -0.00604923 -0.00777364  0.00891052 -0.00968149
  0.00437494 -0.00295983  0.00990401 -0.00573964  0.00841898  0.00611455
  0.01377518 -0.01274024]",-4.466817044672148,0.011483810194604212
AMCR,0.547403677523765,0.46566978935333747,"[-1.91714583e-04 -7.52510695e-05 -3.41188758e-05 -2.10901968e-05
  6.81886825e-06  3.63247280e-05]",0.9767251461855168,"[ 0.00495258 -0.0098482  -0.00105177  0.0068815  -0.00644175  0.00213375
  0.00619925 -0.00091826 -0.00406814  0.00439131 -0.00214314 -0.00818886
  0.00598464  0.00541157 -0.00723934 -0.00414747  0.01383072 -0.002675
 -0.00789666 -0.00694402]",-6.590877032715272,0.0013728354139129853
AMD,0.6043424837886608,0.19943785104976514,"[ 8.15415244e-04 -3.76894332e-03  5.93832343e-04  8.41827922e-05
 -3.98116101e-04 -6.12818790e-04]",1.6821449928794416,"[ 0.00765347 -0.00054783 -0.00906743  0.01531114 -0.01880064 -0.00052477
 -0.00439678 -0.01309092  0.00477307 -0.00305036 -0.0015956  -0.00295531
  0.0071847  -0.01106653  0.0173574   0.00471141  0.00176695  0.0133649
  0.01269519 -0.00496621]",-3.202708663323773,0.040651942289764334
AME,0.26660526107872057,0.6892942754088057,[-0.00025603  0.00055772  0.00020534  0.00042398  0.00026106  0.00092915],1.0050502198546198,"[ 4.33625601e-03 -1.40026245e-02  4.18702211e-03  3.79029872e-03
 -2.55513074e-03  1.25483999e-02 -1.01078980e-02 -2.76258028e-05
  4.21499474e-04 -2.32520890e-03  2.25002289e-03  1.56303323e-03
  2.64555477e-03 -4.13763601e-04  5.36782309e-03  9.63613144e-03
 -6.73076440e-03  1.15441999e-02 -3.55630534e-04  3.25092545e-03]",-4.872821715228555,0.0076517437554580675
AMGN,-0.16063646377399665,1.0733343872335501,[-0.00217978  0.00211331 -0.00118097  0.00089325 -0.00023061  0.00087677],-1.560499442679961,"[ 4.53634878e-03  7.03819228e-03 -1.84864039e-02  9.21029193e-03
 -1.13407216e-02 -1.52321928e-02  1.29052980e-02 -6.56429296e-03
  1.82634640e-03  6.47322098e-05  8.32705509e-03  6.90257497e-04
 -2.87113185e-03  7.17560653e-03 -3.85462930e-03 -8.10740961e-03
  5.42903568e-03  4.60996571e-04 -5.30276465e-03 -1.64177165e-02]",-4.077485454716588,0.016950033737976145
AMP,0.6012929604460489,0.28507598691040265,"[ 1.11156078e-03  1.32804514e-03  8.28679183e-05  9.19873444e-04
 -1.11195265e-04  5.09465260e-04]",1.4976232696681269,"[ 0.00588371 -0.00410824 -0.00614408  0.008523   -0.00883891  0.00118791
 -0.00465913 -0.00428516 -0.00037891 -0.00528153  0.01244716 -0.00668643
  0.01321584  0.00425392  0.0067219   0.01624359 -0.00186402  0.01884749
 -0.00464213  0.02398186]",-3.834953595627615,0.021602340889988372
AMT,0.28465192717531423,0.6803636008003987,[-0.00072301 -0.00186017  0.00068403 -0.00035745  0.00040321  0.00061239],1.1535804162193126,"[ 0.00461935 -0.00594078 -0.00446395  0.00404236 -0.00118516  0.00166499
  0.00126471  0.00394061 -0.00432693  0.00189152 -0.00548029  0.00146277
 -0.00971812 -0.00464471  0.00395603 -0.01624323  0.00752359 -0.00129531
  0.01065024 -0.02183465]",-4.212493085589929,0.014809401171422995
AMZN,0.4554243260829966,0.47596407567048377,"[-2.26870627e-03  1.18809510e-04 -3.81576901e-04 -3.03773154e-05
  2.38871351e-04  8.42928035e-04]",-1.342986243856315,"[ 0.00380007 -0.0125867   0.00171455  0.00518893 -0.00737333  0.00690131
 -0.00013614 -0.00811342  0.01030125  0.00131322  0.00331077  0.01257795
 -0.00136443  0.00838155 -0.00812052  0.01402048 -0.01104623 -0.00180643
 -0.00437277  0.01979088]",-4.50269713778699,0.0110790744140885
ANET,1.0291757822751362,-0.10165198345029403,"[ 4.83882119e-04 -1.81150130e-03  5.90150576e-04  1.78373408e-04
 -1.02018033e-04  5.27143367e-05]",1.5278883507258396,"[ 0.00604317  0.0052708  -0.0153855   0.00855896 -0.006672   -0.00781161
 -0.00131287  0.00170668 -0.00865602 -0.00662761  0.01352969 -0.0124989
  0.00520556  0.00187367  0.00754322 -0.00761078  0.01081145  0.00819345
  0.01080041 -0.01484727]",-4.499510000671538,0.011114441272935162
ANSS,0.007484399976318797,0.9473663015857899,"[-1.23009993e-03 -1.85991265e-04 -6.26312465e-04  2.76057142e-04
 -3.42758410e-04 -3.81512571e-05]",1.261885496578481,"[ 0.00541588 -0.00882089 -0.00054613  0.00750777 -0.00722624  0.00896422
 -0.01066839 -0.00244527 -0.00113645 -0.00336542 -0.00151004 -0.00325353
  0.00356961 -0.00875055  0.01348029  0.00066399  0.00464051  0.00797659
  0.01821562  0.00168453]",-4.525961814197881,0.010824298464179176
AON,0.47922281001304834,0.5068792904091692,"[ 1.37076264e-03 -1.45224033e-03  9.99999091e-04  5.15322262e-04
  1.53242638e-05  4.16588734e-04]",0.7987338381636834,"[ 0.00445746 -0.00258969 -0.0075562   0.00421659 -0.00145776 -0.00031337
 -0.00252365  0.00445173 -0.00670265 -0.00327684  0.00659784 -0.00507043
 -0.00066937  0.00102797  0.0050675  -0.00566141  0.00331365  0.00894947
  0.00199329 -0.01352275]",-4.936181798470719,0.007181968289439462
AOS,0.4136254602180334,0.5141708749269713,"[-4.70323891e-04  2.69986506e-05  2.94957346e-04  1.19553724e-04
  3.25682600e-04  8.04912172e-04]",-0.9231639770987307,"[ 0.00494932 -0.00497465 -0.00547718  0.00830869 -0.00975349  0.00067678
  0.00059994 -0.00631216  0.00393806 -0.00029953  0.00353211  0.00486372
 -0.00462408  0.00555687 -0.00784886 -0.00594406  0.00535953 -0.01294858
  0.00795904  0.00077631]",-4.325278430488523,0.013229865985630857
APA,0.7088993491773056,0.20564923758814618,[ 0.00046179  0.00301613 -0.00142117  0.00112421 -0.00093019 -0.00072972],-1.4039001891601415,"[ 0.00335548 -0.01554738  0.00580658  0.00326281 -0.00391072  0.01416492
 -0.00988102 -0.00442973  0.0090183  -0.00105414  0.00022668  0.01816109
 -0.01475504  0.00157112 -0.00105057 -0.00355369 -0.0084928   0.00194217
 -0.00126473 -0.01340245]",-3.8214099089000664,0.021896906476896686
APD,0.38838112698892563,0.5714002518953505,"[-4.65885668e-04 -1.45366025e-03  6.13011490e-04  7.65617468e-04
  1.64565410e-05  1.04816453e-03]",0.9907959141124051,"[ 5.00818720e-03 -7.24237341e-03 -2.23185144e-03  6.71899967e-03
 -6.14519795e-03  7.06173434e-03 -1.03915102e-02 -1.52305096e-03
 -9.17673130e-04 -5.21235089e-03  6.52299146e-03 -1.50745080e-05
 -2.24796683e-03 -1.04448177e-03  8.04220805e-03 -5.21242458e-03
  2.77675392e-03  1.20794920e-02  2.88701525e-03 -1.70118740e-02]",-4.675357303780662,0.009322193687545272
APH,0.7596165780304213,0.19871225849542085,"[6.88689066e-04 9.97201205e-04 1.40290421e-05 4.60913156e-04
 1.68183965e-05 3.23416537e-04]",1.3100212442042467,"[ 0.00531562  0.00434617 -0.01515408  0.00661272 -0.00491846 -0.00952508
  0.00377475  0.00120488 -0.00512465 -0.00418478  0.01180329 -0.00625426
  0.00226224  0.00246117  0.00760193 -0.00433078  0.00615988  0.01035833
  0.01309272 -0.00991909]",-4.7981166841538965,0.008245260866170239
APTV,0.11801108473983517,0.8457410898763088,[ 0.00015985 -0.00238311  0.00063434  0.00122359 -0.00049042  0.00058074],1.2075684344439257,"[ 0.00486783 -0.00566842 -0.00357315  0.00453133 -0.00081887  0.00618556
 -0.01057673  0.00658891 -0.0098777  -0.00541769  0.00685313 -0.00827175
 -0.00079205  0.0007539   0.00320237 -0.00883229  0.00350222  0.00629079
 -0.00520416 -0.02432663]",-4.530245954004543,0.010778024848344309
ARE,0.33313127039891505,0.6231505199126075,"[-1.33806862e-03 -3.62159293e-04 -6.14158616e-05  3.85512337e-04
  6.32601794e-05  8.38796930e-04]",0.8890199301890124,"[ 0.00471017 -0.0069562  -0.00253261  0.00539792 -0.00381286  0.00674448
 -0.00995837  0.00128777 -0.00359423 -0.00489921  0.00579338 -0.00270203
 -0.00050466 -0.00091479  0.00570806 -0.00383181  0.00274714  0.00359509
  0.01271745 -0.01112517]",-4.0759565149533135,0.016975969140328614
ATO,0.2704680816664137,0.6851667336571542,[-0.00116281 -0.00121153  0.000418   -0.00017292  0.00039495  0.00084707],1.1122117300494951,"[ 4.74854398e-03 -7.36827051e-03 -2.13990194e-03  4.83369906e-03
 -2.69573952e-03  6.98681252e-03 -9.58380339e-03  2.40877265e-03
 -4.25965036e-03 -4.35633352e-03  4.22988571e-03 -2.90796124e-03
 -3.21081347e-04 -2.04386739e-03  5.98090794e-03 -2.95470153e-03
  2.04284894e-03  6.02075847e-05  2.10801969e-02 -8.96065172e-03]",-4.525313728951247,0.010831315805991214
AVB,-0.025647223954644166,0.9723326937353255,"[-7.71482907e-04 -9.81807790e-04  6.07073839e-05  3.39403188e-04
 -1.27070172e-04  3.63168006e-04]",0.9570482869044022,"[ 0.00364    -0.01101052  0.00081404  0.0002106   0.0041138   0.00791568
 -0.00491834  0.00788366 -0.00558556 -0.00092053  0.00236642  0.00089469
 -0.00494478  0.00260856 -0.00105646 -0.00269909 -0.00431726 -0.00096941
  0.00831182 -0.01682952]",-4.3131946806969985,0.013390702171024014
AVGO,0.4190849346456246,0.5555433139182723,"[-8.43663078e-04  3.82867738e-04 -2.25361974e-04  5.76092076e-04
 -5.43320705e-05  6.73457185e-04]",0.7744219080358005,"[ 0.00453818 -0.00767873 -0.00271691  0.00497839 -0.00369422  0.00334725
  0.00105025  0.00024128 -0.00087355  0.00291959 -0.008428    0.00213038
 -0.00367804 -0.00659452  0.00545664 -0.00235752 -0.00254001  0.00093226
  0.00816033 -0.01403155]",-4.286548058472096,0.013752315645432783
AVY,-1.2075433161586913,2.14814095277703,[-0.00108795 -0.00095249  0.0005433  -0.00027836  0.00056612  0.00100213],-1.0922358345161338,"[ 0.00508842  0.0020528  -0.01323415  0.00929583 -0.01118946 -0.00916903
  0.00871244 -0.00705538  0.00305355  0.0001876   0.00636951  0.00155812
 -0.0007991   0.00620721 -0.00393726 -0.00271893  0.00331301 -0.00128557
 -0.00177177 -0.00607052]",-4.342027171097876,0.013010127698458312
AWK,0.37014468726129424,0.5938417922803547,"[-1.36032874e-03 -6.11902491e-05 -1.84572817e-04 -4.29599100e-04
  2.90210213e-04  3.37071605e-04]",1.057719757153652,"[ 0.00473497 -0.00943677 -0.0001288   0.00504952 -0.00339661  0.00893749
 -0.00978545  0.00127521 -0.00307924 -0.00329771  0.00186498 -0.00229445
  0.00066123 -0.00267735  0.00524432 -0.00043461  0.00054114 -0.00069749
  0.01909464 -0.00707472]",-4.595145802273558,0.010100747961593793
AXP,0.5567572819288362,0.36520710306153664,"[7.65661562e-04 4.31040100e-05 4.26874012e-04 7.89097112e-04
 1.28390117e-05 7.38866160e-04]",1.2090844273034274,"[ 0.00616653  0.00063366 -0.01101901  0.0115241  -0.01432589 -0.0041653
 -0.00109781 -0.01038183  0.00524745 -0.00505919  0.01243909  0.00085341
  0.00367457  0.00431081  0.00387511  0.00340772  0.00258093  0.00649426
  0.0093818   0.00191816]",-4.03003786585975,0.017773656926116734
AZO,0.46183714025884276,0.5042296079867755,"[-1.26201878e-03  7.58339671e-04  2.90415832e-05 -3.87485315e-04
  6.74067052e-04  9.86225802e-04]",0.9424332578580226,"[ 0.00528809 -0.00950898 -0.00078531  0.00814097 -0.00823673  0.00545865
  0.00017084 -0.00261304 -0.00277086  0.00354027 -0.00996294 -0.00793576
  0.00974507 -0.00626409  0.00326433  0.00835653 -0.00013527 -0.00173741
  0.00548658  0.00448833]",-5.1370992651415675,0.00587470598599299
BA,0.6861871929428185,0.23334326260470592,"[-5.60333164e-04  4.76783924e-04 -1.87073837e-04  5.78243797e-04
 -7.68069798e-05  5.66303288e-04]",1.2231903478946389,"[ 0.0059657   0.00313734 -0.01453834  0.01056131 -0.01262905 -0.01085697
  0.00964814 -0.00856522  0.00392998 -0.00036429  0.00742649  0.00021322
  0.00356704  0.00405287  0.00260674  0.00348159  0.00127519  0.00769884
  0.00319309 -0.00233597]",-4.547274304794739,0.010596046651933885
BAC,0.8639882431550514,-0.025856975766635783,"[ 1.48633179e-03  1.05873010e-03 -5.71793006e-05  7.86112284e-04
 -3.37921722e-04 -1.19024469e-04]",1.7880412943791588,"[ 0.0070938   0.00657467 -0.01756408  0.01206024 -0.01396813 -0.01221133
  0.00420727 -0.00941745  0.00376392 -0.0061829   0.01796653 -0.00209729
  0.0075305   0.00538669  0.00944937  0.00711828  0.00331193  0.01929944
  0.00614535  0.01152273]",-4.3528136875876795,0.012870547884812842
BAX,0.5928275110815804,0.3591235510262552,[ 0.00078233 -0.00119217  0.0008877  -0.00030136  0.00039312  0.00031388],-0.7097426862099051,"[ 0.00411064 -0.00728635 -0.00310317  0.0038472  -0.00239617  0.00357118
 -0.00311156  0.00102715 -0.00093749 -0.00266343  0.00924479  0.00256024
 -0.00426594  0.00777418 -0.00313401 -0.00455192  0.00310232  0.0064812
 -0.00974635 -0.00122697]",-4.645076868015005,0.009608791022588721
BBY,0.9938954939966972,-0.0950354223921206,[ 0.00332188  0.00105469  0.00074899  0.00188789 -0.00023133  0.00093596],1.8174446198283651,"[ 0.00788597  0.00494588 -0.01419453  0.01457019 -0.01548926 -0.00442166
 -0.00662684 -0.00645729 -0.00412545 -0.00707486  0.00625064 -0.01261574
  0.00859055 -0.00804188  0.0159816  -0.00477333  0.01277338  0.00901056
  0.01826799 -0.00257229]",-4.4395365872024835,0.011801406175413292
BDX,0.021543110728954557,0.9347564110597849,"[ 1.55362372e-03 -6.23130277e-05  5.49945810e-04  7.87671226e-04
 -1.11456693e-04  3.46197210e-04]",-0.7446369267582083,"[ 0.00480226 -0.00426936 -0.00683864  0.00739841 -0.00859709 -0.00272646
  0.0066858  -0.0056505   0.00357889  0.00253083 -0.00104735  0.00294212
  0.00030015  0.00113087 -0.00020317  0.00152311  0.00362842  0.00013297
  0.00435351  0.01309149]",-4.402562496647429,0.012245919535214325
BEN,0.49422756158067915,0.42973445823285783,"[-4.39249524e-05  2.01383131e-03 -7.48114113e-04  1.87790385e-03
 -6.57672187e-04  7.42127125e-04]",1.1065245671928297,"[ 0.00572179 -0.00442785 -0.00553375  0.00975195 -0.01129394  0.00241355
 -0.00580709 -0.00675406  0.00143242 -0.00471355  0.00887418 -0.00447998
  0.00973498  0.00161638  0.00648204  0.0109606  -0.0009493   0.01352986
 -0.00147541  0.00954568]",-4.216099130733773,0.01475609397409086
