,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0093599021047097,-0.06857556138890268,[ 0.00032448  0.00018712  0.00033618 -0.00133845  0.00065915 -0.00035306],1.6311506064289307,"[ 0.01321526 -0.01143792 -0.00169791 -0.00435849 -0.00562492 -0.00811916
 -0.00513408 -0.00071099  0.00239616  0.00462037  0.0116969   0.00624673
 -0.00240165  0.00395631 -0.0102633   0.01514531 -0.00784693  0.01697363
 -0.01537745 -0.02146177]",-4.789114450706945,0.008319821732947891
ADSK,0.34460110581096165,0.5178183835414093,"[-1.66329418e-04 -6.36394232e-04  1.17675511e-05 -1.23006160e-03
  1.87293207e-04 -9.55753448e-04]",1.8967112508117385,"[ 0.00745866 -0.01045942 -0.01429411  0.0029256  -0.01924632  0.00999353
 -0.0137689   0.01693886  0.00262155  0.013631    0.01094497  0.01307936
 -0.00041296  0.008216   -0.00228716  0.01169482 -0.00397895  0.00521932
 -0.0177633   0.00111647]",-4.079882892738165,0.016909445755652393
AEE,1.5597738233093237,-0.6292247897877059,[-0.00015486  0.00139189 -0.00015484 -0.00025345  0.00033037  0.00024374],-1.2033371850228165,"[ 5.33357084e-03  2.60521141e-03 -6.57134980e-03  1.95090991e-02
  4.29661091e-03  1.46127478e-02  1.37646045e-02  5.35100985e-04
 -8.79010156e-05 -1.84745651e-03 -2.68197772e-03  5.69584004e-03
  2.88157369e-05  6.42864719e-03  8.35614666e-05 -2.14983153e-03
 -3.84188772e-03 -3.71017058e-03  1.82947937e-03 -9.27571303e-03]",-4.499093608321148,0.011119070204919123
AEP,1.2586781140532561,-0.32325295363634315,"[ 2.77979157e-05  8.90128552e-04  1.12906167e-04 -4.58791104e-04
  4.49644483e-04  2.32458752e-04]",-1.1510441359551917,"[ 0.0051877   0.00174882 -0.00821581  0.01855882  0.00112413  0.01569576
  0.01125881  0.00322659  0.00048633 -0.00057351 -0.00244562  0.00529352
 -0.00081618  0.00667046  0.00110178 -0.00134114 -0.00286258 -0.00592169
 -0.00186515 -0.00703198]",-4.643958488354223,0.009619543310482408
AES,9.677585473039606,-8.797235565895182,[ 0.00361704  0.00121172  0.00063744  0.0009343  -0.00019879 -0.00015618],1.7405989471956917,"[ 0.01464367 -0.01627633 -0.00515163 -0.01203395 -0.01559817 -0.01075063
 -0.01290173  0.00316836  0.00525537  0.00408466  0.01340045 -0.00389225
 -0.00425413 -0.00144616 -0.00414409  0.01187692  0.00153813  0.00907379
 -0.01662271  0.0029199 ]",-4.356152822225203,0.012827643064916948
AFL,0.8552090895224901,0.08246054304800489,"[ 8.98494206e-04  8.25150475e-04 -5.83062958e-05 -1.12027836e-03
  3.02168263e-04 -9.06492453e-04]",1.4318056827963381,"[ 1.33647465e-02 -1.24059201e-02 -3.93608426e-03 -6.12292924e-03
 -1.02579683e-02 -7.08828077e-03 -7.88814433e-03  2.27832284e-03
  3.93368578e-03  4.55813109e-03  1.18176194e-02  1.73670818e-03
 -3.21217887e-03  2.27034068e-03 -5.49258043e-03  1.40055141e-02
  1.68599194e-05  1.10320902e-02 -1.44719858e-02 -1.25204930e-02]",-4.9352043687594715,0.007188991590463192
AIG,0.10992602339265402,0.7723095384849155,[-0.00027649 -0.00159524  0.00049464 -0.00183818  0.00056651 -0.0008176 ],1.48390960298164,"[ 0.00505662 -0.00186436 -0.01084301  0.01589257 -0.00428203  0.01783495
  0.00770167  0.0109118   0.00471472  0.00578906  0.00528538  0.00817676
 -0.0038085   0.00731974 -0.00671027  0.00984182 -0.00856152  0.00794948
 -0.01092645 -0.00812654]",-4.740175016521624,0.008737116911842188
AIZ,0.18509219088068993,0.7571168599359632,[ 0.00073377 -0.00135457  0.00093088 -0.00149732  0.00074625 -0.00036501],1.3239504027431863,"[ 0.00774151 -0.00566864 -0.00975238  0.00836459 -0.00775262  0.01150449
  0.00528695  0.01029027  0.00893291  0.0043246   0.01257471 -0.00130939
 -0.0022472  -0.00154659 -0.00564125  0.00120217 -0.00855592  0.00061731
 -0.01726699 -0.0002158 ]",-4.006545117174458,0.018196152339367874
AJG,0.6919698565050093,0.21066513011552523,[ 0.00155503 -0.00072549  0.00081546 -0.00079604  0.00037909 -0.00044102],1.582915863253955,"[ 0.01333851 -0.01313788 -0.00434492 -0.00676464 -0.0116044  -0.00696648
 -0.01046423  0.00424283  0.00366209  0.00764181  0.01438323  0.00574785
 -0.00233584  0.00254868 -0.0092811   0.01418568 -0.00495427  0.01625759
 -0.00985958 -0.01342469]",-5.107701096938742,0.006049975255554505
AKAM,0.8054448057204344,0.11216839557704243,[ 0.00214106  0.00245501 -0.00074704  0.00113183 -0.00087683 -0.00094684],1.6601165909738076,"[ 0.01190522 -0.01318627 -0.00748839 -0.00664988 -0.01711828 -0.0075621
 -0.02379858  0.00370184 -0.00610046  0.00910905  0.00400357  0.01198636
 -0.00237399  0.00574673 -0.005077    0.00850541 -0.00066744  0.00638125
 -0.0031808  -0.01755178]",-3.7588655158865114,0.02331017039784075
ALB,1.2427654070714422,-0.35232235229322184,[ 0.00246355 -0.00024079  0.00095745 -0.00109099  0.00053216 -0.00072909],1.9107121909751654,"[ 0.0141179  -0.01626691 -0.00447986 -0.01056641 -0.01341508 -0.01001818
 -0.01200902  0.00346731  0.00429316  0.00672264  0.014555    0.00379967
 -0.00239539  0.00309837 -0.00686617  0.01578848 -0.00509303  0.01300058
 -0.02200132 -0.00972925]",-4.1999355075254785,0.014996543953519802
ALGN,1.1625779138239323,-0.25708135459463727,"[ 1.22915534e-03 -1.82015388e-03  5.06931125e-04 -1.55771107e-03
  9.72014406e-05 -1.70833513e-03]",1.3224632570018227,"[ 1.20103828e-02 -1.03122477e-02 -4.66163482e-03 -3.03365521e-03
 -9.43645527e-03 -6.04594313e-03 -1.03405114e-02  4.80439579e-05
 -1.04936713e-03  4.21252717e-03  9.18598719e-03  6.72841089e-03
  4.83792057e-03  2.40021589e-03 -3.43951899e-04 -1.13041310e-03
 -8.84405510e-03  2.01412805e-03 -1.55444015e-02  1.76845627e-02]",-3.9081772181512333,0.02007706383611681
ALK,0.5097276874568173,0.40509670828476896,"[ 2.58419896e-03  7.64691361e-04  3.93321438e-04 -1.70629596e-04
  3.77185491e-05 -6.99920376e-04]",1.785877034665119,"[ 0.01050089 -0.01218215 -0.00943131 -0.00247518 -0.01610268  0.00104693
 -0.01345643  0.01075158  0.00269104  0.01080799  0.01143022  0.00860543
 -0.00467304  0.00444423 -0.0095153   0.01373952 -0.0069045   0.01043447
 -0.01684778 -0.01908572]",-4.06765888976157,0.017117415391958244
ALL,1.9328336929533247,-0.9939693582734768,[ 0.00176687  0.00016798  0.00068385 -0.00074082  0.00046786 -0.00032393],1.2406181360710167,"[ 0.01353874 -0.01221621 -0.00386351 -0.00714835 -0.01123542 -0.01034629
 -0.01394181 -0.00185127 -0.00282326  0.00209509  0.00139405  0.00158907
 -0.00704153  0.00211473 -0.00664068  0.0077309  -0.00216975  0.00662022
 -0.00305099 -0.00485826]",-4.9144347173635925,0.007339865818628653
ALLE,0.4774195630730571,0.45268900819113483,"[ 1.58766854e-03  1.24783446e-03  4.42636695e-04 -4.41179933e-04
  4.96496996e-04 -4.58397915e-06]",1.6892006612267054,"[ 0.0113814  -0.01177127 -0.00696602 -0.0024871  -0.01157459 -0.00034229
 -0.00570228  0.00732247  0.00531024  0.00699175  0.01166828  0.00583736
 -0.00206279  0.00716602 -0.00240577  0.01711136 -0.00181207  0.0072704
 -0.02533855 -0.01103503]",-4.325878843991974,0.013221924979626409
AMAT,0.9787576104275355,-0.08330726373206195,[ 0.0017865  -0.00155209  0.00114171 -0.00082208  0.00049168 -0.00027529],1.9400718059399373,"[ 0.01309109 -0.01612255 -0.00683741 -0.00935503 -0.01604546 -0.0067808
 -0.01339733  0.00649016  0.0045935   0.00764462  0.01361278  0.00284787
 -0.00399116  0.00281734 -0.00582969  0.01568279 -0.00183373  0.00896132
 -0.02316573 -0.01524048]",-3.9912990627335287,0.018475697433593754
AMCR,0.5934464142243882,0.27898285851017635,[0.00403674 0.00197493 0.00123599 0.001949   0.00014319 0.00146101],1.5216558095288888,"[ 0.01042275 -0.01097718 -0.00921087 -0.00224479 -0.01636132 -0.00061353
 -0.01610596  0.00870248  0.00193267  0.00961721  0.01551241  0.00354353
 -0.00134106 -0.00608339 -0.01214426 -0.00014251 -0.00526545  0.01493228
  0.00803202  0.00016523]",-3.8413235873646996,0.021465171504766862
AMD,0.26782460423604004,0.5294584976231043,[ 0.00048615 -0.00280268  0.00195046  0.00012965  0.00105538  0.00218754],2.3402439386176503,"[ 0.00683331 -0.01418376 -0.01688711  0.00087229 -0.02299585  0.01166294
 -0.01433676  0.02121256  0.00624476  0.0150941   0.01327614  0.00819307
 -0.00826858  0.00405067 -0.01217157  0.01609689 -0.00954069  0.01255008
 -0.020087   -0.00562354]",-3.617162794174789,0.02685877235716692
AME,0.29489084262135923,0.6019770879719057,[ 0.00036469 -0.00086735  0.00047636 -0.00079117  0.0003247  -0.00028959],1.5112589761816413,"[ 0.00769752 -0.00708087 -0.01125123  0.0065819  -0.01217604  0.0108292
 -0.00411378  0.01294061  0.00394382  0.00907416  0.00703286  0.00845108
 -0.00592565  0.0073812  -0.00714937  0.01435305 -0.0057871   0.00837756
 -0.01412096 -0.01143013]",-4.75171645489908,0.008636857696102571
AMGN,0.12034543641110436,0.8038704236590143,"[-1.10755825e-04 -9.88451521e-05  8.67461613e-05 -1.11728973e-03
  4.24870296e-04 -4.17394404e-04]",1.3803214366369432,"[ 0.00799415 -0.00489498 -0.00759703  0.00912963 -0.00428964  0.00941577
  0.0050785   0.00651535  0.00390405  0.00380042  0.00365027  0.00587065
 -0.00641188  0.00796504 -0.00699087  0.01378633 -0.00695476  0.00649989
 -0.01595552 -0.02141352]",-4.498487912712608,0.011125807016936065
AMP,0.16212846332908246,0.6939855667528801,"[ 1.23807650e-03 -2.02322703e-03  5.14558030e-04 -1.06747066e-03
 -5.28444392e-05 -1.36414672e-03]",1.825609305746214,"[ 0.00547454 -0.00579176 -0.01334557  0.01111305 -0.01170803  0.0165418
 -0.00194339  0.01620152  0.00479057  0.01135114  0.00964479  0.01155242
 -0.00384411  0.00692085 -0.0090311   0.01129117 -0.00986774  0.0079968
 -0.01476546 -0.01806022]",-4.463269500476016,0.011524621866613176
AMT,0.44410812407374967,0.4887395064663284,"[ 1.69069082e-04 -3.85404323e-04  3.54938418e-04 -6.30924352e-04
  3.39555417e-04 -9.17916849e-05]",1.4515448693992967,"[ 0.01052649 -0.01052227 -0.00884224 -0.00063651 -0.01335151  0.00314621
 -0.00501631  0.0102335   0.00783427  0.00716928  0.01540759  0.00099883
 -0.0015897   0.00089033 -0.00343622  0.01035271 -0.00084427  0.00658656
 -0.0186226  -0.00236721]",-4.403196091500884,0.01223816304111784
AMZN,0.05773530802719571,0.7849814092946441,"[-1.87468855e-03  5.85996070e-04 -9.17299524e-05 -1.42295178e-04
  5.34824626e-04  1.15915773e-03]",1.7765224651116112,"[ 0.00528552 -0.00441784 -0.01212048  0.0130275  -0.0080876   0.01681363
  0.0024544   0.01333708  0.00402113  0.00892199  0.00687921  0.01268914
 -0.00098482  0.01045353 -0.00318516  0.01049498 -0.00900964  0.00185447
 -0.02167012 -0.01268488]",-3.90490960171851,0.02014277528125904
ANET,0.02077839596125849,0.8135254684803375,[ 0.00216822 -0.00179365  0.00054929 -0.00018917 -0.0003923  -0.00126964],2.1387897018002984,"[ 0.00708617 -0.00907452 -0.01069195  0.00715481 -0.00823148  0.01143483
  0.00361943  0.01081214  0.00513148  0.00699198  0.00484576  0.01317632
 -0.00053873  0.01905923  0.00613608  0.024836    0.0017754   0.00205573
 -0.0326073  -0.00905402]",-3.944968884410321,0.01935181850355378
ANSS,0.3118534673580404,0.6157704606143884,"[-4.08714964e-05  4.83416024e-04 -8.96837051e-05 -3.38725225e-04
  1.60768534e-04 -1.09917922e-04]",1.1740370145841648,"[ 0.00865666 -0.00571058 -0.00784146  0.0066464  -0.00711674  0.0067372
 -0.00089818  0.0062419   0.00165972  0.00464176  0.00274883  0.00632978
 -0.00643715  0.00694223 -0.00723616  0.01178429 -0.00783096  0.00705128
 -0.01514237 -0.01016421]",-4.440252487208124,0.011792960572130176
AON,1.549005252797644,-0.6280169880413115,[ 0.00231645 -0.00053298  0.00098834 -0.0009185   0.00043702 -0.00063686],1.3043870890148603,"[ 0.01410435 -0.013089   -0.0033496  -0.00877385 -0.01177002 -0.01207133
 -0.01546371 -0.00204272 -0.00280615  0.00317581  0.00490848  0.00372648
 -0.00210414  0.00183069 -0.00409077  0.00430074 -0.00202067  0.00647525
  0.00118398  0.00257397]",-4.910934385191833,0.0073656028048122105
AOS,0.5083036265871681,0.4033489118339636,"[ 6.33739393e-04  3.27235369e-05  4.37727898e-04 -1.06526579e-03
  5.46926328e-04 -3.24937470e-04]",1.8776116773920628,"[ 0.01169833 -0.01348234 -0.00716303 -0.00445213 -0.01280778 -0.0019686
 -0.00755956  0.00698429  0.0046532   0.00689627  0.00996224  0.00557022
 -0.00480264  0.00818167 -0.00448101  0.02122891 -0.00344369  0.01155579
 -0.02772787 -0.00744221]",-4.216785262876193,0.014745972816341565
APA,0.9412769113151305,-0.10459231546545306,"[ 4.76958849e-03 -3.14258854e-03  2.08164704e-03  9.00126787e-04
 -1.02229802e-04 -1.00660823e-05]",1.8169279976123536,"[ 0.01098962 -0.01370677 -0.00971387 -0.00563525 -0.01897592 -0.00341696
 -0.02083999  0.00811081 -0.00086069  0.00986699  0.01058054  0.00572731
 -0.0036697  -0.00273201 -0.01270944 -0.00052624 -0.01651646  0.00747788
 -0.013945    0.00609812]",-3.443803747906645,0.031942951018256366
APD,1.531748024591137,-0.6012482641374371,[ 0.00124894 -0.00156306  0.00095648 -0.00107743  0.00045196 -0.00050494],1.3538382170464132,"[ 1.32738883e-02 -1.29254424e-02 -4.96767962e-03 -7.49190532e-03
 -1.25089688e-02 -9.26398772e-03 -1.26168987e-02 -9.17542274e-04
 -1.13545241e-03  8.44311375e-04  8.00098733e-04 -2.10299021e-03
 -8.76425663e-03  2.16921892e-03 -4.68584688e-03  1.09382136e-02
 -2.53814334e-05  6.61638682e-03 -1.12943671e-02  5.57896335e-03]",-4.32250486119217,0.013266610869408616
APH,1.559266908947228,-0.648951858178689,[ 0.00137533  0.00079238  0.00026758 -0.0005396   0.00030018 -0.0003833 ],1.7655730106816092,"[ 0.01410181 -0.01532783 -0.00428711 -0.00986714 -0.01291834 -0.01009984
 -0.01234497  0.00220733  0.00245864  0.00549848  0.01044073  0.00340095
 -0.00430695  0.003797   -0.00682567  0.01477934 -0.00513168  0.01051863
 -0.01967369 -0.01124912]",-4.578497822149735,0.010270312550556054
APTV,0.1661748228418995,0.6533252827512294,[-0.00147829 -0.0017551   0.00010021 -0.00139148  0.00036728 -0.00045989],2.016167954681997,"[ 0.00499536 -0.00755429 -0.01563487  0.00958655 -0.01601397  0.01669924
 -0.00800407  0.01811947  0.00222701  0.01306847  0.00608688  0.01454382
 -0.00494334  0.01082848 -0.00625555  0.01550891 -0.00670173  0.00738047
 -0.01738863 -0.01156676]",-4.079483021260986,0.016916208712771698
ARE,0.34799961726883577,0.5567365792677313,[-0.00063467 -0.00198934  0.0009863  -0.00114326  0.00078031  0.00041169],1.5981565119737924,"[ 0.00809181 -0.00892333 -0.01242519  0.00387179 -0.01585385  0.00992802
 -0.00722741  0.01531025  0.00636272  0.01072169  0.01396767  0.00638794
 -0.00141278  0.00363745 -0.00354985  0.01071719 -0.00137002  0.00678783
 -0.01514314 -0.00140079]",-4.4476760861245115,0.011705738514159058
ATO,1.010261664575547,-0.08127442866993989,[ 0.00034421  0.00102742  0.00035556 -0.00060814  0.00067369  0.00039434],-1.4424933887971947,"[ 3.54571599e-03  3.65248499e-03 -1.11172978e-02  2.17383756e-02
 -1.62799680e-03  2.03359627e-02  8.39852364e-03  6.41341115e-03
 -9.13464929e-04  7.80317506e-04 -3.64454541e-03  5.59632844e-03
  1.83934112e-05  4.22744595e-03  1.74520723e-03 -9.21850661e-03
 -2.02616174e-03 -1.02608124e-02  9.10732918e-03 -8.76852009e-04]",-4.948755806020309,0.007092227548696453
AVB,0.4448064443275534,0.49681128440938666,[-0.00042487  0.00125473 -0.00040542 -0.00047154  0.00020405 -0.00015945],1.300026169279977,"[ 0.01069995 -0.00917481 -0.00720366  0.00065193 -0.01049867  0.00262136
 -0.00358164  0.00876879  0.00730816  0.00783285  0.01775803  0.00454626
  0.0021074   0.00171341 -0.00311684  0.00967372 -0.00043095  0.00932212
 -0.01316361 -0.00778317]",-4.872346307255472,0.007655382320280232
AVGO,0.5931761625944348,0.2988225605137543,[ 0.00231565 -0.0029649   0.00179732 -0.00160705  0.0007975  -0.00061403],1.6799940534499178,"[ 0.01135455 -0.01312456 -0.009114   -0.00479426 -0.01700664 -0.00122569
 -0.01384586  0.00939844  0.00337783  0.00872771  0.0113103   0.00403149
 -0.00477194  0.00203972 -0.00756324  0.01109734 -0.00644948  0.00867669
 -0.01930316 -0.00113839]",-3.9581068896847955,0.019099237051313247
AVY,2.323671358554031,-1.4127379624112781,"[ 2.29941371e-03  1.93836739e-03 -1.67073188e-04 -2.44817823e-04
 -6.05647704e-05 -9.69294073e-04]",1.3339205865037154,"[ 0.01392987 -0.01412403 -0.00508803 -0.00985932 -0.0149698  -0.01125077
 -0.01762605  0.00016389 -0.00177463  0.0034919   0.00513068  0.00038983
 -0.00459967 -0.00045332 -0.00482556  0.00374494 -0.00125164  0.00369632
 -0.0037748   0.00050516]",-4.746412003943921,0.00868279320778464
AWK,0.9554145942793165,-0.03300491377239525,[-0.00015981  0.00347686 -0.00125739  0.0004087  -0.00024747 -0.00022613],-1.3512962685068786,"[ 3.62953995e-03  3.05815028e-03 -1.11067792e-02  2.11019339e-02
 -1.66409992e-03  1.97425751e-02  9.01621745e-03  5.80511491e-03
 -6.53175191e-04 -3.37976248e-04 -5.51412633e-03  3.45014694e-03
 -3.34485424e-03  4.83548178e-03  8.92241132e-04 -3.88897695e-03
  9.86875464e-05 -7.46930023e-03  5.05827175e-03 -1.66643804e-03]",-4.822059193422629,0.008050193155056022
AXP,0.2015729642189468,0.6582150437833678,"[-1.65542870e-03  7.97711133e-05 -9.63219922e-05 -4.22096285e-04
  4.31684947e-04  6.43448050e-04]",1.7638996708655765,"[ 2.87148028e-03 -3.12327552e-03 -1.67819760e-02  1.59218584e-02
 -1.39381786e-02  2.12960315e-02 -6.74129356e-03  1.71396403e-02
 -8.01948414e-04  1.14944570e-02  2.86390829e-03  1.38125754e-02
 -2.44655752e-03  5.97595339e-03 -5.64791057e-03 -9.83704171e-05
 -6.48987820e-03 -2.62363999e-04  3.34945780e-03 -7.11285293e-03]",-4.193051058326738,0.015100143100879334
AZO,2.4539984674585322,-1.5035888016970487,[-0.00014723 -0.0002683   0.00010243 -0.0009284   0.0003159  -0.00040359],-1.1171498452213289,"[ 0.0062362   0.0007466  -0.00626839  0.01587812  0.00268554  0.01000308
  0.01071394 -0.00291933 -0.00128332 -0.0052285  -0.00453968 -0.00115648
 -0.00086846  0.0012009   0.00185949 -0.00772545  0.00255654 -0.00457248
  0.01503654  0.00664982]",-4.148157579775697,0.015793487937302876
BA,0.23409317821079234,0.6430290038927993,[-0.0018178  -0.0014954   0.00033483 -0.00156569  0.00076812  0.00013568],1.7072822779306898,"[ 0.00714625 -0.00833573 -0.01346303  0.00622856 -0.01500213  0.01367887
 -0.00311598  0.01685229  0.00771384  0.00979606  0.01057713  0.00451343
 -0.00682044  0.00492744 -0.00653857  0.01507447 -0.00232686  0.00792172
 -0.01523055 -0.00820514]",-4.20528704565972,0.014916503736828955
BAC,0.024285816570314873,0.7989993705468725,[ 0.00057651 -0.00322908  0.00076234 -0.00174205  0.00019811 -0.00147088],1.9463209283430019,"[ 0.00215417 -0.00360235 -0.01789712  0.01720164 -0.0131498   0.02465869
 -0.00022304  0.01869894  0.00310043  0.00963454  0.002407    0.01012878
 -0.00467228  0.00849743 -0.00295789  0.00677461 -0.00623325 -0.00087093
 -0.01357909  0.00190044]",-4.145890413722571,0.015829335017301594
BAX,1.858962872546804,-0.9110121295208004,"[-1.78073906e-04  1.03554931e-03 -5.05908706e-04 -3.42341596e-04
 -3.82106082e-05 -4.86690658e-04]",1.484549042895653,"[ 1.36524698e-02 -1.29181598e-02 -3.55626698e-03 -7.13196911e-03
 -9.96274427e-03 -8.88480713e-03 -8.14196290e-03  1.47192043e-05
  2.60848739e-03  2.75352364e-03  9.31072915e-03  1.40323103e-03
 -1.70570144e-03  3.90533355e-03 -1.21899854e-03  1.31181651e-02
  7.12122166e-04  7.34231164e-03 -2.00352462e-02 -2.02005981e-03]",-4.6145108678867,0.00990702806760647
BBY,1.0337034010757735,-0.1463754645057609,"[-2.84752810e-03 -1.49014547e-03  2.80561431e-05 -1.89208022e-03
  7.60833981e-04 -4.47192740e-05]",1.5794583745565958,"[ 0.01306087 -0.01357201 -0.00531785 -0.00810425 -0.01414958 -0.01014936
 -0.01848793  0.00067424 -0.00322668  0.00635323  0.00841275  0.00963808
  0.00505746  0.00571729  0.00322232  0.00478576 -0.00052812  0.00228003
 -0.01392673  0.01044303]",-4.120785781225035,0.016231754821283303
BDX,0.4425937228554897,0.4989127421858935,"[-2.57816469e-04  7.48069918e-05 -3.77086203e-04 -7.84540056e-04
 -1.63550434e-05 -8.30858269e-04]",1.4133800634042846,"[ 0.01025248 -0.00833244 -0.006502    0.00198609 -0.00872951  0.00176006
 -0.00529266  0.00583141  0.00200351  0.00688887  0.0084898   0.00836877
 -0.00287149  0.00567481 -0.00737622  0.01108434 -0.00763362  0.00730539
 -0.01707656 -0.02107685]",-4.474198898641457,0.011399350502821376
BEN,0.7184547938472232,0.20284253107702027,"[ 3.96963691e-03 -1.45685826e-03  1.37902129e-03 -3.68504595e-04
  4.47158595e-05 -1.01485768e-03]",1.7182910753660503,"[ 0.01286457 -0.01457636 -0.00685403 -0.00754397 -0.01495464 -0.00473136
 -0.01056933  0.00691547  0.0052134   0.00697852  0.01275715  0.00296504
 -0.00277597  0.00423862 -0.00291761  0.01471072 -0.00100878  0.00643418
 -0.02178278 -0.00790997]",-4.411492170747594,0.012137054253850199
