,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6943608034795943,0.1916183423533674,"[ 1.28527067e-03  2.52214735e-03 -3.42628733e-04  7.57935810e-04
 -1.98265962e-04  1.41525146e-05]",-1.2687846317856448,"[ 0.01478958 -0.0132481   0.00656891  0.00947462 -0.00508638  0.01490888
 -0.01355097 -0.00069682 -0.00399942 -0.00626865  0.01084977 -0.00472401
  0.00075152  0.00557783  0.00163393 -0.002993    0.0015461   0.01088496
 -0.00079311 -0.01347732]",-4.321074756003828,0.01328559709135605
ADSK,0.4576886211551957,0.4400665046540292,"[-1.97610383e-03 -2.86552157e-04 -2.20636319e-04  1.55205464e-04
  8.11388929e-05  7.36003458e-04]",1.5545559902114352,"[ 0.01624531  0.0024896  -0.01121849  0.01126967 -0.009328   -0.00996992
  0.01636851 -0.01002996  0.00950933  0.00550826 -0.00648839  0.00981132
 -0.00020324 -0.00092266 -0.00232648  0.01094172 -0.00507127 -0.00620297
  0.00516216  0.0209339 ]",-3.930067318638805,0.019642350212277483
AEE,2.338972629902577,-1.4104006015801591,"[ 1.39956690e-03 -5.49929678e-04  4.47795365e-04  4.26516556e-05
 -1.40532477e-04 -4.55428350e-04]",-1.149959873598877,"[ 0.0139569  -0.00949007  0.00365316  0.00541816 -0.0003186   0.01352297
 -0.01448455  0.00088991 -0.0013881  -0.00611207  0.00845688  0.00065385
 -0.00243636  0.00634954 -0.00469023 -0.00586608  0.0072115   0.00326358
 -0.01144039 -0.00956778]",-4.968791293272684,0.0069515453384008195
AEP,0.5743263533155015,0.3931509577516019,"[ 1.30294116e-03  6.02631674e-05  3.32487835e-04  4.84664834e-04
 -1.71901449e-04 -6.11585001e-05]",1.131281222142468,"[ 0.01429284  0.00160128 -0.00923565  0.00421528  0.00243045 -0.00464677
  0.00631095  0.0032479  -0.00178906  0.00149142 -0.00615235  0.0010087
  0.00260826 -0.00721401  0.00641177  0.01091244 -0.00521831 -0.00137653
  0.01209455  0.0180992 ]",-4.8282186679920365,0.008000760590635958
AES,0.3142240541536086,0.5874900100061724,[ 0.00144153  0.00052357 -0.00027393  0.00118664 -0.00078686 -0.0004562 ],1.5436176855637522,"[ 0.01708951 -0.00889698  0.00150547  0.01537404 -0.01556483  0.00675352
  0.00016126 -0.01513447  0.01080027  0.001997   -0.00487096  0.00629372
  0.00413801 -0.00020329 -0.00261292  0.01111162 -0.00091583 -0.00080287
 -0.00652916  0.02099846]",-4.132376675737238,0.016044700421516764
AFL,0.5109598551153813,0.449635611411207,[ 0.0007302   0.00133252 -0.00013881  0.00068456 -0.00013274  0.00026163],1.3094730769435774,"[ 0.01517957  0.00272712 -0.01085492  0.0079153  -0.00485377 -0.00820427
  0.01349257 -0.00617196  0.00665894  0.00479553 -0.00551031  0.00646256
  0.00265563  0.00234572 -0.00833577  0.01110376 -0.00239298 -0.00843405
 -0.00925475  0.01349898]",-4.277653453897416,0.013875182671852074
AIG,0.458673338030324,0.4987620742031601,[ 0.0016573   0.00137079 -0.0006632   0.00183532 -0.00112496 -0.00044994],1.0687545596073902,"[ 0.01557441 -0.00217867 -0.00599081  0.01068818 -0.00893584 -0.00335187
  0.01094375 -0.00915814  0.00755226  0.00483752 -0.00542239  0.00682429
 -0.00031967  0.00272986 -0.00768279  0.00404839  0.00161543 -0.00718014
 -0.00472278  0.00706499]",-4.230407925296089,0.014546455470809308
AIZ,2.0019072197079972,-1.079712888850069,[0.00073053 0.00139482 0.00029135 0.00060936 0.00027156 0.00089039],-1.4198035969316514,"[ 0.01473698 -0.01426802  0.00662298  0.00944945 -0.00384902  0.01227029
 -0.00603592  0.00265635 -0.00828077 -0.00204097  0.00384852 -0.00694883
 -0.00417566  0.00097163  0.00593598 -0.01476381  0.0087782   0.0110357
  0.01098016 -0.01749674]",-4.529075401790629,0.01079064847605844
AJG,0.39843401011169594,0.5341639246823873,"[-3.73484372e-04  1.57304611e-03 -7.48402621e-04  5.35818224e-04
 -3.12479431e-04 -2.52703660e-05]",1.1102314528378463,"[ 0.0162566  -0.00765984 -0.00062339  0.01330584 -0.01179986  0.00201904
  0.00826588 -0.00950252  0.00420999  0.0052873  -0.00730278 -0.0003892
  0.00546935  0.00116492 -0.00560112  0.00673577  0.00220183 -0.00522368
 -0.00248793  0.01097462]",-4.643371917842163,0.009625187506125355
AKAM,-0.11254100748079823,1.0620733850656803,[-0.00039386 -0.00263688  0.00142562 -0.00034962  0.00086383  0.00144749],1.3134429961929874,"[ 0.01509858 -0.00988041  0.00324219  0.00658293  0.00055275  0.01087604
 -0.00748054  0.00501714 -0.00840612 -0.00138698 -0.00323479 -0.00967791
  0.00584851 -0.00441581  0.00554245 -0.0008717   0.01200554  0.00741645
 -0.0016189   0.02356686]",-3.6611797318337773,0.02570217316172749
ALB,2.9641614089444617,-2.090649689251178,"[ 1.90718239e-03  8.54585526e-04  2.29387817e-04  2.16167833e-04
 -9.64105640e-05 -4.11531180e-04]",-1.612346548928098,"[ 1.23002786e-02 -9.90080628e-03  5.00535184e-03  7.49890502e-05
  8.13577098e-03  1.80480691e-02 -2.45831239e-02  9.64324578e-03
 -7.12284531e-03 -1.09715047e-02  1.02163359e-02 -3.69040472e-04
 -5.13574950e-03 -1.05042075e-03  6.77743056e-03 -5.79243672e-03
  1.53640944e-03  7.39500857e-03  5.72977130e-03 -1.34763907e-02]",-3.9226670534371633,0.01978824798832209
ALGN,0.6893695580693384,0.20783225910886188,"[ 1.45408840e-03 -1.75230390e-03  1.07172159e-03 -2.77862297e-04
  2.14587850e-04 -9.46329597e-05]",1.353247269776017,"[ 0.01556936  0.00042978 -0.00972027  0.00893185 -0.00428222 -0.01010487
  0.0201998  -0.00228237  0.00118748  0.00771311 -0.00695557  0.00463967
 -0.00694566  0.00259389 -0.00744598 -0.00889431  0.00673739 -0.01179719
  0.00953205 -0.00556264]",-4.242200539226159,0.01437592222999973
ALK,0.4459227037650886,0.5196661254071342,"[-8.36503599e-05 -1.08488698e-03  6.20801396e-04  2.34965777e-04
  2.39475427e-04  7.86183170e-04]",0.7326941365161337,"[ 0.01417834 -0.00433508 -0.00213735  0.00453595  0.00185717  0.00598677
 -0.00768413  0.00341808 -0.00340813 -0.00499793  0.00806406 -0.00179903
  0.00214553  0.00560454 -0.00537894  0.00314395  0.00323278 -0.00593469
  0.00207983  0.01177694]",-3.946735154602434,0.019317668131638023
ALL,0.4917335261458404,0.480704702297934,[ 0.00062637  0.00118189 -0.00014024  0.00062963 -0.00013708  0.00021902],1.3126371629478992,"[ 0.01474299  0.00372246 -0.01107199  0.00598233 -0.00203181 -0.00634556
  0.0071692  -0.00419085  0.00666376  0.00127149 -0.00292476  0.00801255
  0.00334312 -0.00059318 -0.003349    0.01747025 -0.00821496 -0.0059012
 -0.00629277  0.02138692]",-4.721948026722136,0.008897828447111778
ALLE,0.48858145729082675,0.458928635075465,[ 0.0018757   0.00247997 -0.00015133  0.00126017 -0.00027036  0.00033159],1.1129680790269372,"[ 0.01484018  0.00251758 -0.01025371  0.0071432  -0.0038256  -0.00620756
  0.00800627 -0.00557652  0.00765462  0.00105744  0.00069467  0.01085216
 -0.00315963  0.00389944 -0.0074652   0.006825   -0.00293249 -0.01105573
  0.00181507  0.01390645]",-4.32290571730325,0.013261293933102698
AMAT,0.4308856325830667,0.5127205905046616,"[-3.97909698e-04 -8.61495495e-05  1.51158214e-04  1.05455619e-03
 -9.11401701e-05  1.07822167e-03]",1.2067364981366757,"[ 1.58264294e-02 -1.57263393e-03 -6.58627983e-03  1.13038986e-02
 -9.82529445e-03 -3.76613005e-03  1.01091682e-02 -1.00587326e-02
  8.20042822e-03  3.52507820e-03 -1.79297498e-03  7.08822056e-03
 -7.92135196e-05  4.95196773e-03 -8.10969996e-03  4.27467237e-03
  2.97186909e-03 -4.57197412e-03 -8.02508708e-03  1.45910140e-02]",-4.11413868162785,0.01634000829945462
AMCR,0.44804157673543327,0.5153751308664326,[-0.00207567 -0.00066907 -0.00087051 -0.00084711 -0.00027358 -0.00095913],0.9530286821472101,"[ 1.57542562e-02 -7.82949634e-03 -2.79357160e-05  1.12978270e-02
 -8.20162620e-03  4.16511941e-03  2.92492419e-03 -5.36845078e-03
  1.08219653e-03  2.34039605e-03 -5.10049149e-03 -1.90289997e-03
  6.10314126e-03 -2.13875823e-03  5.47218187e-04  1.05326715e-02
 -3.43240495e-03 -3.13987880e-03  7.41548184e-03  1.37528596e-02]",-4.470888384605018,0.011437150747264507
AMD,2.919230676255849,-2.012659766429698,[ 0.00499866  0.00109073  0.00071311  0.00110307 -0.00047029 -0.00072092],1.5914336850189081,"[ 0.01685391  0.00074581 -0.01104044  0.01291343 -0.00897432 -0.01347739
  0.02345771 -0.0047723   0.00072753  0.00577203  0.00459707  0.00280196
 -0.00713235  0.01145581 -0.00853721 -0.01125749  0.00870336  0.00264591
 -0.00887455  0.00192332]",-4.028276118290734,0.017804997221737614
AME,0.47760417763837243,0.47966188768695217,[ 0.0014231  -0.00066726  0.00045996  0.00114114 -0.00041671  0.00025463],0.9524758084817039,"[ 1.45980468e-02  7.96858874e-04 -8.31317784e-03  6.49329825e-03
 -2.70352154e-03 -3.84914043e-03  7.19046048e-03 -3.81857267e-03
  4.90690153e-03  2.73354274e-03 -6.49722567e-03  5.85303486e-03
  2.04705433e-03 -3.13928146e-03 -2.15766102e-05  1.10555486e-02
 -3.57749646e-03 -9.13883368e-04 -5.18370172e-03  1.55861306e-02]",-4.136403038686463,0.015980228514955442
AMGN,0.38185717852215345,0.5277288602791625,"[ 1.05967000e-03  1.40691647e-03 -6.98541008e-04  2.18783156e-03
 -1.11961202e-03  6.48990936e-05]",1.4206231197482486,"[ 0.0167005  -0.00397699 -0.00442192  0.01414296 -0.01352172 -0.00197024
  0.00967861 -0.0127962   0.00906124  0.00370652 -0.00188959  0.00606561
  0.00223981  0.00468425 -0.00711599  0.00806863  0.00028903 -0.00314193
 -0.00854003  0.01930691]",-4.106379814548466,0.016467281360823018
AMP,0.39301237498319597,0.5333313563966078,[ 0.00097833  0.00026024 -0.0001873   0.0011     -0.0006165  -0.0001219 ],1.2475517409145354,"[ 0.0164004  -0.00530893 -0.00322825  0.0136432  -0.01255792 -0.0013737
  0.01142178 -0.01091084  0.00610094  0.00555443 -0.00499371  0.00187264
  0.00439095  0.00439798 -0.00870435  0.00696931  0.00085153 -0.00513562
 -0.00889163  0.00621455]",-4.336450807354942,0.013082879559744479
AMT,0.5020663510187205,0.4411191488465041,"[ 2.56962920e-03 -3.01601665e-04  9.37968703e-04  5.29161465e-04
  9.77567074e-06  9.76557402e-05]",1.5532437416666223,"[ 0.0153155   0.0058699  -0.01346633  0.0072324  -0.00449    -0.00957115
  0.01090431 -0.00793653  0.0110215   0.00254152 -0.0034207   0.01278625
  0.00082037  0.00091131 -0.00565372  0.01675266 -0.00933642 -0.00683062
 -0.00844645  0.01666881]",-4.490708960240166,0.011212691638478671
AMZN,1.1100140881175622,-0.25911254359058133,"[ 3.53413055e-03  8.05270783e-04  7.61418178e-04  3.42455985e-04
 -1.72028923e-05 -4.37634904e-04]",-1.4802686754283567,"[ 0.0140064  -0.01511379  0.00905541  0.00687507 -0.00126126  0.01886663
 -0.01682547  0.00318361 -0.00744919 -0.00477092  0.00039113 -0.00927415
  0.00608896 -0.00498573  0.00958041  0.00293913  0.00108305  0.01255403
  0.00300028 -0.0026514 ]",-4.032610366175382,0.01772799294854549
ANET,0.196573647619369,0.6683131755579219,"[ 3.03472633e-04 -3.50571655e-04  5.32113712e-05  2.99110619e-04
 -1.78538801e-04 -4.07090709e-05]",1.7420635308695902,"[ 0.01828999 -0.01678918  0.00882962  0.0187345  -0.01807978  0.01269151
  0.000933   -0.01280867  0.00275863  0.00497981 -0.00882394 -0.00555977
  0.00688971 -0.00021686 -0.0019158  -0.00042157  0.01026237  0.00501154
 -0.00876185  0.00580747]",-3.6528358173049327,0.025917527095777472
ANSS,0.4972466869325073,0.4743344786422921,"[-1.93645307e-04 -1.70669435e-04 -3.78710293e-07  1.02752768e-03
 -3.04802524e-04  6.13530287e-04]",1.3548664838116393,"[ 0.01453872  0.0048649  -0.01179859  0.00493373 -0.00083868 -0.00547383
  0.00275909 -0.00406417  0.0082004  -0.00187491  0.00285184  0.01149826
  0.00021636  0.00249486 -0.00508471  0.01546762 -0.0076475  -0.00690056
 -0.00615283  0.02333663]",-4.535654172311202,0.010719892275564415
AON,0.3877245222731175,0.547047964802623,[ 0.00032879  0.00096107 -0.00046833  0.00159551 -0.00067865  0.0003777 ],1.2792289680422568,"[ 0.01588411 -0.00384116 -0.00370155  0.01131222 -0.00985281  0.0008657
  0.00455912 -0.01022597  0.00807895  0.00248139 -0.00400489  0.00485192
  0.00593608  0.00180279 -0.00655064  0.01494941 -0.00418552 -0.0059834
 -0.0094159   0.0173263 ]",-4.6456556768732025,0.009603230978484896
AOS,0.7340678907650774,0.18953252878682478,"[2.26678467e-03 3.76121331e-04 9.03507682e-04 8.49687968e-05
 3.89970734e-04 3.07268342e-04]",1.377190810639301,"[ 0.01495603  0.00613986 -0.01460956  0.0063356  -0.00161664 -0.0125884
  0.0148098  -0.00222937  0.00388552  0.0020019   0.00415498  0.00698172
 -0.00195746  0.00847815 -0.01051239  0.00502621 -0.00071128 -0.00832301
 -0.00599385  0.01302776]",-3.912893889001108,0.019982589910721518
APA,0.4869907102081963,0.43158804619470714,[0.00163253 0.00081325 0.00070703 0.00051535 0.00034786 0.00083043],1.4866476003554574,"[ 0.0160031   0.00159754 -0.0101431   0.0106733  -0.00865672 -0.00882419
  0.01670977 -0.00928091  0.0081686   0.00683305 -0.00906693  0.00708481
  0.00153879 -0.00087853 -0.00271052  0.0085262  -0.00084893  0.00207562
 -0.01395192  0.01291885]",-3.4854132625163246,0.03064109299711681
APD,0.43156159347111156,0.5271546770469258,"[ 8.16219998e-04  1.12982870e-03 -2.02018255e-04  6.94685107e-04
 -2.58985968e-04  4.44939913e-05]",1.1570897302379517,"[ 0.01562285 -0.00294765 -0.00482703  0.01062309 -0.00862927 -0.00086285
  0.00646363 -0.00862132  0.00673045  0.00278575 -0.00386484  0.00503695
  0.00257016  0.00086822 -0.0029581   0.00808078  0.0011439   0.00126937
 -0.01096226  0.01969045]",-4.243798574818637,0.014352967340851463
APH,0.43639089381138485,0.5199329551450802,[ 0.00147004 -0.00076711  0.00100624  0.00089227  0.00011904  0.00094634],1.0946408163931585,"[ 0.01558886 -0.00154772 -0.00660792  0.01064332 -0.00855028 -0.00369974
  0.00964948 -0.00823669  0.00605268  0.00309307 -0.00112109  0.00415773
  0.00296275  0.00484862 -0.00750974  0.00836909 -0.00054121 -0.0040545
 -0.00793802  0.01307985]",-4.267138685085355,0.014021846727926255
APTV,0.7424799546975899,0.1571264328475974,"[-1.96703140e-04 -1.37847287e-03 -3.61563376e-05  6.27155774e-04
 -5.27846414e-04 -1.37447783e-04]",-1.1582615014453645,"[ 0.01428829 -0.01149651  0.00533148  0.00673467 -0.00116969  0.0148425
 -0.01530598  0.00193671 -0.00397572 -0.0063007   0.00583719 -0.00266778
  0.0007824  -0.00067546  0.00535824  0.00203554 -0.00358934  0.00607531
  0.00798631 -0.01200986]",-3.9265525277771034,0.019711510435968024
ARE,0.4987226663553832,0.4588896806631689,"[-1.55592405e-05  1.25826956e-03 -4.03047853e-04  1.01205710e-03
 -3.50394906e-04  3.70694736e-04]",1.2013834738641405,"[ 0.01521816 -0.00049765 -0.00768602  0.0078938  -0.00270449 -0.00441979
  0.0080411  -0.00063423 -0.00043274  0.00182525 -0.00380138  0.00074358
  0.00245514 -0.00517366  0.00719422  0.00991041 -0.00488304  0.00259781
  0.01376425  0.02327439]",-4.325157912254533,0.01323146052179878
ATO,0.8610184424775612,0.03494335696235613,"[ 1.04566882e-03  7.45986558e-05  5.46332356e-05 -2.40186287e-05
 -1.80480820e-04 -5.62932922e-04]",-1.433975596296373,"[ 0.01444965 -0.01693912  0.01027448  0.00879927 -0.00375561  0.01824108
 -0.01216945  0.00155585 -0.00708243 -0.00229356  0.00053038 -0.00817069
  0.00033084  0.00044937  0.00162489 -0.01084238  0.01238313  0.00606029
  0.00068753 -0.00773332]",-4.994739697687069,0.006773484023069163
AVB,0.6939626317449796,0.22215044636202866,[ 0.00091603 -0.00043803  0.0001451   0.00067441 -0.0004521  -0.00024643],-1.1223388004392463,"[ 0.01436015 -0.0094264   0.00301263  0.00723833 -0.0028029   0.01153244
 -0.01129785 -0.0009987  -0.00047407 -0.00561055  0.01040698  0.00140012
 -0.00342995  0.00826038 -0.00506616 -0.00587539  0.00422725  0.00427548
 -0.00968261 -0.01514638]",-4.7421007387009535,0.008720307842015518
AVGO,0.4694243174691651,0.4706550878297674,[ 0.00218541 -0.00015028 -0.00027287  0.00208199 -0.00137293 -0.00063204],0.8776310547159994,"[ 0.01435934 -0.00364635 -0.00321599  0.00495428  0.00158945  0.00400621
 -0.00550861  0.00351422 -0.00326517 -0.00523051  0.01173529  0.00069256
 -0.00409529  0.00918528 -0.00728974 -0.00723013  0.00982965 -0.00508688
  0.00199358  0.00970002]",-3.7645801797807414,0.023177340509273517
AVY,0.4931364364592926,0.45190063118458007,"[ 3.43529853e-03 -4.16811052e-04  1.15963730e-03  8.46307181e-04
 -9.83844489e-05  8.02227997e-05]",1.3539099284152105,"[ 0.01481971  0.00454064 -0.01193933  0.00628775 -0.00313933 -0.00748315
  0.00900666 -0.0063993   0.00957877  0.00220002 -0.00282763  0.01184031
 -0.00044305  0.00249753 -0.00864125  0.01197072 -0.0046213  -0.01099212
 -0.00745267  0.01483605]",-4.157424960503192,0.01564779978803893
AWK,0.9032353355777678,0.006142133782784595,[ 0.00203527 -0.00012951  0.00076002 -0.0001262   0.00015066 -0.00027597],-1.3140525446383795,"[ 0.01505075 -0.01550106  0.00824273  0.0107193  -0.00677952  0.01455843
 -0.00767293 -0.00161547 -0.0044307  -0.00184172  0.00498661 -0.00579359
 -0.00067892  0.00654157 -0.00405242 -0.00959393  0.00841912  0.00418079
 -0.00458641 -0.0150046 ]",-5.041449538226356,0.006464371170543201
AXP,0.3781961063958666,0.5823429557312289,[-0.00192805 -0.00034617 -0.00090205 -0.00033974 -0.00039614 -0.00068536],1.4415332786352817,"[ 0.01430747  0.0023469  -0.00804286  0.00344845  0.00121697  0.00123789
 -0.00552657 -0.00233174  0.00634171 -0.00299085 -0.00225884  0.0070633
  0.00686549 -0.00414425  0.0007523   0.02234426 -0.00844032 -0.00225646
 -0.00675252  0.02932332]",-4.436570697484839,0.011836459801541572
AZO,9.565379411705797,-8.592400563185066,[0.00131109 0.0022338  0.00016703 0.0008776  0.00020313 0.00089832],0.7082746434731299,"[ 0.01390523  0.00192751 -0.00914236  0.00430992  0.00042963 -0.00364365
  0.00374987 -0.00119617  0.00436092 -0.00042556  0.00079613  0.00879158
 -0.00323758  0.00193565 -0.00472279  0.00596968 -0.00502116 -0.00852188
  0.00289509  0.00011368]",-4.384967928375164,0.01246328784581494
BA,0.5659572937096969,0.38556266965131175,"[ 4.87172617e-04  8.15984115e-04 -7.99569684e-05  3.68844112e-04
 -8.56299264e-05  8.89276087e-05]",1.2349152138708432,"[ 0.01504595  0.00319826 -0.01146154  0.00752521 -0.00394349 -0.00913625
  0.01373119 -0.00480272  0.00556374  0.00394158 -0.00258792  0.00690324
 -0.00010486  0.00386201 -0.00834598  0.00696373 -0.00029512 -0.00872374
 -0.00522457  0.01567398]",-4.074910002417886,0.01699374400402159
BAC,0.4107342815091418,0.5262348205970201,[-0.00053777  0.0021663  -0.00081207  0.00091402 -0.00028426  0.00044343],1.2278324799902152,"[ 0.01618078 -0.00413581 -0.00417494  0.01279714 -0.01162421 -0.00171557
  0.0101077  -0.01065194  0.00670764  0.00436822 -0.00251644  0.00312681
  0.00347524  0.00622357 -0.01054637  0.00602919  0.00239066 -0.00720428
 -0.0079231   0.00913173]",-4.2023149676291975,0.01496090269578038
BAX,0.33304632218822494,0.5726136837126797,[ 0.00100936  0.00106062 -0.00014714  0.0008264  -0.00029311  0.00010339],1.5078300818955421,"[ 0.01762289 -0.01117109  0.00291336  0.01781138 -0.01834321  0.00602224
  0.00451682 -0.01557105  0.00813089  0.00328392 -0.0006426   0.00238321
  0.0024683   0.00749624 -0.00981342  0.00146978  0.00433149 -0.00490041
 -0.00314471  0.00183049]",-4.374218482914422,0.012597983935897023
BBY,0.5862544468754026,0.30810479325947543,[-0.00183429  0.00168285 -0.00059398 -0.00078501  0.00055806  0.00042816],-1.3888143555813734,"[ 0.01569611 -0.01214181  0.00333511  0.01458929 -0.01394662  0.0046289
  0.01049042 -0.01011557  0.00272083  0.00844902 -0.01461389 -0.00224398
  0.00393157 -0.00490579  0.00065109  0.00241131  0.00168328 -0.00387129
  0.01203942 -0.00053203]",-3.8035623688425497,0.02229122069493894
BDX,0.4088741145404128,0.5297422183727768,"[ 5.20279483e-04 -2.63488112e-06 -3.23161210e-04  9.70236317e-04
 -6.68564501e-04 -2.44069219e-04]",1.02270095541722,"[ 1.63929014e-02 -5.78875512e-03 -3.10428559e-03  1.40983921e-02
 -1.24383074e-02 -1.66836590e-03  1.06221656e-02 -9.17035077e-03
  3.41403137e-03  3.54052555e-03  4.80524162e-04  8.85386038e-05
  2.81238869e-03  5.58638356e-03 -4.79584903e-03  4.30111983e-03
  1.81069076e-04 -2.38222410e-04  2.46339602e-05  7.86901166e-03]",-4.483531473514758,0.011293460094389201
BEN,0.35181251310271483,0.5621263503798019,[ 0.00049571 -0.00075864 -0.00025773  0.00110845 -0.00082995 -0.00032082],1.3801239899276196,"[ 0.01691127 -0.00709695 -0.00128823  0.01524102 -0.01480597  0.00125182
  0.00802139 -0.01291847  0.00737881  0.00385164 -0.0015992   0.00265913
  0.00411713  0.00635165 -0.00908014  0.0071815   0.0003426  -0.00308552
 -0.01170135  0.00759323]",-4.364392161083995,0.012722385986774864
BIIB,0.395252585411194,0.5171967746129281,[ 0.00094039  0.00648342 -0.00228808  0.00243894 -0.00128031 -0.00026341],1.284379834486293,"[ 0.01637762 -0.00858068  0.00140003  0.01304657 -0.01128475  0.00791031
 -0.00585988 -0.00943506  0.00537199 -0.00415416  0.01175149  0.00295741
  0.00189839  0.01218179 -0.01117006  0.00489762  0.00076184 -0.00541083
 -0.00608914  0.00853376]",-4.006966933013809,0.018188478532676272
