,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.37024249231758105,1.3122197425904272,"[ 3.46667677e-04  1.85547298e-05 -3.05637436e-04  3.81355213e-04
 -3.95183504e-04 -3.48390709e-04]",-1.3377754608475159,"[ 0.00556413 -0.01134962 -0.00686425  0.01789061  0.01124657  0.00071574
 -0.0097573  -0.00542284  0.00140955 -0.00025494 -0.00263498 -0.0017514
 -0.00375398  0.00488296  0.00057317  0.0058515   0.00498453  0.00339337
  0.01454132 -0.00787337]",-4.319214747047431,0.013310331416839545
AEE,-0.1446482893944972,1.1168192587069103,[-0.00027    -0.0025507   0.00031284  0.00033342 -0.00044553 -0.00019394],-1.129967117459489,"[ 0.00655072 -0.00920454 -0.00678191  0.01389446  0.00781192  0.00335672
 -0.0078476  -0.00394269  0.00370328  0.00054517 -0.00283642 -0.00518264
  0.00012677  0.00570341 -0.00469098 -0.00641356  0.00237365  0.00931484
 -0.00951938 -0.00483466]",-4.830670790040444,0.007981165783435485
AEP,-1.5299740277772966,2.5008801665676907,"[ 3.80754995e-04 -2.88035864e-03  7.74279325e-04  8.51864004e-05
 -2.14911545e-04 -1.58238016e-04]",-0.7775051682574916,"[ 0.00775409 -0.00315467 -0.00199807  0.00815181  0.00087823  0.00068062
 -0.00705272 -0.00039469  0.0033701   0.00046121 -0.00121067 -0.00352434
  0.00017973  0.00617879 -0.00070443 -0.00610021  0.00191746  0.00301824
 -0.00994913 -0.0104691 ]",-4.7272953847702075,0.008850375559418422
AES,0.905547358512797,0.06699638474390582,[-0.00037016 -0.00178039  0.00041197 -0.00094484  0.00024298 -0.00037665],-0.9841224265973685,"[ 0.01058238  0.00656348  0.00518997 -0.00317067 -0.01270192 -0.00194449
 -0.00404037  0.00706843  0.00421084  0.00110974  0.00719428 -0.00401958
 -0.00402048  0.00122542 -0.00039623 -0.00428448 -0.00541467  0.00542771
  0.00306369 -0.00286146]",-4.851379738090268,0.007817583886462236
AFL,0.0350285689597944,0.9470476085303637,"[-4.14594106e-04 -5.73108444e-05 -1.54471828e-04  3.44152790e-04
 -1.42909640e-04  2.04432444e-04]",-0.6581882355026326,"[ 7.08133665e-03 -2.71705715e-03 -1.46680282e-04  9.80451118e-03
  1.46192728e-03 -2.80992151e-03 -8.53574417e-03 -7.60843267e-04
 -2.75861428e-06 -8.49930435e-05  1.51914485e-03  2.89082422e-03
 -1.39156861e-04  2.94196478e-03  2.68188570e-03  9.88381997e-04
 -6.27258709e-04 -2.60640548e-03  1.05516589e-02 -4.04329283e-03]",-5.321184705371942,0.004886960685817616
AIG,1.905513249266066,-0.9585806272256223,[ 0.0017611   0.00030109  0.00026105  0.00051692 -0.00018274 -0.00011872],-1.1845913129468528,"[ 0.01095237  0.00535504  0.00291809 -0.00412964 -0.01334403  0.00379235
  0.0070087   0.00558261  0.0002585  -0.00324079  0.00556982 -0.00046976
 -0.00884087  0.00020599  0.00257828  0.00871804 -0.0003067   0.00045617
  0.01627519  0.00135176]",-4.833777188260823,0.007956411572373773
AIZ,1.083188218162793,-0.13299478770467837,"[7.67764583e-04 7.18344827e-04 1.14156215e-04 3.55204108e-04
 4.60201824e-05 2.69768865e-04]",-1.1220012405318258,"[ 0.0110359   0.00596264  0.00333435 -0.00499166 -0.01484486  0.00428656
  0.01022777  0.0068265  -0.00013237 -0.00605138  0.00021786  0.0037554
 -0.0022275   0.00154037  0.00091474  0.00287688 -0.00098064  0.00116597
  0.0114957   0.00442041]",-5.110812936913592,0.0060311779629593784
AJG,0.7588634001903186,0.22701760703524745,[ 0.00110573 -0.00048777  0.00026279  0.00045918 -0.00025205 -0.00012619],-0.9359714316381753,"[ 0.01068622  0.00433562  0.001352   -0.00268835 -0.0093864   0.00474926
  0.00195594  0.0012255  -0.00039473  0.00132023  0.00871434 -0.00351225
 -0.00559718  0.00352233  0.00307602 -0.00636259 -0.00621203  0.00433015
 -0.00190615 -0.01572417]",-5.242038022267424,0.005289465794342373
AKAM,1.3308304754417906,-0.38224248314872844,"[ 7.99898485e-04 -1.20431999e-03  5.18697627e-04  3.40628377e-04
 -1.36891286e-04  5.38967875e-05]",0.9641591762753376,"[ 7.04264832e-03 -6.48405316e-03 -6.37450065e-03  1.07495121e-02
  6.38075814e-03  7.84254326e-03  6.74540043e-04 -8.94094845e-03
 -6.27662767e-03  4.27523619e-04  7.14280017e-03  4.20498527e-03
 -2.00238168e-03 -1.05219521e-03 -2.31151511e-03  2.46538160e-03
  2.26198261e-05  1.18777668e-03  2.04001635e-03  1.33646738e-02]",-4.679118503405489,0.009287196912331187
ALB,1.5712896912928669,-0.6633268776538754,[ 0.00390628  0.00143122  0.00059814  0.00074965 -0.00014928 -0.00031863],1.6484935793858386,"[ 7.33744096e-03 -4.56155582e-03 -7.76835695e-03  8.21012176e-03
  7.31163406e-03  1.34705309e-02  3.41008934e-03 -1.43842819e-02
 -9.15571307e-03  3.30790433e-03  7.50050326e-03  6.91946643e-04
  2.08683163e-05  8.13970928e-03  5.00756129e-03 -1.53462446e-02
 -6.93494697e-03  4.85792802e-04 -1.99388689e-02 -1.59065853e-02]",-4.5949853863237955,0.010102368412640988
ALGN,6.566916528518572,-5.625686958786861,[ 0.00154002 -0.00282227  0.00171825 -0.00160543  0.00086304 -0.0003059 ],-1.1770284544782363,"[ 0.01106962  0.00527022  0.00268143 -0.00508695 -0.01550517  0.00441581
  0.00889139  0.00916786  0.00459755 -0.00541465 -0.00047876 -0.00397988
 -0.0083104   0.00287414  0.00213667  0.0081419   0.00417516 -0.00529647
 -0.00506818  0.00164918]",-4.463902116172438,0.01151733351553074
ALK,0.3576287539227983,0.5986463990187985,[ 0.00373322 -0.00501432  0.00198097 -0.00035173 -0.00026753 -0.00127214],-0.8797826301687968,"[ 0.00715514 -0.00583924 -0.00381526  0.01010715  0.00133828  0.00252748
 -0.0009538   0.00153858  0.00488714 -0.00516577 -0.01135282 -0.00295394
 -0.00130809  0.01001612  0.00289204  0.00188372  0.0068949  -0.00241055
 -0.00212546 -0.00946399]",-4.104502579743032,0.016498223348145533
ALL,0.02149933576633894,0.9511609169405284,"[ 2.31480114e-04 -6.42682405e-04  2.41433090e-04  1.58463279e-04
 -5.21414738e-05  8.15551919e-05]",-0.9359149992221073,"[ 0.00683288 -0.00727574 -0.00570455  0.01288974  0.00836122  0.00352606
 -0.00788992 -0.00789207 -0.00209246  0.00280399  0.00437535 -0.00069188
 -0.0010279   0.00336283 -0.00139683 -0.00340461  0.00143275  0.00472513
 -0.00326937 -0.00662014]",-5.040121998850881,0.0064729585766084485
ALLE,0.6414048135315998,0.3364117957912822,[ 0.00067794 -0.00150768  0.00065068  0.00048992 -0.00016787  0.00020007],-0.8854416794464711,"[ 0.00803524 -0.00137855  0.00032732  0.006148   -0.00406711 -0.00117019
 -0.0027221   0.00496395  0.00406434 -0.00428805 -0.00458868  0.00301175
  0.0044737   0.00024154 -0.00712994  0.00023659  0.00461295  0.00159938
 -0.0053517   0.01890526]",-5.172736146827509,0.005669036263645831
AMAT,-0.15833126497247352,1.050965248977454,[ 0.00034174 -0.00088937  0.00028355 -0.00108639  0.00028054 -0.00067666],-1.633959727315544,"[ 5.82668578e-03 -1.50861985e-02 -1.15793996e-02  1.88010921e-02
  1.39250826e-02  8.75106832e-03  2.32240698e-03 -9.74674290e-03
 -4.24703205e-03 -5.50162653e-03 -8.67296699e-03  5.63860464e-03
  5.27722460e-06  5.93179417e-03  7.62849003e-04  8.49104781e-03
  1.01766726e-02 -9.24029667e-05  1.25509803e-02 -7.28906879e-03]",-4.456063163627346,0.011607972138197314
AMCR,0.4386067363808298,0.5485883347333256,"[ 2.56808065e-04 -6.69900809e-04  4.62958651e-05 -8.76664883e-05
 -1.83370865e-04 -4.22202326e-04]",-0.6894960217699705,"[ 7.60895034e-03 -1.63728455e-03 -3.49061206e-05  7.85296413e-03
 -2.49331888e-04 -5.15824710e-04 -2.82080240e-03 -1.32954482e-03
 -3.10339191e-03 -2.62286136e-03 -1.03424478e-03  7.81321953e-03
  2.33043742e-03  4.25270213e-03  5.85342952e-03  1.95387447e-03
  1.76350822e-03 -1.02539296e-02  6.47172949e-03 -8.21132951e-03]",-6.053236166898606,0.0023502439048860234
AMD,-0.48363264403053147,1.3786645281753185,"[ 4.87716832e-05 -3.49746333e-03  1.33362631e-03  7.88678295e-04
  9.34755145e-05  1.28572777e-03]",-1.8894332500804654,"[ 0.00596752 -0.01755098 -0.01349979  0.02012987  0.0155028   0.0098979
  0.00271956 -0.00991482 -0.00331281 -0.00599526 -0.00914163  0.00476761
 -0.00066057  0.00382307 -0.0033451   0.01079207  0.0094413   0.0046988
  0.01798859  0.01305306]",-4.1544953090637575,0.01569370960425508
AME,0.7413091738786436,0.23460441488370826,"[ 6.54288240e-04 -3.35521989e-04  1.63012425e-04  4.09311306e-05
 -7.51069958e-05 -1.82683406e-04]",-0.853859490418465,"[ 0.00927721  0.00044669 -0.00046746  0.00149882 -0.00769679  0.00517666
  0.00778523  0.00346859  0.00029049 -0.00555667 -0.00122538  0.00121991
 -0.00453755  0.0030629   0.00183069  0.00378674 -0.00200728  0.00343924
  0.01533676 -0.00125485]",-4.879490821422954,0.007600883249348748
AMGN,0.10982263123790535,0.8464458554880581,[ 0.00183085 -0.00188647  0.00087443  0.00014528 -0.00014517 -0.00031894],-1.0366108136538292,"[ 0.0077276  -0.00351154 -0.00218127  0.00864479  0.00151562  0.00155386
 -0.00360069 -0.00215342 -0.00023919 -0.0011143  -0.0012912  -0.00063042
 -0.00435543  0.00809178  0.00775409  0.0023572   0.00184394 -0.00302362
  0.01136223 -0.02341088]",-4.52111904897822,0.010876845133204006
AMP,0.3611629241435004,0.5966923810431565,"[-1.19198035e-03  5.29763967e-05 -9.33622246e-04 -9.91191918e-05
 -4.79887142e-04 -7.23768993e-04]",-0.9461514949943596,"[ 0.00815122 -0.0041702  -0.00453544  0.00710659  0.00121873  0.00771319
  0.00513986 -0.00476295 -0.00418364 -0.00302726 -0.00040762  0.00211618
 -0.00450931  0.00739793  0.00840319  0.00147267 -0.00196581 -0.0037778
  0.00984959 -0.01601421]",-4.656448966751224,0.009500137880432538
AMT,0.3206761014477858,0.6569458223410989,"[ 8.18652538e-04 -1.14347327e-03  6.11228762e-04  2.47951016e-04
 -3.45273829e-05  1.28139855e-04]",-0.6745411873739888,"[ 0.00740434 -0.0031724  -0.00176452  0.00941763  0.00319634  0.00027354
 -0.00751125 -0.00428923 -0.00238569  0.00136136  0.00310543  0.00355954
  0.00279424  0.00399061  0.00192233 -0.00647731 -0.00216302 -0.00083553
 -0.00103488 -0.01065939]",-5.122952683283089,0.005958403616979246
AMZN,2.0984538032086677,-1.1830659346525743,[ 0.00296424 -0.00153338  0.00127176 -0.00057746  0.00023282 -0.0007156 ],1.367195739440232,"[ 5.07544882e-03 -1.08975431e-02 -9.15013375e-03  1.71466869e-02
  1.32848229e-02  8.12284417e-03 -2.08697678e-04 -1.26419831e-02
 -7.78201263e-03 -1.29315812e-03 -3.95706509e-05  7.08792827e-03
  2.16133192e-03  3.90673870e-03  5.39507690e-04 -1.10879314e-03
  7.36700437e-04  2.08638175e-03  7.84646863e-03 -2.03911145e-03]",-4.0442616560466975,0.017522637614249294
ANET,0.5172825700519759,0.29796365262941993,[ 0.01245942 -0.00691048  0.01300448 -0.00201778  0.00256422  0.00674224],-0.4206306987786107,"[ 0.01124577 -0.00270677 -0.00445381 -0.00996552 -0.01387045  0.02416121
  0.02827874 -0.00238021 -0.01260025 -0.00939129  0.00769606  0.01025356
 -0.00799918 -0.00579969  0.00190111  0.01463455  0.00702567 -0.01080047
 -0.00442602  0.00230584]",-3.099590247346419,0.04506766520611518
ANSS,0.557773298092088,0.41622652311408714,"[ 1.61120113e-03  6.57659746e-04  1.97071350e-04  5.39566922e-05
 -8.81327020e-06 -3.17713153e-04]",-0.684512236475018,"[ 9.82255169e-03  2.38436760e-03  4.81375409e-04 -4.70493112e-04
 -8.63435909e-03  5.50683765e-03  7.46236094e-03  1.69949219e-03
 -2.86137308e-03 -3.51528491e-03  4.47595960e-03  4.58822089e-03
 -1.59799935e-03  7.52780715e-05  3.80490485e-04 -7.20209982e-04
 -4.00206685e-03  2.65660887e-03  7.77864002e-03 -4.98286460e-03]",-4.904571065990611,0.007412621926751958
AON,0.7076240533362845,0.2690505340336559,"[ 1.83027070e-04 -1.37014344e-03  3.33076077e-04 -2.30287647e-04
 -3.43369505e-05 -2.35424644e-04]",-0.8777686090019625,"[ 1.06630496e-02  3.31508800e-03  1.23397920e-04 -3.20372438e-03
 -1.12094706e-02  7.79510893e-03  1.01199205e-02  3.60802075e-03
  4.62940143e-04 -4.07763615e-03  1.87693661e-03 -1.99911607e-03
 -6.06468384e-03  2.99298958e-03 -5.15253675e-05  9.51790709e-04
 -8.85705898e-04  7.07702429e-03  5.85353094e-03 -2.77336781e-03]",-5.052759673489429,0.006391670162318048
AOS,0.9785432812642847,-0.041741167918014264,"[ 1.54785634e-03 -7.13014279e-04  6.36472612e-04 -2.44241656e-05
  3.25270522e-05 -2.15544834e-04]",-1.3120817859533391,"[ 1.26362633e-02  9.23930523e-03  4.61268149e-03 -9.59228556e-03
 -1.76768717e-02  5.12420826e-03  8.28392885e-03  5.53560601e-03
 -1.76539362e-03 -1.24014001e-03  1.01872768e-02  2.00545577e-03
 -2.48581001e-03 -6.09436160e-04  1.21946922e-03 -5.83356337e-03
 -8.18056161e-03  1.42731005e-03 -6.60473948e-05 -5.38228940e-03]",-4.943752840995329,0.007127798621293546
APA,0.19230864427920394,0.6946226787656195,[-0.00155334 -0.00024695 -0.000743   -0.0001334  -0.00029511 -0.00033182],1.3682493689769715,"[ 0.01020721  0.00395246 -0.00069223 -0.00370506 -0.0108057   0.0124616
  0.02019279 -0.00071816 -0.00843107 -0.00805903 -0.00085956  0.01147805
  0.00366323  0.00439822  0.00602065 -0.00621453 -0.0065468  -0.00846344
 -0.00661864 -0.00327951]",-4.4278584460403865,0.011940032536273227
APD,0.3555883146582023,0.6177913321256393,[-0.00112256 -0.0009002  -0.00039305 -0.00022535 -0.00027314 -0.00044279],-0.7584901872485541,"[ 0.00646573 -0.00718215 -0.00480015  0.01305477  0.00667557  0.0021077
 -0.00614002 -0.00499068 -0.00118451 -0.00015319  0.00034623  0.00237423
  0.00152213  0.00299307 -0.00124247 -0.001735    0.00230092  0.00133211
 -0.00051697 -0.00652114]",-5.066144295615805,0.006306690054420239
APH,0.2959742121143825,0.6759537638893593,"[-8.74054351e-05 -2.05642033e-03  7.36691710e-04 -1.37102781e-04
  1.65503081e-04  3.25308026e-04]",-1.21286538366947,"[ 0.00674353 -0.00832778 -0.00581882  0.01225229  0.00393925  0.00498723
  0.00394734 -0.00164363 -0.00052382 -0.00696347 -0.00741192  0.00431975
 -0.00181576  0.00249257 -0.00217995  0.01118486  0.00809663  0.00319339
  0.01845121  0.00667152]",-5.123896230179384,0.005952784235231579
APTV,0.7213359293492444,0.24308386548461977,[ 0.00147978 -0.00214181  0.00101708 -0.00044379  0.00011684 -0.00039259],-1.1804858087355454,"[ 0.01015268  0.00357614  0.00298376 -0.00152774 -0.01259967  0.00062589
  0.00327713  0.00896659  0.00462528 -0.0043578   0.00213554 -0.00070087
 -0.0046156  -0.00368203 -0.00765859  0.00843263  0.00442981  0.00877948
  0.01139714  0.01422219]",-4.983805538380796,0.0068479527610284235
ARE,0.006939318795304771,0.9315972296820775,[ 0.00030165 -0.0032952   0.00112853 -0.00066523  0.0002067  -0.00017031],-1.0020387046507948,"[ 0.00748047 -0.00603223 -0.0058434   0.01020545  0.00567118  0.00660172
 -0.00053254 -0.00731423 -0.00346349 -0.00101089 -0.00300484  0.00190195
  0.00253321  0.00962805  0.00461815 -0.00926992 -0.001981    0.00041671
 -0.00445179 -0.01393004]",-4.887025305096597,0.007543829722935976
ATO,-0.26903909354757594,1.2393086803928424,"[ 6.28725376e-05 -2.07083819e-03  5.57435286e-04  1.83157807e-04
 -1.42659854e-04  7.93008464e-05]",-0.9081183004826502,"[ 0.00691057 -0.00646587 -0.00447972  0.01177721  0.00537636  0.00181014
 -0.00774583 -0.00337434  0.0017387   0.00065356 -0.00076347 -0.00115252
  0.00273096  0.00395709 -0.00441971 -0.00701293  0.0020353   0.00632807
 -0.00931714 -0.00486851]",-4.685000984354764,0.009232725523949784
AVB,-0.3789231689871384,1.326110853431206,"[ 3.03595680e-04 -3.32475286e-03  9.93061227e-04 -5.72572788e-04
  5.02587158e-05 -3.51887337e-04]",-1.0295568946355131,"[ 0.00770364 -0.00459448 -0.0040325   0.00963301  0.00515156  0.00364689
 -0.0056908  -0.00692625 -0.00298883  0.00170956  0.00106841  0.0014831
  0.00291242  0.00830871  0.00458025 -0.01142265 -0.00380143 -0.00129912
 -0.00821114 -0.01489316]",-4.775786852328102,0.008431447172820891
AVGO,0.6409472135335957,0.25088494719021587,"[ 2.61131183e-03 -4.16929222e-03  1.76525409e-03 -4.63009150e-05
 -8.61277364e-05 -4.47975094e-04]",-1.2984076042008916,"[ 0.01132642  0.00275881 -0.001253   -0.00463672 -0.01248056  0.0123608
  0.02092589  0.00212874 -0.00610219 -0.00907715  0.00069234  0.01057917
  0.00074563 -0.00280085 -0.00418144  0.00614886  0.00649657  0.00126013
  0.00166021 -0.0006324 ]",-4.15011677706778,0.015762575670006704
AVY,5.076001957708023,-4.147630840236575,[ 0.00135644  0.00129195 -0.00039723  0.00071149 -0.00049651 -0.00047235],-1.4356685591823646,"[ 0.01246375  0.00810987  0.00424454 -0.00952834 -0.02015763  0.00535252
  0.01290188  0.01093431  0.00317656 -0.00675993 -0.00027221  0.00056939
 -0.00149075  0.00070686 -0.00341667 -0.00212393 -0.00309235  0.00679883
  0.00175501  0.0092315 ]",-4.555173441898704,0.010512676735368766
AWK,-0.16851662698215433,1.1435078630153686,[ 0.00034912 -0.00202821  0.00039101  0.00022123 -0.00036734 -0.00034056],-0.9821773225770875,"[ 0.00653648 -0.00620324 -0.00284508  0.01268468  0.00455216 -0.00202081
 -0.0111101  -0.00046474  0.00410248  0.00016256 -0.00266813 -0.00105748
  0.00377488  0.00398974 -0.00397859 -0.00669988  0.0018399   0.00346803
 -0.01079257 -0.00458457]",-4.947304259675854,0.007102529720900131
AXP,0.49322864945567335,0.48204598407490357,[ 0.00048942  0.00031013 -0.00019615  0.0005049  -0.00030487 -0.00010669],-0.9477648456235411,"[ 0.00784128 -0.00480688 -0.00403455  0.0073628  -0.00153953  0.00625474
  0.00758862  0.00134866  0.00107581 -0.00771844 -0.00827714  0.0016481
 -0.00300768  0.0047212  -0.00050483  0.00810263  0.00578528  0.00400178
  0.01458353  0.00276252]",-4.9125510610815315,0.007353704632680048
AZO,0.45391203301880045,0.5232189204678039,"[ 6.16998734e-04 -1.08628915e-03  3.94925295e-04 -9.73589467e-05
 -5.79056869e-05 -2.46571507e-04]",-0.6496683506761723,"[ 0.00830329  0.0003425   0.00137876  0.00545952 -0.00258078 -0.00246848
 -0.00941507  0.00056248  0.00053534  0.00309502  0.0098948   0.00089189
  0.00019071 -0.00215528 -0.00336027 -0.00574439 -0.00584508  0.00548169
  0.00229857 -0.00261753]",-4.967103492604418,0.006963288068174431
BA,0.2127325530108636,0.7530352478476451,"[-9.60339739e-04 -1.31720278e-03 -2.22059884e-05 -3.62557443e-04
 -1.81676933e-05 -1.24355141e-04]",-1.2248762009563363,"[ 0.0061376  -0.00938658 -0.00593363  0.01472825  0.00709787  0.00282212
 -0.00204807 -0.00365184 -0.00068781 -0.00391619 -0.00446589  0.00282573
 -0.00276679  0.00389045  0.00158505  0.00850576  0.00441025  0.00062393
  0.01944016 -0.00398761]",-4.94796586340861,0.0070978322148398925
BAC,2.726301857882113,-1.7871817736986344,"[ 2.12245532e-04  9.64269760e-04 -3.10710948e-04 -2.09119630e-05
 -2.27345049e-05 -1.63706478e-04]",-1.1865465358923635,"[ 0.01030448  0.00294411  0.00138018 -0.00226952 -0.01263543  0.00510529
  0.01104253  0.00670548  0.0007214  -0.00671367  0.00117738  0.00165069
 -0.00764232 -0.0007762   0.00070523  0.01157392  0.00104257 -0.00090474
  0.01407642  0.0103159 ]",-5.160783376143415,0.005737203536415764
BAX,0.31276731229532617,0.6623782404659345,"[ 1.79331462e-03 -9.28949909e-04  6.34549885e-04  1.23953662e-04
 -9.89650535e-05 -3.15545866e-04]",-0.9211341921795403,"[ 8.90119188e-03 -4.44217946e-05 -7.64781057e-04  4.87576766e-03
  5.87897460e-05  1.60572644e-03 -9.09883570e-03 -4.29779758e-03
 -6.49876620e-04  5.82504722e-03  1.00087049e-02 -6.01279990e-03
 -6.84780533e-03  6.22239339e-03  6.19415045e-03 -5.92424737e-03
 -6.41733905e-03  2.31860861e-03  3.89746718e-03 -1.36062781e-02]",-4.962898454838283,0.006992630607483506
BBY,-0.4401208164992962,1.349274862011514,[-0.00185859 -0.00243636  0.00051859  0.00014249  0.00021978  0.00110628],-1.7765295972323294,"[ 0.00583551 -0.01580727 -0.01138029  0.01909487  0.01235603  0.00707211
  0.00157231 -0.00510762  0.00136378 -0.00762987 -0.01434578  0.00141212
 -0.00172733  0.00615551 -0.00286963  0.01364062  0.01380115  0.00216773
  0.01438115  0.01405229]",-4.4177985082654185,0.012060754731392289
