,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5167326668750948,0.44947660219087077,[-0.00169079  0.00138079 -0.00044017 -0.001215    0.00068138  0.00012993],1.3070732114602557,"[ 0.00668952 -0.00675409 -0.01061689  0.00406584 -0.0104931  -0.00132395
 -0.00988595 -0.00596974 -0.00600864 -0.00543082 -0.00399339 -0.00305177
  0.0006581   0.00416206  0.00690689  0.00745267  0.00405422  0.00285094
 -0.02130079  0.00171416]",-4.545840659130808,0.010611248522715552
ADSK,0.12516971180904343,0.7401014435633934,"[-1.05470095e-03  1.92315998e-03 -1.02877763e-03 -5.28565341e-04
 -1.66881281e-05 -5.13114897e-04]",2.0893028040617945,"[-2.39607469e-04 -6.52297671e-03 -2.37898007e-02  1.16400789e-02
 -2.44185198e-02  1.49256265e-02 -2.25401975e-02  9.56751027e-03
 -7.63555892e-03  3.95294097e-03 -3.97683597e-04  2.21575829e-03
  4.85631962e-03 -1.39538626e-05  8.71339071e-03 -4.36919402e-03
  6.10620945e-03 -1.73595734e-03 -1.08041153e-02  1.91149783e-02]",-4.032863961903927,0.017723497775260517
AEE,0.7406912916382254,0.19129802449817296,[-0.00038335  0.00229749 -0.00060248  0.00012901  0.00013748  0.00030271],-1.1171716257628126,"[ 0.00447263 -0.00135207 -0.01279041  0.01415239 -0.00797135  0.01476798
  0.00324811  0.00613148  0.00323274 -0.00128822  0.00243994 -0.00694744
 -0.00456932 -0.00346736 -0.00126302 -0.00014753  0.00646942  0.00063226
  0.00333789 -0.01218584]",-4.44226166531649,0.011769290200874402
AEP,0.7426242809620781,0.19391195381145107,[-0.00087362  0.00168767 -0.00048248 -0.00023091  0.00029724  0.00033597],-1.178364448568052,"[ 3.55876445e-03 -7.41941988e-04 -1.45110536e-02  1.52136182e-02
 -1.01763804e-02  1.59883577e-02 -1.03684528e-03  6.81232616e-03
  2.50474928e-04 -5.87550182e-04 -4.61797062e-04 -5.41126818e-03
 -4.04243218e-03 -3.60716782e-03  3.66103490e-05 -4.57271048e-03
  5.60268593e-03 -3.59795448e-03  2.80005843e-03 -6.51154005e-03]",-4.560954314419796,0.010452079612183548
AES,0.9980694204484104,-0.11980729562974682,[ 0.0015044   0.00346411 -0.00075887  0.00145712 -0.00046254  0.00023059],-1.4665132401446528,"[ 7.01399769e-03 -7.36144046e-05 -6.44358626e-03  1.51732976e-02
  1.53554623e-03  1.47525015e-02  1.58739882e-02  4.87709573e-03
  6.24554810e-03 -1.82591882e-03 -2.83742822e-04 -4.42953715e-03
 -9.77937966e-03  4.99915868e-04 -5.33893896e-03  2.81339792e-03
  5.59876569e-03 -1.92001807e-03  1.33536935e-02 -2.37679467e-02]",-4.381086953367326,0.012511751536816959
AFL,0.48206240987003884,0.4811542746419408,[-0.00182008  0.00300962 -0.00147606 -0.00084987  0.00017018 -0.00047345],1.1906886892107689,"[ 6.29081927e-03 -6.02869008e-03 -1.11664530e-02  5.15425631e-03
 -1.10850764e-02 -8.94832201e-05 -1.14786318e-02 -5.08693729e-03
 -7.20873108e-03 -4.41660158e-03 -3.74320955e-03 -1.55087607e-03
  3.56195132e-03  2.99677869e-03  9.49817091e-03  9.64859602e-04
  6.00021012e-03 -1.38608565e-03 -1.44712348e-02  9.94095263e-03]",-4.699292455048211,0.009101714696269445
AIG,0.14428513156380604,0.7700429364464579,[-0.0018508   0.00108829 -0.00088641 -0.00104915  0.0002519  -0.00038821],1.8108758809107044,"[-0.00024931 -0.00348488 -0.02140903  0.01526562 -0.0163405   0.01692459
 -0.00433665  0.00543252  0.00112898 -0.00422743  0.00245027 -0.01064692
  0.00055159 -0.00166578  0.00679477  0.00740423  0.00869142  0.00759709
 -0.01645     0.00474761]",-4.536502008893865,0.010710807410515657
AIZ,-0.019388243980921656,0.9320645925367713,"[-3.68892408e-04 -5.81147699e-05  7.31588809e-05 -1.09627311e-03
  4.63873779e-04 -2.80321473e-04]",1.6499983588404985,"[ 0.00144277 -0.00245237 -0.01712278  0.01577829 -0.01059336  0.01556593
  0.0003852   0.00288931 -0.00015993 -0.00524408 -0.00075854 -0.00926964
  0.00186079 -0.00334937  0.00835121 -0.00735355  0.00362824 -0.00821014
 -0.01632591  0.0165062 ]",-4.029130142197323,0.017789797819703666
AJG,0.3230901846967365,0.6048599778270081,"[-5.60034932e-04 -4.36276613e-04  9.77100467e-05 -8.94282189e-04
  3.79102603e-04 -1.40304403e-04]",1.4192462165976358,"[ 0.00457627 -0.00646717 -0.01546419  0.0057467  -0.0174497   0.00273828
 -0.01984954 -0.00127253 -0.00954415 -0.00240286 -0.00484512 -0.00358484
  0.00146996 -0.00233095  0.00704982 -0.00474375  0.00841732 -0.00045944
 -0.0050195   0.01503921]",-4.531014523859942,0.010769744365817364
AKAM,0.4738487287881609,0.43602357537183545,[ 0.00095356  0.00458885 -0.0017361   0.00162832 -0.00121461 -0.00092807],1.4663871860811994,"[ 0.00861151 -0.00926774 -0.00940174 -0.00022986 -0.01447674 -0.0042327
 -0.02267056 -0.00131908 -0.01219784  0.00450257 -0.00536436  0.01411767
  0.00229001  0.01091228  0.00503464  0.00557745  0.00247075 -0.00108386
 -0.00779437 -0.00674315]",-3.708655197855663,0.02451046284107399
ALB,2.3502459169107848,-1.4425412033308151,[ 0.00112965  0.00371756 -0.00070919 -0.00093901  0.00028154 -0.0010167 ],1.6233027561100386,"[ 0.0097471  -0.00931341 -0.0053566   0.00010927 -0.00613131 -0.00541204
 -0.00678607 -0.00514985 -0.00393886  0.0001268   0.00306868  0.00947958
  0.00704078  0.01122082  0.00632517  0.00947371 -0.00675624  0.00388682
 -0.02835256  0.00992725]",-4.009547412800041,0.01814160403683584
ALGN,0.5173118761252196,0.40078309074403046,"[ 1.63658603e-03  4.90288681e-04 -1.00789396e-05 -6.52883948e-04
 -4.68655583e-05 -1.16854118e-03]",1.348862377054452,"[ 0.00848376 -0.00802013 -0.00836529  0.00168629 -0.01070744 -0.00276529
 -0.01353939 -0.00270955 -0.00632677  0.00064081  0.00249667  0.00408581
  0.00676479  0.00014103  0.00454113 -0.00914854 -0.00534292 -0.00339765
 -0.01198334  0.02583508]",-3.8973435105014906,0.020295755357218122
ALK,0.23160358778863968,0.6589767873016484,[ 0.00101756  0.00296874 -0.00071698  0.00068378 -0.00035085 -0.0003009 ],1.6337740613972298,"[ 0.00239033 -0.00543409 -0.01885007  0.00967355 -0.01950142  0.00969765
 -0.01930978  0.00455658 -0.00860766  0.0013909  -0.00453039  0.00216537
  0.00097243  0.00265858  0.00597419 -0.0003416   0.00266645 -0.00278145
 -0.01588328  0.00398108]",-3.936711790063378,0.019512269813901775
ALL,2.311100430199853,-1.3563573620937048,[-0.00010907  0.00193728 -0.00058532 -0.00032779  0.00013815 -0.00022417],-1.0664526633559368,"[ 0.00872823 -0.00208224 -0.00353956  0.01233717  0.0040621   0.01147584
  0.01858642  0.00396213  0.00874917 -0.00065092  0.00713059 -0.00189177
 -0.00150155 -0.00017043 -0.0006145  -0.00365128  0.00252005 -0.00653707
  0.00425981 -0.00612665]",-4.7402020556494415,0.008736880671015138
ALLE,0.28164843942929163,0.643255756847214,"[ 3.32527945e-04  2.94146025e-03 -4.46202737e-04 -8.56436318e-05
  2.96949360e-04  1.59233118e-04]",1.618190428942713,"[ 0.00320032 -0.00453894 -0.01551398  0.01082499 -0.01291553  0.00877129
 -0.01002096  0.00050995 -0.00689404 -0.0022525  -0.00561507  0.00147617
  0.00361775  0.00604387  0.01193809  0.00106995  0.0052408  -0.00676884
 -0.02269023  0.01128993]",-4.2746120303221895,0.013917447219156272
AMAT,0.42253259550672334,0.5001051684536141,"[-1.43236001e-04  1.49796635e-03 -5.05025872e-04 -3.52038272e-04
  1.04046455e-05 -4.52350805e-04]",1.6860743038530202,"[ 0.00536719 -0.00702033 -0.01258077  0.00554857 -0.01226209  0.00122523
 -0.01293599 -0.00367955 -0.0082753  -0.00258084 -0.00415804  0.00361619
  0.00619174  0.00755707  0.01246064  0.00232314  0.00238926 -0.00564779
 -0.02721504  0.0104498 ]",-3.884122041899489,0.020565876815697926
AMCR,0.31524417134198107,0.6249251724926064,"[1.28488110e-03 4.54230356e-04 3.03788668e-04 2.17823205e-04
 4.60833597e-05 3.51169734e-05]",1.5011609630031126,"[ 0.00271042 -0.00314325 -0.01581591  0.01337081 -0.01188791  0.01241868
 -0.00672752  0.00230451 -0.00574263 -0.00303937 -0.00796372 -0.00249344
 -0.0009034   0.00314889  0.01015333  0.00033327  0.01063831 -0.00461933
 -0.01254305  0.01801902]",-4.805032835050703,0.008188432142375317
AMD,-5.6601171261242875,6.410612243132329,[-0.00087464  0.00564746 -0.00071118  0.00069899  0.00065099  0.00185641],2.088937760231588,"[ 0.00268391 -0.00706431 -0.01816837  0.01029293 -0.01800023  0.01416776
 -0.01429053  0.01205934 -0.00322494  0.00919335  0.00534524  0.01330907
  0.00549421  0.00804465  0.00220721  0.00392151 -0.01026191  0.00495056
 -0.02283738  0.02277272]",-3.6175307681737956,0.026848890845475433
AME,0.20947557218075707,0.7039847284421683,"[-9.00566656e-04  4.85243295e-04 -3.93270054e-04 -2.48603239e-04
  6.98001382e-05  2.98353271e-06]",1.6480219130877738,"[ 0.000834   -0.00409652 -0.02088136  0.01292072 -0.01919093  0.01444326
 -0.01344599  0.00658516 -0.00389738 -0.00019248 -0.00058353 -0.00368971
  0.00019031 -0.00016646  0.00498716  0.00361339  0.00565653  0.00485873
 -0.01303407  0.00509674]",-4.6376785196601835,0.009680143826832459
AMGN,0.28128046166545034,0.6504889331657534,[-0.00140456  0.00324244 -0.00119599 -0.00068259  0.00026858 -0.00022453],1.2377463915726479,"[ 4.10175191e-03 -3.26958141e-03 -1.37947409e-02  1.25707730e-02
 -9.74342382e-03  1.30816634e-02 -7.65102738e-04  5.35498959e-03
  2.76509374e-04 -3.46031660e-04 -1.16441784e-03 -1.26084345e-03
 -4.73448264e-03  3.93437322e-03 -5.85241993e-05  8.36185793e-03
  6.65102498e-04  2.41039891e-03 -1.53640662e-02 -1.03341028e-02]",-4.313755799098313,0.013383190509292226
AMP,0.06475464504860533,0.8088662544867248,[-0.00172239  0.00113166 -0.00129629 -0.00042677 -0.00035047 -0.00082732],2.02280254902541,"[-0.00164309 -0.00431573 -0.02464931  0.01578767 -0.02107182  0.01940907
 -0.01146     0.00915541 -0.00177063 -0.00060688  0.00131978 -0.00602239
  0.00175232 -0.00080775  0.00763868  0.00381535  0.00767472  0.00287489
 -0.01772978  0.00322304]",-4.199476373886343,0.015003430952225043
AMT,0.29683872373015935,0.6428425724732603,"[-1.84402856e-03  1.39332309e-03 -8.75177233e-04 -4.05424283e-04
  1.29680065e-04  6.48204172e-05]",1.3237206333848712,"[ 0.00451159 -0.00403815 -0.01343902  0.01083574 -0.01086196  0.01026541
 -0.00542566  0.00410511 -0.00193664  0.00099479  0.00264623  0.00258789
  0.00529483  0.00273532  0.00727365 -0.00290473 -0.0002292  -0.00421843
 -0.01715335  0.016218  ]",-4.4489167531237825,0.0116912245960138
AMZN,-7.423047708035368,8.25957044537187,[-0.00198868  0.00300383 -0.000968    0.00056181  0.00010897  0.00103355],1.6706728127813062,"[ 0.0016952  -0.00288964 -0.01827607  0.01519021 -0.01473556  0.01803131
 -0.00695176  0.01009959 -0.00190115  0.00349956  0.00021449  0.00385902
  0.00105537  0.00448288  0.00491509  0.00122745  0.0002617  -0.00485112
 -0.01854297 -0.00063904]",-3.8149725100465246,0.02203832027771693
ANET,0.1792195129253931,0.6672856125632328,"[ 2.90538811e-04  2.26139275e-03 -1.09873544e-03  5.97003202e-05
 -6.20496341e-04 -1.30415465e-03]",1.9087042286088687,"[ 0.00088002 -0.0038385  -0.01900846  0.01535501 -0.01460187  0.01746943
 -0.00787121  0.00816526 -0.00465106  0.00265728 -0.00396742  0.00809945
  0.00363828  0.01190548  0.01259524  0.00868666  0.00758781 -0.00401049
 -0.02105386  0.00567052]",-3.694290083984832,0.02486509953058215
ANSS,0.3069393388824329,0.6270656782156451,"[-9.80367653e-04  1.87127903e-03 -8.56896950e-04 -2.36197542e-04
  1.26450770e-05 -1.73659327e-04]",1.1249486484507305,"[ 0.00437757 -0.00394518 -0.01416202  0.01046124 -0.01212823  0.00977456
 -0.00683206  0.0034081  -0.00278749 -0.00063649 -0.00214721 -0.0011973
 -0.003064    0.00266834  0.0010024   0.00552981  0.00018375  0.00369379
 -0.0143191   0.00261629]",-4.307420013782694,0.013468252714584435
AON,1.0996868912512943,-0.15675765585108675,"[ 5.81399298e-05  9.94330259e-04 -3.57872115e-04 -7.13649612e-04
  1.72036234e-04 -5.40378578e-04]",1.2422666316305566,"[ 0.01175289 -0.01043629 -0.00412688 -0.0041393  -0.00999416 -0.01010331
 -0.01822635 -0.00493831 -0.00915106  0.00222512 -0.00089891  0.00664369
  0.00030446  0.00020646 -0.00308063 -0.00602733 -0.00308945  0.00254583
  0.00853984  0.00951389]",-4.6346194103793,0.009709801784992306
AOS,0.25804755460468426,0.6541798867827243,[-0.00078895  0.00115368 -0.00049021 -0.00071843  0.00022472 -0.00030424],1.7001174287743384,"[ 2.71672069e-03 -5.50554496e-03 -1.75784913e-02  9.42356493e-03
 -1.71983779e-02  7.74489040e-03 -1.72851659e-02  9.09796935e-04
 -9.84160499e-03 -1.79280230e-03 -8.44585799e-03  2.03968205e-05
  1.31692644e-04  3.50400674e-03  8.21160596e-03  3.60489881e-04
  3.95437210e-03 -2.73631788e-03 -1.90233358e-02  1.62614275e-02]",-4.026959184716322,0.017828460666879483
APA,0.17171206973558537,0.6682848403180275,[ 0.0034817   0.00102907  0.00037498  0.00149609 -0.00061739 -0.00025437],1.7212724563064732,"[ 0.00723918 -0.00992698 -0.01247583  0.0005066  -0.01786191 -0.00102501
 -0.02294127  0.00235652 -0.00779267  0.00504695  0.00375449  0.00556514
  0.00339314 -0.00314078 -0.00376334 -0.01102204 -0.01438359  0.00099608
 -0.01234513  0.02348227]",-3.36960953319781,0.03440306797713234
APD,0.9647011425364544,-0.009049163559600969,"[-1.04867301e-03  5.55434463e-04 -6.18793519e-04 -7.99560698e-04
  7.71359685e-05 -5.53933419e-04]",1.3003752449377026,"[ 0.00817122 -0.00746337 -0.00791575  0.00189901 -0.00890779 -0.00548462
 -0.0129643  -0.00892978 -0.01033272 -0.00533735 -0.0089015  -0.00014711
 -0.00043246  0.00358835  0.00474788 -0.00036653 -0.00014989  0.00055689
 -0.00962398  0.02256183]",-4.350420303491638,0.012901388941953328
APH,0.5811671954481396,0.34267714236731633,"[-2.78480053e-04  2.11957565e-03 -5.73266351e-04 -9.71917064e-05
  1.51313109e-04  7.51858397e-05]",1.4740022086042694,"[ 0.007577   -0.00920116 -0.01106268 -0.00037375 -0.01516471 -0.0058794
 -0.02027936 -0.00563768 -0.00923583 -0.00205507 -0.00120596  0.00061719
  0.00399977  0.00153087  0.00505498  0.00074873 -0.00088075  0.0032868
 -0.01798232  0.00956499]",-4.374865960868377,0.012589829659176335
APTV,0.07667389773791987,0.7620367208741445,[-0.00259665  0.00083379 -0.0012591  -0.00058463 -0.00019736 -0.00053227],2.0962962986474927,"[-0.00142326 -0.00495085 -0.02482637  0.01552917 -0.02280063  0.02057361
 -0.01670827  0.0126634  -0.0053104   0.00437582 -0.00250228  0.00285649
 -0.00025768  0.00368597  0.00540514  0.00391684  0.00463808  0.00121684
 -0.01427433  0.00629494]",-3.9417394503323884,0.01941441494683988
ARE,0.20295285208468478,0.699047858145503,[-0.00175089 -0.00202798  0.00054518 -0.00111008  0.00064577  0.00044922],1.6396129792962357,"[ 0.00154977 -0.00336512 -0.01875727  0.01459276 -0.01601948  0.01719058
 -0.01018231  0.00966806 -0.00380776  0.00361526 -0.00065762  0.00388966
  0.00242582  0.00265839  0.00636465 -0.00351895  0.00256846 -0.00505979
 -0.01066187  0.01518902]",-4.491061638000162,0.011208737868752393
ATO,0.7338939311362327,0.19121155603750473,"[ 5.06217455e-05  1.67271273e-03 -1.73804786e-04 -3.55298562e-04
  3.96861472e-04  1.95254148e-04]",-1.3400074832143756,"[ 0.00361618  0.00039866 -0.01391178  0.01736515 -0.00847434  0.01970807
  0.0026729   0.01062107  0.00259609  0.00268166  0.00281329 -0.00084594
 -0.00251405 -0.00186517 -0.00094564 -0.00516383  0.00366433 -0.00398484
  0.0076667  -0.00661391]",-4.868054257875405,0.007688310212743449
AVB,0.37335763290069723,0.5760398277835836,"[-2.10119306e-03  1.94803241e-03 -1.16642580e-03 -5.43478148e-04
  1.37868308e-04 -6.64175426e-05]",1.0805406404125286,"[ 0.00617555 -0.00487595 -0.01142518  0.00857313 -0.01017925  0.00873262
 -0.0041323   0.00603531  0.00137413  0.0041257   0.00939096  0.00561894
  0.00685175  0.003717    0.00505386  0.00172098  0.00015631  0.00108743
 -0.0132322   0.00467143]",-4.868669989395244,0.007683577734928564
AVGO,0.2581548956766732,0.6623688258915039,"[ 1.07515039e-03 -8.38237545e-04  3.56124402e-04 -6.29153906e-04
  5.68936819e-05 -7.51589399e-04]",1.5974306342496887,"[ 0.00390083 -0.00605639 -0.01601741  0.00767775 -0.01681219  0.00607004
 -0.01753245  0.00172639 -0.00835217  0.00036298 -0.00318508  0.00191502
  0.00291199  0.0013898   0.00569987 -0.00430566 -0.00185305 -0.00247867
 -0.01695729  0.02104853]",-3.885260833528161,0.020542469897674654
AVY,2.0381941335803746,-1.105422189515682,[ 0.00093129  0.00327968 -0.00128831  0.00017237 -0.00048691 -0.00109823],-1.1565460082625705,"[ 0.00812978 -0.00149304 -0.0042515   0.01320962  0.00421358  0.0118878
  0.01997334  0.00273252  0.00891968 -0.00286886  0.00493941 -0.00485447
 -0.00431184  0.0005867  -0.00135804  0.00218422  0.00454116 -0.00182141
  0.0038639  -0.01018943]",-4.696440798182241,0.009127706706007878
AWK,0.734034794999362,0.18534641005762645,[-0.00040703  0.00379883 -0.00170141  0.00053356 -0.0005103  -0.0005235 ],-1.3904995235986535,"[ 0.00252296  0.00119313 -0.01536191  0.01850364 -0.00921689  0.01965144
  0.00136733  0.00773874 -0.00016431 -0.00119179 -0.00375662 -0.00511528
 -0.00514584 -0.00171089  0.00197703 -0.00370489  0.00809388 -0.00512095
  0.00423662 -0.00070315]",-4.769673503096218,0.00848314942987281
AXP,0.13253354119302035,0.7454545184367717,[-0.00314897  0.00246344 -0.00111084 -0.00012542  0.00040561  0.00106548],1.826608370384843,"[ 0.00076297 -0.00452657 -0.02163788  0.01433977 -0.02072913  0.02034564
 -0.01402208  0.0157218  -0.00171232  0.00796454  0.00385518  0.0040661
 -0.00108896 -0.00075304 -0.00164827 -0.00182953  0.00176456  0.00210618
  0.00320552 -0.00192494]",-4.152636571818534,0.015722907213748104
AZO,1.5829868145593669,-0.6328668159175855,"[-1.04788957e-03  1.34615157e-03 -8.18713805e-04 -6.02553842e-04
  1.16909446e-05 -5.25940479e-04]",-1.2876703786568722,"[ 0.01287886 -0.00568719  0.00092632  0.00376058  0.0026493   0.00187293
  0.01011797  0.00335769  0.00699241  0.00454369  0.01041499  0.00493237
 -0.00477478  0.0001082  -0.01283556  0.00060286 -0.00716219  0.00739914
  0.01860197 -0.01055754]",-4.202968648359157,0.01495112623767461
BA,0.1327189773929857,0.7452381616605823,[-0.00328519  0.00090326 -0.00070343 -0.00099809  0.00063768  0.00066547],1.7764845341140416,"[-0.00025412 -0.00292677 -0.02172444  0.01674199 -0.01801081  0.0203417
 -0.01028489  0.01050348 -0.00374406  0.00164779 -0.00347321 -0.00164193
 -0.00192408 -0.00010869  0.00446281 -0.00226841  0.00519324 -0.00277348
 -0.00793801  0.01114268]",-4.10521406807176,0.016486489229627775
BAC,-0.0016094403932637043,0.837280448947043,[-0.00126882  0.00154315 -0.00111316 -0.00072012 -0.00010961 -0.00083857],2.101981739370712,"[-2.20670753e-03 -3.47046810e-03 -2.49784452e-02  1.90518878e-02
 -2.05283776e-02  2.54622795e-02 -1.09022495e-02  1.50895075e-02
 -2.94612500e-03  4.18254381e-03 -2.55996201e-03 -5.60914487e-05
 -2.60040214e-03 -5.46778498e-04  2.49651241e-03 -3.99613670e-03
  2.60623895e-03 -3.55156503e-03 -6.73103029e-03  1.19159997e-02]",-4.100898133465793,0.01655779760948686
BAX,2.724447607827012,-1.7738839792956937,"[-5.53248443e-04  3.21263007e-03 -1.14843587e-03 -1.55129008e-04
  1.23230577e-05 -2.68555207e-04]",1.3923498724859942,"[ 0.00735563 -0.00645896 -0.00843678  0.00474201 -0.00707433 -0.00132868
 -0.00709473 -0.0067695  -0.00711873 -0.00498364 -0.00580213  0.00114477
  0.00389048  0.00674756  0.01161531  0.00208234  0.00457799 -0.00472559
 -0.02116773  0.01688871]",-4.609086187764829,0.009960916557593173
BBY,0.4789848028558543,0.37980582829273474,[ 0.00040334  0.00247026 -0.00206944  0.01369625 -0.00888187 -0.00955525],0.3426979396341648,"[ 0.00993628 -0.01136337 -0.00741635 -0.00101618 -0.01392335 -0.00570684
 -0.02945025 -0.00025848 -0.01352042  0.00731505 -0.0045223   0.0214789
  0.00520982  0.01316563  0.00530053  0.00346602  0.00105639 -0.00264434
 -0.00271308  0.00096364]",-3.053011678980268,0.047216509076273866
BDX,0.32650288431946206,0.615973394008957,"[-9.84853075e-04  2.03212940e-03 -1.05776472e-03 -4.46142581e-04
 -9.22861286e-05 -6.12796036e-04]",1.3793928679919767,"[ 0.00424502 -0.00465963 -0.01424696  0.00958406 -0.01218612  0.00784134
 -0.00788558  0.00112365 -0.0040193  -0.00184507 -0.00246629 -0.00020843
  0.00085766  0.0049554   0.00691417  0.0056109   0.0032209  -0.00178893
 -0.02241844 -0.00396628]",-4.4190829083943655,0.01204527384041749
BEN,0.3682015750457638,0.5554500324402708,[ 0.0014795   0.00330469 -0.00085638  0.00029554 -0.00029415 -0.00072398],1.6330822910629397,"[ 0.00455612 -0.00754867 -0.01534069  0.00434558 -0.01688952  0.00055692
 -0.01753233 -0.00303422 -0.00670608 -0.0029256   0.00254469 -0.00204177
  0.00944035  0.00049836  0.01190314 -0.00080282  0.00519619  0.00145609
 -0.01879678  0.01619604]",-4.136723342511269,0.015975110806295417
