,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,2.004540952743065,-1.1183671873470864,"[ 1.42763760e-03  3.70779239e-03 -8.79312993e-05  4.51876073e-04
  2.97498428e-05  1.67647601e-03]",-1.6054376754116775,"[ 0.00444604 -0.00043613 -0.01123583  0.01769055 -0.00638186  0.02233178
  0.00659727  0.01258973  0.00781582  0.00147159  0.01042158 -0.0047173
 -0.00109238 -0.00616937 -0.00276444 -0.0079686  -0.00186252 -0.00658979
 -0.00306952 -0.01563024]",-3.988175886538259,0.01853349049398738
AME,0.3977025200819877,0.5540294583924109,"[1.40419992e-03 1.85514938e-03 4.00199424e-04 2.35990701e-05
 8.05668875e-05 6.54855120e-04]",1.1491800246211865,"[ 0.0090108  -0.00851231 -0.0056532   0.00283816 -0.00830521 -0.00017532
 -0.01249088 -0.00192116 -0.00628343 -0.00026496  0.00072072  0.0074863
  0.00525518  0.0076811   0.00677961  0.00652024 -0.00023787  0.00523581
 -0.01524969  0.00871065]",-4.3715369542332,0.012631811125166021
AMGN,-0.93748782151526,1.8709976752745114,"[ 2.69991589e-03 -7.91506601e-04  1.34495813e-03  9.47797979e-04
  6.40415936e-05  7.59594219e-04]",1.0938307481653093,"[ 5.45198490e-03 -6.31305247e-03 -1.14960698e-02  7.65366558e-03
 -1.23369256e-02  6.26744032e-03 -1.24030247e-02 -9.50507318e-06
 -4.88318460e-03 -3.70294019e-03 -3.70613397e-05 -3.39378079e-03
  2.39510276e-03 -7.13599437e-04  6.43241844e-03 -8.14420722e-04
  4.68820124e-03 -8.19401127e-04 -1.11762493e-02 -2.30237533e-03]",-4.4849163726674615,0.011277830616196988
AMP,1.799437966575369,-0.836377052677942,[0.00184072 0.00173255 0.00058718 0.00024894 0.00030803 0.00093451],0.881848079320333,"[ 0.00964555 -0.00827195 -0.00404822  0.00226812 -0.00595466 -0.00273168
 -0.01044212 -0.00637362 -0.00805383 -0.00519841 -0.00819499  0.00012122
 -0.00523753  0.00468215  0.00053445  0.0074563   0.00203319  0.0070021
 -0.00382568  0.00419925]",-4.165205708560898,0.015526520633357516
AMT,-0.4354324662755979,1.3928376252410015,[ 0.00106543 -0.00090518  0.00052941  0.00122432 -0.00027332  0.00040875],0.9975823522568444,"[ 0.00706343 -0.00743774 -0.00873277  0.00477814 -0.00970157  0.00229131
 -0.00841116 -0.00184872 -0.00093426 -0.00328451  0.00857674 -0.00199689
  0.00775059 -0.00094086  0.00538818 -0.00121942 -0.00177437  0.00357623
 -0.01179604  0.00976179]",-4.783572093822697,0.008366061173582157
AMZN,1.3400786030933238,-0.46203943787904594,"[ 5.22330728e-03 -1.70240510e-03  1.97132847e-03 -3.31922250e-05
  1.79248302e-04 -7.49645259e-04]",-1.8884929898344196,"[ 0.00258006  0.0021512  -0.0144904   0.02119517 -0.00904558  0.02715177
  0.00569819  0.01557151  0.00843262  0.00196675  0.01054347 -0.0051775
 -0.00214166 -0.00394037 -0.00212515  0.0013431   0.00339001  0.00231094
  0.00022948 -0.02060465]",-4.347616847892737,0.01293760815877768
ANET,-3.8360916592065535,4.7138082443054135,"[ 2.36114289e-03  6.94776979e-04  1.89102457e-04  1.49040073e-03
  4.84458136e-04 -6.38330988e-05]",-1.3172398616355552,"[ 0.01311459 -0.00484788  0.0044236   0.00878916  0.00758115  0.00951525
  0.01308636  0.00582777  0.00361492  0.00226087 -0.00177667  0.00265559
 -0.01310394 -0.00137509 -0.01266391 -0.00448956 -0.00568451  0.00248523
  0.01301904  0.0104642 ]",-3.8783870016163298,0.020684161808086517
ANSS,1.0477415342066265,-0.08346947921834352,"[1.88832390e-03 7.18104648e-04 6.27978207e-04 9.36576022e-05
 1.86253336e-04 3.69632578e-04]",-1.035341803665166,"[ 0.01089024 -0.00605743 -0.0011192   0.00685188 -0.00089351  0.0073966
  0.00130263  0.00576994  0.0012351   0.00395365  0.00488165  0.00541259
 -0.00204079 -0.00286051 -0.00554204 -0.01332177 -0.00407786 -0.00616778
  0.01470878  0.01076489]",-4.401603743192322,0.012257665982953565
AON,1.0326739254775998,-0.09015399759868253,[ 0.00191995  0.00086061  0.00092822 -0.00068929  0.00039826  0.0004259 ],0.9449019970043046,"[ 0.01199019 -0.00862054  0.00063324  0.00183518 -0.00043956 -0.00220572
 -0.00356013 -0.00393802 -0.00533339 -0.00173785 -0.00674106  0.00592301
 -0.00672493  0.00778069 -0.00151551  0.00798065  0.0039905   0.00173555
  0.00460187 -0.01820683]",-4.53057515985458,0.010774477243490564
AOS,1.5400560385758095,-0.6294395744266373,"[ 1.19443651e-03  3.80047747e-03 -1.40580855e-04 -1.25947579e-05
  4.30943096e-04  9.56909124e-04]",-1.5781770918060467,"[ 0.00179081 -0.00179843 -0.01703778  0.0143104  -0.01397411  0.01603105
 -0.00197007  0.00642033  0.00672724 -0.00289096  0.01375423 -0.00843016
  0.00136353 -0.00412577 -0.00329908  0.00372713 -0.00193782  0.00684318
  0.0031132  -0.01787403]",-4.83589107507879,0.007939610382995363
APA,1.1570115868554327,-0.21846296907695337,"[ 3.19345740e-03  8.06389304e-04  1.13303661e-03 -3.76030841e-05
  6.94406223e-04  1.65739783e-04]",-1.416268926834229,"[ 9.11362207e-03 -3.34818395e-03 -3.88576587e-03  1.18948779e-02
 -2.59819893e-03  1.50476568e-02  1.06251777e-03  1.08553527e-02
  4.40761009e-04  5.18566719e-03  7.17946078e-05  3.95747795e-03
 -6.80536789e-03 -3.92544086e-03 -5.06427543e-03 -1.37595986e-02
  4.59335737e-03 -1.05445315e-02  2.03521057e-02 -6.04492527e-03]",-3.8934757756193643,0.020374405959965255
APD,2.1999962908244117,-1.2585181434970185,[0.0039108  0.00187958 0.00142409 0.00077801 0.00031321 0.00128491],-1.0930254406357773,"[ 0.00698418 -0.00411937 -0.00732917  0.0112791  -0.00432987  0.01313167
  0.00499576  0.00694901  0.00610038  0.00027396  0.00896    -0.00346122
 -0.00346453 -0.00543798 -0.00706496 -0.00668031 -0.00276302 -0.00110735
  0.0126447  -0.00717258]",-4.50430087326345,0.011061320749300475
APH,2.2043811220178062,-1.2419429796467216,"[ 2.94468046e-03  2.06183275e-03  5.99622083e-04  8.66742479e-04
 -3.64185563e-06  6.20690432e-04]",-0.9023069349989947,"[ 8.54678945e-03 -5.33987785e-03 -4.85487266e-03  8.79106345e-03
 -3.07032601e-03  9.47568820e-03  3.24234392e-03  4.97441197e-03
  4.09059694e-03  5.38179444e-04  7.86812731e-03 -1.19677561e-03
 -1.47774913e-03 -4.50880790e-03 -4.25799224e-03 -8.20980416e-03
  6.36614915e-05 -1.80642383e-03  1.50605308e-02 -3.77174904e-04]",-4.504007786405072,0.01106456315217802
APTV,1.8895949477488705,-0.9628498143936361,"[2.44293137e-03 1.55025000e-03 7.73797086e-04 2.87559803e-05
 3.35153568e-05 7.52972202e-04]",-1.2231657083193352,"[ 7.49818772e-03 -3.25104364e-03 -5.63531753e-03  1.29308492e-02
 -1.06733809e-03  1.56200926e-02  1.10697640e-02  8.70902744e-03
  9.26637355e-03  1.09760019e-03  1.28515587e-02 -2.84010764e-03
  1.88589816e-05 -5.88901083e-03 -4.28760266e-03 -1.02302302e-02
 -3.36283327e-03 -5.96782218e-03  5.77462241e-03 -5.40098989e-03]",-4.432892651317963,0.01188007500734533
ARE,1.3270128098876939,-0.40500525677407256,[0.00041813 0.00106967 0.00013163 0.00027381 0.0002492  0.00093992],-1.3835100089032204,"[ 0.00390102 -0.00573735 -0.01561062  0.00593781 -0.01829581  0.00401667
 -0.01715081  0.00032042 -0.00173295 -0.00182657  0.00953983 -0.00146869
  0.00268395 -0.0004106  -0.00490437  0.00515234 -0.00744511  0.01256621
  0.00874934 -0.00433936]",-4.970359821919827,0.00694065018730769
ATO,0.4714994541129051,0.4680173203757141,"[-2.84333271e-04  2.51742627e-03 -8.29301020e-05  5.93908847e-04
  4.21884779e-04  1.08522459e-03]",-1.0485603951871327,"[ 0.01020551 -0.00816861 -0.00369499  0.00116515 -0.00674783 -0.00343388
 -0.01168647 -0.0043746  -0.00695835 -0.00167176 -0.00446108  0.00479285
 -0.00521739  0.00458864 -0.00390134  0.00312564  0.0015577   0.00271765
  0.01706037 -0.00781025]",-4.577188857442706,0.01028376482957338
AVB,2.164605328427703,-1.2225656181137072,"[-1.49596676e-04  8.81208749e-04 -1.42703694e-04  3.77072760e-04
 -9.40133383e-05  7.63321029e-04]",-1.1974217947364014,"[ 1.03209579e-02 -7.60906830e-03 -4.19484350e-03  2.27484588e-03
 -8.88225799e-03 -5.61728978e-04 -1.69954825e-02 -2.32157995e-04
 -9.35136610e-03  1.97482493e-03 -3.21466534e-03  6.80615137e-03
 -5.34224846e-05 -6.24071368e-04 -2.68962010e-04 -1.17475760e-02
 -1.87834547e-03 -4.34819633e-03  7.62411205e-03  2.09666440e-02]",-4.997850937725142,0.006752442837441826
AVGO,10.684967102039007,-9.833948095877405,[ 0.00818164  0.00569222  0.00175991  0.00146991 -0.00062404  0.00190185],-1.3217884789338128,"[ 0.0034155  -0.00247487 -0.01284168  0.01415636 -0.00755363  0.01444664
  0.00546112  0.0023628   0.00624865 -0.00754881  0.00546315 -0.01368783
 -0.00587911 -0.00374512 -0.00420298  0.00926492  0.00207604  0.01355822
  0.00320266 -0.00242785]",-4.024384346770246,0.01787442521416034
AVY,1.0562484652189001,-0.09331473454094076,"[ 1.13393867e-03  2.26637377e-03  2.09076659e-04 -9.98071661e-05
  2.85388653e-04  7.74697215e-04]",1.0080961107267634,"[ 1.20679345e-02 -7.93530695e-03  1.93992107e-03  3.52718340e-03
  3.99175140e-03 -4.79536591e-05  7.94939684e-03 -3.40364476e-03
  2.58247723e-03 -2.69300672e-03  3.82795787e-03  4.23700402e-03
 -3.93312583e-04  8.41228491e-03  9.71096481e-04  1.18291870e-02
  7.53768878e-04  4.76310143e-03 -5.92177578e-03 -1.88113428e-02]",-4.936580029326819,0.007179108777469815
AWK,0.9435975820280652,0.0059579789133995895,[ 0.00012805  0.00192328 -0.00017701  0.00081317  0.0002257   0.00068691],-1.0172170979948818,"[ 0.00704538 -0.00674127 -0.00923278  0.00485156 -0.01115765  0.00271917
 -0.01139244 -0.0003206  -0.00318155 -0.00140063  0.00162176  0.0007559
 -0.00356804  0.00152179 -0.00524655  0.00452743 -0.00071043  0.00719524
  0.01463942 -0.0109318 ]",-4.883236947940871,0.00757246264587356
AXP,-0.10958388181233242,1.045255420294259,[-0.00150836  0.00075543 -0.00079171  0.00021742 -0.00021535 -0.00024726],1.3914044720092398,"[ 0.00526384 -0.00662575 -0.01263891  0.00942017 -0.01444687  0.01322606
 -0.01327727  0.01074651 -0.00175967  0.00587979  0.00732931  0.00484947
  0.00245853 -0.00325517 -0.0023397  -0.00861178 -0.00450957  0.00235565
  0.00516924  0.01522604]",-4.248858262006597,0.014280529227521915
AZO,1.0072123966842026,-0.05801891431763768,[ 0.00041164  0.00172506  0.00018742 -0.00067795  0.0005477   0.00031625],1.2583926396976477,"[ 1.49390710e-02 -9.84689601e-03  5.47241022e-03  3.39167020e-04
  2.69299453e-03 -2.27034091e-03 -4.74495778e-03  1.68029940e-05
 -7.43139114e-03  4.64844370e-03 -6.07856911e-03  1.48045908e-02
 -2.24244126e-03  6.04816070e-03  2.60111443e-04 -9.14080625e-03
 -3.11331837e-03 -9.88660675e-03 -2.67913473e-03  1.56915599e-02]",-4.79356726101978,0.008282857503361555
BA,1.3681287046973762,-0.4840065204539552,"[2.63313619e-03 2.30130504e-03 3.39583905e-04 3.42994026e-04
 4.49762039e-05 2.81876951e-04]",-1.6007824975659244,"[ 0.004195   -0.00168274 -0.01322521  0.01502751 -0.01154343  0.01978496
 -0.00281876  0.0134616   0.00456782  0.00440349  0.0094636  -0.00067
 -0.00391446 -0.00535072 -0.00908811 -0.00564913 -0.00458788  0.00144051
  0.01327726 -0.01118061]",-4.443639101435919,0.011753089915442263
BAC,0.13580720946650182,0.7843769465653775,"[ 1.16843131e-03 -2.33935529e-04  4.30285664e-04  8.11393243e-05
  2.00209940e-04  2.58053868e-04]",1.241166042443137,"[ 0.00591639 -0.00566222 -0.01068888  0.01051973 -0.01168972  0.01320981
 -0.01275486  0.00849989 -0.00664803  0.00348324 -0.00667177  0.00515897
 -0.00686618  0.00285507 -0.00136934  0.00253005  0.00447861  0.00590917
  0.00454818  0.01239714]",-4.234998606094581,0.014479830381259662
BAX,0.09611560793325151,0.8639312301958986,[0.00150913 0.00021188 0.0010509  0.00040034 0.00030232 0.00120148],0.9158254871091991,"[ 0.00568024 -0.00521921 -0.01068895  0.01042416 -0.01005798  0.01229919
 -0.0053562   0.00655612  0.00081981  0.00040644  0.00587017 -0.00218761
 -0.0002358  -0.00309619 -0.00168962 -0.00126488 -0.00181576  0.00600573
 -0.00186949  0.00370407]",-4.681865821005387,0.009261717049464373
BBY,0.4965105255116893,0.4551679337346283,[-0.00043337 -0.00066788 -0.00046667 -0.00026355  0.00031492 -0.00059698],1.036732314349968,"[ 8.37384424e-03 -7.50943373e-03 -5.91826644e-03  4.81098678e-03
 -6.50362906e-03  2.52120587e-03 -7.06319966e-03 -5.67104423e-04
 -4.19049330e-03 -4.60975226e-06 -2.61566812e-03  9.31495307e-03
 -3.16503675e-03  1.31693311e-02  1.40129224e-04  1.87019145e-02
  1.98469797e-03  1.22117085e-02  2.11390535e-04 -3.91129810e-03]",-3.986350332239571,0.018567355288834318
BDX,1.251602877814098,-0.2872015189055705,[0.00168443 0.00189986 0.00066399 0.00089373 0.00034855 0.00135136],0.8069134339283599,"[ 0.01280867 -0.00940969  0.00195232 -0.00037914  0.00063394 -0.00567122
 -0.00136339 -0.00584362 -0.00145433 -0.00167584  0.00559692  0.00662613
  0.00631328  0.00547942  0.0050304   0.00026482  0.00045985 -0.00106228
 -0.00204112  0.00151372]",-4.670000292229259,0.009372266788155075
