,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.21138283556575144,0.7449233770947354,[ 0.00132648  0.00047267  0.00026133  0.00037775 -0.00024746  0.00023651],1.103388674550134,"[ 0.01228438  0.0032005  -0.00533338 -0.00245332 -0.00063004  0.01300107
 -0.00187837 -0.00699608  0.0021111   0.00375982 -0.00101836 -0.00745551
  0.00090871  0.00496551 -0.00813378  0.00201789  0.01470543  0.00204171
 -0.00308655  0.00871315]",-5.2050364442265895,0.005488850400374473
ADSK,-0.08055609931406886,0.9736399965238114,[ 0.00053703  0.00071682 -0.00047792  0.00044892 -0.0004206  -0.00017883],1.5293621405496225,"[ 0.01346353  0.00795632 -0.00327995 -0.00958013 -0.00915431  0.01794055
  0.01205581 -0.00461461 -0.00097497 -0.00044222 -0.00355106 -0.00604968
  0.00078734  0.0113811  -0.00034131 -0.00844067  0.00595578  0.00056316
 -0.01548997  0.00314179]",-4.349854741688848,0.012908687538450985
AEE,-0.2294597679493025,1.1781639082626232,"[ 4.35469411e-04 -1.60254590e-03  4.44121659e-04  6.16679879e-04
 -5.10700549e-04  4.19592158e-05]",1.41084143647334,"[ 0.01233055  0.00875479  0.00169685 -0.00807408 -0.01339171  0.00889597
  0.00571974  0.00199279  0.00224264  0.0021291   0.00783743 -0.00977073
 -0.00648246  0.00203799 -0.00884334 -0.00138111  0.00750983  0.01400642
 -0.00144332  0.02048697]",-4.9271405117385205,0.007247196955239399
AEP,0.12388718063890207,0.8368239371394427,"[ 1.37951726e-03 -1.63360285e-03  7.30761496e-04  5.53654487e-04
 -4.73790830e-04 -5.84683709e-05]",1.0819248886764128,"[ 0.01192092  0.00570272 -0.0005629  -0.0044543  -0.00829072  0.0086029
  0.00216111 -0.00071792  0.00137508  0.00240105  0.00638777 -0.00674613
 -0.00353641  0.0013725  -0.00824738 -0.00138069  0.00552399  0.01133482
  0.00177405  0.01657   ]",-4.676770246456278,0.009309031263319029
AES,0.8421124061268354,0.1264633336998344,"[ 4.41350612e-04 -1.05303391e-05  6.01552411e-06 -6.38421865e-04
 -3.25802208e-04 -5.60543903e-04]",-1.0123019989024669,"[ 0.00843702 -0.00139055  0.00081939  0.00641995 -0.0061011  -0.0011632
  0.00349244  0.00644333  0.00108642 -0.00674584 -0.00093936  0.00356961
 -0.00676222  0.00278612  0.00889053  0.00579088 -0.00800292 -0.0052537
  0.01291486 -0.01276324]",-4.815028745726882,0.008106989033260615
AFL,-0.5355111598386981,1.5128047014467594,"[ 5.04872699e-05  1.25738729e-03 -4.29292578e-04  5.88085072e-04
 -1.55850428e-04  1.76286214e-04]",-0.6941834689423529,"[ 0.00725413 -0.00282087  0.00103626  0.01025438 -0.00177999 -0.00467659
 -0.0058692   0.00357134  0.00124266 -0.00119506  0.0059682   0.00090655
 -0.00518565 -0.00059891  0.00033145  0.0017722  -0.00397434  0.0046132
  0.00929585 -0.00011195]",-5.382821212701327,0.0045948406043888656
AIG,0.6610622873507965,0.2787674868552192,"[ 1.53708273e-03  1.54764074e-03 -1.59436116e-04  4.45882614e-04
 -9.02058361e-05 -1.85990962e-04]",-1.4365984559754843,"[ 0.01434939  0.00765869 -0.00046805 -0.00976179 -0.01285696  0.01029816
  0.00382664  0.00305345  0.00541988  0.0013643   0.00421192 -0.01071762
 -0.00732587  0.00115047 -0.00785769  0.00476226  0.00652929  0.01102968
  0.009033    0.0136553 ]",-4.924840453826024,0.007263885112446664
AIZ,0.6505141212037547,0.2945683666791753,[ 0.00202918  0.00294456 -0.00022391  0.00050798 -0.00021779  0.00011441],-1.2795972152193038,"[ 1.47636747e-02  8.14663112e-03 -1.46459636e-03 -1.09323488e-02
 -1.28321264e-02  1.29561409e-02  7.96670763e-03  2.22556698e-03
  3.75597847e-03 -1.36526497e-03 -7.74137351e-04 -5.62649280e-03
 -2.09319946e-03  2.95593069e-03 -5.07924251e-03 -5.10163545e-05
  1.05496346e-03  7.34148438e-03  6.77667327e-03  8.69726129e-03]",-5.084284998445853,0.006193313736534825
AJG,0.6303649785876154,0.349691249833969,[ 0.00113373  0.00141232 -0.00025774  0.00033833 -0.0004447  -0.00011723],-1.0354081377819109,"[ 0.00881233 -0.00177178 -0.00076187  0.00632944 -0.00396519  0.00107256
  0.00365278  0.00362326 -0.00085065 -0.00636587 -0.00031385  0.00656689
 -0.00466521  0.00081208  0.00811658  0.00780108 -0.00628364 -0.00877003
  0.01152285 -0.01862832]",-5.136733832166836,0.005876853189582725
AKAM,0.407470858059876,0.535726127710684,"[ 8.32201939e-04  4.84590355e-04 -2.13919812e-05  6.45901301e-04
 -3.81572320e-04  3.21365529e-05]",1.2802179779205762,"[ 0.01099486  0.00213046 -0.00443473  0.00066945  0.00164352  0.01061854
 -0.00473368 -0.01031114 -0.00303118  0.00768181  0.01076135 -0.00520365
  0.00057144  0.00186396 -0.00841907 -0.00889095  0.00274622  0.01023526
 -0.00870588  0.01629774]",-4.728841104074258,0.008836705930494465
ALB,0.41876033707779836,0.4844582544528384,"[ 4.83933678e-03  1.46335801e-03  8.91496804e-04  1.03095589e-03
 -3.29033335e-04 -6.61761116e-05]",1.6197581454015813,"[ 0.00815327 -0.00533759 -0.00988092  0.0106758   0.01286529  0.01294859
 -0.00116297 -0.01647227 -0.00839036  0.00098027 -0.00338614  0.00731969
  0.0074038   0.00872917  0.00599475 -0.00578925  0.00089761 -0.0134069
 -0.00953908 -0.01502448]",-4.534906635392157,0.01072790878675431
ALGN,0.7717992704381555,0.1760824863792454,[ 0.00177812 -0.00093158  0.00121285 -0.00199095  0.00045098 -0.00080218],-1.3267736602108018,"[ 0.01392492  0.00625593 -0.00186876 -0.00879137 -0.01224371  0.01324162
  0.01153496  0.00210418  0.00269033 -0.00348452 -0.00439889 -0.0065167
 -0.00590871  0.00908983  0.00440234  0.00365629  0.00592481 -0.00717923
 -0.00715008 -0.00378786]",-4.51131444252045,0.010984012829275743
ALK,0.4953765690065294,0.4626977382495114,"[ 4.15877090e-03 -3.22576758e-03  1.84136078e-03 -1.42542854e-04
  2.89855782e-05 -5.82545576e-04]",-0.6946429501470942,"[ 0.00865003 -0.00082677  0.00039346  0.00612786 -0.00421893 -0.0011463
 -0.00284564  0.00462255  0.00458344 -0.00253266 -0.00257771 -0.00441143
 -0.00538666  0.00767336  0.00515254 -0.00068998 -0.00082024  0.00024305
  0.00127782 -0.01275842]",-4.023749251745108,0.017885780778240497
ALL,-1.0240233111028223,1.9851016703948339,"[ 3.55478865e-04  8.46665628e-04 -4.05829355e-05  1.14533877e-04
 -1.83518557e-05  8.18588742e-05]",-1.1830985516307684,"[ 0.00571614 -0.00853497 -0.00251633  0.01749821  0.00671222 -0.00496901
 -0.00772792 -0.00121185 -0.00329048 -0.00314864  0.00325731  0.01132194
  0.00082638 -0.00264099  0.00418844  0.00424779 -0.00587295 -0.00874327
  0.00428564 -0.0116233 ]",-5.058580474877876,0.00635457359039269
ALLE,0.6480503767684069,0.3317020706536181,"[ 4.85362193e-04  2.54422292e-04 -2.54221506e-05  6.33622131e-04
 -4.46723325e-04  9.78077507e-05]",-1.067533673366211,"[ 0.00671648 -0.00322183  0.0026428   0.01016508 -0.00568625 -0.00436528
  0.00434445  0.00482725 -0.00463611 -0.00501347  0.00721988  0.00730288
 -0.00336505  0.00249564  0.00686064 -0.00938677 -0.01192358  0.00169222
 -0.01134677 -0.00398371]",-5.015736682146347,0.006632744012877076
AMAT,-6.780351135195744,7.678257806476039,[ 0.00103129  0.00190287 -0.00051449 -0.0002411   0.00025092 -0.0006396 ],-1.0344971049147411,"[ 0.00656169 -0.00636922 -0.00244838  0.0142179   0.00513353 -0.00179304
 -0.0055863  -0.00366336 -0.00569363 -0.00036544  0.01027917  0.01035182
  0.00099103 -0.00710891 -0.00536429  0.00271605 -0.00063524  0.00662207
  0.01087038 -0.0053831 ]",-4.484881436197672,0.011278224630668295
AMCR,0.4891946871031104,0.514191216672393,"[-4.96066653e-06 -3.36505457e-04 -5.81696788e-07 -3.26053920e-04
  3.31217126e-06 -3.31598239e-04]",-0.2411250204520211,"[ 8.34466375e-03 -2.32877540e-03 -1.70683789e-03  7.82243682e-03
 -2.85817357e-04  1.20470107e-03 -1.94877724e-03 -3.10840687e-05
 -1.48627633e-04 -2.22767823e-03  3.31502065e-04  3.02162116e-03
 -2.79050014e-04  1.62356280e-03  1.13303415e-04  1.62375761e-03
  6.97983513e-04 -1.82699864e-03  2.63787944e-03 -2.17811015e-03]",-6.527807560181174,0.00146220814144097
AMD,0.2649373496240064,0.6057873777834831,[ 0.00092709  0.00200622  0.00029259  0.00219913 -0.00039024  0.00239839],-1.4044232965568515,"[ 0.00868282 -0.00537344 -0.00540229  0.01062292  0.00780989  0.00419484
 -0.00806386 -0.010576   -0.00742498  0.00569024  0.01579308  0.00522986
  0.00092719 -0.00494491 -0.00564202 -0.00689267 -0.01014613  0.01173304
  0.01201512  0.01260149]",-3.9902063822257574,0.018495896501601144
AME,0.5539487150465697,0.4194906316807533,"[ 1.40443029e-03  1.52922158e-03  4.98759329e-05  1.32159766e-04
 -1.32892582e-04 -1.29839292e-04]",-0.9348222213685703,"[ 0.01265561  0.00408753 -0.0029286  -0.00384716 -0.00589276  0.00960794
  0.00136203  0.00019647  0.00431371 -0.0014251  -0.00496729 -0.00280427
  0.00206231  0.00291186 -0.00583506  0.00238058  0.00421241  0.00271663
  0.01176045  0.00786139]",-4.911324515000825,0.007362729824051019
AMGN,-0.1334708671570385,1.0579090140050442,"[ 2.23252275e-03  4.73387538e-04 -2.29911596e-05  4.40028203e-04
 -4.55938970e-04 -4.65573765e-04]",1.209797050159032,"[ 0.0106202   0.00133226 -0.00413675  0.00116619 -0.00041759  0.01038238
  0.00151687 -0.00643627 -0.00209088  0.00081812 -0.00164415  0.00037952
  0.00671986  0.00642159 -0.00441979 -0.01003246  0.00447479 -0.00053961
 -0.01775663  0.01391837]",-4.701939667555548,0.009077652386362996
AMP,0.48565455553956205,0.4998765002055983,[-0.00104442  0.00128713 -0.00126069  0.00024014 -0.00022576 -0.000741  ],-0.9175767119424207,"[ 0.00790245 -0.00370106 -0.00168498  0.00914111 -0.0009934   0.00085876
  0.00196363  0.00145993 -0.00158242 -0.00517282  0.00052139  0.00570755
 -0.00460016  0.00066205  0.00512396  0.00863603 -0.00219048 -0.00492006
  0.0159144  -0.00973188]",-4.690963772160868,0.009177836549064169
AMT,0.3944014253758462,0.5953552603399169,[ 0.00158352  0.0008409   0.00042176  0.00055421 -0.00016288  0.00049578],-1.0747973601328342,"[ 0.00721628 -0.0067421  -0.0041596   0.01301907  0.00486301  0.00148362
 -0.00082106 -0.00296194 -0.00377732 -0.00431238 -0.00135529  0.0082266
 -0.00074021  0.00380621  0.00891549  0.00197013 -0.00632333 -0.00907541
  0.00677531 -0.01748284]",-5.003032919682057,0.006717542305554811
AMZN,0.7728004570262801,0.18421462912904224,"[ 3.62881877e-03  1.04277233e-03  8.60654467e-04 -7.46343672e-04
 -4.75767941e-05 -7.99939565e-04]",-1.2239699090666094,"[ 0.01138197  0.00325092  0.0003377  -0.0025076  -0.01151878  0.0060489
  0.00918332  0.00602953  0.00356141 -0.00559609 -0.00527635 -0.00562744
 -0.00848227  0.01114478  0.010151    0.00195731  0.000549   -0.00735344
 -0.00514519 -0.01407455]",-4.0630103488291525,0.017197171629511853
ANET,0.8053787438607807,0.03504363009949294,"[-1.13870159e-03  3.42706734e-03 -9.06050790e-04 -2.10010194e-04
  5.43517658e-05  1.00345031e-03]",-1.8598967289864152,"[ 0.01711054  0.00594916 -0.00802157 -0.01365911 -0.00827424  0.02551339
  0.01702139 -0.00870228 -0.0047714   0.00045126  0.00498873 -0.00496413
 -0.00936545  0.0043548   0.00359597  0.00914647  0.00166037 -0.00392293
  0.01508865 -0.00010973]",-4.549077130808266,0.010576961032584063
ANSS,0.5340717850629143,0.4391073312123336,[ 0.00208911  0.00133314  0.00019821  0.00012505 -0.00014555 -0.00022745],-0.7259964151831984,"[ 0.01071634  0.00103897 -0.00274287  0.0004114  -0.00499247  0.00967486
  0.0093941  -0.00226152 -0.00407545 -0.00353029  0.00077954  0.00331923
 -0.00119809  0.00472234  0.00312205 -0.00244185 -0.00252217  0.00099024
  0.00570455 -0.0097389 ]",-4.9744874513768895,0.00691206079893474
AON,0.6335196817735246,0.32741564226027725,[ 0.00073296  0.00108142 -0.00020528 -0.00020571 -0.00032898 -0.00019145],-1.005018705644578,"[ 9.29796837e-03  1.06362588e-03  2.03077046e-03  2.56741557e-03
 -1.01639384e-02  1.32243736e-03  9.71018686e-03  5.81402989e-03
 -3.40541949e-03 -6.56717650e-03  5.69803514e-03  6.75487637e-03
 -6.19432899e-03  8.67322994e-05  7.33800184e-03  3.89279865e-04
 -1.14300108e-02 -8.61536287e-04  5.31747329e-03 -1.30873287e-02]",-5.179794674077857,0.005629162108653863
AOS,0.6758515644019275,0.26884018555604744,"[ 1.68465049e-03  8.03776370e-04  3.46935609e-04  8.06975816e-05
 -1.15942289e-04 -1.16039163e-04]",-1.2413388926231539,"[ 0.01384071  0.00541702 -0.00328836 -0.00810195 -0.01050967  0.0151695
  0.01383277  0.00022514  0.00013635 -0.00490099 -0.00447416 -0.00119563
 -0.00302608  0.00560152  0.00174626  0.00476792  0.00269533 -0.00168163
  0.01001223 -0.00408724]",-4.9570491851001455,0.007033652246442201
APA,-0.20068208632299916,1.0668638435395927,"[-3.36445595e-03  2.54093198e-04 -1.13481020e-03 -9.73501263e-04
  9.49351295e-05 -4.63812721e-04]",1.5327473788888895,"[ 0.01276999  0.00523552 -0.00569063 -0.00698225 -0.00625683  0.02106516
  0.01926828 -0.00744474 -0.00664304 -0.00517729 -0.00732731  0.00442979
  0.00472613  0.01070517  0.00465035 -0.00613801  0.00113222 -0.0075602
 -0.00546871 -0.00395377]",-4.442751070955073,0.011763531653135779
APD,-0.27288516426180337,1.244646360338437,"[-5.99047047e-04  4.92605799e-04 -4.77137849e-04  9.76490635e-05
 -3.08532554e-04 -1.44029378e-04]",-1.2319101324970996,"[ 0.00529747 -0.00813105 -0.00045063  0.01717093  0.00261293 -0.00675683
 -0.00273988  0.00291609 -0.00355351 -0.00632002  0.00311284  0.0126784
 -0.00198441 -0.00257405  0.00677809  0.00552176 -0.00776917 -0.00771832
  0.00721009 -0.01316046]",-5.035559696055704,0.006502557642224415
APH,0.4522266392468069,0.5218157096602493,"[-1.05265300e-03 -6.54125923e-04  6.89285985e-05 -1.00826655e-04
  2.47944717e-04  2.24856934e-04]",-0.9049448612545601,"[ 1.00259574e-02 -1.19763277e-04 -2.23090773e-03  4.02759086e-03
 -1.08345254e-03  3.14845312e-03 -4.75610098e-03 -5.58509392e-04
  1.61455773e-03 -8.96438347e-05  2.22431869e-03  2.52266958e-03
  2.91931357e-03 -4.01813025e-03 -9.69087283e-03  3.01288110e-03
  2.20135501e-03  7.36086049e-03  1.40625803e-02  1.23182331e-02]",-5.049907113529486,0.006409928814268938
APTV,0.5474169593452507,0.4071835304465923,[ 0.00291453  0.00049546  0.00062011  0.00024222 -0.00055815 -0.00044109],-0.9710606147501417,"[ 1.06773074e-02  4.14417285e-03  2.79150879e-03 -1.94522602e-03
 -1.32843494e-02  2.46628316e-03  8.42661057e-03  7.30138766e-03
  2.35932910e-05 -4.72319955e-03  6.34377929e-03  1.67149757e-03
 -6.89087651e-03 -1.50719016e-03  4.76477216e-04  2.31856967e-03
 -5.83981861e-03  5.91759016e-03  8.38464037e-03  3.45772338e-04]",-5.127571043136443,0.005930949011347552
ARE,-1.603538170112095,2.566462730571644,"[ 1.31929131e-03 -1.35558090e-03  8.02911259e-04 -7.43815306e-05
 -1.60554941e-04 -1.13162197e-04]",-1.1907990234169108,"[ 0.00637743 -0.00774653 -0.00305628  0.01523365  0.00450539 -0.00181383
 -0.00114844 -0.00029176 -0.00353678 -0.00673572 -0.00339034  0.01276511
  0.00264296  0.00168908  0.00788819  0.00195049 -0.00769498 -0.01113544
  0.00591533 -0.01439363]",-4.668277022765337,0.009388431653527936
ATO,-0.8345388615005248,1.7870149845087557,"[ 8.17690597e-04 -1.27817267e-03  5.84023586e-04  1.91963206e-04
 -3.32538098e-04  9.89457993e-05]",1.3527188618818249,"[ 0.01217091  0.00733227  0.00059012 -0.00586633 -0.01005914  0.00720286
 -0.00021755  0.00195298  0.00525026  0.00250965  0.0037981  -0.00985906
 -0.00362027  0.00129716 -0.01097212  0.00152277  0.00989248  0.011251
  0.00162194  0.02163017]",-4.751896984941754,0.008635298624547986
AVB,-0.07985667891153941,1.047725770913395,[ 0.00155352 -0.00196935  0.00075428  0.00067704 -0.00053281 -0.00029615],-1.1883401383755041,"[ 0.00633261 -0.00859952 -0.00427236  0.01611607  0.00707969 -0.00083774
 -0.00365733 -0.00292171 -0.00337785 -0.00455102 -0.00329901  0.00974689
  0.00234621  0.00417938  0.00810614 -0.00010001 -0.00560128 -0.01070544
  0.00217401 -0.01536035]",-4.607737211698138,0.009974362662829717
AVGO,0.6357851362297389,0.2628310666417947,[ 0.00356987  0.00102782  0.00050595  0.00092339 -0.00078061 -0.00010898],-1.3431073349642466,"[ 0.01296258  0.00470829 -0.00158578 -0.00703171 -0.0129711   0.01438188
  0.02143542  0.00015509 -0.00774524 -0.00689099  0.00472352  0.00884596
 -0.00141456 -0.00155126 -0.00099624  0.00236089  0.00093535  0.00183518
  0.00143774 -0.0053903 ]",-4.1493138118774775,0.01577523755242432
AVY,0.7756199931160385,0.1611580021273329,[ 0.0022428   0.003735   -0.00072064  0.00061083 -0.00095862 -0.00044774],-1.475155387135624,"[ 0.01481951  0.00870262  0.00026438 -0.01232769 -0.01755818  0.01267819
  0.0154802   0.00579493  0.00228106 -0.00563516 -0.00373765 -0.00201861
 -0.00059847  0.0052497  -0.00152828 -0.00422939 -0.0019081   0.00463768
 -0.00021193  0.00503773]",-4.605402847366174,0.009997673656854765
AWK,0.008869079540454683,0.9515045077927277,"[ 1.11165437e-03 -1.46955381e-03  7.05430340e-04  2.84607978e-04
 -4.66463534e-04 -3.75554252e-05]",1.4763397544200896,"[ 1.24931017e-02  8.70360892e-03  8.14448258e-04 -7.92179997e-03
 -1.15421434e-02  9.64450226e-03  3.24219587e-03 -5.68908341e-05
  2.34916293e-03  4.18404221e-03  9.07164119e-03 -1.12458280e-02
 -6.03461964e-03  1.87074040e-03 -1.04831355e-02 -2.52701705e-03
  7.93828895e-03  1.62747946e-02 -9.91490336e-04  2.08645985e-02]",-5.074062693747582,0.006256948368815109
AXP,0.5290407188479512,0.4473592559405767,[ 0.00059418  0.00181773 -0.00056825  0.0005902  -0.00032729 -0.00013376],-0.7594425678796115,"[ 0.00843751 -0.00071039  0.00111898  0.00567792 -0.00664681 -0.00028101
  0.0051912   0.00512773 -0.00161575 -0.00625297  0.00225115  0.00708289
 -0.00229349 -0.00054225  0.00254911  0.00061252 -0.00796145  0.00242583
  0.01095935 -0.00395385]",-5.210980405392219,0.0054563216573152665
AZO,-0.01908173987723025,0.9866294617198609,"[ 1.10014876e-03 -2.84661106e-04  4.73409331e-04 -7.40417756e-06
  1.95981171e-05  8.59613082e-05]",0.7608649782455909,"[ 0.01095632  0.00265173 -0.00165533 -0.00046456 -0.00512145  0.00721879
  0.00154845 -0.00093794  0.00131309  0.00019628  0.00048201 -0.00411729
 -0.00076921  0.00530348 -0.00303347 -0.00353594  0.00515719  0.00272658
 -0.00946214  0.00731968]",-5.017811923867454,0.006618993738282666
BA,0.03212485446965798,0.923323072404332,"[-2.38118791e-04  5.47956398e-04 -3.49656508e-04 -1.73285185e-04
 -1.16170509e-04 -3.92508518e-05]",-1.1199678957530905,"[ 0.00745367 -0.00489646 -0.00166755  0.01221312  0.00283854 -0.00369127
 -0.00899808  0.00128756  0.00132943 -0.0017508   0.00289157  0.00539991
 -0.00121821 -0.00442475 -0.00219808  0.00825531 -0.00268663  0.00060057
  0.02055377 -0.00060113]",-4.981765225040358,0.006861938993698073
BAC,0.6377521966978047,0.29953139193172884,"[-1.24114666e-04  2.22197011e-03 -7.34747305e-04 -2.59902902e-04
  2.70031838e-05 -2.53379472e-04]",-1.2809217786498175,"[ 0.01396826  0.00787144  0.00039689 -0.0098587  -0.01457915  0.01042246
  0.00855422  0.00360446  0.00266782 -0.00067834  0.0046586  -0.00686456
 -0.00635406  0.00146289 -0.00506778  0.00212347  0.00300047  0.00763986
  0.00390465  0.01443693]",-5.076491982222132,0.0062417668838262
BAX,0.4691282849627274,0.485543047744645,[ 0.00314603  0.00061202  0.00072082  0.00033855 -0.00021107 -0.00020769],-0.8871746523268307,"[ 0.00837441 -0.00252196 -0.00161595  0.0083022   0.0011017   0.00064215
 -0.00676538 -0.00273744 -0.00040867  0.00359327  0.0095798  -0.00598637
 -0.00976638  0.00538795  0.00631851 -0.00354221 -0.00730728  0.00481224
  0.00494802 -0.01256535]",-4.974732804917779,0.006910365108373226
BBY,-1.471582866476786,2.374717211819547,"[-4.05823022e-04 -5.61525438e-05  2.76865682e-04  3.65311098e-04
  8.03521308e-05  8.44464599e-04]",1.1396915001530168,"[ 0.01151231  0.00412342 -0.00156907 -0.00330875 -0.00868702  0.00990793
  0.00890749  0.00169736  0.00226599 -0.00435055 -0.00654646 -0.0042053
 -0.00410523  0.00969695  0.00461784  0.00336262  0.00793127 -0.00561056
 -0.00363359 -0.01639101]",-4.473177461699124,0.0114110001692305
BDX,0.47614910695517876,0.5066441485266876,"[ 1.28748046e-03 -1.06504398e-03  5.87694728e-04  5.55722435e-04
 -2.06723567e-04  5.24967274e-05]",-0.5444710812407545,"[ 8.22476651e-03 -2.78972752e-03 -1.85257439e-03  8.68312373e-03
  1.05305997e-03  7.30218811e-04 -4.92450614e-03 -1.52214823e-03
 -8.93448960e-05  4.62580570e-04  3.61978135e-03 -1.25491169e-03
 -4.15847270e-03  4.35736209e-03  3.50547294e-03 -1.40646991e-03
 -1.56894216e-03  5.15620614e-04 -2.13969012e-04 -1.25923297e-02]",-5.272314282281328,0.005131720569937715
BEN,0.17663145391257595,0.7850625794421326,[ 0.00094805  0.00136972 -0.00030454  0.00038368 -0.00031722 -0.00012836],1.1050429102284935,"[ 0.01235949  0.00319287 -0.00551846 -0.00279068 -0.00129672  0.01366732
  0.00065105 -0.00604548  0.00214511  0.00130753 -0.00514971 -0.00467709
  0.00356628  0.00534535 -0.00807424  0.00265427  0.01440906 -0.0001442
  0.00081728  0.01084229]",-5.088608354700955,0.0061665956324100405
