,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7200740983933458,0.22497797860652713,"[ 1.20993380e-03  7.49246401e-04 -1.98470095e-05  2.10609670e-04
 -2.10608064e-04 -6.75700366e-04]",1.028667529076225,"[ 0.01081264 -0.00992027 -0.00905965 -0.00117908 -0.0146413   0.00027059
 -0.01147257  0.00515959 -0.00135798  0.00354639  0.00024823  0.00149754
 -0.006344    0.00117081 -0.0057357  -0.0001796  -0.00498844 -0.00152233
 -0.00134065 -0.01166156]",-4.583114516613348,0.01022300693726792
CVX,0.7566857295094712,0.1510109768755259,"[ 2.62451044e-03 -1.74047809e-04  1.16177737e-03  1.01760755e-03
  6.31799396e-05  5.30205486e-04]",1.373308342894998,"[ 0.01041056 -0.01069023 -0.01024854 -0.00194784 -0.01761306 -0.00012098
 -0.01766056  0.00704919 -0.00298314  0.00665942  0.00185517  0.00361992
 -0.00789558 -0.00118041 -0.01189818 -0.0005879  -0.00974     0.005488
  0.00267601 -0.00783807]",-4.192225673808588,0.01511261167019082
D,0.7862596123639841,0.15428576241798664,[ 0.00179774  0.00155428  0.00047207  0.00010258  0.0002931  -0.00013352],1.1021485200587844,"[ 1.37600472e-02 -1.31521575e-02 -5.56132721e-03 -7.04974605e-03
 -1.13786530e-02 -6.02396052e-03 -2.52099747e-03  8.14023361e-06
  5.15516491e-03 -2.93434320e-03  5.75249416e-03 -9.40059683e-03
 -2.05285873e-03 -2.77169760e-03  1.98829821e-03 -1.91452744e-03
  3.64526681e-03 -2.61160345e-03  5.79050574e-04  4.77049493e-03]",-4.909471136232644,0.007376388404534521
DAL,0.6520523594874865,0.29166904955356837,[-0.00085201 -0.00054677 -0.00105572  0.0001647  -0.0005918   0.00019715],1.6225347321162782,"[ 0.00611344 -0.00338414 -0.00949886  0.01073566 -0.00920772  0.00681651
 -0.01415663  0.00604745 -0.00701912  0.01044569  0.00375287  0.01599383
 -0.00266696  0.00309419 -0.01279342  0.00251259 -0.00976527  0.00752234
 -0.00548288 -0.02970902]",-4.0578395988593225,0.017286324198381
DD,0.7388726938836027,0.19343340686414043,"[ 8.46692347e-04 -6.41100492e-04  6.02450207e-05 -8.94763686e-04
  4.81246254e-05 -8.10785772e-04]",1.4528116809049123,"[ 0.01064429 -0.01144046 -0.01033389 -0.00283573 -0.01836594 -0.00040759
 -0.01833177  0.00786658 -0.00319936  0.00752831 -0.00046279  0.00729921
 -0.0078215   0.00755762 -0.00408161  0.01255667 -0.00151343  0.00583385
 -0.00940394  0.00488732]",-4.24518178976177,0.014333127826267032
DE,1.6904298675142122,-0.7645390021823221,"[ 2.00126694e-03 -6.11098463e-04 -1.55327989e-05 -3.22516296e-05
 -3.83774895e-04 -4.71655737e-04]",1.1090522665784397,"[ 0.01261126 -0.01019723 -0.00407692 -0.00441078 -0.01042164 -0.00976526
 -0.01514145 -0.00369723 -0.00556588  0.00150878  0.00095657  0.0032398
 -0.00114986  0.00135411 -0.00121921 -0.00096232 -0.00226682 -0.00017526
 -0.0041291   0.01043616]",-4.388004653509119,0.012425497674584028
DFS,0.45891594836073807,0.4654486068508174,[-0.00063571 -0.00064816 -0.00071045 -0.00148782 -0.00019599 -0.00171076],1.3075749095882034,"[ 0.00638168 -0.00469256 -0.01278958  0.01030382 -0.01249184  0.01415711
 -0.00503568  0.01325594  0.00119239  0.00912787  0.00515565  0.01056586
 -0.00163188  0.00587601 -0.00452337  0.00328418 -0.00574057  0.00218626
 -0.00245987 -0.00862735]",-4.511656859787068,0.010980252357488228
DG,0.9174258775839275,-0.02992290044166737,"[ 3.08922319e-05  1.53133221e-03  7.16163475e-04 -3.62871283e-04
  7.53090831e-04 -2.53540004e-04]",1.4838672711728471,"[ 0.0121727  -0.01374334 -0.00954274 -0.0067376  -0.01894469 -0.00311757
 -0.01506029  0.00731175  0.0024196   0.00476176  0.00666022 -0.00452245
 -0.00909522 -0.00490588 -0.01030532  0.00105562 -0.00558094  0.00317536
 -0.00425042 -0.00804437]",-3.8882494205688234,0.020481168586134715
DGX,0.6037328149101495,0.3434228292035393,"[ 8.49981983e-05 -7.04346142e-04  1.74594667e-04 -2.40205066e-04
 -6.43413912e-05 -6.55443452e-04]",1.326776714297373,"[ 0.00849771 -0.0077362  -0.01144178  0.00431908 -0.01469425  0.00794192
 -0.0092862   0.01125056  0.00068873  0.00842392  0.00472671  0.00857569
 -0.00319558  0.00569823 -0.00450795  0.00543138 -0.0063549   0.00083627
 -0.01155028 -0.01165262]",-4.535992392977111,0.010716267199532874
DHI,0.6236312797562646,0.28511850873940986,"[-4.78802195e-04 -1.88726850e-04 -9.75872700e-05 -1.05092314e-03
  3.06680182e-04 -5.93916128e-04]",1.978397788229011,"[ 0.00492548 -0.00628103 -0.01473249  0.01044371 -0.01521203  0.01445983
 -0.01153812  0.01509213 -0.00127298  0.01255464  0.00510026  0.01338323
 -0.00637578  0.00427593 -0.01413147  0.0056681  -0.01548627  0.00697637
 -0.01519572 -0.02078238]",-4.245069620849225,0.014334735647800781
DHR,0.6281554698799217,0.30945435414975714,"[ 8.01688575e-04 -1.24172164e-03  2.52496462e-04 -7.54496131e-04
 -9.31710527e-05 -1.10262374e-03]",1.268818926237137,"[ 0.00942203 -0.00724092 -0.00832949  0.00298406 -0.01231805  0.00234311
 -0.01176671  0.00737895  0.00030564  0.00835921  0.00897339  0.00615743
 -0.00467788  0.00162204 -0.00800121  0.01087    -0.00028052  0.00988388
 -0.0113027  -0.01150783]",-4.913525226385971,0.007346544396960652
DIS,0.4732361203795542,0.46457625644019584,[ 0.00153481 -0.00174614  0.00099342 -0.00010907  0.00024012  0.00044774],1.1228971174072286,"[ 0.00746859 -0.00465763 -0.01028094  0.00884707 -0.01004228  0.01004627
 -0.00462573  0.00929581  0.00012785  0.00740539  0.00424196  0.0105523
 -0.00078324  0.00737337 -0.00250852  0.00570628 -0.00559787  0.00236033
 -0.01056882 -0.00260551]",-4.407554403981672,0.01218494136498643
DLR,9.374327098405278,-8.439897210489038,[ 0.00096725  0.00227259  0.00059163 -0.00042219  0.00071378 -0.00036289],1.0602726140267744,"[ 0.01341918 -0.01242013 -0.00613985 -0.00668408 -0.01343599 -0.00589513
 -0.00812088  0.00184333  0.00314319  0.00022963  0.0059833  -0.00607359
 -0.00380464 -0.00230287 -0.00133361  0.00130556  0.00253729  0.00232125
  0.00191324  0.00868724]",-4.248582841987161,0.014284462912842298
DLTR,0.7370548520120788,0.2217186620848543,[-0.00237409 -0.00023354 -0.00010649 -0.00094262  0.00039111 -0.00059898],0.7912286764114989,"[ 0.01020929 -0.0072758  -0.00714408  0.00240675 -0.00941867  0.00085397
 -0.00631811  0.00201608 -0.0016958   0.00146772 -0.00161109  0.00167987
 -0.00668481  0.00356695 -0.00394918  0.00424973 -0.00289623 -0.00118815
 -0.00861055 -0.01016602]",-3.8950757085832177,0.020341834339403717
DOV,0.8490671249017124,0.0694913930695817,[ 0.00195823 -0.00145549  0.00114283 -0.00014034  0.00016776 -0.00041988],1.3952363650482693,"[ 0.01140646 -0.01093778 -0.00762582 -0.00364696 -0.01545168 -0.00479531
 -0.01863618  0.00347826 -0.00422712  0.00605873  0.00095154  0.00537814
 -0.00804543  0.00391362 -0.00733122  0.01103935 -0.00267859  0.00841889
 -0.01067173 -0.00029385]",-4.155516047963561,0.01567769859729878
DPZ,1.677222090936142,-0.7710512453768203,[ 0.00177235  0.00160995  0.0008648   0.00013292  0.00048519 -0.00036925],1.7489000918393671,"[ 0.01298491 -0.01519569 -0.00769422 -0.00953053 -0.01844209 -0.00900633
 -0.02054145  0.00312115 -0.00215859  0.00528548  0.00491671  0.00191564
 -0.0037739   0.00084012 -0.00237542  0.0024434  -0.00334785 -0.00490231
 -0.01982034 -0.00508982]",-4.081448159629317,0.016882998663841676
DRI,0.7657406720904139,0.1777088842664673,"[-3.15238024e-04  7.17293533e-04 -1.43205232e-04 -2.73523397e-04
  5.11026954e-05 -6.75073189e-04]",1.17354715752803,"[ 0.01068781 -0.00944093 -0.00846949 -0.00062157 -0.0142388   0.0002264
 -0.01242977  0.00682572  0.00060431  0.00705544  0.00896825  0.00447861
 -0.00145265 -0.00037328 -0.00599773  0.00033542 -0.00662665  0.00169115
 -0.01042279 -0.00714249]",-4.351453000789525,0.012888072589518016
DTE,1.182232731320037,-0.24532949459518316,"[-3.59189650e-04  2.12792022e-03 -4.69072529e-04  3.37780233e-05
  1.76938890e-04  7.38178895e-05]",1.2145682527083261,"[ 0.0137692  -0.01354314 -0.00556611 -0.0080191  -0.01237685 -0.00820503
 -0.00656104 -0.00196735  0.00169965 -0.00410416 -0.0004902  -0.0108929
 -0.0078332  -0.00310095 -0.00151374 -0.00116403  0.00152285 -0.00304413
  0.00058321  0.00577971]",-4.645842011885087,0.009601441727031666
DUK,1.226339244184317,-0.28607395327612045,"[1.03179745e-03 6.77298748e-04 2.79659639e-04 7.22276125e-05
 1.85613779e-04 1.93619510e-04]",1.5103680337365848,"[ 0.01415269 -0.01468558 -0.00488304 -0.00896809 -0.01046863 -0.00917441
 -0.00146145 -0.0041537   0.00374744 -0.00731324 -0.0004566  -0.01398846
 -0.00494711 -0.00185432  0.00560029 -0.0009729   0.00814622 -0.00551249
  0.00370298  0.02079718]",-4.925014505261915,0.007262620932832029
DVA,0.6723989024560214,0.2617106720520619,[ 0.00175467 -0.00073315  0.00097157 -0.00046066  0.00031786 -0.0004804 ],1.3164548295261926,"[ 0.01075361 -0.01109454 -0.010424   -0.00148399 -0.01622241  0.00386196
 -0.00703943  0.01083281  0.00592424  0.00603902  0.00970932  0.00016824
 -0.00260878  0.00186837 -0.00086576  0.00500055 -0.00161086 -0.0013305
 -0.01404986  0.00155135]",-4.764849511881076,0.008524170932332455
DVN,0.17693772181406492,0.6147629494166921,[ 0.00543735 -0.00497442  0.0029482   0.00078224  0.00011704 -0.00011781],2.215558407549774,"[ 0.00283675 -0.00577365 -0.0170961   0.01571875 -0.01214418  0.02442127
  0.00505679  0.02024213  0.00919363  0.01006731  0.01025505  0.00589452
 -0.00673998  0.00465416 -0.01059743  0.01205086 -0.01304097  0.01281629
 -0.01743223  0.0120113 ]",-3.5143043005680448,0.029768505684318453
DXC,0.6540195936100762,0.257515614196846,[ 0.00114256 -0.00197117  0.00237103 -0.00071807  0.001524    0.00149392],1.733106226468272,"[ 0.00888268 -0.01084532 -0.01268083  0.00222213 -0.01492109  0.00991446
  0.00080468  0.01223946  0.00794995  0.0024858   0.00198201 -0.00496219
 -0.01115501  0.00449373 -0.00291993  0.01054706 -0.00608163 -0.00327222
 -0.02561526  0.00649863]",-4.102488200232899,0.0165314905263236
DXCM,-4.367754648350314,5.199744504780631,"[7.10894184e-04 1.92486967e-03 1.81285154e-04 4.85930416e-06
 4.32424815e-04 2.82455542e-04]",1.9082397659594212,"[ 0.00347305 -0.00193285 -0.01301916  0.01867245 -0.00443098  0.02212228
  0.01072083  0.01245836  0.00476415  0.00568167  0.00392432  0.01173645
  0.00270262  0.01275908  0.00456888  0.00619705 -0.00607721 -0.00648628
 -0.02268071 -0.00111659]",-3.544562228565212,0.028881263134631883
EA,0.2805562376595045,0.6406455911221183,"[-2.87768724e-03 -7.95448853e-05 -1.45975732e-03 -1.07127940e-03
  2.45672848e-05  4.20950741e-04]",1.5876719935939967,"[ 0.00520816 -0.00248369 -0.01098109  0.01388533 -0.00749037  0.01306092
 -0.00345474  0.00843452 -0.00125952  0.00711748  0.00433707  0.00873875
 -0.00310799  0.00025073 -0.01073151 -0.00477873 -0.01287972 -0.00318795
 -0.00888425 -0.03021692]",-3.9510453950258184,0.01923458352351972
EBAY,0.08603121103781902,0.8207076063663226,[-0.00065293 -0.00456036 -0.00066925 -0.00162298 -0.00076852 -0.00166992],1.4863183419875141,"[ 0.00391495  0.0006744  -0.01036854  0.01888393 -0.00346569  0.01659268
  0.00119614  0.00842996 -0.00103429  0.00784771  0.00583433  0.01347329
  0.00122551  0.0044302  -0.00654917 -0.00041744 -0.00795388  0.00159728
 -0.00480461 -0.02060289]",-4.088263760678509,0.01676832211914063
ECL,0.5479050642021575,0.40343222476306817,[ 0.00248292 -0.00107484  0.00025146 -0.000386   -0.00033584 -0.00106598],1.1390791121402484,"[ 0.00750814 -0.00472154 -0.01009147  0.00849485 -0.00973988  0.00873772
 -0.00478246  0.0067804  -0.00167178  0.00386212 -0.00422854  0.00415079
 -0.01209604  0.00566062 -0.00974601  0.01040425 -0.00657863  0.00620132
 -0.0077968  -0.00804694]",-4.372826177213775,0.01261553639710806
ED,1.4846612907647467,-0.554996963804546,[ 0.00072606  0.00156959  0.00015584 -0.00027181  0.00049429  0.00038129],1.5602002635688168,"[ 0.01467949 -0.01602005 -0.00499543 -0.01087768 -0.01177865 -0.01057769
 -0.00322309 -0.00443867  0.00325595 -0.00745553 -0.00047432 -0.01437663
 -0.00424575 -0.00304751  0.00545009 -0.00444138  0.00775384 -0.007929
  0.00721432  0.01329943]",-4.983638021790141,0.00684910000281625
EFX,0.6932081673167811,0.23915408089110327,"[ 1.40270807e-03 -4.61557366e-05  7.88780712e-04 -2.83767971e-04
  2.66531216e-04 -7.67179088e-04]",1.576041617832352,"[ 0.00724338 -0.00625906 -0.01143899  0.00722403 -0.01302498  0.00878599
 -0.01017199  0.01022083 -0.00115766  0.00877424  0.00381298  0.0083612
 -0.00723229  0.00240819 -0.01249072  0.00501007 -0.01171136  0.00514935
 -0.01357778 -0.02143051]",-4.32386106534658,0.013248630831689392
EIX,1.2822938045707084,-0.376909802804597,"[-2.35195440e-04  2.73178555e-03 -4.62526917e-04  3.56599094e-05
  2.75566599e-04  6.55665160e-05]",1.56473521224383,"[ 1.47495237e-02 -1.63319719e-02 -5.73540157e-03 -1.25548038e-02
 -1.65871568e-02 -1.23080180e-02 -1.49265298e-02 -3.43598821e-04
  1.16086594e-03  1.05184754e-05  5.00000880e-03 -7.53877031e-03
 -5.29064660e-03 -3.20140849e-03 -6.62734885e-04  1.60224015e-03
  4.08785480e-03 -2.72553033e-03 -7.08340105e-03  2.06693542e-03]",-4.555643872720623,0.010507732411283988
EL,0.9557981880074334,-0.0036516403462806732,[ 0.00144545 -0.00143995  0.00099821 -0.00137677  0.00048731 -0.00102136],1.173320255618892,"[ 0.01196887 -0.01145738 -0.00756233 -0.00465154 -0.01489368 -0.00565803
 -0.0162471   0.00051985 -0.00562343  0.00162465 -0.00517289  0.00154325
 -0.00821912  0.00254526 -0.00507733  0.00112197 -0.0038133  -0.00113169
 -0.00073094 -0.00453354]",-4.758740845141453,0.008576401619300695
EMN,0.7397672961386672,0.1581038725562812,[ 0.00272645  0.00193335  0.00012805  0.00131214 -0.00045089 -0.00037872],1.5401453867897406,"[ 0.01039341 -0.01205239 -0.01163277 -0.00307376 -0.02044784  0.00151196
 -0.01846589  0.0114703   0.00030204  0.00983318  0.00782068  0.0051417
 -0.0047672   0.00013825 -0.00783899  0.00261238 -0.00498452  0.00312892
 -0.00333279 -0.01038481]",-4.410899513750204,0.01214424949592612
EMR,0.9836549056556648,-0.09569534716805786,"[ 2.00903328e-03 -1.79265637e-04  1.23728023e-03 -5.31360843e-04
  6.77606459e-04 -2.89031431e-05]",1.6269960787235136,"[ 0.01198769 -0.01315025 -0.00811139 -0.00669634 -0.0181663  -0.00692769
 -0.02184887  0.00434511 -0.00294535  0.00672641  0.00406832  0.00174373
 -0.00979077 -0.00070796 -0.01013645  0.00945822 -0.00131284  0.00784374
 -0.00988466 -0.00924323]",-4.452979246404135,0.011643825419260987
EOG,0.8380261897185747,0.0773421936522495,[ 0.00387986 -0.00119644  0.00114111  0.00110993 -0.00034488  0.00013974],1.2778870907761184,"[ 0.01061254 -0.00959922 -0.00824519 -0.00127265 -0.01467771 -0.00224235
 -0.01666302  0.00408028 -0.00372738  0.00561365  0.00152353  0.00323373
 -0.00898075 -0.00098301 -0.01298515  0.00307327 -0.01018627  0.00907495
 -0.00372464 -0.00161016]",-3.873080836701522,0.020794207082755388
EQIX,0.6191358711440554,0.3088652808664886,"[ 2.73475681e-03  2.91592094e-04  9.99818256e-04 -2.13120530e-05
  2.02115708e-04 -7.49588497e-04]",1.1127475470215182,"[ 0.01092618 -0.01018469 -0.00922876 -0.00091246 -0.01432289  0.00284834
 -0.00551362  0.00893644  0.00626043  0.00461963  0.01051419 -0.0025129
 -0.00282229 -0.00104335 -0.00144619  0.00273059  0.00167708 -0.00241483
 -0.00821245 -0.00763394]",-3.866834631679334,0.02092449845316383
EQR,0.5683080066088712,0.370733335969037,"[-8.96570922e-04  4.04474889e-04  6.46139385e-05 -1.10193552e-03
  6.41458498e-04 -5.06091062e-05]",1.3054868535364546,"[ 0.00994515 -0.01075142 -0.01215047  0.00048206 -0.01649581  0.00847622
 -0.00268377  0.01351405  0.00807921  0.00567296  0.00955558 -0.00027852
 -0.00138762  0.00246259  0.00055066  0.00182565 -0.00303256 -0.00339788
 -0.00897167  0.00250322]",-4.744614230504634,0.008698416942552129
ES,1.145230175774841,-0.21250032436009936,"[-8.40238242e-04  2.57999502e-03 -5.34553094e-04 -8.34825944e-05
  3.55547343e-04  2.51273507e-04]",1.2719021577519118,"[ 0.01427538 -0.01405007 -0.00479554 -0.00942052 -0.01280206 -0.01042335
 -0.00921024 -0.00209793  0.00160796 -0.00238255  0.00282521 -0.00880768
 -0.00567344 -0.00265314 -0.00030992  0.00128466  0.00382761 -0.00189079
 -0.00370321  0.00487691]",-4.670754106576764,0.00936520450114258
ESS,0.41498013664350136,0.5188213398730566,[-0.00108996 -0.00038797 -0.00060171 -0.00070726 -0.0001435  -0.00071584],1.4338699312617331,"[ 6.98658818e-03 -6.17866841e-03 -1.29987472e-02  8.88906211e-03
 -1.26857293e-02  1.52537612e-02  3.65370260e-04  1.54212081e-02
  7.08471519e-03  8.50904413e-03  1.10302783e-02  6.38252363e-03
  9.15665880e-04  5.04549006e-03  7.86604657e-05  4.20278085e-03
 -2.25750827e-03 -1.48578684e-03 -1.01757595e-02 -5.69004838e-03]",-4.691640950514757,0.009171623620685335
ETN,1.1199791191843502,-0.2419035983715057,"[ 1.75296219e-03  1.01332863e-03  6.69807812e-04 -7.43852361e-05
  2.34289432e-04 -7.88465041e-04]",1.6684688113788482,"[ 0.01410622 -0.01698196 -0.00756302 -0.01291965 -0.02012999 -0.01189883
 -0.02219231  0.00152644 -0.00281791  0.00302831  0.00137568 -0.00263474
 -0.00839638 -0.00130875 -0.00562104  0.00438588  0.00107256  0.00390729
 -0.00054019 -0.00049864]",-4.52677186670679,0.01081553376446386
ETR,1.0412201001267964,-0.12878846601509253,[0.00121176 0.00265373 0.00037877 0.00031668 0.00050141 0.00026451],1.4002973928895002,"[ 1.44105133e-02 -1.55478655e-02 -6.13521260e-03 -1.11819788e-02
 -1.59077759e-02 -1.05902082e-02 -1.31532526e-02 -5.82780429e-04
  2.50419300e-04 -1.04111457e-03  1.58789839e-03 -7.19725986e-03
 -6.39318675e-03 -2.44199672e-03 -2.21392642e-03  3.32641294e-04
  2.21109608e-03 -2.98862951e-04  1.55066262e-03  9.58067175e-05]",-4.724311499781949,0.008876823501375685
ETSY,0.8246346839905557,0.05799409277644617,[ 0.00357561  0.00436983 -0.00035689  0.00133975 -0.00076064 -0.00157479],1.7089978398375658,"[ 1.02607694e-02 -1.23762209e-02 -1.13671647e-02 -3.37213641e-03
 -2.06251763e-02  9.88192698e-05 -2.20535264e-02  1.09973756e-02
 -2.03394723e-03  1.20526245e-02  8.83756648e-03  1.12362734e-02
 -7.96233298e-04  3.52463480e-03 -5.66060654e-03  3.97519199e-03
 -7.67427828e-03  4.74859359e-03 -1.04981037e-02  2.15669162e-03]",-3.4528595233293413,0.03165498865664506
EVRG,0.8483890435964838,0.04989098118376962,[0.00038406 0.00294128 0.00038824 0.0001483  0.00066    0.00017696],1.3389143553214864,"[ 0.01378756 -0.01472043 -0.00690762 -0.00916518 -0.01499053 -0.00743085
 -0.00869477  0.0003188   0.00176693 -0.00273128 -0.00117454 -0.00995649
 -0.01000568 -0.00179092 -0.00347393  0.0034025   0.00289604  0.0033975
  0.00708058  0.0059882 ]",-4.246124087682004,0.014319628111101554
EW,1.3913919049966093,-0.4489032429326045,[ 0.00115378  0.00265316 -0.00075258  0.00109481 -0.00072304 -0.00113674],1.301170374043993,"[ 0.0122061  -0.01137437 -0.00629326 -0.00496808 -0.01358369 -0.00763874
 -0.01690571 -0.00109116 -0.00633255  0.00186272 -0.00459065  0.00303722
 -0.00745686  0.00393288 -0.0038821   0.00383803 -0.00262425 -0.00254089
 -0.00870214 -0.0117409 ]",-4.194784185371604,0.015073995299765566
EXC,1.723850401773529,-0.8312531139885228,"[ 2.80984937e-03  3.99935142e-04  1.07415992e-03  6.51854579e-04
  1.15180347e-04 -3.68784674e-05]",2.0612156782995905,"[ 0.01573507 -0.021112   -0.00595867 -0.01727042 -0.01693541 -0.01491645
 -0.00965548 -0.00282102  0.00399725 -0.00531926  0.00202563 -0.01402393
 -0.00434311 -0.00105852  0.00825495  0.00199244  0.01029508 -0.00725405
 -0.00330088  0.02426184]",-4.382078613625832,0.012499350279986651
EXPD,1.014877840497177,-0.07073178041936452,[ 0.0015965  -0.00060519  0.00011592 -0.000487   -0.00021436 -0.00106358],1.1461559889628479,"[ 0.01215275 -0.01148009 -0.0072792  -0.00472473 -0.01434562 -0.00545813
 -0.01393322  0.00072116 -0.00336912  0.00069423 -0.00366077 -0.00236786
 -0.01024723 -0.00023256 -0.0074843   0.00093581 -0.00516671  0.00050439
 -0.00044388 -0.00310137]",-4.704972985332235,0.009050158701630995
EXPE,0.4385137928562313,0.4404648009861167,[ 0.00453449 -0.00641513 -0.01545931  0.00057093  0.00655463 -0.01009826],0.38778870323145587,"[ 8.62994921e-03 -7.84110413e-03 -1.12457207e-02  5.23167419e-03
 -1.35983307e-02  7.12239866e-03 -1.01678037e-02  1.10740718e-02
  2.32618556e-05  1.38125403e-02  1.25651487e-02  1.55605718e-02
  9.28436085e-03  7.30184149e-03  4.65041947e-03  2.99879040e-03
  4.78654804e-03  4.48012647e-03  6.35712791e-03  4.70453563e-03]",-3.2353953016835444,0.039344648859703624
EXR,0.4820410376633606,0.4516831230021593,[-0.00044815  0.0025014  -0.00044636 -0.00072064  0.0003508  -0.00074071],1.0387001556882927,"[ 8.77426368e-03 -6.64346432e-03 -1.00514129e-02  5.84065765e-03
 -1.06193384e-02  9.60989085e-03  1.62127835e-03  1.05581462e-02
  7.90520584e-03  4.35834011e-03  1.04248301e-02 -2.18181352e-03
 -3.84968830e-03 -8.63630128e-04 -4.06408431e-03  3.87327491e-03
 -7.25860354e-05  1.69704658e-03 -4.96468838e-03 -8.73603824e-03]",-3.8433248816003998,0.021422256338027544
F,0.7291720923055875,0.2070351356759865,[-0.00135579 -0.00302143  0.00080657 -0.00126194  0.00061177  0.00013791],1.5679765738928175,"[ 0.00810487 -0.00816523 -0.01180575  0.00373392 -0.01647894  0.00586436
 -0.01680087  0.01062464 -0.00380722  0.01078259  0.00272934  0.01296067
 -0.00438909  0.00616695 -0.00818424  0.00563325 -0.01072774  0.00384294
 -0.01301452 -0.00767513]",-4.1821027823545585,0.015266371933925087
FANG,3.433555816742109,-2.5080675717578735,[ 0.00502769  0.00026061  0.00120804  0.00088095 -0.00028032 -0.00092722],1.5883223501019996,"[ 0.01123205 -0.01146358 -0.00763132 -0.00384159 -0.01467142 -0.00594913
 -0.01795228  0.0004186  -0.00587431  0.00239504 -0.00429218 -0.00056367
 -0.01351316 -0.00192619 -0.01454759  0.001076   -0.01372684  0.00199072
 -0.0132589  -0.01114007]",-3.9014146794714417,0.02021329587492202
FAST,1.2473635975093669,-0.3594000411706531,[0.0019987  0.00058613 0.00105018 0.00082958 0.00034361 0.00087392],1.7096195356025818,"[ 0.01468368 -0.01674966 -0.00539715 -0.01338953 -0.01731036 -0.0149306
 -0.02053192 -0.0019705  -0.00294612  0.00116259  0.00148075 -0.00386818
 -0.00758195 -0.00067076 -0.00279926  0.00694572  0.00486396  0.00359607
 -0.00445959  0.00428455]",-4.337943666292803,0.013063363237243546
FCX,1.8706475971176082,-1.159302820679616,[ 0.00573574 -0.0011954   0.00181695  0.0019022  -0.00061977 -0.00109287],3.0299126940770424,"[ 0.01053267 -0.02965435 -0.01757115 -0.020152   -0.03618128 -0.01153868
 -0.04328107  0.01078448 -0.00748322  0.01285884  0.00241756  0.00673697
 -0.01009777  0.00045132 -0.01099748  0.005851   -0.00645268  0.00515843
 -0.00682169 -0.00540902]",-3.3529547587524093,0.034980841301478605
FDX,0.7660521896249676,0.10354386213144012,[ 0.00179456 -0.00102706  0.00117141 -0.0005068   0.00048375 -0.00021049],1.7578410953920822,"[ 0.00969355 -0.01174731 -0.01175383 -0.00174599 -0.01972722  0.00251618
 -0.01735036  0.01223016  0.00188221  0.01009838  0.00842611  0.00246446
 -0.0107023  -0.00035034 -0.01213393  0.01269124 -0.00253678  0.01030976
 -0.01199209 -0.01224654]",-4.07363042021174,0.0170155028145895
FE,1.1738329942910437,-0.23463501652843863,[ 0.00148232 -0.00018245  0.00056452 -0.00037987  0.0003524   0.00030225],1.5635965821637379,"[ 0.01415046 -0.01606504 -0.00665648 -0.01067642 -0.01477422 -0.00871314
 -0.00684295 -0.00083063  0.00319303 -0.00438493  0.00076227 -0.01164297
 -0.00381904 -0.00186525  0.00596823 -0.00428568  0.00604646 -0.00981348
  0.0044886   0.01891455]",-4.9474234422994545,0.0071016832732157245
FFIV,0.7797891928156924,0.1432077909933732,"[-4.64570929e-04 -1.62640228e-04 -1.02001692e-04 -2.43655929e-04
 -1.66388647e-05 -4.84149118e-04]",1.4582955461258287,"[ 0.00965442 -0.00928293 -0.00992584  0.00090321 -0.01519745  0.00292036
 -0.01221738  0.00906323  0.00120407  0.00772553  0.00722927  0.00369176
 -0.00609217  0.00076486 -0.00782738  0.0061172  -0.00489649  0.00155457
 -0.01658117 -0.01662092]",-4.75495685217961,0.008608916141230268
FIS,0.6451946018685324,0.2937105339722318,[ 0.00087743  0.00066852  0.00079256 -0.00070358  0.00071143 -0.00019376],0.9524857001661806,"[ 1.05606863e-02 -9.22575614e-03 -9.08596625e-03  9.59041033e-05
 -1.37944762e-02  2.13616893e-03 -8.44879605e-03  6.71050332e-03
  1.67648781e-03  4.08759337e-03  4.66404233e-03 -1.12752235e-04
 -5.54411818e-03 -7.10467699e-04 -6.48094775e-03  6.66375787e-04
 -4.47959456e-03  1.39869967e-03 -2.59296901e-03 -8.36791802e-03]",-4.562353915154968,0.010437461106296382
FITB,0.343141448260463,0.5059440998009571,"[ 5.20496038e-04 -3.63395615e-03 -1.06893420e-05 -8.06940211e-04
 -5.43384711e-04 -8.40535908e-04]",1.6635947777039457,"[ 0.00527573 -0.00427015 -0.01347042  0.01257027 -0.0118692   0.01706045
 -0.00331237  0.01612081  0.00358161  0.01221717  0.01136597  0.01491665
  0.00355356  0.00893749 -0.00027506  0.00846979 -0.00290435  0.00634223
 -0.00794211  0.00782482]",-4.3174241825884385,0.01333418577321998
FLS,0.932825304028485,-0.04005873748048438,"[ 2.47370275e-03 -2.16872164e-03  1.42421847e-03 -5.62442354e-06
  3.42958588e-05 -6.25237238e-04]",1.4873101793240704,"[ 0.01125476 -0.01135565 -0.00811895 -0.00425363 -0.01677723 -0.00610081
 -0.02347913  0.00241438 -0.00813746  0.00684538 -0.00125795  0.0086068
 -0.00650723  0.00282967 -0.00962021  0.003948   -0.00723078  0.00831725
 -0.00054066 -0.0018158 ]",-4.230498481686862,0.014545138255945347
