,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5680318221875656,0.372797803498161,[-0.0009396  -0.00352172 -0.00501028  0.0007037  -0.00031574 -0.00066394],-0.1689264459748209,"[ 0.01448178 -0.01840937 -0.01276389  0.00238053  0.00697355  0.00768232
 -0.03364164 -0.0092161   0.0069129   0.00561736 -0.00661106 -0.01556354
  0.00547664  0.0038786  -0.00886246  0.01244583  0.02045967 -0.01534217
 -0.00426014  0.01964697]",-3.454633760183922,0.03159887500331509
ADSK,0.4813845919330534,0.4932190526158115,"[-8.59989747e-05  1.94595492e-03 -4.49786242e-04  7.91017080e-04
 -8.52314666e-05  5.93675955e-04]",-1.0018707598844057,"[ 0.01057476 -0.01116005 -0.00523233  0.01129452 -0.00366424 -0.0089858
 -0.00273702  0.01041565  0.00101985 -0.00797046  0.00067601  0.00985902
 -0.00118331 -0.0016762  -0.00165497  0.00333436  0.00305008 -0.00341455
  0.00093536  0.01024934]",-4.121867727480449,0.016214202432018775
AEE,0.5958560366484487,0.3595703699780821,[ 0.00129971 -0.00215569  0.00095098 -0.00061531  0.00012388 -0.00053312],-1.3940882459672168,"[ 0.01088327 -0.00799837 -0.00595187  0.00103066 -0.00256083  0.01215333
 -0.00646075 -0.01169794  0.00485858  0.00797419 -0.00448306 -0.00567764
 -0.00313541  0.00026773  0.00732392  0.01225196 -0.00731143 -0.0097462
 -0.01100641 -0.0164491 ]",-5.18058771487103,0.005624699723131065
AEP,0.5845509245281967,0.37657415474831984,[ 0.00090332 -0.00229918  0.00109781 -0.00065122  0.00031578 -0.000144  ],-1.266903968981912,"[ 0.01064938 -0.00800893 -0.00545332  0.00175252 -0.00271788  0.00997981
 -0.00767448 -0.00871339  0.00685101  0.00546755 -0.00847899 -0.00372788
 -0.00112088  0.00165963  0.00799811  0.00759967 -0.0086025  -0.00749411
 -0.01520377 -0.01071153]",-5.089898519339037,0.0061586448388069835
AES,0.8962795724630531,0.05742279755462479,"[ 7.89912474e-04 -3.01599567e-04 -1.33955838e-05 -3.44894812e-04
 -1.48981861e-04 -7.68510828e-04]",-1.2701404188820897,"[ 0.01480876 -0.00918065 -0.01433899  0.00444834  0.00804985  0.00613416
 -0.0172142  -0.00683944  0.00504767  0.0057734   0.00176222 -0.00531698
 -0.00498393  0.00211817  0.00023063  0.00700773  0.00463789 -0.00507543
 -0.00123913 -0.00553297]",-4.464657570688002,0.011508635979629214
AFL,0.8468553533135325,0.12742145851985784,"[ 4.27628290e-04  1.96805257e-03 -3.80268993e-04  3.87078866e-04
  1.79023249e-05  2.24765409e-04]",-0.9790611052347348,"[ 1.51794887e-02 -8.76413695e-03 -1.40213306e-02  4.86563963e-03
  5.13504429e-03  3.37609444e-03 -8.88489855e-03 -1.62085385e-03
  4.50305354e-04  5.16888278e-06  2.76472471e-03  1.98897955e-03
  6.96091684e-04  1.92804381e-03 -6.50960744e-03 -1.22752139e-03
  8.47804491e-03  1.83669409e-03  1.70539648e-03  4.67971491e-03]",-4.806598816307744,0.008175619246111921
AIG,-0.08282279204754828,1.0059989166189012,"[ 1.51133233e-03  3.29541334e-03 -7.50643675e-04  1.06386806e-03
 -3.94874271e-04 -7.04569322e-05]",1.3882355663332429,"[ 6.95018649e-03 -5.58393834e-03  1.91131270e-03 -7.29924960e-05
 -1.11050949e-02  1.33955607e-02  1.30297452e-03 -1.39198147e-02
  4.62275510e-03  1.10019727e-02 -9.82280459e-03 -1.10591969e-02
  3.96725611e-03  3.47708002e-03  2.58095150e-03  9.87843847e-03
 -1.07718864e-02 -8.66574222e-03  6.63879639e-03 -1.15244565e-02]",-4.348991939614667,0.01291982998700675
AIZ,0.3834590550829789,0.5790562201473782,"[-8.07462963e-06 -4.35778992e-04  2.01867736e-04 -2.31465038e-04
  1.30129446e-04  1.37183898e-05]",0.7125760884802987,"[ 0.00942849 -0.00853827 -0.00293359  0.00546372 -0.00633877  0.0025768
  0.00023225 -0.00196555 -0.00035965  0.0012932   0.00476417  0.00063034
 -0.00886037 -0.00043945  0.00804249  0.00721663 -0.00711577 -0.00295515
 -0.0018494  -0.01244246]",-4.451497492348285,0.011661091493680387
AJG,0.6471882310215908,0.3341264747619389,"[7.45128859e-04 7.75333492e-04 1.07874869e-04 5.41059362e-04
 4.61216684e-06 3.95438852e-04]",-0.8730446875932594,"[ 0.01309985 -0.00916651 -0.01009028  0.00637758  0.00140252 -0.00017567
 -0.00758426  0.00286447  0.0022399  -0.00419776 -0.00039053  0.00827615
 -0.0004605  -0.00172855 -0.00182986  0.0011319   0.00540137  0.00147315
 -0.00928325  0.00398873]",-4.726261040204405,0.008859534633286172
AKAM,0.6113100444436298,0.29824777989912094,[ 0.00084861 -0.00047071  0.00134054 -0.0001815   0.00097977  0.00144218],1.1478738147126397,"[ 0.00864542 -0.00988722 -0.00160482  0.01061124 -0.00714801 -0.00859289
 -0.00081707  0.01001642  0.00135781 -0.00701859  0.0027224   0.00630536
 -0.00989226  0.00307929  0.01168633 -0.00505907 -0.01231029  0.00604734
 -0.00197167 -0.00776148]",-3.922535432157719,0.019790852714255194
ALB,0.747099662186814,0.20051938463448937,[ 0.00143729  0.00105475  0.00047659 -0.00010755  0.00040708  0.00024748],-1.1839142226548185,"[ 0.01597651 -0.00744135 -0.0148697   0.00080948  0.00450701  0.01049508
 -0.00524472 -0.00679631 -0.00190489  0.00092625  0.00364098  0.0065967
  0.00248474 -0.00394818 -0.00759293  0.00410787  0.00573737  0.00038694
  0.00603472  0.00969167]",-4.193919204919282,0.015087039651779705
ALGN,0.8014544802896735,0.10194484035868276,"[ 5.84153226e-04  1.43261425e-03 -3.90624415e-04  4.22747631e-05
 -7.38778323e-05 -2.94309755e-04]",-1.5086961276774726,"[ 0.01677454 -0.00940383 -0.01723093  0.0043828   0.00865637  0.00363237
 -0.01191717  0.0008033  -0.00028788 -0.00520779  0.00851803  0.01313986
 -0.00810027 -0.00377715  0.00242636 -0.00545818  0.00250956  0.01361229
 -0.00866142  0.00377952]",-4.947279535882709,0.007102705324546544
ALK,-0.7135274407417256,1.640956061921175,"[ 4.36769456e-04  1.79584963e-03 -7.52934805e-04 -1.16703039e-05
 -2.86544476e-04 -7.43072951e-04]",1.2860656404570276,"[ 0.01112659 -0.00553982 -0.00514328 -0.00093901 -0.00667529  0.01457547
  0.00683012 -0.01408717 -0.00531385  0.01041992  0.00592257 -0.01167308
 -0.0001541   0.00873853 -0.00396295 -0.00518291  0.0004469   0.00447497
  0.01033593 -0.00460894]",-4.268993279879692,0.013995865983301294
ALL,0.672793796945241,0.31249768629677843,"[1.69236972e-04 2.87765513e-04 1.23602990e-04 8.23281368e-05
 1.46908106e-04 3.02739632e-04]",-0.7586549627297564,"[ 1.15065152e-02 -9.04788220e-03 -7.33571156e-03  5.97247569e-03
 -5.39910574e-04  1.88304893e-03 -8.32261345e-03 -1.61769153e-03
  4.38375643e-03  1.77731397e-03 -2.98061474e-03 -2.22747060e-03
 -9.47548805e-04  3.43604504e-03  7.48115900e-05  2.38649952e-03
  4.28299866e-03 -2.81993113e-03 -1.06827465e-02 -4.96700391e-03]",-5.078453682174976,0.006229534412166892
ALLE,0.6117488254378953,0.3466107048356101,"[ 1.15244148e-03  3.47173600e-03 -6.14095712e-04  3.59746202e-04
  4.07135743e-05 -2.00369083e-05]",-1.0061949076839758,"[ 1.54061268e-02 -8.00750682e-03 -1.41398358e-02  3.04111825e-03
  4.54485595e-03  5.83488892e-03 -7.30130292e-03 -1.95783325e-03
 -2.03456701e-05 -2.46009049e-03  1.87110606e-03  9.70173825e-03
  1.64233015e-03 -4.22084247e-03 -5.10279835e-03  1.96345783e-03
  3.12789054e-03  3.31596867e-03  3.70467528e-03  6.41893924e-03]",-4.705390884852179,0.009046377434803996
AMAT,1.1698995002345538,-0.23663094975952395,"[ 2.58267100e-03  1.66989406e-03 -4.84315052e-05  1.05010664e-04
 -2.23999284e-04 -9.26560326e-04]",-1.8890097764906975,"[ 0.01916959 -0.01045676 -0.02107124  0.0033525   0.01044727  0.00778038
 -0.00638436 -0.00469739 -0.0071524  -0.00115854  0.01491199  0.01176878
 -0.00053705 -0.00898051 -0.01469202  0.00724652  0.01806387  0.00514155
  0.01128792 -0.00013734]",-4.24976015954791,0.014267655459605426
AMCR,0.34724532603247504,0.6250321098075402,"[-1.44577583e-03 -1.30639292e-04 -5.59961880e-04 -6.30502260e-04
 -2.34320489e-05 -4.27356375e-04]",-1.1107561790282068,"[ 4.51019450e-03 -1.17508688e-02  6.12070164e-03  1.18904972e-02
 -1.46157882e-02 -7.91504775e-03  3.49098127e-03  5.80540844e-03
  3.76606060e-03 -9.87105286e-04 -6.27403300e-03 -2.43927932e-03
  4.20676068e-04  3.26552939e-03  1.32322636e-03  7.39254511e-03
  3.53863845e-05 -7.44426614e-03 -1.98776925e-03 -1.34791181e-02]",-4.919991130253506,0.00729919558851594
AMD,1.5892414717549979,-0.8258689369385831,"[-2.56559313e-03 -3.28358421e-03  5.77361582e-04 -2.24993158e-03
  9.63199654e-04 -3.15854366e-05]",-2.448542166060107,"[ 0.02117469 -0.01356176 -0.02603497  0.0032594   0.01861524  0.0109151
 -0.02130017 -0.00854477  0.0007511   0.00106756  0.01063943  0.01223477
 -0.00844415 -0.01370652  0.00112931  0.01714214 -0.00310203  0.00170813
  0.01405549 -0.02425767]",-3.6151299257552725,0.02691342824256811
AME,0.36162755727975426,0.6066723338374596,[-0.00083975  0.00084494 -0.00038451 -0.00079613  0.00030958 -0.00020505],-0.7880051535231685,"[ 0.01017336 -0.0094835  -0.00352098  0.00743832 -0.00774308 -0.00210757
  0.00563743  0.00437518 -0.00278827 -0.00466509  0.00057511  0.00783668
  0.00431056 -0.00134686 -0.00748579  0.00242655  0.00648994 -0.00253821
  0.00205545  0.01234855]",-4.616193824462439,0.00989036899175671
AMGN,1.1045506307067328,-0.17340554739704087,[ 0.00083287  0.00036946 -0.0001026   0.00013583 -0.00018806 -0.00036537],-1.4028711970999246,"[ 0.01161622 -0.0106815  -0.00820808  0.00796269  0.0022709  -0.00164709
 -0.01506766  0.00291966  0.00777879 -0.00336608 -0.00267028  0.00809719
 -0.00759028 -0.00520933  0.00829583  0.01035278 -0.00075219 -0.00296155
 -0.01826389 -0.01124625]",-4.961389771683404,0.007003188233543061
AMP,0.04660760287849005,0.8843042981666156,"[7.83692965e-04 1.77930610e-03 1.05499056e-05 6.91745303e-04
 1.01627199e-04 6.59378028e-04]",1.0923649361383378,"[ 0.00960389 -0.0074733  -0.0039135   0.00335232 -0.00336881  0.00739678
 -0.00808492 -0.00872453  0.00641305  0.00875726 -0.0058948  -0.01298052
 -0.00212659  0.00973893  0.00546347 -0.00203765 -0.00672965  0.00024983
 -0.00208118 -0.01313578]",-4.066542742044116,0.017136531622360594
AMT,0.8271238507342464,0.13183530948348535,"[ 1.87523161e-04  9.14179750e-04 -8.60969347e-05 -3.23470142e-04
  2.42439340e-04 -1.51529211e-05]",-1.1546724393389982,"[ 1.56490674e-02 -8.65323916e-03 -1.54001216e-02  3.95657342e-03
  7.92201743e-03  5.68612670e-03 -1.46956391e-02 -4.49064692e-03
  3.50633597e-03  2.40965626e-03  1.80197280e-03 -6.97335166e-05
 -3.30897850e-03  6.18855905e-04 -5.84979066e-04  4.80278524e-03
  3.76031877e-03 -3.16637326e-03 -2.26616086e-03 -2.52392741e-03]",-5.012394265337144,0.006654950498949245
AMZN,0.6728061193030472,0.2924477638442467,[0.00129438 0.0008529  0.00030588 0.00022764 0.00018105 0.00026403],-1.0670482237605612,"[ 0.01239537 -0.00948339 -0.0092783   0.00656039  0.00195008  0.00032894
 -0.01101299  0.00118522  0.00437742 -0.00184631  0.0005692   0.00451765
 -0.00672175 -0.00062389  0.00534975  0.00320265  0.00173962 -0.00028501
 -0.01648377 -0.00286821]",-4.933933505764816,0.007198133621748591
ANET,-0.07969685228369114,1.0346010654935298,"[ 6.32157022e-08  1.05028684e-03 -3.35844266e-05  8.71409587e-04
  1.78817957e-05  9.23122907e-04]",-1.2730059758164523,"[ 0.01273215 -0.00986286 -0.00796285  0.00696342 -0.00458085 -0.00175061
  0.00772026  0.00592641 -0.00799896 -0.00824114  0.01012627  0.0156033
 -0.0005218  -0.00588986 -0.00767058  0.00224097  0.00972315  0.00082843
  0.00067489  0.01843205]",-4.0329034600739915,0.017722797743356337
ANSS,0.6421916195399392,0.32094265040510367,[0.00070991 0.0010114  0.00026231 0.0008312  0.00015489 0.00097599],-1.0992280782595567,"[ 0.01510757 -0.00969747 -0.01379729  0.0069298   0.00443788 -0.00035309
 -0.00592336  0.00180639 -0.00316884 -0.00200946  0.01072098  0.00312587
 -0.00548124  0.00293042 -0.00479931 -0.00497225  0.0124472   0.00579041
 -0.00347858  0.00505662]",-4.627855179893382,0.00977570375903199
AON,0.7129199223085494,0.2782697199442316,"[-9.31747268e-06  1.49512479e-03 -2.51305854e-04  3.62872763e-04
  1.20509307e-04  5.11870544e-04]",-0.8293902116025644,"[ 0.01277794 -0.00917271 -0.00930316  0.00646575  0.00018898  0.00022437
 -0.00475182  0.0013258  -0.00015651 -0.00173037  0.00400957  0.00351341
 -0.0030092   0.00086125 -0.00254714  0.00136946  0.0095834  -0.00115916
 -0.01060677  0.00481383]",-4.608284806048473,0.009968902253368498
AOS,0.965889739666,-0.03334394141238008,[ 0.00037242  0.00353949 -0.00069431  0.00010421  0.00023611  0.00021127],-1.4308956934230967,"[ 0.01794385 -0.00845229 -0.01916142  0.00226748  0.00998412  0.00778286
 -0.01154664 -0.00359713 -0.00103588 -0.00193686  0.00741625  0.01006739
 -0.00352853 -0.00413699 -0.00300075 -0.00097968  0.00525958  0.0084572
 -0.00165075  0.00283829]",-4.55190012191533,0.010547144471394229
APA,0.08899728146388168,0.8561717099484502,"[-2.83125220e-03  4.65022673e-03 -2.01528447e-03  5.39454106e-05
  4.18662620e-05  3.64736460e-04]",-1.2558676445277703,"[ 0.00899703 -0.00875973 -0.00048766  0.00367685 -0.01263146  0.00609315
  0.01322083 -0.00433635 -0.00491515  0.00173772 -0.00333231  0.00044741
  0.0136309   0.00294655 -0.01624272 -0.0038227   0.00970286  0.00442999
  0.01172844  0.00722187]",-4.244166122601688,0.014347692908887398
APD,0.7239357043685408,0.2527339697609021,[ 0.00101206  0.00189996 -0.00026848  0.00077806 -0.00013755  0.00026303],-1.0676500233390345,"[ 0.01450827 -0.00917751 -0.01240936  0.00605634  0.00266281  0.00017692
 -0.00509969  0.00318182 -0.00132542 -0.00506376  0.00457957  0.00949123
 -0.00108678 -0.00089579 -0.00401596 -0.0031569   0.00532756  0.00352759
 -0.00013231  0.01869318]",-4.875547738258171,0.007630913330772259
APH,0.5653344984735279,0.41953526355672804,[ 0.00146837  0.00117617 -0.00010006  0.00045527 -0.00019463 -0.00022067],-0.976013910628131,"[ 0.01347893 -0.00968745 -0.0105582   0.00724602  0.00060958 -0.00068022
 -0.00140618  0.00171874 -0.00497471 -0.0021341   0.01228472  0.00576004
 -0.00548033 -0.00277699 -0.00587868  0.00636441  0.01219249 -0.00229933
  0.00297123  0.00448024]",-4.99483676107669,0.006772826597656826
APTV,-0.197872355135448,1.1509780332960031,[ 0.00026058  0.00147309 -0.00041827  0.00069344 -0.00024648  0.00016267],-0.969006545145705,"[ 8.26523301e-03 -1.08401295e-02 -6.32847288e-04  1.03975023e-02
 -8.68903256e-03 -6.64145677e-03  1.31761925e-03  6.92599609e-03
  1.66721064e-03 -4.27431602e-03 -3.51645706e-03  4.18420157e-03
  2.23066500e-03  6.97229791e-04 -2.17557166e-03  5.24550047e-03
 -4.38572443e-05 -9.13878208e-03  4.62940301e-03  1.74040057e-02]",-3.931071963003743,0.01962262654511705
ARE,0.7596946696622973,0.15798015309193444,"[ 1.02325624e-03 -1.27932916e-03  4.70069519e-04 -4.22726165e-04
 -5.80392097e-05 -6.70672669e-04]",-1.3606977652554852,"[ 0.01621521 -0.00901324 -0.01655533  0.00383632  0.00924219  0.00567889
 -0.01631644 -0.0032986   0.00405224 -0.00018488  0.0020869   0.00620208
 -0.00548383 -0.00425403  0.00347899  0.00720998 -0.00201038  0.00059181
 -0.00363748 -0.01395817]",-4.685744005017176,0.009225867966084204
ATO,0.6707321495949928,0.29082989690324634,"[ 1.28936458e-03 -1.00615598e-03  4.70556615e-04 -2.66523477e-04
 -6.32965688e-05 -5.72716811e-04]",-1.22332393637696,"[ 0.01148166 -0.00821776 -0.00733429  0.00217259 -0.00010944  0.00981963
 -0.01047663 -0.00946866  0.00665057  0.00678664 -0.00568166 -0.00549625
 -0.00292119  0.00169813  0.00667396  0.00890839 -0.00564254 -0.00777171
 -0.01123884 -0.01143145]",-4.974985295821127,0.006908620524299622
AVB,0.6612165086000479,0.3174809172533389,"[-5.53031836e-04 -1.62955797e-03  2.71378836e-04 -4.93512807e-04
  6.64247120e-05 -1.84467484e-04]",-1.0037810617592993,"[ 9.81903828e-03 -1.12227326e-02 -5.21249651e-03  1.09288950e-02
  1.75657061e-05 -6.03323251e-03 -1.52334257e-02  3.82937309e-03
  1.00005812e-02  6.80901549e-04 -8.64923285e-03 -5.26426581e-03
 -1.47954020e-04  6.69609970e-03  9.53286065e-04  3.62752732e-04
  1.97213344e-03 -2.30619861e-03 -3.02685821e-03 -5.47674320e-03]",-4.7229721736351635,0.008888720428345771
AVGO,0.825028791170762,0.11774192298405393,"[ 1.10576916e-03  2.37042557e-03 -3.74343706e-04  1.61986664e-04
  5.39267724e-05 -1.04309503e-04]",-1.3719553985599657,"[ 0.01671221 -0.00924757 -0.01621661  0.00462456  0.00545928  0.00326019
 -0.00311691  0.00051808 -0.00646033 -0.00423655  0.01498389  0.01159621
 -0.00708716 -0.00489371 -0.00403905  0.00214354  0.01112736  0.0030278
 -0.00513818  0.00816196]",-4.42915109594495,0.01192460822561934
AVY,0.5069064475060496,0.46238314735663205,"[ 3.37748705e-05  2.33159655e-03 -4.37876063e-04  7.82140620e-04
  4.35025594e-05  7.61455064e-04]",-0.935784482116369,"[ 0.0104047  -0.01047328 -0.00489448  0.00962929 -0.00408071 -0.00579545
 -0.00174934  0.00711048 -0.00054608 -0.00536979  0.0067927   0.00635076
 -0.01082637  0.00061664  0.00835496  0.0007912  -0.00366958 -0.00086716
 -0.00817489  0.00393774]",-4.491440714235564,0.011204489707836798
AWK,0.7792994434576015,0.16471527527267518,[ 0.00101379 -0.00200063  0.00097129 -0.0004375   0.0001813  -0.0002054 ],-1.557894351884623,"[ 0.00951449 -0.00865614 -0.00349315  0.00118913 -0.00413993  0.01254526
 -0.00806762 -0.01241693  0.00820956  0.00850303 -0.01054145 -0.00556729
 -0.00039627 -0.0008468   0.00849291  0.01405496 -0.01123688 -0.00930615
 -0.01060628 -0.02171312]",-4.81518517909359,0.008105720928861781
AXP,0.4699576871221031,0.5153175485310344,[ 0.00222041 -0.00010715  0.00035627  0.0008767  -0.0004263  -0.00023275],-1.0614707192317643,"[ 0.00997203 -0.01175515 -0.00424519  0.01251297 -0.00437545 -0.01051206
 -0.00227505  0.01065781  0.00041317 -0.00681706  0.00296666  0.00685033
 -0.00309416 -0.00031184 -0.00253964  0.00441058  0.00935335 -0.0046912
 -0.00551943  0.00528875]",-4.572552905055359,0.01033155055427379
AZO,0.6306996241943528,0.3444456489586627,"[ 1.70142159e-03 -7.09540876e-05  8.07430593e-05  4.00960698e-04
 -4.31946061e-04 -6.57039201e-04]",-1.380152927927321,"[ 0.00886433 -0.0096139  -0.00253165  0.00537908 -0.00411124  0.00374214
 -0.01039288 -0.00355921  0.0100684   0.00287308 -0.01143441 -0.00216339
 -0.00190458  0.00110888  0.00958945  0.00811767 -0.00814528 -0.00556778
 -0.01727295 -0.0178327 ]",-5.242272208502117,0.005288227219298735
BA,0.5600786894227743,0.41000985417302693,"[-1.61053859e-03  5.44842212e-04 -5.08779222e-04  1.93018883e-04
  2.96297336e-05  5.45597988e-04]",-0.7914507315295796,"[ 0.0108189  -0.01004927 -0.00591412  0.00873431 -0.00221069 -0.00368609
 -0.00617106  0.0041642   0.00335586 -0.00222794 -0.00128819  0.00099796
 -0.00287043  0.00382882  0.00267791  0.00042253 -0.0017802  -0.00578074
 -0.00250892  0.01625645]",-4.559890171415656,0.01046320803965053
BAC,0.3918943365620046,0.557964789215231,[ 0.00030942  0.00468782 -0.00115059  0.00180296 -0.00036477  0.00092042],-1.2682183378420677,"[ 0.01189767 -0.01186544 -0.00746837  0.01211079 -0.00235249 -0.01054033
 -0.00079839  0.01253294 -0.00198915 -0.01031539  0.00415008  0.01379787
  0.0005343  -0.00358315 -0.0070296   0.00188764  0.00847479  0.00196256
  0.00598082  0.00193432]",-4.249825263235165,0.01426672661286253
BAX,0.743307794150984,0.2149298255926495,[-0.00014802  0.00319647 -0.00103333  0.00084015 -0.0002033   0.00035844],-1.1914938425996078,"[ 0.01282119 -0.00980892 -0.01034292  0.0069623   0.00390055 -0.00020395
 -0.01494278  0.00134169  0.00666359 -0.00126369 -0.00121907  0.00190449
 -0.00794498  0.00251987  0.00889957 -0.00041895 -0.00390772 -0.0004113
 -0.01439128  0.00402879]",-4.589083906961447,0.010162163597821927
BBY,0.6705234578860112,0.26738821954221764,[ 0.00184517 -0.00125519  0.00092575  0.00087396 -0.00018338  0.00034607],-1.105181611762092,"[ 1.24766253e-02 -1.10279537e-02 -9.69003817e-03  1.04253494e-02
  2.83925320e-03 -6.63124203e-03 -1.22295305e-02  7.28408370e-03
  4.48922621e-03 -5.33461725e-03  9.51375872e-05  7.45595788e-03
 -3.27256814e-03 -2.13360601e-03 -4.17801031e-04  4.74248747e-03
  4.40882446e-03  1.32063070e-03 -1.01324724e-03 -1.35767756e-02]",-4.403560308138907,0.012233706510140052
BDX,0.8117970343235098,0.16425385576176704,"[ 2.21874049e-04  6.29741344e-04 -3.29261304e-04 -4.77823444e-06
 -1.41504108e-04 -3.39709135e-04]",-0.8418495400853931,"[ 0.0128916  -0.00849604 -0.00992531  0.00442053  0.0020955   0.00423846
 -0.00988117 -0.00259175  0.0038596   0.00064129 -0.00098548  0.00208951
 -0.00247507  0.0001917   0.0012575   0.0031382   0.00252748 -0.00179488
 -0.01000514  0.00373596]",-4.853640932493541,0.00779992678012946
