,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.7559637680481959,0.1620986510944582,[-0.00140503 -0.00067121 -0.00020219 -0.00126112  0.00025112 -0.00060539],1.6426838160143518,"[ 0.00932454 -0.01660672 -0.01630556  0.0096401  -0.00202195  0.01446146
  0.00347344  0.00142293  0.00660405  0.00422971  0.01440576 -0.00861846
 -0.00184929 -0.00335774  0.00022726 -0.0152027  -0.01498262 -0.00811821
 -0.00828165 -0.01705751]",-4.800725191122721,0.008223781073015716
ALK,0.23722955715888824,0.6872776388245709,[-0.0009715   0.0012417  -0.00094937  0.00013708 -0.00032756 -0.00032584],-1.5715657144488524,"[ 0.01003538 -0.01335206 -0.01233965  0.01569114  0.01265312  0.00871259
 -0.00237314 -0.0179695  -0.0113351   0.00462709  0.00955577  0.00389159
 -0.00500914  0.0020195   0.00289238  0.00177168 -0.00153747 -0.00188991
  0.0029443  -0.0111998 ]",-4.204929483318679,0.014921838270482572
ALL,0.691472890103988,0.2728020275712457,[ 0.00072008  0.00057749  0.00010606 -0.00015596  0.00011277 -0.00015688],0.7753369974891142,"[ 0.011784   -0.00554406 -0.0055513   0.00264116 -0.00999791  0.00488689
  0.00325119  0.00481995  0.00302766 -0.00053621  0.00627304 -0.00046179
 -0.00316952 -0.00374466 -0.00501534  0.00576577  0.00577442 -0.0025568
 -0.00768793  0.00479438]",-4.845070848091561,0.007867060069049811
ALLE,2.2313172054055674,-1.262279480391711,[ 0.00060914 -0.00024304 -0.00013315 -0.00051454 -0.00018681 -0.00099295],-1.1873148467529575,"[ 0.01226046  0.00644514  0.00660121  0.00295169 -0.00779954 -0.00779465
 -0.00043215  0.00026199 -0.00305234 -0.00600825 -0.00939622  0.0062774
 -0.00104957  0.00334374 -0.00617761  0.00823793  0.00688836  0.00600345
 -0.00316256  0.01336968]",-4.851486015730577,0.007816753096241856
AMAT,3.126096964148026,-2.225808233642118,[ 0.00344674 -0.00248711  0.00084594 -0.00011578 -0.00057225 -0.0016555 ],1.5879557539085822,"[ 0.00912966 -0.01477139 -0.01305825  0.01102309 -0.00046177  0.0076832
 -0.00584528  0.00176275  0.00998636  0.0052445   0.00444081 -0.01578193
 -0.00836603  0.01013775  0.01043198 -0.01131834 -0.01592575 -0.00269475
  0.01228354 -0.00590582]",-4.2482197736784535,0.014289650090225734
AMCR,0.7213730870840489,0.16944336215715092,[ 0.00398552  0.00279436  0.00068865  0.00237343 -0.0002543   0.00116581],1.7360556639411893,"[ 0.00947423 -0.01304186 -0.01435726  0.00840517 -0.00245755  0.01768201
  0.01782169 -0.00131349  0.00104612 -0.00425976  0.00725746 -0.00427709
 -0.00970575 -0.00998735 -0.01425738  0.0093591   0.00066751  0.00664624
 -0.01224788  0.02141657]",-3.9202359041473605,0.019836414699874575
AMD,11.242998681830583,-10.471705074370352,[ 0.00418679 -0.00513066  0.00150094 -0.00019539 -0.00052997 -0.00187013],2.2439702535674386,"[ 0.00705276 -0.02427645 -0.025014    0.01590348  0.00790241  0.02626965
  0.01445569 -0.00994086 -0.00276042  0.00305082  0.01886676 -0.00439311
 -0.0081904  -0.00861952 -0.00561593 -0.00028156 -0.00776735  0.00477883
  0.00974387  0.00336998]",-3.3027612809118887,0.03678146309682401
AME,0.4421611045047123,0.48074548594425515,"[-7.18131622e-04  3.43479502e-04 -7.58252253e-04 -1.18562050e-03
 -6.01528751e-05 -1.27074213e-03]",1.0318722357248384,"[ 0.01195409 -0.00620294 -0.00589421  0.00101107 -0.01358847  0.00435558
  0.00135013  0.00984791  0.00816005 -0.00041938  0.0010128  -0.0040794
 -0.00026527  0.00502346  0.00459151 -0.00629917 -0.00670648 -0.00372814
  0.01031862  0.00654574]",-4.469423996640802,0.011453911442248546
AMGN,0.5617669288991217,0.35850914917267496,[-0.00063651 -0.00036792 -0.00011816 -0.00069338  0.00014194 -0.00034184],1.0620849185480166,"[ 1.16416213e-02 -8.70071167e-03 -9.80976414e-03  2.93472044e-03
 -9.17623936e-03  1.26463915e-02  1.57081790e-02  2.92969852e-03
 -4.53603849e-05 -6.82748498e-03 -5.74826690e-03  4.36654505e-03
  1.38300416e-03  5.34127127e-03  2.99037527e-03  6.78165914e-04
  1.88221326e-03 -4.39158660e-03  6.50252310e-03  4.12348731e-03]",-4.856116175530038,0.007780643940384377
AMP,0.6936719986746024,0.2287307772140219,[ 0.00215832  0.00265892 -0.00080064  0.00040511 -0.00057416 -0.00119951],1.3419387213569456,"[ 0.01049726 -0.01551568 -0.01548328  0.00660167 -0.00505912  0.01447621
  0.00514289  0.00194544  0.00392245  0.00302192  0.01127162 -0.00430756
 -0.00267522  0.00054083  0.00511122 -0.00645721 -0.0096594  -0.00665558
  0.01195344  0.00368286]",-4.456934756471053,0.011597859120608801
AMT,0.7204393699283343,0.20777493551077528,"[ 9.74009636e-04 -9.22366876e-04  2.60245687e-04  4.22672619e-05
 -3.11997362e-04 -6.48554717e-04]",1.4038230271872807,"[ 1.09598116e-02 -1.37925558e-02 -1.44193509e-02  3.95471956e-03
 -9.62048620e-03  1.57713329e-02  1.24461002e-02  6.49652904e-03
  6.22254342e-03 -1.84990434e-03  7.30167376e-03 -2.98710879e-03
 -5.12122817e-05 -5.39457505e-03 -6.94071938e-03 -4.14898560e-03
 -8.86499045e-04 -1.67891199e-03 -1.35912831e-02 -1.20315174e-03]",-4.943166160673703,0.007131981587393141
AMZN,0.6864268848307594,0.15755158759529816,[ 0.00149856  0.00055909  0.00028359 -0.00049311  0.00014416 -0.00064008],1.6402138719241315,"[ 0.00901877 -0.01857476 -0.01917119  0.01183865  0.0037008   0.02006041
  0.01165142 -0.00818315 -0.00492983  0.00164272  0.01409292  0.00204751
 -0.00363596 -0.0052587  -0.00084119  0.00232013  0.0002603  -0.00858186
 -0.00514826 -0.00163108]",-4.273513556771722,0.013932743566594975
ANET,1.885332397333853,-0.9502534256593616,[ 0.00349306 -0.00252696  0.00092362  0.00141172 -0.00102613 -0.00081907],-1.6146226549388059,"[ 0.01383333  0.00648608  0.00643    -0.00205029 -0.01544429 -0.00670931
  0.00106742  0.00825659  0.00295063 -0.0053473  -0.00265689  0.00286406
 -0.00076209 -0.00605851 -0.01673962  0.00646056  0.00525594  0.01308507
 -0.0108135   0.01983458]",-4.395016085455551,0.012338681850515787
ANSS,0.5330064782130388,0.4346649242824391,[-0.00268215 -0.0002597  -0.00108718 -0.00013306 -0.00035888 -0.00022546],-0.8320363931122503,"[ 0.01133802 -0.0002936   0.0008564   0.00620658 -0.00300138 -0.00496304
 -0.00856617 -0.00391831 -0.00524456  0.0026168   0.00618816  0.00687924
 -0.00072787 -0.00100153 -0.00249316  0.00730381  0.00889868 -0.0034607
 -0.00838513  0.00084364]",-4.371983480460613,0.012626171949312566
AON,0.7253110165943694,0.22395962477696707,"[ 6.95955043e-04 -5.73484790e-04  3.71904101e-04 -2.93322954e-04
  7.00489023e-05 -2.93765064e-04]",1.09336191484785,"[ 0.01102499 -0.01346219 -0.0137021   0.00526516 -0.00659091  0.01351982
  0.0069283   0.00275734  0.00337969  0.00147038  0.01142764 -0.00215082
 -0.00124654 -0.00399587 -0.00165992 -0.00424552 -0.0036477  -0.00455495
 -0.00085963 -0.00476114]",-4.860878748457875,0.007743676156950611
AOS,0.7374555061468766,0.19273280203652346,"[ 1.43226204e-03  3.35995450e-05  2.11726906e-04 -2.25160395e-04
 -7.20662946e-05 -6.55180061e-04]",1.3464448407764604,"[ 0.01078907 -0.01553912 -0.01558894  0.00530586 -0.00669025  0.01475098
  0.00517359  0.00259899  0.0028427   0.00346972  0.01269398 -0.00150326
 -0.00135215  0.00045337  0.00758206 -0.00349863 -0.00426665 -0.01274905
  0.01019363  0.00028209]",-4.9023859988498835,0.007428836712096583
APA,0.7626540979894585,0.10178439367618641,[ 0.00519336  0.0024588   0.00049001  0.00039368 -0.00024648 -0.00125731],1.8937285735057483,"[ 8.75529311e-03 -2.06368236e-02 -2.13618044e-02  9.96493315e-03
 -1.51590859e-03  2.25704637e-02  1.31068355e-02 -4.44113411e-05
  4.38519430e-03  2.06903203e-03  1.61408197e-02 -7.04313890e-03
 -4.28277433e-03 -6.87528630e-03 -2.68538919e-03 -9.17840655e-03
 -1.56561247e-02 -4.78913687e-03 -1.69777959e-03  1.10815894e-02]",-3.8845514557359264,0.020557047439498623
APD,0.7859444723793978,0.14456050954032595,[0.00222641 0.00131828 0.00048789 0.00029266 0.00021331 0.0001626 ],1.2779009130301446,"[ 0.01164527 -0.01217576 -0.0127228   0.00164876 -0.01188292  0.01326459
  0.00829746  0.00650305  0.00349211  0.00049448  0.00862135  0.00141798
  0.00118501  0.00034722  0.00520966 -0.00176556  0.00018439 -0.00876184
  0.01492285 -0.00056523]",-4.925437640149362,0.007259548514610558
APH,0.7655389387620679,0.17727985768218638,"[ 1.45479336e-04 -1.44177190e-04 -8.11360130e-05 -4.40994143e-04
 -4.48118917e-05 -5.80471198e-04]",1.1220202209515362,"[ 0.0118205  -0.00846448 -0.0082226   0.00114822 -0.01405705  0.00674568
  0.00239462  0.01129923  0.01000922  0.00065947  0.00623047 -0.00520963
  0.00111744 -0.00076563 -0.00066661 -0.00840885 -0.00428029 -0.00579246
 -0.00585509 -0.00414876]",-4.924338499814769,0.007267532163965651
APTV,0.5203857034095245,0.3875263221864721,[ 0.00086622  0.00179769 -0.00052368  0.00012395 -0.0002267  -0.00057418],1.1853987101497656,"[ 0.01231782 -0.0062092  -0.00677913 -0.00126997 -0.01710134  0.00792573
  0.00939496  0.01237112  0.00768951 -0.00414002 -0.00074903  0.00094796
  0.00614664  0.00079546 -0.00227499 -0.01046296 -0.00506381  0.0002996
  0.00351895  0.00115149]",-4.168258582207516,0.015479192407996644
ARE,0.6682442909235125,0.2437754905333834,[ 0.0006667  -0.00099864  0.00066677 -0.0009081   0.00038076 -0.00036904],1.549127157419492,"[ 0.01009163 -0.01908137 -0.01933697  0.00687246 -0.0057808   0.01947643
  0.01014676  0.00396439  0.0063841   0.00186929  0.01265962 -0.00580916
 -0.00162115 -0.00406354 -0.00182367 -0.00705616 -0.00521773 -0.00398293
 -0.00315404 -0.00478564]",-4.8977309164916205,0.007463499174532163
ATO,0.6168977896328045,0.34463722312983996,"[-5.16529343e-04 -6.55156649e-04  4.66956405e-05 -1.01756679e-04
 -2.28880976e-05 -9.44650616e-06]",1.1160494774979763,"[ 0.01127961 -0.0007133  -0.0009056   0.00443677 -0.00730054  0.00135743
  0.00639816  0.00193518  0.00065596 -0.0059178  -0.00427596  0.00115352
 -0.00318685 -0.00256741 -0.01188312  0.00744959  0.00760709  0.00663782
 -0.01725404  0.00535577]",-4.971227962126122,0.00693462734453651
AVB,0.6085056201970412,0.33198332146780746,[-0.00114707 -0.00075049  0.00017977 -0.00109335  0.00045515 -0.00010824],1.2123915257499374,"[ 0.01172589 -0.00458937 -0.00471731  0.00133131 -0.01299946  0.00458337
  0.00445761  0.00864615  0.00613437 -0.00141423  0.00685372 -0.00121157
  0.00011436 -0.00766061 -0.01110259 -0.00036957  0.00380905  0.00076948
 -0.01684673 -0.00493815]",-4.773913082465454,0.008447260575143426
AVGO,0.9041383272782892,0.016726590549621466,[ 0.00201839 -0.00087618  0.00057143  0.00020692 -0.00024617 -0.00054683],1.4415287043251936,"[ 0.01123643 -0.01092162 -0.01032476  0.00196992 -0.01431829  0.00801132
  0.00066782  0.01387027  0.01504972  0.0021332   0.00696912 -0.01241983
 -0.00226763  0.00114978  0.00141483 -0.01166199 -0.01003177 -0.00400119
 -0.00078592 -0.0057606 ]",-4.765713361787674,0.008516810507677525
AVY,0.655832223204714,0.2598966812674968,"[ 1.27142081e-04  1.19189467e-03 -2.11503433e-04  5.56012511e-06
  5.65187138e-05 -2.17113850e-05]",1.295264355484509,"[ 0.01159016 -0.01252859 -0.01355811  0.00183896 -0.01123902  0.01519545
  0.01096147  0.00507587  0.00136795  0.00057203  0.01463623  0.00383014
  0.00140139 -0.00822133 -0.00274083  0.00136187  0.0035886  -0.00962929
 -0.00094166  0.00107489]",-5.0317388932344995,0.006527450157221789
AWK,0.6634298343696692,0.2637757990676236,"[-5.67438827e-04  1.61621528e-03 -7.61231235e-04  4.46831104e-04
 -2.61327656e-04  2.46862596e-06]",1.1596144337043166,"[ 0.01008108 -0.01048616 -0.01074     0.00968265  0.00076391  0.01115896
  0.0089454  -0.00502765 -0.00239854 -0.00213174  0.00469242  0.00075502
 -0.00270087 -0.00460885 -0.00910858  0.00016618 -0.0009502   0.00295565
 -0.01523757  0.00057637]",-4.736408406079703,0.008770088283810215
AXP,0.6557701503351244,0.253496393247645,"[ 1.54484552e-03  1.28062436e-03  8.11818493e-05  1.32092105e-04
  3.37858673e-05 -1.94450593e-04]",1.3891093919567818,"[ 0.01046132 -0.01628109 -0.01680538  0.00653635 -0.00474729  0.01737657
  0.00978693  0.00063685  0.00130319  0.00159185  0.01254669  0.00024048
  0.00114613 -0.00330526  0.00081075 -0.00820707 -0.00825076 -0.00465225
  0.00960963 -0.00149178]",-4.6861937990004625,0.009221719159306571
AZO,0.39675357950684187,0.5766816908846617,"[-2.94538827e-05 -2.15731474e-04  3.70525017e-05 -1.34562619e-04
  4.38472549e-06 -1.20881836e-04]",-0.7782395776510076,"[ 1.01348880e-02 -7.42479390e-03 -6.35169402e-03  1.14762755e-02
  4.32833110e-03  3.03072102e-03 -2.76565628e-03 -8.57840695e-03
 -4.12764662e-03  1.06972486e-03  1.67474273e-04 -6.30253513e-05
 -4.37621157e-03  6.84763159e-03  4.30636575e-03 -1.23949421e-03
 -5.88608221e-03 -1.44974700e-03  3.10480251e-03  3.80662914e-03]",-4.948137696277056,0.007096612678751867
BA,0.6318507335694739,0.3012086475002302,[ 0.00023951 -0.00049301  0.00034201 -0.00082374  0.00033685 -0.0003049 ],1.1431323288776538,"[ 0.01175555 -0.00766294 -0.00865448  0.00209355 -0.01049667  0.01068738
  0.01136833  0.00400173  0.00049487 -0.00275581  0.00759513  0.00345929
 -0.00135741 -0.00805749 -0.01018749  0.00633669  0.00473808  0.00472821
  0.0008843   0.016212  ]",-4.431328044693402,0.01189867720016433
BAC,0.6928408537908907,0.2118148764546548,"[ 2.83475783e-03  1.29986087e-03 -9.93314229e-05  1.64924060e-04
 -4.20297194e-04 -1.24103256e-03]",1.4412963836926251,"[ 0.01002583 -0.01612906 -0.01586472  0.00832865 -0.00234977  0.01420374
  0.00338774 -0.00091199  0.00145954  0.00408846  0.01252982 -0.00141425
  0.00062007  0.00037449  0.00477641 -0.01115049 -0.01275548 -0.0044357
  0.0145392   0.00198748]",-4.082006244540014,0.01687357914573001
BAX,0.63525903499061,0.25291248746136497,[-0.00035204  0.00055924 -0.00064513  0.0006867  -0.00059445 -0.00030959],1.3676053732487001,"[ 0.01142014 -0.01110214 -0.01259993  0.00262946 -0.00892396  0.01596475
  0.01597532  0.00065073 -0.004792   -0.00316884  0.00890204  0.01142907
  0.004478   -0.00732976 -0.00534937  0.00498113  0.00899444 -0.00650469
 -0.00498612  0.00436293]",-5.109544634335047,0.00603883217442349
BBY,0.46790836834168614,0.4928613550189435,[ 0.00109853 -0.00212166  0.00124619  0.00035545  0.0002061   0.00068865],-0.85839519877505,"[ 0.01145904  0.00062509  0.00103136  0.00563684 -0.00410292 -0.00253795
  0.00012994 -0.00220297 -0.00248892 -0.00372982 -0.006083    0.00127252
 -0.00788039  0.00482865 -0.0020066   0.01553226  0.01306073  0.00347795
  0.00012125  0.00051383]",-4.147870114122336,0.015798028675253456
BDX,0.6719626787267577,0.24296000662762274,"[ 8.67549674e-04  1.50320137e-04 -8.46541961e-05  4.00022868e-04
 -3.78937104e-04 -4.33720984e-04]",1.1703347214440818,"[ 1.06430872e-02 -1.31855339e-02 -1.37711462e-02  6.97091610e-03
 -2.74753831e-03  1.48823701e-02  1.10874076e-02 -3.47795319e-03
 -4.41845467e-03 -1.12343512e-03  7.58809805e-03  6.23550580e-03
 -6.31461225e-05 -3.23163261e-03 -2.13339877e-03  4.98019262e-03
  5.78986695e-03 -5.90808548e-03 -5.01503165e-03  7.22820773e-03]",-5.270267586218735,0.005142234397857464
BEN,0.22869013871537602,0.6805636342729444,"[ 1.06160895e-03 -3.62286219e-04  6.81774171e-05  5.91577230e-05
 -2.69897143e-04 -6.07915274e-04]",1.1338995960570077,"[ 0.0121122  -0.00469822 -0.00445902 -0.00018684 -0.01577578  0.00326888
  0.00221412  0.01213426  0.00933074 -0.00181859 -0.00131607 -0.00279522
  0.0037201   0.00475702  0.00234483 -0.01189739 -0.00903865 -0.00156721
  0.00705355  0.00238375]",-4.072640975526368,0.01703234704526137
