,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.30525411096195215,0.6359797272652832,"[ 1.16227600e-03  5.33950155e-04  1.53537054e-04  1.77671853e-04
 -2.09803692e-05 -1.08156900e-04]",1.489352708723398,"[ 0.00263573 -0.00325198 -0.01621977  0.01326967 -0.01245127  0.01234989
 -0.00717343  0.00225231 -0.00567388 -0.00321623 -0.00762719 -0.00301713
 -0.00066246  0.00288455  0.01032817  0.00061101  0.0109441  -0.00409617
 -0.01289871  0.01801574]",-4.809722224456691,0.008150123288204802
AMD,-5.545724587922689,6.290831197915033,[0.00017321 0.00445257 0.00060289 0.00099513 0.00129392 0.00325334],2.0793129052669608,"[ 0.00269187 -0.00655896 -0.01773174  0.01135009 -0.01663618  0.01527319
 -0.01225761  0.01225879 -0.00322656  0.00916173  0.00374824  0.0144076
  0.00456541  0.00971053  0.00226936  0.00484307 -0.01059965  0.00365389
 -0.02371915  0.02153838]",-3.5969511271526993,0.02740715612745962
AME,0.2181657949749196,0.6915933880860557,"[-5.04423228e-04  2.26526985e-04  8.16362192e-05 -1.17122581e-04
  2.83140236e-04  4.64846440e-04]",1.6062650565272247,"[ 0.0010192  -0.00367456 -0.02037474  0.01366161 -0.01826976  0.01533399
 -0.01254003  0.00712532 -0.00429758  0.00036044 -0.00197583 -0.00223055
 -0.00051454  0.00076566  0.00466268  0.0028414   0.00501165  0.0030815
 -0.01234261  0.00567473]",-4.629492034054823,0.009759715446490744
AMGN,0.252423963427614,0.6768251159092739,[-0.00083957  0.0027755  -0.00047939 -0.0005136   0.00060126  0.00047591],1.2506756125917011,"[ 4.31908200e-03 -3.07927229e-03 -1.31876580e-02  1.30531894e-02
 -8.58225613e-03  1.35213542e-02  7.50549582e-04  5.35810894e-03
  2.16139636e-04 -3.06034896e-04 -2.24759965e-03 -3.38305716e-04
 -5.27203327e-03  4.99884513e-03 -5.10163317e-05  8.59605677e-03
  3.08967861e-04  1.26203637e-03 -1.56579502e-02 -1.07702552e-02]",-4.316750122713004,0.013343176842740468
AMP,0.08216033494834185,0.791889512417173,"[-8.16044751e-04  6.92136696e-04 -3.41464839e-04 -1.01626091e-04
  7.97196141e-05  1.48032974e-04]",1.950378179370948,"[-0.00102842 -0.00381541 -0.0234953   0.01632457 -0.01971755  0.02036679
 -0.01021961  0.01048689 -0.00179933  0.00093064  0.00039443 -0.00341665
  0.00042681  0.00030344  0.00610969  0.00298189  0.00601445  0.00115529
 -0.01637567  0.00242362]",-4.198392198771951,0.015019706119665504
AMT,0.30252574327065385,0.6346590703630325,[-0.00137107  0.00101581 -0.00027578 -0.00026229  0.00040602  0.00064436],1.3178109068136585,"[ 0.00469042 -0.00381997 -0.01291164  0.01138617 -0.00979691  0.01083971
 -0.00411903  0.00425743 -0.00206642  0.00117089  0.00154294  0.00366034
  0.0047477   0.00374171  0.00720174 -0.00303481 -0.0007076  -0.00556036
 -0.01717312  0.01615561]",-4.448582803525838,0.01169512952775602
AMZN,0.09475948796900115,0.763295552762891,[-0.00091892  0.00232553  0.0001754   0.00093901  0.00064366  0.00225044],1.805032469584419,"[ 0.00060607 -0.00285794 -0.01965704  0.01724342 -0.01464157  0.02134145
 -0.00478862  0.0117075  -0.00137336  0.0033329  -0.00182608  0.00310412
 -0.00147684  0.00492432  0.00410806  0.00234278  0.00093813 -0.00541914
 -0.01829415 -0.00254114]",-3.830746413628956,0.02169341732293363
ANET,0.1719702157215702,0.670021380198555,"[ 1.39644738e-03  1.41303413e-03  1.30185481e-04  4.18647487e-04
 -2.39501373e-05  2.21904674e-05]",1.9176687813207312,"[ 0.0012852  -0.00372591 -0.0180407   0.01571473 -0.01304554  0.01791541
 -0.00586065  0.00843758 -0.00440394  0.0030543  -0.00487321  0.00963414
  0.00278926  0.01345484  0.01214402  0.00949687  0.0067004  -0.00505504
 -0.02189301  0.00430587]",-3.7237436389576795,0.024143414225353058
ANSS,0.3081286407634779,0.6237769328331264,"[-4.31388857e-04  1.57463213e-03 -2.64722561e-04 -4.78533400e-05
  2.81156928e-04  4.21950866e-04]",1.0847725959751031,"[ 0.00485292 -0.00391579 -0.0133054   0.01053859 -0.011158    0.01012721
 -0.00578312  0.00411613 -0.00263073  0.0003171  -0.00259671  0.0005454
 -0.00401727  0.00366286 -0.00022607  0.00573725 -0.00127294  0.00309057
 -0.01402808  0.00140988]",-4.317288258877947,0.013335998328408481
AON,1.0932893096563603,-0.15100794260572356,[ 0.00013136  0.00086333 -0.0002161  -0.00070102  0.00023996 -0.00041115],1.226745034585333,"[ 0.01166176 -0.01030546 -0.00431045 -0.00385481 -0.00988237 -0.00986623
 -0.01808305 -0.00517813 -0.00943662  0.0019331  -0.00159709  0.00662977
  0.00033548  0.00056563 -0.00257497 -0.006061   -0.00282252  0.00199111
  0.00817445  0.01008105]",-4.629641780871194,0.009758254069594947
AOS,0.26545229313013824,0.6445547871979252,"[-3.54131148e-04  9.33919295e-04 -4.44832532e-05 -5.65019444e-04
  4.26075588e-04  1.55613216e-04]",1.6534706116721622,"[ 0.00306758 -0.0054259  -0.01703738  0.00943164 -0.01673752  0.00790333
 -0.01703376  0.00138859 -0.00997372 -0.00105515 -0.00883349  0.00134173
 -0.0004464   0.00409577  0.00731817  0.00022905  0.0028403  -0.00325062
 -0.01848749  0.01563692]",-4.015502056647605,0.018033898239056538
APA,0.21341609729093391,0.6234232872617094,[ 0.00419486  0.00040907  0.00116852  0.00173134 -0.00022326  0.00064156],1.6909624346201877,"[ 0.00762127 -0.00988327 -0.01180664  0.00059175 -0.01698514 -0.00083747
 -0.02190145  0.00268434 -0.00761348  0.00557621  0.00341466  0.00688197
  0.00281077 -0.00207432 -0.00447996 -0.01034987 -0.0156024   0.00063375
 -0.01309918  0.02232411]",-3.3725945827493344,0.03430052623672593
APD,1.0097876398264147,-0.05581568535631379,"[-6.36177893e-04  3.03367520e-04 -1.53577227e-04 -6.63319073e-04
  2.88152317e-04 -9.29955841e-05]",1.275394290986227,"[ 8.58378951e-03 -7.47143373e-03 -7.22810224e-03  1.90409490e-03
 -8.11819290e-03 -5.45008901e-03 -1.23176915e-02 -8.74178731e-03
 -1.04221898e-02 -4.88350123e-03 -9.55494060e-03  9.69685838e-04
 -1.05143466e-03  4.27594929e-03  4.13938655e-03 -3.89710215e-04
 -9.58208485e-04 -8.68722133e-05 -9.34029214e-03  2.22565206e-02]",-4.353739877888931,0.01285863282684745
APH,0.6380034085767523,0.283250787084687,"[ 1.87838021e-04  1.91771465e-03 -9.23089602e-05  6.94781987e-05
  3.65776662e-04  5.61115928e-04]",1.4202836880816807,"[ 0.00821863 -0.00926724 -0.01007495 -0.00064612 -0.0143355  -0.006053
 -0.01992055 -0.00520549 -0.00953028 -0.00107456 -0.00183966  0.00248451
  0.00325824  0.00234062  0.00397478  0.00022405 -0.00231599  0.00223736
 -0.0172634   0.00924705]",-4.3745086747149005,0.012594328634651146
APTV,0.06446105389675238,0.7689318195869598,[-0.00162747  0.00016928 -0.00015545 -0.00025223  0.00031929  0.00061192],2.0582420429878967,"[-9.55520035e-04 -4.61196522e-03 -2.39007916e-02  1.60048778e-02
 -2.15630233e-02  2.13085229e-02 -1.54279378e-02  1.35024252e-02
 -5.32344583e-03  5.41920129e-03 -3.41554257e-03  4.95226778e-03
 -1.28672792e-03  4.96683110e-03  4.39438701e-03  3.91452127e-03
  3.33684544e-03 -2.91480345e-05 -1.38460000e-02  5.25033235e-03]",-3.950279130779337,0.019249327945510014
ARE,0.19160639128815474,0.7085790628492732,[-0.0014338  -0.00217415  0.00087748 -0.00099685  0.00079224  0.00078027],1.6300358750579973,"[ 0.0020228  -0.00331457 -0.01813296  0.01460756 -0.01533956  0.01734692
 -0.00958735  0.01010958 -0.00378075  0.00430852 -0.00097246  0.00494957
  0.00187515  0.00306234  0.0056739  -0.00386839  0.00188744 -0.00571818
 -0.00999049  0.01488369]",-4.490732696958865,0.011212425489130158
ATO,0.7464116276366816,0.17895302057267312,[ 0.00019369  0.00178065 -0.00014143 -0.00028076  0.0004014   0.00024746],-1.3523181300163991,"[ 0.00301819  0.00085724 -0.01480114  0.01819987 -0.00878378  0.02011148
  0.00264125  0.00970589  0.00211813  0.00143359  0.00196691 -0.00188251
 -0.00176648 -0.00158781  0.00076544 -0.00488346  0.00457045 -0.00426455
  0.00620614 -0.00535397]",-4.877098913790701,0.007619085620521681
AVB,0.37998482209429085,0.5677006862248528,[-0.00176784  0.00180922 -0.00081628 -0.00042386  0.00029118  0.00027856],1.050698649999987,"[ 6.75824623e-03 -4.95569053e-03 -1.04769464e-02  8.53786231e-03
 -9.17012041e-03  9.04879835e-03 -3.16011783e-03  6.86519207e-03
  1.52407112e-03  5.22625346e-03  9.10695116e-03  7.47434342e-03
  6.18949043e-03  4.49812189e-03  4.02852699e-03  1.24345140e-03
 -1.01385425e-03 -6.33107681e-06 -1.23591195e-02  4.24507447e-03]",-4.882066498836255,0.007581331016973229
AVGO,0.2798839079361494,0.6374397146930537,"[ 1.76699686e-03 -1.36970879e-03  1.16476187e-03 -4.05515593e-04
  4.37279896e-04  8.15167367e-05]",1.5599124883774587,"[ 0.0042266  -0.0058835  -0.01541278  0.00797377 -0.01596204  0.00648596
 -0.01662191  0.00213249 -0.00839758  0.00093293 -0.00391404  0.0033136
  0.0022253   0.00240099  0.00504444 -0.00413007 -0.00289975 -0.00328702
 -0.01706982  0.02023377]",-3.8790854104255654,0.020669720850701012
AVY,5.606213387059889,-4.671343776866186,[ 0.00108519  0.00339373 -0.00127     0.00024499 -0.00049248 -0.00106892],1.0947236897937955,"[ 0.01038168 -0.00936918 -0.00634103 -0.00220993 -0.01131449 -0.00808167
 -0.01836573 -0.00499826 -0.00938673  0.00101223 -0.00171305  0.00578403
  0.00121828  0.00185038 -0.00078815 -0.00349526 -0.00471229  0.00166718
 -0.00250536  0.00939331]",-4.7108521416275515,0.008997107505071959
AWK,0.7730518022718,0.14372464559047654,[-0.00025254  0.00390282 -0.00165777  0.00061506 -0.00050145 -0.00045704],-1.4313043072982856,"[ 0.00211813  0.00159338 -0.01593721  0.01902971 -0.00933989  0.0196945
  0.00134011  0.00670617 -0.00061839 -0.002372   -0.00449928 -0.00594592
 -0.00434717 -0.00137714  0.00363007 -0.00346207  0.00884353 -0.00539387
  0.00274031  0.00064617]",-4.796602329956553,0.008257756570644377
AXP,0.14244841595621488,0.7335796139956834,"[-2.71587436e-03  2.19476687e-03 -6.25384931e-04  1.84312980e-05
  6.31700793e-04  1.56028942e-03]",1.815470662625516,"[ 0.00104463 -0.00452175 -0.02117015  0.01447495 -0.02008512  0.02065257
 -0.01327355  0.01612142 -0.00166321  0.00847339  0.00342771  0.00506207
 -0.00161406 -0.00018143 -0.0021924  -0.00194622  0.00115816  0.00143555
  0.00361709 -0.00240316]",-4.15345282347602,0.01571007860107483
AZO,1.2388075913556678,-0.2887881620057884,"[-5.41944944e-04  1.20839704e-03 -3.64545017e-04 -4.07500415e-04
  2.07830410e-04 -5.34192317e-05]",-1.1701532028699633,"[ 0.01197217 -0.00555174 -0.00064231  0.0046432   0.00163616  0.00293396
  0.01010383  0.00309707  0.00715123  0.00326311  0.01035668  0.00265482
 -0.00423214 -0.00061003 -0.01113871  0.00111962 -0.00495494  0.0080067
  0.01766203 -0.00886089]",-4.188317487476937,0.015171790137470376
BA,-8.585937015913006,9.433032286420692,[-0.00326017  0.00074973 -0.00053048 -0.00099853  0.00074554  0.0008648 ],1.5752395235638676,"[ 0.00148482 -0.00276711 -0.01927248  0.01487803 -0.0168196   0.01736873
 -0.01111208  0.00947124 -0.00420849  0.00273151 -0.00218401  0.00116036
 -0.00034084  0.00080337  0.00411694 -0.00297992  0.00311787 -0.00285262
 -0.0078229   0.01204378]",-4.112279649857923,0.016370413147036387
BAC,-0.007945898474695866,0.8385472695303251,"[-4.38594985e-04  6.51075043e-04  3.61939586e-05 -4.88935996e-04
  4.36804129e-04  2.97387014e-04]",2.1247599326681392,"[-0.00225532 -0.00298497 -0.0245466   0.02016165 -0.01903477  0.02638486
 -0.00894913  0.01477578 -0.0033165   0.00377964 -0.00457507  0.00082866
 -0.0031462   0.00094196  0.00320088 -0.00398426  0.00258278 -0.00559976
 -0.00730905  0.0122356 ]",-4.086151084607979,0.016803785600257998
BAX,1.3353266410374864,-0.3873789071480688,"[-7.23029799e-04  3.29846564e-03 -1.33356342e-03 -2.17311510e-04
 -6.83226918e-05 -4.50668431e-04]",1.416713435280441,"[ 0.00769479 -0.00694045 -0.00812168  0.00394446 -0.00715546 -0.002311
 -0.00730972 -0.00722752 -0.00692903 -0.00507101 -0.00496512  0.00088808
  0.00433331  0.00647794  0.01160432  0.00227529  0.00463158 -0.00411122
 -0.02119097  0.01672459]",-4.614690985676088,0.00990524379630586
BBY,0.7273441777318139,0.15349808839710327,[-0.00463228  0.00099906 -0.00119016 -0.0018086   0.00076485  0.00027631],1.5802768000509508,"[ 0.00866979 -0.00968762 -0.00891306 -0.00064801 -0.01306884 -0.00585963
 -0.01993666 -0.0042158  -0.01035561  0.00149614 -0.00027889  0.00893328
  0.00961722  0.00510614  0.01053201 -0.00504774  0.00209508 -0.00417708
 -0.01108104  0.02297206]",-4.128466976988132,0.016107553154247282
BDX,0.31711124290464315,0.623397705212818,"[-6.36875822e-04  1.95762685e-03 -7.46369594e-04 -3.10215288e-04
  4.02075346e-05 -2.92320543e-04]",1.3207440121387306,"[ 4.82101673e-03 -4.69236134e-03 -1.33811668e-02  9.39684913e-03
 -1.15123773e-02  7.94125825e-03 -7.45085537e-03  1.91209446e-03
 -3.99012467e-03 -6.62598147e-04 -2.67701506e-03  1.63134920e-03
  8.58142258e-05  5.61315406e-03  5.58027100e-03  5.23936985e-03
  1.75892398e-03 -2.59928865e-03 -2.15722446e-02 -5.07084886e-03]",-4.4142103981257845,0.012104107778977934
BEN,0.41313260372230765,0.5117285036135885,[0.00264501 0.00275902 0.00033721 0.00070568 0.00024456 0.00049623],1.4865231267071992,"[ 0.00565962 -0.00732784 -0.01356432  0.00415229 -0.01537882  0.00058065
 -0.01692754 -0.00190945 -0.00709444 -0.00084737  0.00177778  0.0018168
  0.00849875  0.00214541  0.01015235 -0.00174819  0.00252996 -0.000476
 -0.01779047  0.01559978]",-4.1446788310903155,0.015848525187579735
