,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,0.6689827092322648,0.28265146388616075,[-0.00184787  0.00279843 -0.00217224  0.0005597  -0.00091758 -0.00087919],-1.1514073120991613,"[ 1.41084994e-02  2.21150159e-03  2.31571426e-03 -3.20909509e-03
 -1.50488514e-02 -2.37570010e-03 -1.60655086e-03  6.14946395e-03
 -3.93644654e-05  1.22197534e-03  9.46792237e-03  5.22945225e-03
  1.84565233e-03 -4.40136234e-03 -3.40740447e-03 -1.53820648e-03
  1.74007006e-03 -3.78569142e-03 -1.08968826e-02 -1.30239798e-02]",-4.632064152227887,0.009734644561488336
AMT,0.7921451161248884,0.18699459174331692,"[ 1.77347147e-04 -1.06540879e-03 -9.84721058e-05 -4.24933130e-04
 -2.77415475e-04 -8.93280664e-04]",-1.1523181472343824,"[ 0.01224331 -0.00520979 -0.00311434  0.00380796 -0.0084232   0.00056026
  0.00027204  0.00566085  0.00449042 -0.00216803  0.00117006 -0.00104028
 -0.00462453 -0.00394042 -0.00909282  0.0112393   0.00720171  0.00653018
  0.00995193  0.02337545]",-5.38874164281018,0.0045677175410549385
AMZN,0.7297970936578049,0.13872807040664475,[-0.01309083  0.00660448 -0.00036618  0.00114833  0.00060342  0.00511568],0.6009922370722147,"[ 0.00774398 -0.02129846 -0.01613667  0.02395478  0.02328889  0.00624662
 -0.01842013 -0.02205285 -0.01007819  0.00661296  0.0056063   0.00676686
  0.00386907  0.01015522  0.00794516 -0.01187629 -0.00730549 -0.00701562
 -0.00015492 -0.00183091]",-2.8631250756612383,0.05709007041169411
ANET,8.278287153886978,-7.354446285571797,"[ 9.75965626e-04 -7.28605214e-04  8.51700071e-05 -9.10209295e-05
 -3.47408395e-04 -8.67945043e-04]",-1.4430961911680547,"[ 0.01497242  0.00345858  0.00274487 -0.00653404 -0.01981375 -0.00070859
  0.00387263  0.0103739   0.00238796 -0.0016345   0.00792593  0.00475312
  0.00174929 -0.00853531 -0.0109976   0.00144884  0.00231391  0.00390064
 -0.0074225   0.0114062 ]",-4.550617656987325,0.010560679491508587
ANSS,0.4688936624484324,0.5035449233302556,[-0.00330826 -0.00074693 -0.00121069 -0.00032443 -0.00046007 -0.00047277],-0.9044826454311047,"[ 0.01163559 -0.00550201 -0.00324789  0.00661076 -0.00269785 -0.00156263
 -0.00902494 -0.00096869  0.00024635  0.00428862  0.00802083  0.00148824
  0.00146905 -0.00206044 -0.00494966 -0.00244087  0.00388156 -0.00129019
 -0.01515432 -0.00592475]",-4.470322055585318,0.011443629772092085
AON,0.6153462568221194,0.34986555440993766,[-0.00096076 -0.00040484 -0.00012092 -0.0005848   0.00014297 -0.00016156],-0.950313027034217,"[ 0.01319989 -0.00052505  0.00053899 -0.00083585 -0.01408979 -0.00134636
  0.00128232  0.00830088  0.00303798 -0.0021436   0.00355568  0.00374079
  0.00081992 -0.00495971 -0.00692977  0.00362755  0.00260374 -0.00114889
 -0.00404163  0.0118432 ]",-4.89317793090484,0.007497557854204149
AOS,0.7766485327041108,0.16945694089812272,[-0.00085075  0.00093491 -0.00095845 -0.00043343 -0.00026563 -0.00083858],-1.2120415334745693,"[ 0.01532324  0.0044259   0.00242164 -0.00726857 -0.01775353  0.00114052
  0.00269446  0.00471208 -0.00247493  0.00250313  0.01475     0.00376813
 -0.00199836 -0.00427109 -0.00054485 -0.00379489 -0.00614211 -0.00051229
 -0.00312619 -0.01110391]",-4.910825298489288,0.007366406337961037
APA,1.8892539416931655,-0.9910227502405563,[-0.002096    0.00484344 -0.00193172 -0.00089889  0.00028819 -0.00038812],1.389117406289374,"[ 8.35336022e-03 -1.52548507e-02 -1.17048075e-02  1.72898720e-02
  1.01520404e-02  6.13388996e-03 -1.55267887e-03 -9.95567164e-03
 -4.45560556e-03 -4.78510640e-04 -2.71799371e-03  4.58801406e-03
  1.46479718e-03  4.56920007e-03  5.59485278e-04 -9.83471542e-05
 -1.79812167e-03 -2.61623249e-03  4.21481090e-03  2.01800188e-02]",-4.251189307602838,0.01424727943120573
APD,0.512138600771866,0.4610652891068439,"[ 1.02704914e-04  1.75734745e-03 -5.72134032e-04 -1.59429775e-06
 -5.29580631e-05 -2.51859671e-04]",-1.0642832423666704,"[ 0.01256163 -0.00053221  0.00153374  0.00269379 -0.00777801 -0.00581048
 -0.01052785  0.00102064 -0.00246892  0.00533125  0.01323327  0.00581197
  0.00123268 -0.00213626  0.00392755 -0.00469222 -0.00698142 -0.01055677
 -0.00412214 -0.01302483]",-5.138148070317614,0.005868547793883505
APH,0.49415907405918613,0.4769220725914614,"[-1.11100037e-03 -1.69484687e-05 -7.63273100e-04 -4.15650017e-04
 -3.13770925e-04 -7.86122475e-04]",-0.943326790744904,"[ 0.01132496 -0.00788607 -0.005709    0.00731149 -0.00292317  0.00351796
  0.00337938 -0.00110446 -0.00339007 -0.0026355   0.00327241  0.00862628
  0.00050896 -0.00629265 -0.00831779  0.01164314  0.01004654  0.00031125
  0.00580982  0.01347484]",-5.2116477751406896,0.005452681488107757
APTV,0.07710269703032346,0.8546465067501584,[-0.0012981   0.00264455 -0.00163205  0.00072981 -0.00066296 -0.00032918],-1.2085735323105715,"[ 9.37343980e-03 -1.19741383e-02 -6.21274396e-03  1.60687357e-02
  7.39782283e-03 -4.98780129e-03 -1.81882619e-02 -5.00650793e-03
  1.00105794e-03  5.91741774e-03  4.93188062e-03 -7.32625794e-05
 -1.69064287e-04  1.41342367e-03 -5.64744583e-04  1.60339439e-03
  5.34216369e-03 -5.22458466e-03 -4.96661397e-03 -8.70164618e-03]",-4.3708745830108855,0.012640180844965801
ARE,0.8379908631469413,0.12463877845410096,[-0.00062164 -0.00137734  0.0001502  -0.00114992  0.00022267 -0.00061716],-1.1249877941553088,"[ 1.48136429e-02  3.26236935e-03  1.94892632e-03 -5.89958354e-03
 -1.75677126e-02  1.05472832e-05  7.81106886e-04  7.60397727e-03
  2.58239411e-03  1.57417538e-03  1.00699391e-02 -1.10895731e-03
 -3.27295246e-03 -3.45028342e-03 -4.21654268e-03 -1.38809004e-03
 -3.31502301e-03  3.39025783e-03 -1.77616846e-03  4.96920962e-03]",-4.922589043696757,0.00728025752055362
ATO,0.5645501155235187,0.4090141147643096,"[ 9.80991232e-05 -1.14588436e-03  1.00970652e-04 -4.54491785e-04
 -1.07255539e-04 -6.05211704e-04]",-0.9969524029097421,"[ 0.01189041 -0.00639211 -0.00469739  0.00480695 -0.00650073  0.00320231
  0.00372023  0.00250712  0.00055275 -0.00267216  0.00227454  0.00260697
 -0.00374725 -0.00317005 -0.00440051  0.00912712  0.00098523  0.00070738
  0.01209581  0.02225568]",-5.008689824451054,0.00667964908866059
AVB,0.3257478442904279,0.652273138742896,[-0.00169268 -0.00185693  0.00017191 -0.00126422  0.00038891 -0.00020388],-1.2816719819876499,"[ 0.00979035 -0.01449536 -0.00976552  0.01437347  0.00387383  0.00179706
 -0.00536806  0.00067054  0.00746396 -0.00243057 -0.01094721 -0.00411064
  0.00264263  0.00479621 -0.00958852 -0.00169175  0.00560502  0.01105243
 -0.00064859  0.01811394]",-4.657578964691419,0.009489408807253037
AVGO,0.4873811969761769,0.45093152132854,"[-5.29862324e-04  4.99867189e-05 -5.51017777e-04 -6.78513712e-05
 -3.60319603e-04 -6.20958317e-04]",-1.0888687168694742,"[ 0.01202067 -0.00662794 -0.0057183   0.00535282 -0.00328919  0.00579591
  0.00612338 -0.00460412 -0.00927049 -0.00117526  0.01069902  0.01406967
  0.00170034 -0.00985417 -0.00709357  0.00997821  0.006746   -0.00382383
  0.00116839  0.00828054]",-4.783681138017884,0.008365148952911685
AVY,0.6018797645567289,0.3619651691603788,"[-1.22867818e-03  4.38055591e-04 -6.25236643e-04 -4.58021173e-04
 -3.14382968e-05 -3.39950235e-04]",-1.0181671789639122,"[ 0.01314047  0.0013337   0.00310187 -0.00085703 -0.01457298 -0.00512888
 -0.00216334  0.00818676  0.0010996  -0.00121725  0.00524534  0.00666476
  0.00059941 -0.00340096  0.00037362  0.00394595 -0.00275477 -0.00871569
  0.00684952  0.00774697]",-4.972192266369734,0.006927943477119095
AWK,3.157497010631903,-2.2027920115913022,"[-3.03618912e-05 -6.34767944e-04 -3.39217886e-06 -5.90746901e-04
  2.57006254e-05 -5.23246290e-04]",-1.2533567689494807,"[ 0.01394507 -0.0013259  -0.00162984 -0.00258858 -0.0151565   0.0032952
  0.00641987  0.00864222  0.00529316 -0.00313551  0.00178604 -0.00375207
 -0.00754943 -0.00222962 -0.00582186  0.00942738  0.00298733  0.00501912
  0.00773681  0.02044768]",-5.063819274695993,0.006321370300057537
AXP,0.9784497994224836,-0.04581368042159357,[ 0.00079886  0.00114878 -0.00041604  0.00093424 -0.00053994 -0.00020964],1.1410051775903043,"[ 0.01078522 -0.01124462 -0.01140856  0.00953599  0.00412317  0.01177101
  0.0056021  -0.00968603 -0.00482517  0.00030442  0.00022187 -0.00085377
 -0.00357064  0.00726993  0.00169948 -0.00402666 -0.00444198  0.00894442
  0.01161036  0.00311814]",-4.715214560547947,0.008957943839330518
AZO,0.32418147311097634,0.646576073939323,"[-3.82966315e-04  8.04345796e-04 -4.15978770e-04  2.85493754e-04
 -1.61903163e-04  2.79223413e-05]",-0.8755431095526731,"[ 0.00967491 -0.01076481 -0.00586173  0.01355011  0.00338704 -0.00241778
 -0.00888558 -0.00203133  0.00046586 -0.00021069 -0.00398906  0.00587376
  0.00687877  0.00278162 -0.00227401 -0.00239637  0.00315574 -0.00521266
 -0.00427869  0.00701427]",-5.076070368196953,0.006244399055127498
BA,0.48893229700302954,0.4883885439984243,[-0.00164368 -0.00038136 -0.00043818 -0.000906    0.00015139 -0.00035439],-0.7309074299519124,"[ 0.01183303 -0.00506434 -0.00332642  0.0050174  -0.00566654  0.00070519
 -0.00150385  0.00195217  0.00254883 -0.00055696 -0.00138435 -0.00367008
 -0.00783769  0.00743496  0.00818429  0.0062295   0.0004621  -0.00801254
  0.00786734 -0.00425387]",-4.489901296158184,0.011221751384900813
BAC,6.077651178013001,-5.149165320239304,[-0.00094277  0.00269416 -0.0016431   0.0012466  -0.00093409 -0.00034554],1.364204445963926,"[ 0.01077858 -0.00976055 -0.00951847  0.00771729 -0.00073641  0.01043539
  0.00909925 -0.00409216 -0.00225813 -0.00273139  0.0003249  -0.00061087
 -0.0070568   0.00178207 -0.00198388  0.00627019 -0.00291512  0.00810844
  0.01916609  0.02457576]",-4.40277406799687,0.012243328923552371
BAX,2.107424261266416,-1.1583189958112532,"[-1.54455434e-03  1.95657469e-03 -1.26463620e-03  3.21417655e-04
 -2.97889535e-04 -1.70580389e-05]",-1.1691815442300046,"[ 0.01294424  0.00096942  0.00387013  0.00045943 -0.01406573 -0.00863281
 -0.00863638  0.01054669  0.0060894   0.00061922  0.00429213  0.0001651
 -0.0027319  -0.00204722 -0.00031412  0.00556176 -0.00167129 -0.00611881
  0.00888211  0.01194649]",-5.035733847440405,0.0065014253114082715
BBY,0.3768724803350111,0.5909199396078488,[-0.00030986 -0.0014425   0.00022865  0.0008818  -0.00037885  0.00043693],-1.0721270409368107,"[ 0.0103037  -0.00851285 -0.00340586  0.01102128 -0.00112986 -0.00561149
 -0.0116457   0.00368464  0.00617115 -0.00016345 -0.00539003  0.00081565
  0.00537417  0.00231514 -0.00594236 -0.00076162  0.01024068 -0.00154122
 -0.01262012 -0.00712349]",-4.176620477146092,0.015350296684640698
BDX,5.449277697839042,-4.512716524151249,[ 0.00029429  0.00093259 -0.00035775  0.00032943 -0.00021281 -0.00014634],1.155800123601787,"[ 0.0105167  -0.01142389 -0.01062086  0.01105168  0.00550451  0.00826196
 -0.00173647 -0.00911841 -0.00231082  0.00312224  0.00109858 -0.00287841
 -0.00044497  0.00779287  0.00038546 -0.00993305 -0.0015258   0.00520383
 -0.01174928 -0.00896324]",-5.235299064685613,0.005325231656921828
BEN,-0.3453434819972382,1.26914277223574,[-0.00349511  0.00038053 -0.00162776 -0.00031289 -0.00050968 -0.0006046 ],-1.4015379464152498,"[ 0.00981211 -0.01216529 -0.00669567  0.01536695  0.00685583 -0.00394439
 -0.01639356 -0.00460786  0.00098213  0.004498    0.00144928  0.00269198
  0.00643914  0.00135946 -0.00543907 -0.00490531  0.00818013 -0.00034396
 -0.01436473 -0.0154305 ]",-4.27175179602134,0.013957311362290378
