,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6519002839519087,0.3010659510541273,"[-1.34754565e-03  6.90372115e-04 -6.04223297e-04 -3.14330343e-04
  4.44040685e-05 -4.74598200e-05]",-1.1259418557472098,"[ 1.64909647e-02 -6.63260334e-03 -1.50009982e-02  7.61756152e-04
  6.34555704e-03  9.63840209e-03 -1.13541130e-02 -5.49594172e-03
  3.80625294e-03  7.89354293e-04 -2.89438730e-03  3.28856527e-03
  1.36913502e-03  7.77538897e-05 -1.70378943e-03  1.74275508e-03
  3.25320755e-03 -4.28263332e-04 -5.18765044e-03  1.01687492e-03]",-4.704057759339829,0.009058445433647954
ADSK,-0.03195554673110566,0.95802470277929,"[-1.04599215e-03  2.37453022e-03 -7.27879482e-04  6.73268438e-04
  1.55195342e-05  8.09872320e-04]",1.0300302737793916,"[ 0.01432641 -0.00439813 -0.0090021  -0.00210127 -0.00425042  0.01275544
  0.0066759  -0.00683513 -0.00407453  0.00149131  0.00221993 -0.00118527
 -0.00030147  0.00852968  0.00161234 -0.01271966 -0.00341443  0.0083668
 -0.00371056 -0.00229996]",-4.16075098890076,0.015595841217324458
AEE,0.7538310519696473,0.19872999547928824,[ 0.00122703 -0.001144    0.00073745 -0.00052882  0.00017922 -0.00041383],-1.6987470173549442,"[ 1.81635081e-02 -5.34964486e-03 -1.54602423e-02 -4.67921588e-03
  1.10487550e-03  1.60583824e-02  1.35535169e-03 -5.42200856e-03
 -1.66865137e-05 -3.51979384e-03 -4.67320629e-03  7.52319997e-03
 -1.08641553e-03  4.18389004e-03  1.10917540e-02 -5.78341824e-03
 -1.25277925e-02 -3.08604028e-03 -1.95882341e-02 -4.13184194e-03]",-5.175868976530115,0.005651303929149045
AEP,0.7259908444919998,0.24574253513602068,[ 0.00118692 -0.00128418  0.00089688 -0.00041694  0.00026017 -0.00013292],-1.7544475887354383,"[ 0.01781863 -0.00721595 -0.01613542 -0.00077098  0.00390036  0.01089449
 -0.00207878 -0.00243159 -0.00088045 -0.0055563  -0.00132822  0.01206126
 -0.00074937  0.00241291  0.00842575 -0.01308179 -0.01219898  0.00719896
 -0.02222341  0.0070404 ]",-5.154543240919314,0.005773116396307171
AES,0.9083634591969456,0.027619058157945922,"[-1.44895616e-04  2.82091705e-05  5.77965274e-06 -4.74769747e-04
  1.69647073e-04 -1.87763251e-04]",-1.3166730822164625,"[ 0.01767341 -0.00563534 -0.01651273 -0.00242413  0.0063817   0.01466178
 -0.00927409 -0.00878582  0.00329909  0.00188374 -0.00458443  0.00235637
  0.00223556  0.00151638  0.00098874  0.00063364 -0.00344182 -0.0024296
 -0.00217441  0.00021051]",-4.400542493946192,0.012270681326777649
AFL,0.5991626608407632,0.36468599744051905,"[ 2.29698128e-04  2.11426940e-03 -3.92069116e-04  3.69203186e-04
  8.26570878e-05  3.46538603e-04]",-0.9104173650369187,"[ 0.01540415 -0.00647059 -0.01281505  0.00102286  0.00346569  0.00879213
 -0.00756446 -0.00445395  0.00284988 -0.00023004 -0.00405778  0.0047296
  0.00401799 -0.00036056 -0.00342509  0.00090177  0.00164874  0.00075442
 -0.0004255   0.0010388 ]",-4.867903920055227,0.007689466143429562
AIG,-0.09037491418151668,1.0255169504107686,"[ 2.63238840e-04  1.77176825e-03 -1.60976304e-04  6.74347241e-04
  9.00143838e-05  7.15856029e-04]",1.0110268038521169,"[ 0.01438068 -0.00532359 -0.01047596 -0.00025073  0.00015637  0.01120906
 -0.0023715  -0.00816197 -0.00057224  0.00476801  0.00337665 -0.00617819
 -0.00534902  0.00869788  0.00561838 -0.00697356 -0.00621796  0.00232334
 -0.00095686 -0.00011085]",-4.466459715078763,0.011487914433070817
AIZ,0.6389909809904286,0.3409840797194696,[0.00043581 0.00015123 0.00037132 0.00028064 0.00017953 0.00052451],-0.6434929511376242,"[ 1.06789300e-02 -8.25619317e-03 -3.89607299e-03  6.00316833e-03
 -5.43555540e-03  4.28795663e-04 -9.00579101e-04  1.45274292e-03
  3.07987174e-03 -1.64401093e-03 -8.03448293e-03  1.97696141e-03
  8.55492527e-03  2.94704514e-03 -7.52742442e-03 -1.32254394e-03
  4.18714853e-03  4.92708888e-05  4.94611334e-03  6.25782802e-03]",-4.583058268826564,0.010223581974954562
AJG,0.6241099656661173,0.34893825879969464,"[ 6.53166280e-04  8.25892447e-04 -1.88660743e-05  1.05405834e-04
  1.24921240e-05 -6.00169384e-05]",-1.1385413359910996,"[ 0.01574269 -0.00603615 -0.01153699  0.00045074 -0.00127986  0.00613295
  0.00086758  0.00290114  0.00094545 -0.00799515 -0.00574698  0.01178467
  0.00304263  0.00163802  0.00175552 -0.00579946 -0.00108378  0.00111865
 -0.01224983  0.00769746]",-4.7053002644447135,0.009047197258359032
AKAM,0.6716379996036878,0.26915532568317857,[0.00228427 0.00223048 0.00182163 0.0011995  0.00137802 0.00318803],-1.128066756664853,"[ 0.0140059  -0.00676609 -0.01020726  0.00036589  0.00030218  0.01218303
 -0.00191524 -0.00983633 -0.00110897  0.00409758 -0.00055391  0.00268121
  0.00752929 -0.00384508 -0.01131824  0.00772269  0.00830865 -0.00191016
  0.00663803  0.00155373]",-4.1170111928893,0.016293138790426445
ALB,0.872540202601883,0.056059229136396355,[ 0.00231158  0.0029703  -0.00039497  0.00050122 -0.00025908 -0.00059362],-1.60711790988573,"[ 1.65027019e-02 -6.08279283e-03 -1.31604725e-02 -3.43272154e-03
 -4.71418048e-04  1.71965971e-02  5.86710343e-03 -1.01887317e-02
 -5.37071845e-03  3.77097246e-05 -1.08578922e-03  1.04774296e-02
  1.23276792e-02 -4.27867234e-03 -1.24707797e-02 -1.63912721e-03
  1.32147439e-03  4.58018426e-03  1.25240095e-02  1.68015272e-02]",-4.118369571779739,0.016271021559825002
ALGN,0.6600092702281445,0.29022026059226735,"[-7.49731192e-04  1.72790631e-03 -5.52325242e-04  9.30418496e-05
  1.39058142e-04  3.70963342e-04]",-1.318603896262736,"[ 0.01833451 -0.0051558  -0.01647055 -0.00271803  0.00356484  0.0123103
 -0.00187835 -0.00243733 -0.00026408 -0.00577062 -0.00278149  0.01256837
  0.00199819 -0.00047318  0.00198058 -0.00516373 -0.00356582  0.00382695
 -0.00731021  0.00263981]",-4.932762126351642,0.00720657030760176
ALK,0.1899523425558192,0.6921636305282844,"[-1.59744757e-03  1.82402466e-03 -1.01251073e-03 -4.35238644e-05
 -4.89809551e-05  4.83804563e-05]",1.3787336485489035,"[ 0.01504877 -0.00208034 -0.0095608  -0.00638413 -0.00524939  0.01948481
  0.01001537 -0.01217219 -0.00539982  0.00439388  0.00141277 -0.00348209
  0.00191723  0.00854002  0.00040521 -0.01002856 -0.00597598  0.00523934
  0.00560273 -0.00312524]",-4.3691663349986944,0.012661791862001117
ALL,0.7633037970041306,0.22107818822493544,[0.0008371  0.00103543 0.00044565 0.00082263 0.00023801 0.00106246],-1.3070625735389785,"[ 1.60785532e-02 -6.18507746e-03 -1.22089659e-02 -6.42142972e-05
 -5.24137019e-04  7.75837133e-03  6.15342227e-04  1.02618436e-03
  6.12521376e-04 -6.68654505e-03 -5.14809224e-03  9.77481625e-03
  1.39120373e-03  4.35839442e-03  5.83603858e-03 -1.03401901e-02
 -6.52964455e-03  2.85549341e-03 -1.72926913e-02  3.62277392e-03]",-4.9908313414335845,0.006800009012498115
ALLE,0.587206066745313,0.36823630427870846,"[ 4.33037927e-05  2.66240275e-03 -6.83451361e-04 -1.97635414e-04
  1.65759574e-04 -1.20369981e-04]",-0.9467786335286001,"[ 0.01534911 -0.00607837 -0.01201415  0.00016284  0.00123889  0.00948023
 -0.00314361 -0.00373103  0.00102317 -0.00200639 -0.00396876  0.00835073
  0.00579018 -0.00290389 -0.00502622  0.00323162  0.00113891 -0.00103363
  0.00420201  0.0066821 ]",-4.683388864683496,0.009247621786439062
AMAT,1.154158879463111,-0.25958279866176986,[ 0.0013741   0.00095393 -0.00030117 -0.00014772 -0.00024417 -0.00093184],-1.693594857878965,"[ 0.01844963 -0.00550563 -0.01659801 -0.00501863  0.00333269  0.01876477
  0.00011883 -0.010126   -0.00235728 -0.00079728 -0.00142233  0.01304104
  0.00742517 -0.01032485 -0.00897232  0.01427092  0.00653971 -0.00494891
  0.00693001 -0.00893516]",-4.2087596128778335,0.014864795007923775
AMCR,0.31492611257136144,0.6483950307139659,[-0.00121656  0.00142831 -0.0013204  -0.00027997 -0.00044855 -0.00097489],-1.190987609720613,"[ 0.01097698 -0.00753468 -0.00170247  0.00433414 -0.01250436 -0.00120136
  0.01095788  0.0090172   0.00079044 -0.00966596 -0.00954926  0.00704243
  0.00285942  0.00783379  0.00616527 -0.00748737 -0.00596126 -0.00409404
 -0.01112435 -0.00181198]",-4.578040624406114,0.010275009187844629
AMD,11.723274449432365,-10.971632173019033,[-0.00521368 -0.00208329 -0.0009573  -0.00348317  0.00092063 -0.00095188],-2.352265224683793,"[ 0.02308493 -0.00787943 -0.02602422 -0.00456939  0.01436592  0.01866216
 -0.01222283 -0.00834405  0.00060125 -0.00424312  0.00182633  0.01929111
 -0.00299341 -0.01240048  0.00581241  0.01060132 -0.01285273  0.00213071
  0.00981023 -0.02102582]",-3.7326001201226737,0.023930532614481772
AME,0.010563147905875031,0.9400728267313091,"[-8.04492499e-04  1.49293090e-03 -4.62236283e-04  1.24705829e-05
  1.79698567e-04  3.85719860e-04]",0.8653875782706408,"[ 0.01384386 -0.00551883 -0.00852259  0.0006624  -0.00335891  0.00733383
  0.00155423 -0.00168523  0.00033645 -0.00119069 -0.00194737 -0.00080858
 -0.00255431  0.00942146  0.00708969 -0.01053145 -0.00810885  0.00322003
 -0.00492235 -0.00324782]",-4.632346979803244,0.00973189172487745
AMGN,0.6659883846599731,0.250263553918529,"[-4.37529832e-04  3.33908395e-04 -3.83602492e-04  2.86981251e-04
 -2.23316095e-04 -2.60127385e-05]",1.1834149048313483,"[ 0.00624803 -0.00828978  0.00486496  0.00742991 -0.01540268 -0.00050125
  0.01162323 -0.00164947 -0.00367058  0.00499636  0.00336518 -0.01122577
 -0.00051626  0.01020678 -0.00351987 -0.00346258  0.00100623  0.00065491
  0.01568118  0.00119926]",-4.781273818276944,0.00838531079939065
AMP,0.3282645613170598,0.6319021357025248,[ 0.00018341  0.00332812 -0.00034568  0.00140567  0.00014433  0.00153755],-1.2024031761312466,"[ 0.0072     -0.01131063  0.00181977  0.0115042  -0.01052962 -0.00627011
  0.00633701  0.00422911 -0.00379286 -0.00231902  0.0053089   0.00700151
  0.00243269 -0.00693647 -0.01057772  0.01265919  0.00962529 -0.00407258
  0.01195781  0.00605495]",-4.130498148324136,0.016074869158621646
AMT,0.7199037101108429,0.22273978480798384,"[ 5.48154147e-04  1.08215135e-03  1.66828605e-05 -4.07031855e-05
  1.79341372e-04  8.24983612e-05]",-1.3647307943993265,"[ 0.0179204  -0.00512145 -0.01587107 -0.00328786  0.00369661  0.01399613
 -0.00482603 -0.00498808  0.00312619 -0.00284224 -0.00802699  0.00744775
  0.00311414  0.00187871  0.00506607 -0.0019036  -0.00816871 -0.0040427
 -0.00966524 -0.00061571]",-4.9726062450162285,0.006925076050023192
AMZN,0.5909303302733012,0.3709143350208072,[-0.00026236  0.00050731 -0.00036765 -0.00110189  0.00014217 -0.00093978],-1.3262657865579954,"[ 0.01685219 -0.00490761 -0.01261124 -0.00323789 -0.00238339  0.01228723
  0.00584484 -0.00133595 -0.00143358 -0.00669478 -0.00661343  0.01152569
  0.00634332  0.00289831  0.0007165  -0.00907057 -0.00382488  0.00163631
 -0.01100567  0.01130811]",-4.506024200594789,0.011042274888772118
ANET,0.7952504182437411,0.14838393757749277,[0.00105875 0.0007192  0.00035316 0.00052976 0.00010954 0.00051588],-1.2646126454084343,"[ 0.01000328 -0.00896227 -0.00188262  0.00586739 -0.01021376  0.00151168
  0.01214413  0.00110286 -0.0071309  -0.00404978  0.004663    0.0120853
  0.00626323 -0.00760882 -0.01195153  0.00828113  0.00861095 -0.00308136
  0.00815499  0.01750843]",-4.0368244974641065,0.017653442052734523
ANSS,0.5495846053548791,0.4333791533267061,"[-2.49212747e-03 -2.38780518e-04 -6.81760331e-04 -2.48245366e-04
 -1.34167567e-05  2.24767655e-04]",-0.8904299458511982,"[ 1.08507688e-02 -9.68386341e-03 -6.27600685e-03  7.95215097e-03
  3.67406966e-04  1.21338746e-03 -8.12526545e-03 -4.64779974e-03
  6.72667393e-04  5.46822596e-03  6.28556100e-03 -3.44635099e-03
 -2.38190562e-03 -1.74815553e-03 -7.62865961e-03  9.21124933e-03
  1.27653538e-02  7.67630173e-05  2.71120772e-03 -7.03725878e-03]",-4.372471807578211,0.012620007752353016
AON,0.5657253174991363,0.4147445302559435,[-0.00058657  0.00084421 -0.00028745 -0.00012379  0.00012717  0.00014156],-0.9248365919039062,"[ 0.01481343 -0.0059655  -0.01019306  0.00044784 -0.00220242  0.00742592
  0.00190638 -0.00018777 -0.00037186 -0.00470531 -0.00311874  0.00838315
  0.00251035  0.00120705 -0.00013754 -0.00223416  0.00176828 -0.00142417
 -0.01135913  0.00643447]",-4.621329248653824,0.009839707945893457
AOS,0.6440273915460595,0.2683937533297162,"[-1.46265839e-03  2.50231726e-03 -1.12435699e-03 -3.72530042e-04
  1.30049287e-04 -5.77183715e-05]",-1.3345413155241665,"[ 1.81071266e-02 -5.59699163e-03 -1.70442646e-02 -2.57121002e-03
  5.72931100e-03  1.46362802e-02 -4.70233228e-03 -7.67997477e-03
 -9.52179645e-04 -8.24056640e-04 -9.68846404e-05  9.33428193e-03
  4.27710431e-03 -3.23054621e-03 -5.11725243e-03 -3.58837691e-04
  2.16178893e-03  4.23558367e-03  1.13427430e-03  4.94322296e-03]",-4.576185772102168,0.010294085498710052
APA,0.4789326060166059,0.48057782909772706,[-0.00029462  0.00459894 -0.00077268  0.00038107  0.00048946  0.00104247],-1.0307797694458107,"[ 0.00770869 -0.01028522  0.00072863  0.00923336 -0.00931122 -0.00145356
  0.00499182 -0.00156932 -0.00308592  0.00315108  0.00311692 -0.00226345
  0.00615452  0.00106884 -0.01483352  0.00101448  0.01496029  0.00595742
  0.00851522 -0.00221997]",-4.089523519109996,0.016747211383974347
APD,0.5709849399173516,0.4099753019280645,[ 0.00100544  0.0015474  -0.00012742  0.0009232  -0.00017539  0.00037402],-1.015896347625514,"[ 0.00969584 -0.01102109 -0.00460461  0.01069038 -0.00066559 -0.00285465
 -0.00742251 -0.00146467  0.00034933  0.00304008  0.00504277  0.00065338
  0.00146205 -0.00378116 -0.0106928   0.00787052  0.00977852 -0.00045134
  0.00989069  0.01471712]",-4.8443609169845,0.00787264712269088
APH,0.6104678021139135,0.3610901331622725,"[ 6.44742540e-04  1.36435974e-03 -1.68322749e-04  5.82766633e-04
 -8.12409404e-05  2.57698881e-04]",-0.8190505366835309,"[ 0.01333304 -0.00614751 -0.00750299  0.00068964 -0.00505842  0.00834358
  0.00622055 -0.00269589 -0.00351834 -0.00251932  0.00119034  0.00879792
  0.00233543 -0.00433006 -0.00339206  0.00892809  0.00300243 -0.00774145
  0.00047082  0.00373487]",-4.953282094232697,0.007060198623498631
APTV,-4.597174497409106,5.47490482098117,"[-1.60207178e-04  2.91318349e-03 -5.80348455e-04  1.11744213e-03
 -5.86417862e-05  9.61067503e-04]",1.0606294257962623,"[ 0.0136105  -0.00430741 -0.00701112 -0.0021279  -0.00750074  0.01190911
  0.01107289 -0.00486602 -0.00467436 -0.00051636 -0.00054745  0.00069043
  0.00335738  0.00892275 -0.0008051  -0.01447421 -0.00161717  0.00924198
 -0.00412137 -0.00314084]",-3.9835448431266007,0.018619518940017534
ARE,0.9123519894294012,0.018083057860284475,"[ 3.43043311e-04 -6.39662280e-04  4.47051094e-05 -2.55812170e-04
 -1.17807417e-04 -5.01864499e-04]",-1.6813296121595844,"[ 0.01955328 -0.00591258 -0.01867694 -0.00293517  0.00604794  0.01242104
 -0.0060642  -0.00140065  0.00274029 -0.00717048 -0.00563317  0.01380199
 -0.00114789 -0.00041971  0.00981498 -0.00358631 -0.01145022  0.00097627
 -0.01379602 -0.00740932]",-4.697009433173462,0.009122517848008169
ATO,0.724137159639549,0.23582172403043947,"[ 1.03667519e-03 -3.80390725e-04  2.42131772e-04 -1.70828384e-04
 -9.70549903e-05 -5.40285377e-04]",-1.5338641548359238,"[ 1.80084517e-02 -5.90802002e-03 -1.61345588e-02 -2.54411000e-03
  3.74891622e-03  1.34475297e-02 -2.66394916e-03 -4.71037896e-03
  7.43889860e-05 -3.42551488e-03 -2.86707924e-03  8.50259079e-03
  2.20572914e-05  3.32627566e-03  7.32111535e-03 -9.61629142e-03
 -1.02114308e-02  2.98809784e-03 -1.72205173e-02  4.32337578e-03]",-4.933140907452352,0.007203841111884813
AVB,0.4957346522688754,0.4628238191946481,[-0.00036772 -0.00016967  0.00023195  0.00016216  0.00015929  0.00053307],-1.0307878937865986,"[ 0.01300948 -0.0076961  -0.00776402  0.00455788 -0.00162234  0.00082884
 -0.0070821   0.00378613  0.00834755 -0.00393999 -0.01459627  0.00029524
  0.00537849  0.00946035  0.0031043  -0.00809843 -0.00432278 -0.00207936
 -0.00730949  0.00237822]",-4.635840713367539,0.009697950413587848
AVGO,0.6486556262673494,0.2947291693053061,"[-5.73794174e-04  2.17344352e-03 -8.90536597e-04  3.74157221e-04
 -1.71512760e-04  6.10857106e-05]",-1.1509690108196184,"[ 0.01521389 -0.00622645 -0.01153398 -0.00052094 -0.00053413  0.01175222
  0.00362784 -0.00631506 -0.00555519 -0.00114686  0.00608304  0.01131101
  0.00179559 -0.00789712 -0.00648639  0.00896963  0.00644002 -0.00299182
 -0.00110173  0.00695465]",-4.40838937877227,0.01217477149250618
AVY,0.46145245775998234,0.5062422291631917,"[-1.57647357e-03  2.60113624e-03 -1.14627185e-03  2.86544632e-04
 -4.41733318e-05  3.51158554e-04]",-0.8613233333100692,"[ 1.12198354e-02 -8.09481611e-03 -3.88889316e-03  5.55724131e-03
 -8.16743007e-03  2.67972757e-06  8.57309310e-03  4.09503014e-03
 -4.53678473e-03 -5.51363675e-03  4.08916425e-03  7.47337079e-03
 -2.01448537e-03  2.48124303e-03  1.97582023e-03 -5.47827960e-03
 -3.42208761e-03  6.15362111e-04 -3.17443151e-03  1.72845906e-02]",-4.572998357809153,0.0103269493615115
AWK,0.8939497010604641,0.05666984419020757,"[ 1.27650280e-03 -1.19088444e-03  8.30393768e-04 -1.64813466e-04
  1.60205900e-04 -6.02883873e-05]",-1.7905371317414382,"[ 1.91907250e-02 -6.27070223e-03 -1.78349323e-02 -3.42705471e-03
  4.52064987e-03  1.44774247e-02 -2.19532704e-03 -4.18972351e-03
 -3.74244475e-05 -4.99079861e-03 -2.97524439e-03  1.08491768e-02
 -1.38960494e-03  2.93541053e-03  1.02823045e-02 -1.03940251e-02
 -1.28294085e-02  4.24385078e-03 -2.02086256e-02 -1.54956968e-03]",-4.904072936679203,0.007416315290818139
AXP,-0.07580102785021442,1.026071286980809,[ 0.00135531  0.00023245  0.00019914  0.00095475 -0.00034115  0.00013803],0.9092576190283044,"[ 0.01312246 -0.00575361 -0.00784443  0.00052253 -0.00319532  0.01012173
  0.00223441 -0.0074378  -0.00235736  0.00445657  0.00356743 -0.00605799
 -0.00270908  0.00922418  0.00214935 -0.00997927 -0.00494247  0.00710458
  0.00448165 -0.00220894]",-4.564699269961455,0.010413010240908585
AZO,0.626320141291484,0.3504983304461893,[ 0.00014921  0.00073211 -0.00041886  0.00043023 -0.00032747 -0.00020633],-1.4276481610176899,"[ 0.01581465 -0.00738184 -0.01270298  0.00191947  0.00190291  0.00555387
 -0.00504815  0.00131098  0.00327614 -0.00543389 -0.00570784  0.00716499
 -0.00102169  0.00517345  0.00841607 -0.00893121 -0.00732826  0.00148783
 -0.02077018 -0.00295234]",-5.213534076008606,0.0054424057848651
BA,0.4739879467288883,0.49298113620333883,"[-1.08569765e-03  1.24219071e-03 -4.28597349e-04  4.27757162e-04
  6.55104283e-05  7.05232685e-04]",-0.7259779193161594,"[ 0.01025629 -0.01005008 -0.00477813  0.00964507 -0.0015541  -0.00347091
 -0.00702214  0.00169571  0.00248306  0.00010202  0.0010274   0.00083107
 -0.00103177  0.00050075 -0.00196408  0.00333623  0.00037623 -0.00334789
  0.00423693  0.01649494]",-4.4416325567551125,0.011776696691600195
BAC,0.10752584553910247,0.8564473897505285,[-0.0009283   0.00459074 -0.00138182  0.00220135 -0.00035394  0.0016354 ],-1.304771976719779,"[ 7.36277912e-03 -1.27275490e-02  3.57399634e-04  1.47328316e-02
 -6.05293093e-03 -1.18701115e-02 -5.04309208e-03  8.65144033e-03
  3.22471672e-03 -3.92192939e-03  1.00557192e-04  6.72536305e-03
 -1.84152332e-05 -6.98992077e-03 -5.87092667e-03  1.56104655e-02
  7.20594224e-03 -4.45055435e-03  1.00136660e-02 -1.12574829e-02]",-4.361758170417137,0.012755940804863006
BAX,0.5714456194024916,0.3793180311116103,"[-7.13375411e-04  3.76307038e-03 -1.55064065e-03  8.86861162e-04
 -4.62402427e-04 -6.28970483e-06]",-1.150290791064763,"[ 1.54225220e-02 -7.49394401e-03 -1.27499099e-02  2.94331749e-03
  3.25191971e-03  5.16279691e-03 -6.66071520e-03 -6.41587824e-04
  1.82108732e-03 -2.76957848e-03 -1.53347478e-03  4.97731135e-03
 -9.31205132e-05  4.36819388e-03  2.20814025e-03 -9.24286034e-03
 -3.02884653e-03  3.42112933e-03 -9.73440859e-03  1.82860112e-02]",-4.621426275633435,0.009838753275066378
BBY,0.3067015453640612,0.6599190287583759,[ 0.00031736 -0.00192321  0.00097032  0.00037123  0.00020597  0.00085707],-1.0137686167125828,"[ 0.0115014  -0.01007302 -0.00682415  0.00975332  0.00063588 -0.00564925
 -0.01182915  0.00632555  0.00689077 -0.00448052 -0.00474341  0.00614307
 -0.0010989  -0.00216916  0.00091662  0.00725999  0.001674   -0.0017965
 -0.00176267 -0.01536548]",-4.299325792642,0.013577710119049563
BDX,0.6439168525983671,0.3260619733151971,[ 0.0005638   0.00187881 -0.00031208  0.00081896 -0.00013792  0.00038234],-1.1621881637691371,"[ 0.01561601 -0.00672917 -0.01243461  0.0009035   0.00107755  0.00854162
 -0.00017772 -0.00261868 -0.00195302 -0.0033021  -0.00027066  0.00875767
  0.00385374  0.00177723 -0.00227164 -0.00968512 -0.00065506  0.00578637
 -0.00893394  0.01770178]",-5.021289053614456,0.0065960186051677245
