,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46857592729462655,0.5091360424777234,"[-1.21091642e-03 -5.26702325e-04 -6.99642646e-04 -7.88932468e-04
 -9.14847237e-05 -2.93449098e-04]",-0.885347405306036,"[ 0.01128977 -0.00240834 -0.00023256  0.00799839 -0.00026167 -0.00509996
 -0.01091508 -0.00606331 -0.00738824  0.00367884  0.00586601  0.01062122
  0.00339686  0.00134603  0.00200759  0.00412101  0.00753937 -0.00702216
  0.00322201  0.00096581]",-5.2539768116940655,0.00522669144652936
ADSK,2.920771091956178,-1.9563424888805319,"[-2.58700239e-03  2.95867014e-04 -9.63568731e-04 -1.97159939e-04
 -1.36152223e-04 -3.78914535e-05]",-0.8903003340213118,"[ 1.15927204e-02 -4.61854968e-03 -2.28249996e-03  5.96796890e-03
 -5.65608692e-03 -3.20177640e-03 -9.95371033e-03  3.46373415e-03
  4.94668962e-03  3.31894526e-03  5.06125147e-03 -3.12869321e-03
 -9.59927782e-04  7.90104569e-05 -2.65349125e-03 -1.66287868e-03
  1.61022484e-03 -4.45679097e-03 -1.47425889e-02 -9.33682915e-04]",-4.791935575485037,0.008296383554265954
AEE,0.43616418507775123,0.5324391846451979,[-0.00012692 -0.00103329  0.00030218 -0.00104239  0.00028303 -0.00062181],-1.4058970115530989,"[ 0.0132374   0.00252112  0.00240899  0.00209374 -0.00562497 -0.00257534
 -0.00015419 -0.0062409  -0.01245297 -0.00118237  0.00202581  0.01545763
 -0.00021974  0.00355392  0.00696558  0.01281014  0.0069143  -0.00960104
  0.01575522  0.01639912]",-4.904445881705123,0.007413549928615864
AEP,0.5017563333787335,0.48729206146844417,[-0.00016936 -0.00081884  0.00035025 -0.0010502   0.00033688 -0.00063962],-1.508271395075732,"[ 0.01384646  0.0037772   0.00333836  0.00015669 -0.00779592 -0.00308792
 -0.00115466 -0.0050384  -0.01196151  0.00016396  0.00433954  0.01436661
 -0.00077581  0.00469512  0.01070625  0.00943769  0.0021986  -0.01073365
  0.02287861  0.00581865]",-4.819914614288946,0.00806747595686259
AES,0.3383171947210831,0.6092527954353079,"[-4.11609820e-06 -7.12805223e-04  3.26242991e-05 -5.60769703e-04
 -6.09117108e-05 -8.29521733e-04]",0.8074151780630945,"[ 0.01187935 -0.00505127 -0.00444541  0.00375013 -0.00842875  0.00350054
  0.00285269  0.00477073  0.00495703 -0.00203824  0.00061679 -0.00441811
 -0.00556617 -0.00110494 -0.00811006  0.00495992  0.00351981  0.0122815
  0.00698441  0.00491814]",-4.43397864436523,0.011867180331517797
AFL,0.7895175589243051,0.14158400719872918,[ 0.00111286  0.00133816 -0.00064872 -0.00013046 -0.00028952 -0.00066158],1.2863185676692392,"[ 0.00920043 -0.01464095 -0.01336129  0.01447983  0.00715017  0.01144691
  0.0058696  -0.00848093 -0.00181488 -0.00231743 -0.00392393 -0.00266215
 -0.00517137  0.00465927 -0.00426812  0.00263319  0.00137939  0.0099755
  0.00061849  0.01157801]",-5.188699615642686,0.005579257278594027
AIG,0.7491255907027558,0.1846815809250704,"[ 8.11319885e-05  5.19499991e-04 -8.31964304e-04 -4.58131509e-04
 -3.63548265e-04 -8.95451290e-04]",1.0409793590081753,"[ 0.01059342 -0.01033266 -0.00992982  0.00980075  0.00223356  0.00910409
  0.00393947 -0.00692274 -0.00315127  0.00018065  0.00223431 -0.00228554
 -0.0083649   0.00549735  0.0047254   0.00402366 -0.00400976  0.00058746
  0.01336807  0.00693413]",-4.921153758435491,0.007290714269284646
AIZ,0.9043990517503373,-0.0006375204846313539,"[-3.36400547e-04  2.64771637e-03 -1.59278116e-03 -8.72480775e-05
 -4.54044002e-04 -5.89203263e-04]",1.4945283901746687,"[ 0.00910808 -0.01766468 -0.01680011  0.01385729  0.00600115  0.01502028
  0.00457159 -0.00689595  0.00088394  0.00264161  0.00962572 -0.00727198
 -0.00648419 -0.00246514 -0.00554347 -0.00508727 -0.00825661  0.00597093
 -0.00715305 -0.00102516]",-4.5538155752788425,0.010526961244227183
AJG,0.8548073054382154,0.06677009916120262,"[ 1.10893277e-03  1.34703669e-04 -5.91897366e-06 -3.56105541e-04
 -6.94379121e-05 -5.96917632e-04]",1.3592726187260575,"[ 0.00901035 -0.01688811 -0.01512343  0.01492824  0.00664329  0.01174639
  0.0020251  -0.00571648  0.00331185  0.00089921  0.00183975 -0.00963822
 -0.00777721  0.00180643 -0.00631067 -0.00089512 -0.00211208  0.01133776
 -0.00393357  0.00315785]",-5.078459444500746,0.006229498515663635
AKAM,0.3892490705153295,0.5690249524378208,[ 0.00012727  0.00113868 -0.00120925  0.00055532 -0.00068963 -0.0001158 ],-1.113373410662431,"[ 0.01154922 -0.01154868 -0.01151207  0.00743952 -0.00158437  0.01268114
  0.01235789 -0.00330431 -0.00307837 -0.00466473 -0.00118414  0.00514148
  0.00172578 -0.00073398 -0.00556009  0.00053479  0.00340914 -0.00054254
 -0.01155425  0.0044714 ]",-4.439521998165343,0.011801578347822202
ALB,0.9090812531638045,-0.0737574352308735,"[ 2.50994155e-03  3.16916310e-03  2.18703299e-05  1.44200502e-03
 -4.55572017e-04 -8.59683364e-04]",1.8513948232291648,"[ 0.00657591 -0.02136231 -0.01834167  0.02167838  0.01456992  0.01210872
 -0.00285527 -0.01041291  0.00316613  0.00335584  0.00176783 -0.01265673
 -0.01024541  0.0053036  -0.00107519  0.00039996 -0.0017455   0.00388106
 -0.00494866  0.00394346]",-4.324067471339291,0.013245896517089684
ALGN,1.303436270024209,-0.38582402698172247,"[-2.05891431e-03 -2.44999289e-04 -5.02986393e-04 -8.14845358e-04
  2.57412334e-05 -8.17369576e-04]",1.311258784157831,"[ 0.00966315 -0.01522856 -0.01381421  0.01220478  0.0035894   0.01047676
 -0.00090195 -0.00451418  0.00241949  0.00384977  0.00714964 -0.00725366
 -0.00400158  0.00371404  0.00362033 -0.00999543 -0.01035843 -0.00377818
 -0.00406717 -0.01405102]",-4.852935495030542,0.007805431081930891
ALK,0.14872795138421024,0.7767823507651076,[-0.00189006 -0.00054566 -0.00166288 -0.00036885 -0.00071156 -0.00018533],-1.7008602351104,"[ 0.01048721 -0.0170131  -0.01480461  0.01598588  0.01245505  0.00930525
 -0.00628031 -0.01543751 -0.0075129   0.00703034  0.01091461  0.00119379
 -0.00218929  0.00355166  0.00494885 -0.00526581 -0.00410487 -0.0031958
  0.00304133 -0.0187968 ]",-4.314944255314878,0.013367294620988604
ALL,0.9162172770111637,0.057757115175426865,"[ 1.93486810e-04  1.87775611e-04 -1.19790552e-04 -4.24219809e-04
  8.75527552e-05 -1.78361416e-04]",0.7277046361468411,"[ 0.01082833 -0.00866998 -0.00681873  0.00840456 -0.00256298  0.00290361
 -0.00293429  0.00168949  0.00586386  0.0005303   0.00036462 -0.00734472
 -0.00548582  0.00192274 -0.00487332  0.00170506  0.00297875  0.00489604
 -0.00765291  0.00102668]",-4.827622252290709,0.008005533793139744
ALLE,0.9725332614492651,-0.023556589679549964,[-0.00031841 -0.000572   -0.00049903 -0.00086294 -0.00016572 -0.00081913],0.8894532588552623,"[ 0.0104039  -0.01088528 -0.00960012  0.01081051  0.0030081   0.00620497
 -0.00329511 -0.00617455 -0.00107746  0.00398647  0.00752971 -0.0038972
 -0.00586413  0.00301313  0.00292344 -0.00262763 -0.00609344 -0.00064855
  0.00296181 -0.00764085]",-4.961204807021405,0.007004483695691261
AMAT,1.0175128966809317,-0.17527148526441438,[ 0.00246637 -0.00176665  0.00031805 -0.00085975 -0.00034553 -0.00159241],1.5787355391761266,"[ 0.00929809 -0.01107942 -0.00936257  0.01237655  0.00355808  0.00486196
 -0.00573513 -0.00394672  0.00496611  0.00364846 -0.00028618 -0.01483327
 -0.01357391  0.01378691  0.01258098 -0.00362002 -0.01444565  0.00020295
  0.01778817  0.00030545]",-4.280175688026026,0.013840230310125832
AMCR,1.0299493832672515,-0.12821032044663716,[0.00387504 0.00396842 0.00095395 0.00216957 0.00013932 0.00105495],1.9854679345392978,"[ 7.71224134e-03 -2.06287024e-02 -1.93901363e-02  1.47951755e-02
  3.45975676e-03  1.77352595e-02  8.50444770e-03  1.69283035e-05
  9.51793156e-03 -1.11786899e-04  6.08707961e-03 -1.45964032e-02
 -7.43321208e-03 -5.59280057e-03 -1.38042821e-02 -6.03874415e-03
 -7.54790883e-03  1.15253085e-02 -1.66659785e-02  7.42241374e-03]",-3.9522077346382,0.019212239393412073
AMD,10.252781420992877,-9.52702729580009,[ 0.00252999 -0.00603892  0.00077214 -0.00228071 -0.00011346 -0.00192752],2.460067749006457,"[ 0.00487952 -0.01959642 -0.0181508   0.02392652  0.01976828  0.01465224
  0.00039498 -0.01996567 -0.00687535  0.00443022  0.00549643 -0.00765173
 -0.01422865  0.00835753  0.00647911  0.00296565 -0.00790861  0.0099199
  0.0266098  -0.00154476]",-3.5293074543374137,0.029325217888643996
AME,0.3780532383115635,0.5719805511695092,"[-1.43895845e-03 -5.79608833e-05 -1.23689423e-03 -1.07257958e-03
 -3.64908622e-04 -1.21381959e-03]",-1.220562690660573,"[ 0.0110619  -0.01030029 -0.00818531  0.00982969  0.00132265  0.0026301
 -0.00906802 -0.0038364   0.00012907  0.0062259   0.010959   -0.00048709
  0.00228701 -0.00092718 -0.0022454  -0.01062112 -0.00379187 -0.00086968
 -0.01142216 -0.02094172]",-4.635076852833364,0.009705361125185904
AMGN,0.6719252039022282,0.2638543748540143,"[-7.70229568e-04 -1.44909056e-04 -3.31641230e-04 -3.82700780e-04
 -1.30148164e-05 -2.73998430e-04]",1.060633258778112,"[ 1.04210920e-02 -1.01110821e-02 -9.14609418e-03  9.73615200e-03
  4.57636147e-05  8.25502683e-03  8.01702386e-03 -2.17966317e-03
  1.24278007e-03 -6.42677343e-03 -1.48096352e-02 -1.68837195e-03
 -1.34284542e-03  1.30423699e-02  3.04566034e-03 -1.77662013e-03
  5.65438933e-04  5.47980519e-03  6.32596700e-03  1.61683767e-03]",-4.821790921672949,0.008052353084170023
AMP,0.9748802627324361,-0.0535758826835518,[ 0.00045744  0.00272271 -0.00185836  0.0005982  -0.0010064  -0.00100809],1.1732031704095165,"[ 0.01038825 -0.00926168 -0.00851288  0.00998076  0.0019808   0.00718554
  0.00301056 -0.00613869 -0.0023662  -0.00085935 -0.00167556 -0.00247549
 -0.00816539  0.00788021  0.00535044  0.00465077 -0.00388111  0.00225645
  0.01750187  0.01431179]",-4.621277197065025,0.009840220131655286
AMT,1.0763780554359643,-0.12742493553060913,"[ 1.16952608e-03 -9.96980747e-04 -5.37914980e-05 -3.17290243e-04
 -3.62206500e-04 -7.89082299e-04]",1.5036090977446877,"[ 0.00954553 -0.01468043 -0.01336416  0.01132403  0.00028716  0.01122354
  0.0051142   0.0011498   0.00832867 -0.00177396 -0.00219335 -0.01127442
 -0.0040711   0.00173923 -0.00909237 -0.00822949 -0.00515025  0.01120073
 -0.0179199  -0.00400683]",-4.914202542721354,0.007341570147192456
AMZN,0.8975834300103713,-0.030705105192452904,[ 0.00138614  0.0010638   0.00028894 -0.00038644  0.00022841 -0.0007002 ],1.7790357396314367,"[ 0.00692246 -0.02049582 -0.01788881  0.02124451  0.01502515  0.01248244
 -0.00096229 -0.01270449 -0.00093233  0.00233687  0.00043812 -0.00633534
 -0.00485088  0.00590755 -0.00112197 -0.00325655 -0.00058296  0.00508573
 -0.00524805 -0.00634743]",-4.262743913528352,0.014083605148778246
ANET,0.9645242207858109,-0.09554404025524522,[ 0.00283292 -0.00079877  0.00087411  0.00080624 -0.00042727 -0.00090345],1.5933338780545179,"[ 0.00846192 -0.01054503 -0.00820384  0.01633377  0.01053539  0.00238977
 -0.00833524 -0.01311587 -0.0061851   0.00354771 -0.00223051  0.00054287
 -0.00344689  0.01511506  0.01470055 -0.00211148 -0.00204621 -0.0073884
  0.01188784 -0.01528763]",-4.480685891616766,0.011325642326872734
ANSS,0.4899954170198929,0.4841128212658517,[-0.00250001 -0.00132222 -0.00099351 -0.00019946 -0.00050493 -0.0002882 ],-0.9719514881538324,"[ 1.13386187e-02 -6.77420911e-03 -4.62378817e-03  7.43991517e-03
 -3.09280552e-03 -3.61702000e-04 -7.73966703e-03  5.24671782e-04
  2.16448066e-03  3.48526586e-03  7.72418782e-03  3.41813669e-05
  1.36358473e-03 -3.67268540e-03 -7.51787684e-03 -2.58262801e-03
  3.24150061e-03  1.34881487e-04 -1.68624754e-02 -2.71480917e-03]",-4.472719917943098,0.011416222395715398
AON,1.3380994959304995,-0.39529316309996687,"[-3.21015240e-04 -5.27434718e-04 -1.02678296e-05 -5.81590902e-04
  1.22493325e-04 -2.33704482e-04]",0.9987912217675832,"[ 9.86579851e-03 -1.35822364e-02 -1.17607581e-02  1.24200699e-02
  3.56257713e-03  7.78395827e-03 -1.11011230e-03 -3.76082568e-03
  3.22215090e-03  1.22110318e-03  3.18151179e-05 -7.20411014e-03
 -4.50439965e-03  5.33604913e-03 -1.00509933e-03 -4.58930420e-03
 -3.24418943e-03  6.41100632e-03  4.39842215e-04 -6.07888194e-03]",-4.858911664653517,0.007758923608496072
AOS,0.8291082023869435,0.09175789427543207,[ 0.00012544  0.00050928 -0.00037497 -0.00035063 -0.00012863 -0.00069603],1.0913171901145768,"[ 0.01022074 -0.01099368 -0.01020967  0.01097086  0.00338266  0.00855997
  0.00290549 -0.00686196 -0.00176869 -0.00028175 -0.00118144 -0.0043158
 -0.00926102  0.00852509  0.00641447  0.00450739 -0.00295818 -0.00059753
  0.01105825  0.00830814]",-5.000190302600912,0.006736664872246638
APA,0.8439031944170812,0.03173551043397183,"[ 1.54966090e-03  2.45270275e-03 -2.88322608e-04  6.30367406e-05
 -7.73390161e-05 -7.29499966e-04]",1.5770019878123376,"[ 0.00969918 -0.01066279 -0.01100281  0.01161928  0.00567052  0.01206093
  0.00892977 -0.01237167 -0.00940936 -0.00137502  0.00218046  0.00303388
 -0.00899359  0.00501043  0.00595513  0.0090472  -0.00376295 -0.0020506
  0.01585251  0.02221498]",-4.282563415400971,0.01380722303520762
APD,0.6846223172094704,0.265023334920135,"[ 1.32150052e-03  1.77515273e-03 -1.08029686e-04  3.38816942e-04
 -1.66415666e-05 -1.52671129e-04]",1.0680448841930494,"[ 0.01151504 -0.00438574 -0.00440628  0.00519511 -0.0048954   0.00531274
  0.008624   -0.00134264 -0.00270064 -0.00592519 -0.00777615  0.00328495
 -0.0046931   0.00638103  0.0010566   0.01125752  0.0076725   0.00355088
  0.01530707  0.01308503]",-5.091852143560675,0.006146624906116238
APH,0.49083116345537664,0.48793851238870395,[-0.00017367 -0.00011171 -0.00039489 -0.00032087 -0.00020915 -0.00063053],-0.8892126026723047,"[ 0.01270118 -0.00104333 -0.00107483  0.00230478 -0.00670433  0.00080468
 -0.00048493 -0.00356252 -0.00915722  0.0019049   0.01226957  0.01362368
  0.00348137 -0.00540779 -0.00082364  0.00350091  0.00287084 -0.00727546
  0.00422378  0.00044663]",-4.972116673050805,0.006928467203154728
APTV,0.225626200032614,0.7142039165573764,[-0.00079157  0.00126951 -0.00165867  0.00019887 -0.00075108 -0.00040792],-1.2397403343454743,"[ 0.0107557  -0.0100363  -0.00722193  0.0113499   0.00347933 -0.00028714
 -0.01511177 -0.0052904   0.0004535   0.00911184  0.01372643 -0.0037102
 -0.00247449  0.00017047  0.00143021 -0.00605684 -0.0038326  -0.00509098
 -0.00859664 -0.01477915]",-4.335886752474326,0.013090261103414828
ARE,0.8140266366480825,0.10569863053374325,[-0.00047163 -0.00035606  0.00023174 -0.00122567  0.00049261 -0.00048788],1.3648734407113676,"[ 9.33123996e-03 -1.71124289e-02 -1.59599600e-02  1.32922238e-02
  4.11986733e-03  1.41060481e-02  6.48540453e-03 -3.45999257e-03
  4.64463335e-03 -9.22318647e-04 -7.88489212e-05 -1.01882343e-02
 -7.34898289e-03  2.79093022e-03 -4.64491409e-03 -3.06333470e-03
 -4.54651859e-03  8.46452600e-03 -5.23969276e-03 -3.44569628e-04]",-4.856465136058494,0.007777929276446037
ATO,0.6887479620760145,0.30396522212605576,"[-7.02399912e-04 -8.80093372e-04  4.91855198e-05 -6.83121097e-04
  1.01219523e-04 -5.07793189e-04]",-1.3547053313013417,"[ 0.01359757  0.00380304  0.00370276  0.00011331 -0.0087424  -0.00408652
 -0.00271993 -0.00305672 -0.00966526  0.00064544  0.00519445  0.01267096
 -0.00054088  0.00324544  0.00847959  0.00831505  0.00189212 -0.00982933
  0.0193057   0.00842038]",-4.989785090111608,0.006807127254002356
AVB,0.447643365815924,0.5223199498778024,"[-1.51614019e-03 -1.76325699e-03  1.09383193e-04 -1.38670308e-03
  4.51300748e-04  2.41473516e-05]",-0.954393044990003,"[ 0.01162509 -0.00199697 -0.00049153  0.00691109 -0.00131837 -0.00316954
 -0.00657318 -0.00551861 -0.006599    0.00101052 -0.00109935  0.00850228
  0.00244543  0.00834059  0.00771176 -0.00091992 -0.00196668 -0.00453814
  0.01380814  0.00770845]",-4.655126492334683,0.009512709880975257
AVGO,0.4145173713982369,0.5155157436556993,[ 0.00134397  0.00028584  0.00040014  0.00040149 -0.00020411 -0.00084567],-1.1349035648610726,"[ 1.27265168e-02 -9.16035308e-04 -1.03118447e-03  3.29956450e-03
 -4.04522053e-03  6.42964558e-04 -1.42721999e-03 -7.56634986e-03
 -1.34173038e-02  2.69794605e-03  1.30170026e-02  1.79843054e-02
  6.20756209e-03 -4.86411874e-03 -4.11445565e-06  2.15258741e-03
  4.49562138e-03 -8.36206565e-03  3.59163662e-04 -4.45706626e-03]",-4.7623464854665984,0.008545533882198019
AVY,1.6023410120589032,-0.6560766365920281,[-0.00070218  0.00141686 -0.00043135 -0.00024465  0.00012021 -0.00033741],1.145773784807873,"[ 0.00958792 -0.01496013 -0.01279331  0.0129127   0.00292055  0.00879356
  0.00111628 -0.00167083  0.00493344 -0.00060926 -0.00153658 -0.00618384
 -0.00191816  0.00158908 -0.00789028 -0.00281377  0.00269658  0.00859033
 -0.00852453 -0.00081783]",-4.949828936460407,0.007084620745701775
AWK,1.0513241170428702,-0.13413922941610004,"[-1.42313428e-04  1.31877933e-04  6.27788259e-06 -5.20223386e-04
  1.72313862e-04 -3.58128962e-04]",1.6097710787195383,"[ 8.52626971e-03 -1.68261517e-02 -1.44439883e-02  1.49302177e-02
  4.97428950e-03  9.59856585e-03 -1.46598679e-03 -2.41455730e-03
  6.24265279e-03  1.94692321e-03  2.42354249e-03 -8.69522296e-03
 -9.00152940e-05  7.53560707e-04 -8.11426795e-03 -1.33943630e-02
 -6.70372916e-03  8.45019689e-03 -1.81211046e-02 -1.08277889e-02]",-4.966953762965454,0.0069643307568416375
AXP,0.7050780095922865,0.22683525953062644,[ 0.00081202  0.00166887 -0.00044066  0.0004643  -0.00025349 -0.00030002],1.1682033934331209,"[ 0.01010286 -0.01168861 -0.011112    0.01135096  0.00406017  0.01035695
  0.00609414 -0.0083645  -0.00485482 -0.00164561 -0.00124263  0.00177067
 -0.00329634  0.00558828  0.00152697  0.00087048 -0.00235045  0.00580722
  0.01514846  0.00660152]",-4.787841954116876,0.008330415416516674
AZO,0.3995614481779795,0.5770636211195911,"[ 3.08556869e-05 -7.34114575e-05 -3.31469471e-04 -1.75056364e-05
 -1.97269589e-04 -8.95684500e-05]",-0.6940170789509373,"[ 0.01106383 -0.00666859 -0.00560169  0.00894981  0.00144182  0.00308444
 -0.00143681 -0.00732542 -0.00624075  0.00071701  0.00135532  0.00543964
 -0.00101656  0.00551666  0.00528237  0.00156514 -0.00092115 -0.00584151
  0.0040248   0.00614496]",-4.91367427999796,0.0073454494495876045
BA,0.5787016588464333,0.3639977400847058,"[ 1.59507550e-04 -2.04624167e-04  6.28575668e-05 -5.77431891e-04
  1.71041708e-04 -1.66325114e-04]",1.0690085703159076,"[ 0.01130917 -0.0080701  -0.00796968  0.00581363 -0.00497997  0.00866628
  0.00895727  0.0006402   0.0008648  -0.00359128  0.00163732 -0.00039514
 -0.00434319 -0.00449603 -0.01169236  0.00670833  0.0039329   0.0120197
  0.00088336  0.01764248]",-4.444099513227013,0.011747679899776474
BAC,0.7720930135294476,0.14832545328528682,[ 0.00116455  0.00105134 -0.00127832  0.0006862  -0.00095861 -0.00033534],1.4267069492975548,"[ 0.01071877 -0.00443708 -0.00450694  0.00790273  0.00065153  0.00470787
  0.00394163 -0.00900434 -0.00969983 -0.00136229  0.00031325  0.00754475
 -0.00447565  0.00621673  0.0067113   0.00789257 -0.00117742 -0.00017721
  0.02495374  0.01702909]",-4.325227721443657,0.013230536876508672
BAX,0.7066933470350762,0.20324801301313764,[-0.00129442  0.00144305 -0.00104336  0.00026152 -0.00030806 -0.00015174],1.440398613325232,"[ 0.00906355 -0.01674426 -0.0152228   0.0134627   0.00390303  0.01280357
  0.00587185 -0.00326362  0.00305557 -0.00158447 -0.00074421 -0.0035231
  0.00133228  0.00014041 -0.00941682 -0.00784381 -0.00018615  0.00861616
 -0.01451034 -0.00559768]",-5.02860580087383,0.006547933332528377
BBY,0.45789361374731924,0.5084531003980075,[ 0.00092664 -0.0019636   0.00093532  0.00089185 -0.00017177  0.00052679],-0.6924723617867241,"[ 0.01177102 -0.00705487 -0.00635088  0.0052435  -0.00576255  0.00499747
  0.00197886  0.00225812  0.00398347 -0.00048347  0.00276417 -0.00599946
 -0.00879604  0.00038706 -0.00259953  0.00852488  0.00640244  0.00034277
 -0.00375916 -0.00424038]",-4.168533810765928,0.015474932678411308
BDX,0.9180187108924845,0.009344579441229005,[ 0.00066978  0.00054537 -0.00023905  0.00014845 -0.00021151 -0.00030084],1.4874037369616513,"[ 8.37118028e-03 -1.71571987e-02 -1.44758514e-02  1.64591448e-02
  7.56472543e-03  9.58524493e-03 -2.21013558e-04 -5.00991030e-03
  4.17463693e-03 -6.68054107e-05 -2.94822158e-03 -6.95296616e-03
 -1.02581649e-03  3.63581583e-03 -7.52215866e-03 -7.05259558e-03
 -4.36220211e-04  9.39133366e-03 -1.48457453e-02 -7.08798128e-04]",-5.2330730013331435,0.0053370991639673255
BEN,0.3183840266983453,0.6197801552099679,[-0.00092441 -0.00139129 -0.00142476 -0.00033936 -0.00087084 -0.0004158 ],-1.2662690531745477,"[ 0.01048797 -0.01233478 -0.00950072  0.01234728  0.00412301  0.0028045
 -0.00992238 -0.00487332  0.00082332  0.00592169  0.0096913  -0.00183521
  0.00072573 -0.00207735 -0.00563192 -0.00587787  0.00130671  0.00110742
 -0.01470091 -0.01450688]",-4.140474938781337,0.015915290920372152
