,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.9522162299618192,-0.007195032327473113,"[ 8.83373221e-04  1.07680807e-03 -5.49208247e-06  5.29986466e-04
 -2.63699057e-04  8.33166103e-05]",-1.1952598647240928,"[ 0.01114836  0.00825192  0.00596994 -0.00576055 -0.01517875  0.00107363
  0.00660435  0.00563581 -0.00282025 -0.00462771  0.00190217  0.00750108
  0.00016495  0.00242031  0.00437037  0.00147102 -0.00145023 -0.00345397
  0.01254101  0.00012831]",-5.09182386281915,0.006146798739684517
AJG,0.6925575322544402,0.2896636099454641,[ 0.00108142 -0.0001212   0.0002522   0.00041562 -0.00045338 -0.00017526],-1.0246133101700816,"[ 1.06377947e-02  6.21615640e-03  3.60207589e-03 -3.17700186e-03
 -9.74204647e-03  1.91717997e-03 -8.27687937e-04  4.05686918e-04
 -2.66308714e-03  2.15000483e-03  9.64999036e-03  7.15966373e-05
 -3.28289806e-03  4.15556307e-03  5.84755492e-03 -7.15884711e-03
 -6.39091777e-03  3.53242717e-04 -7.26331480e-04 -1.81467118e-02]",-5.226579614831631,0.005371867772477038
AKAM,1.3395060410627773,-0.3939731757923973,"[ 7.21318987e-04 -8.52342934e-04  4.31678987e-04  4.35459996e-04
 -3.22493184e-04 -7.90883305e-05]",1.1164881683869428,"[ 0.00606754 -0.00914856 -0.00790304  0.01282094  0.00685364  0.00846789
  0.00238941 -0.00632024 -0.00254286 -0.00209184  0.00252007  0.00159944
 -0.00302734 -0.00162904 -0.00611999  0.00595992  0.00350568  0.00455928
  0.00200231  0.01808801]",-4.68535837991205,0.009229426378450974
ALB,1.4628110030676251,-0.5539227904480848,[ 0.00320662  0.0014557   0.00068895  0.000847   -0.00013621 -0.00038513],1.5706349979317342,"[ 0.00563787 -0.01027939 -0.01055252  0.01376798  0.01054145  0.01300675
  0.00411971 -0.01182763 -0.00546823 -0.00058574  0.00099213  0.0009929
  0.00092786  0.00569942 -0.00027474 -0.00903923 -0.00177163  0.00153414
 -0.01914241 -0.00749693]",-4.59227171345531,0.010129820166403233
ALGN,6.396773486965379,-5.469024760525587,[ 0.0024039  -0.00187721  0.00129751 -0.00135018  0.00023746 -0.00069303],1.1653509308020211,"[ 0.00555363 -0.00828516 -0.00580199  0.01521859  0.0103497   0.00254969
 -0.00928938 -0.00901315 -0.0035865   0.00300204  0.00549558  0.0030655
  0.00326293  0.00131389 -0.00355417 -0.00848334 -0.0049174   0.00914261
  0.00646749 -0.00120316]",-4.448286042953173,0.011698600696119549
ALK,0.4009427641787051,0.5539035520532953,[ 0.00365579 -0.00461583  0.00196229 -0.00057947 -0.00025347 -0.00119563],-0.8559267210665995,"[ 0.00701449 -0.00522666 -0.00300375  0.00979266  0.00097959  0.00168242
 -0.00188261  0.00147043  0.00440261 -0.00471768 -0.0106891  -0.00212522
 -0.00049625  0.01015743  0.00358982  0.00081028  0.00625494 -0.0035642
 -0.00291387 -0.01063198]",-4.093626341427724,0.01667864131294484
ALL,0.18586990107029952,0.7856002958636311,"[ 2.86844188e-04 -4.32408940e-04  1.93554970e-04  2.49047387e-04
 -2.46354843e-04 -2.02256231e-05]",-0.9364454038959708,"[ 6.85764908e-03 -5.94155820e-03 -4.42385382e-03  1.19789578e-02
  7.77920254e-03  2.47246375e-03 -9.20057359e-03 -8.51237971e-03
 -3.41401669e-03  3.74298794e-03  5.83690923e-03  7.27381406e-04
 -6.94286548e-05  3.86630367e-03  3.75935851e-04 -4.94938857e-03
  4.29515164e-04  2.84631845e-03 -3.25049565e-03 -9.23563710e-03]",-5.0272246677109385,0.006556983148464224
ALLE,0.9314563747826592,0.04166717749713841,"[ 9.83464628e-04 -8.55702736e-04  3.47317997e-04  6.44128716e-04
 -4.70949471e-04 -3.43056476e-05]",-0.8610386693485836,"[ 0.00814515  0.0019696   0.00392563  0.00475908 -0.00531828 -0.00533659
 -0.00684683  0.00419716  0.00097692 -0.00261007 -0.00185129  0.00807467
  0.0079701   0.00084036 -0.0029711  -0.0027445   0.00248795 -0.00457361
 -0.00495716  0.01300119]",-5.079356908884741,0.006223910270616214
AMAT,-0.007958060492343504,0.8945265713376975,"[-2.23482588e-05 -1.30156599e-03  3.77076234e-04 -7.88904401e-04
  2.70776748e-04 -7.83637957e-04]",-1.5778649374350564,"[ 0.00615093 -0.01361443 -0.01125007  0.01686433  0.01322664  0.01025928
  0.00312127 -0.01158794 -0.00606705 -0.00393104 -0.00580853  0.00488274
 -0.00116716  0.00725248  0.00315782  0.00586964  0.00759122  0.00017149
  0.01234253 -0.0114521 ]",-4.466455472866146,0.011487963167349737
AMCR,0.3023434147532609,0.6754336184807613,"[-1.63364550e-04  5.39507334e-04 -9.97657424e-05 -1.00447025e-03
  2.08908605e-04 -8.16508436e-05]",-1.2535504677765883,"[ 0.00878117  0.00468948  0.00598416  0.00424235 -0.00280393 -0.00673124
 -0.0093289  -0.00281698 -0.00771076  0.00020909  0.00199141  0.01401089
  0.00634796  0.00616283  0.01072793 -0.00019002  0.00277323 -0.0152524
  0.00871056 -0.01155949]",-5.281672891685158,0.005083918829350306
AMD,-0.07826354768205132,0.9732252223609691,"[-3.50242990e-04 -3.47736172e-03  1.25518696e-03  1.03965188e-03
  6.44740970e-05  1.09731925e-03]",-1.7429546269800877,"[ 0.00623935 -0.01510694 -0.01250618  0.01789526  0.0149257   0.01114614
  0.00292732 -0.01292802 -0.00668907 -0.0035061  -0.0044321   0.00511374
 -0.00135001  0.00544573  0.00071493  0.00620506  0.00474817  0.0037
  0.0177647   0.00636908]",-4.103858889791196,0.016508846507381516
AME,0.7505760578792089,0.22256957381778897,"[ 3.64433818e-04  2.47415036e-04  1.55805862e-04 -4.68571467e-05
 -2.87918581e-04 -2.44483705e-04]",-1.0123543234532408,"[ 0.010293    0.00546965  0.00348325 -0.00219407 -0.00954246  0.00234126
  0.0032326   0.00068305 -0.00431542 -0.00138358  0.00518982  0.00477403
 -0.00216881  0.00475467  0.00782763 -0.00241741 -0.00626939 -0.00231294
  0.01317979 -0.0105004 ]",-4.84153379746813,0.007894935528164787
AMGN,-0.02051561262920237,0.9693595771038249,"[ 1.56915019e-03 -5.38804563e-04  6.64391474e-04 -1.29640134e-05
 -5.49306672e-04 -4.89728677e-04]",-1.465132610326014,"[ 0.0095519   0.00379258  0.00402005  0.00274647 -0.00305402 -0.00342262
 -0.0087974  -0.00364703 -0.00631893  0.00299506  0.00678175  0.00695162
  0.00068705  0.00802762  0.0142815  -0.00477377 -0.00420119 -0.01207713
  0.0098958  -0.02983697]",-4.457004219935846,0.011597053521110297
AMP,0.3952362788205003,0.5653218633702353,"[-1.65385825e-03 -3.05861299e-04 -7.92640772e-04  8.75915914e-05
 -4.60107796e-04 -7.72521803e-04]",-1.0974720830053788,"[ 0.00910491 -0.00116824 -0.00285267  0.00351092 -0.00123607  0.00797926
  0.00471103 -0.00578764 -0.00608956 -0.00051434  0.00464358  0.00177164
 -0.00534946  0.00786947  0.01119327 -0.00242506 -0.00632827 -0.00459251
  0.00907276 -0.02052969]",-4.722711443793346,0.0088910382851711
AMT,0.32058873950980193,0.6560989195297335,"[ 1.00335511e-03 -1.04593291e-03  4.21550607e-04  5.00641663e-04
 -1.52511119e-04 -5.55946506e-05]",-0.7592312951217641,"[ 7.74430890e-03 -1.15749466e-03 -7.00046544e-05  7.60932513e-03
  1.54453788e-03 -6.91443864e-04 -8.17970617e-03 -4.37970585e-03
 -3.68390274e-03  2.29845854e-03  5.19822319e-03  4.85460059e-03
  3.27473825e-03  4.16729258e-03  3.83965053e-03 -7.91418749e-03
 -3.73939837e-03 -2.98707668e-03 -1.05526507e-03 -1.29951818e-02]",-5.118835910480777,0.00598298357126376
AMZN,7.494962252489768,-6.5668744492963045,"[ 3.24720688e-03 -7.80543160e-04  1.09664011e-03 -6.13246214e-04
 -5.33628592e-05 -8.22741552e-04]",1.255241479298761,"[ 0.00572615 -0.01005575 -0.00906695  0.01468763  0.01093546  0.01002693
  0.00285313 -0.01202212 -0.00801336 -0.00150239  0.00170829  0.00627559
  0.00039474  0.00303024  0.00021708 -0.00052077 -0.00039772  0.00366109
  0.00919352 -0.00122205]",-4.045747586409687,0.017496619530296395
ANET,0.7271714632271643,0.14511556183707622,"[-2.22668376e-03  1.87991239e-03 -9.29896135e-04 -1.03370985e-03
 -2.26661685e-05  1.06203215e-04]",-1.8115381051543062,"[ 0.0128265   0.00610455  0.00120081 -0.00747069 -0.01200524  0.01084093
  0.01601772 -0.00406703 -0.01336176 -0.00261025  0.01297366  0.01044643
 -0.00849358  0.0018191   0.01512775  0.0078574  -0.00669097 -0.01470707
  0.01707372 -0.01209231]",-4.512111029145597,0.010975266595594379
ANSS,0.5844031423508788,0.3886851643566605,"[ 1.27837048e-03  1.11149026e-03  2.56630981e-04 -9.01768787e-05
 -1.51787690e-04 -3.15513214e-04]",-0.9524441747628962,"[ 0.01040435  0.0057803   0.00339192 -0.00258133 -0.00935442  0.00271348
  0.00259113 -0.00054054 -0.0059242   0.00011884  0.00932019  0.00643245
 -0.00024789  0.00200627  0.00577804 -0.00569704 -0.0077145  -0.00245128
  0.00559361 -0.01260975]",-4.907824681759884,0.007388543295707648
AON,0.7763486187890241,0.19542614879000336,[ 0.00031556 -0.00057859  0.00018679 -0.0003027  -0.00037451 -0.0003528 ],-0.9131529569548845,"[ 0.01073454  0.00660191  0.00384069 -0.004248   -0.01219395  0.00322756
  0.00541511  0.00280063 -0.00269731 -0.00228847  0.00437075  0.00336395
 -0.00221134  0.00353053  0.00404058 -0.00165083 -0.00238111  0.00053064
  0.00631442 -0.00832151]",-4.964515386741944,0.006981333136046154
AOS,1.4273951005643715,-0.4979386059386752,"[ 1.88891753e-03  2.35886992e-04  3.99572777e-04 -9.53690336e-05
 -3.68345664e-04 -3.69362131e-04]",-1.3712850133231582,"[ 0.01216731  0.01080158  0.00747325 -0.00874297 -0.01731836  0.00030597
  0.00373382  0.00520359 -0.00397851 -0.00082414  0.01002193  0.00749015
  0.00135267 -0.00027025  0.004117   -0.00568167 -0.00718242 -0.00469743
  0.00208579 -0.00819725]",-4.904805423290611,0.007410884928238374
APA,0.2705031079831241,0.6163460424425465,[-0.00155542 -0.00023717 -0.0007362   0.00032651 -0.00076218 -0.0006343 ],1.3187884537920802,"[ 0.00945487  0.00150482 -0.00208523 -0.00173666 -0.00979548  0.0130949
  0.02178217  0.00045913 -0.00673532 -0.01016309 -0.00429209  0.01117578
  0.00370375  0.00371153  0.00350373 -0.00323557 -0.00380001 -0.00721886
 -0.00623539  0.00110221]",-4.404233887428297,0.012225468913451068
APD,0.400694652755216,0.5741189210109425,"[-1.22226047e-03 -1.22147038e-03 -3.42196185e-04  4.46690852e-06
 -3.07827972e-04 -5.25451520e-04]",-0.7461937461378074,"[ 0.00668345 -0.00665005 -0.00492879  0.01180254  0.00616011  0.00365594
 -0.00508939 -0.00589523 -0.00180887  0.0006729   0.00214546  0.00112145
  0.00015969  0.00363935 -0.00027119 -0.00313665  0.0005784   0.00222818
 -0.00068518 -0.00836432]",-5.077958789381779,0.006232618126843589
APH,0.36760914398171174,0.5993448908862157,[-0.00017013 -0.00104674  0.00049217 -0.00014401 -0.00016275  0.00012549],-0.9770767089479623,"[ 0.00783111 -0.0026237  -0.00223257  0.00757376  0.0017275   0.00417633
  0.00170789 -0.00560674 -0.00641402 -0.00270032 -0.00029583  0.00756273
 -0.00011974  0.00523398  0.00503696  0.00300589  0.00172213 -0.00066104
  0.0182315  -0.0061154 ]",-4.882267400650527,0.007579808066804174
APTV,0.9588438242125668,-0.003272515953118656,[ 0.00165499 -0.00088144  0.00072468 -0.00053111 -0.00035968 -0.00059236],-1.1946151760365755,"[ 1.05163158e-02  8.45628529e-03  7.90746627e-03 -3.75759318e-03
 -1.43997266e-02 -4.76186621e-03 -2.20951440e-03  7.61874864e-03
  9.97651849e-05 -1.74698290e-03  6.15284798e-03  5.90019026e-03
 -9.08773763e-05 -2.62725024e-03 -1.60356528e-03  4.22218224e-03
  1.53090701e-03  4.32654302e-04  1.20585774e-02  5.29813875e-03]",-4.7969493065220385,0.008254891819660347
ARE,0.2168021276839611,0.7186922963945117,"[ 6.02213491e-04 -2.71231069e-03  8.40595038e-04 -5.22319785e-04
 -5.20248270e-05 -3.85944984e-04]",-1.052277363034027,"[ 0.00772352 -0.0035869  -0.00321086  0.00884012  0.00443294  0.0038142
 -0.00340927 -0.00763036 -0.00538632  0.00034475 -0.0007481   0.00504799
  0.00461048  0.00979847  0.00708124 -0.01114306 -0.00334142 -0.00337571
 -0.00438617 -0.01733977]",-4.850412294365749,0.007825150618537651
ATO,0.16356642822376977,0.8038562175352262,"[ 2.84231120e-04 -1.29656486e-03  3.71847380e-04  1.07236729e-04
 -4.26215917e-04 -2.88334976e-05]",-0.9275098593852892,"[ 6.88376506e-03 -4.50340458e-03 -2.11540245e-03  1.11973941e-02
  4.72315177e-03 -1.16167953e-03 -1.08538703e-02 -3.71984750e-03
 -7.82712441e-05  1.77359280e-03  8.29167868e-04  2.25366562e-03
  5.44280483e-03  4.10197551e-03 -2.18828163e-03 -9.05337993e-03
  9.50516791e-04  2.31893762e-03 -9.78873310e-03 -8.09355926e-03]",-4.649792324695022,0.009563587845346107
AVB,0.1847125949485316,0.7621568105980202,[ 0.00055939 -0.00300068  0.00080739 -0.0004087  -0.00017113 -0.00052649],-1.0941310443623218,"[ 0.00761516 -0.00364088 -0.00274684  0.00931151  0.0046324   0.00213231
 -0.00711982 -0.00688269 -0.00379493  0.00214144  0.00187961  0.00314825
  0.00406512  0.00818669  0.00555057 -0.01191933 -0.00414814 -0.00319241
 -0.00800623 -0.01603107]",-4.772281036754783,0.008461058146603103
AVGO,0.6393835305694517,0.24272238208580232,[ 0.00359355 -0.00216327  0.00125388 -0.00014404 -0.00095891 -0.00077401],-1.2789647256241674,"[ 0.01076537  0.00412237  0.00152581 -0.00388456 -0.0128455   0.00751312
  0.01638986  0.00319758 -0.00686755 -0.00888363  0.00050391  0.01554105
  0.00586258 -0.00396089 -0.00427764  0.00447939  0.00724447 -0.00319018
 -0.00117955 -0.00154582]",-4.121805663234482,0.016215208785495643
AVY,2.581568462740912,-1.6665263859524702,[ 0.00152213  0.00208801 -0.00043489  0.00054038 -0.00090234 -0.00052502],-1.5036032691597738,"[ 0.01255399  0.0100609   0.00664597 -0.01042415 -0.02137865  0.00239334
  0.01028054  0.01124062  0.00176978 -0.00601179  0.00119288  0.003696
  0.00061803  0.00028921 -0.00174067 -0.00290914 -0.00347994  0.00313104
  0.00195719  0.00688158]",-4.531568748784955,0.010763777158793985
AWK,-0.022829063071419846,0.9960977655806095,[ 0.00022773 -0.00158228  0.0002508   0.00014347 -0.00035824 -0.00038105],-1.0050313852165422,"[ 0.00734165 -0.00237801 -0.00010691  0.00946386  0.00262609 -0.00325718
 -0.01310768 -0.00230232  0.00077561  0.00273544  0.00161652  0.00109685
  0.00487388  0.0054631   0.00044605 -0.01090019 -0.00137341  0.00015196
 -0.01093693 -0.01115651]",-4.920485368527983,0.0072955889380289796
AXP,0.47968748746589146,0.4924768489631194,[ 0.00041926  0.00079064 -0.00029573  0.00057611 -0.00054619 -0.00025058],-0.8109462080948635,"[ 0.00867426 -0.00063979 -0.00133604  0.00353615 -0.00401709  0.00572677
  0.00684158 -0.00052819 -0.00255216 -0.00523762 -0.00365011  0.00365983
 -0.00212114  0.00646594  0.00451092  0.00258788  0.00104151  0.00096818
  0.01453002 -0.00592572]",-4.83585812075131,0.007939872031827189
AZO,0.565879729000007,0.4129642070565326,"[ 3.10213050e-04 -1.10695485e-03  5.11841943e-04 -1.14270572e-04
 -7.97601904e-05 -2.30092384e-04]",-0.795712490211022,"[ 0.00895814  0.00231141  0.00208878  0.00275992 -0.00416051 -0.00102663
 -0.0079991  -0.00084715 -0.00152996  0.00430701  0.01253663  0.00076239
 -0.0007814  -0.00052725  0.00018111 -0.00850209 -0.00890763  0.00361054
  0.00098718 -0.00778781]",-4.998986814647401,0.006744777247861242
BA,0.3136545213330603,0.6502660681358166,"[-1.35075074e-03 -8.72934001e-04 -3.46405144e-05 -4.35556134e-04
 -9.69156987e-05 -1.65520150e-04]",-1.1575775435648477,"[ 7.29436793e-03 -4.41924800e-03 -2.95946697e-03  1.03103774e-02
  5.04850695e-03  2.40689871e-03 -4.06512845e-03 -7.04597797e-03
 -5.25222723e-03 -4.10381410e-05  1.38668806e-03  4.23469814e-03
 -2.27352021e-03  6.80107910e-03  7.59364677e-03  2.18857388e-03
  1.26458596e-04 -1.91496756e-03  1.90900143e-02 -1.34586974e-02]",-4.900936396072039,0.007439613383489858
BAC,6.884979577767341,-5.933722706158461,"[-5.92140258e-05  8.79069466e-04 -2.17583090e-04  7.35725238e-05
 -8.15253336e-05 -2.05616258e-04]",-1.0943986954273113,"[ 0.01009052  0.0026084   0.00055549 -0.00197923 -0.01108895  0.00673832
  0.01130602  0.00419875 -0.00063138 -0.0058359   0.00145186  0.00069974
 -0.00850757  0.00138091  0.00253521  0.0102801   0.00059795 -0.0002737
  0.01452913  0.00835973]",-5.167022660054117,0.005701518933645296
BAX,0.3283146730106755,0.6448392284674297,[ 0.00161482 -0.00049476  0.00081083 -0.0001897  -0.00028311 -0.00020178],-0.9620484088045284,"[ 0.00883972  0.00099655  0.00055341  0.00445353 -0.0003973   0.0001189
 -0.01028335 -0.00444564 -0.00163534  0.0060697   0.01036703 -0.00404136
 -0.00534498  0.00640712  0.00721964 -0.00661235 -0.00640911  0.00031347
  0.00382393 -0.01492096]",-4.966279037783171,0.006969031351807589
BBY,0.07739259878645685,0.8291124966598444,"[-2.09032600e-03 -1.78888723e-03  3.56311472e-04  2.11156859e-04
  5.35536230e-05  9.16341820e-04]",-1.5118910983452536,"[ 5.83971169e-03 -1.34280587e-02 -1.02398645e-02  1.74586817e-02
  1.23996243e-02  7.83826937e-03  1.03937873e-03 -8.55160141e-03
 -2.35253891e-03 -4.99150877e-03 -9.96270374e-03  2.25345491e-03
 -1.87857447e-03  8.46764742e-03  2.25990542e-03  8.22536917e-03
  8.59831905e-03 -3.39534690e-05  1.34804916e-02  5.19520662e-03]",-4.3002541291183585,0.013565111284364339
BDX,0.38316774556706035,0.5962443647045367,"[ 1.31357937e-03 -2.12354909e-03  1.02840653e-03  5.94405596e-04
 -4.85889942e-05  9.89365984e-05]",-0.8633951374852361,"[ 0.00831453  0.00053559  0.00095093  0.00557514 -0.000571   -0.00054459
 -0.0066309  -0.00369162 -0.00400904  0.00197691  0.00506255  0.00442786
  0.0014077   0.00600061  0.00783559 -0.00600215 -0.00314936 -0.00784762
 -0.00148087 -0.01698251]",-5.233232281769301,0.005336249136182867
