,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.5549318664174072,0.38749919599544863,"[ 5.13998628e-04 -3.16498243e-04  3.61780339e-04 -1.48844939e-04
  1.34125528e-04 -4.54907326e-06]",1.1457924467591134,"[ 0.01576711 -0.00346961  0.00297037  0.01219414  0.00023851  0.0136168
 -0.00228056  0.00469797  0.00061121 -0.00164227  0.00795514  0.00260554
 -0.0011301   0.00711854 -0.00864861  0.00395179 -0.00593656 -0.00577063
  0.01177089  0.0068304 ]",-4.781933092165042,0.008379784404840997
AES,0.4546347506997237,0.49669050663072123,"[ 7.81333157e-04 -3.03774086e-03  1.34140340e-03 -3.49482343e-04
  2.23542796e-04  5.68925223e-05]",1.3213252161460556,"[ 0.00956041 -0.00886697 -0.00681336  0.00024385 -0.00675999 -0.00422852
 -0.00630258 -0.00710983 -0.00224166 -0.00607233 -0.00114487  0.00028915
 -0.00954369  0.00620124 -0.01208955  0.00574771 -0.00526365  0.00277301
  0.01281938  0.02477797]",-4.387393515284645,0.012433093692042978
AFL,0.5601750230751369,0.40418963613401326,"[ 6.17564971e-04  1.35594696e-03  1.58260201e-05 -3.41496785e-04
  2.94232896e-04 -8.07367217e-05]",1.2050421509094067,"[ 0.01293724 -0.00592195 -0.00152529  0.00659234 -0.00324859  0.00484862
 -0.00479304 -0.00215339 -0.00058231 -0.00547758  0.00437029 -0.00081456
 -0.00653358  0.0054697  -0.01357334  0.00168691 -0.00888055 -0.00446439
  0.00936851  0.02452118]",-4.840831875722958,0.007900479100438092
AIG,0.5483529925970346,0.4080755906608806,"[ 1.63111483e-03 -8.82351344e-05  7.06821017e-04 -3.53136310e-04
  2.70027554e-04 -2.32032220e-04]",1.2062450857013063,"[ 0.01172061 -0.00521636 -0.00556986  0.00710932 -0.00958326  0.00352825
 -0.01260423 -0.00373122 -0.00404717 -0.0046598  -0.00136474  0.00287849
 -0.0080115   0.00837836 -0.00925733  0.0099133  -0.00370562  0.00547591
  0.01510711  0.00936123]",-4.891858979214903,0.007507453295176111
AIZ,0.5419771335416063,0.4316739200976713,[ 0.00156338  0.0002681   0.00045289 -0.00010575  0.00010511 -0.00026771],1.228083399563591,"[ 1.22458126e-02 -5.62289266e-03 -3.97516639e-03  6.46579295e-03
 -7.07242570e-03  2.35730970e-03 -7.96658006e-03 -5.90683878e-03
 -3.78997269e-06 -7.46765610e-03  5.84149424e-03 -1.81386947e-04
 -6.71254519e-03  7.49545792e-03 -1.38038098e-02  3.86330749e-03
 -7.75834196e-03 -4.45482075e-03  1.38574721e-02  1.61505511e-02]",-4.647255677427445,0.009587878089187778
AJG,0.5236494064740909,0.4487885870465246,"[1.43205122e-03 9.85480639e-04 4.08009187e-04 4.02491917e-05
 2.84029111e-04 1.94472379e-04]",0.9609659935263793,"[ 0.01221458 -0.00534305 -0.00369005  0.00654805 -0.00634061  0.00292226
 -0.00746078 -0.00501444 -0.00020734 -0.00744837  0.00737391 -0.00261581
 -0.00157199  0.00538825 -0.00855349  0.00474254 -0.00571088 -0.00407754
  0.01417381  0.00288105]",-4.954119625194668,0.007054287964079428
AKAM,0.5708067430792965,0.3860855446217716,[ 0.0030452  -0.00133061  0.00183726 -0.00140276  0.00095634 -0.0003325 ],1.42936310576406,"[ 0.01315861 -0.00578112 -0.00211972  0.00823828 -0.00685608  0.00724509
 -0.01462146 -0.00278627 -0.00474051 -0.00946816  0.00735791 -0.00740031
  0.0004616   0.00676893 -0.011973    0.01076019 -0.01174707 -0.00218811
  0.01443626  0.01587156]",-4.376463490806927,0.012569733086087182
ALB,0.520707956130363,0.4339664829403734,"[ 2.01678710e-03  9.46394211e-04  5.18700303e-04  6.67107441e-05
  2.16635317e-04 -1.90074175e-05]",1.0994948790249914,"[ 0.01226953 -0.00425588 -0.00571526  0.00797105 -0.01036094  0.00135337
 -0.00902574 -0.00900663  0.00297575 -0.00870169  0.01127685  0.00143312
 -0.00221292  0.00882313 -0.00782719  0.006439   -0.00377935  0.00167181
  0.00622021  0.00962651]",-3.9564746314691788,0.019130437394483328
ALGN,0.6836473318619695,0.22819495840128953,[ 0.00300037  0.00180707  0.00084003 -0.00126986  0.00094432 -0.00040544],2.3701099515280046,"[ 0.02214911 -0.00325918  0.00946584  0.01983498  0.00093298  0.01853307
  0.00210824 -0.00165006  0.01240891 -0.00929945  0.02700129 -0.00344524
  0.00286771 -0.00104063 -0.00775632 -0.02265719 -0.00225224 -0.02188785
 -0.01213602  0.02144322]",-4.700603599897504,0.009089788849890203
ALK,0.5928854973610335,0.3217144249817006,[ 0.00322153 -0.00013841  0.00146769  0.00011004  0.00043045  0.00024266],1.7515634332324375,"[ 1.81498839e-02 -3.75143647e-05  6.55395833e-04  1.99119997e-02
 -1.04267956e-02  1.58450259e-02 -1.27182917e-02 -3.22737019e-03
  5.17678662e-03 -6.97617875e-03  1.74003513e-02  7.02313307e-03
 -2.49830331e-03  1.27322340e-02 -9.42044048e-03  1.56598496e-03
  1.96609344e-03 -7.39968808e-03  1.38492455e-02  8.38703939e-03]",-4.526872036833238,0.010814450425339088
ALL,0.5684531327081558,0.3888452785825061,"[1.37687990e-03 1.45653740e-03 3.05491378e-04 9.82466409e-06
 3.53376904e-04 2.63150645e-04]",1.2865210585988358,"[ 0.01671496 -0.00241038  0.00320975  0.01468024 -0.00223406  0.01521145
 -0.0073704   0.00229266  0.00013161 -0.00596156  0.01149109 -0.00353702
  0.00147884  0.00442577 -0.00886821  0.00173692 -0.00877271 -0.0066087
  0.00674193  0.01027255]",-4.920545096384614,0.007295153201151793
ALLE,0.5737464602630432,0.38162995343451156,[ 0.00292316  0.00075464  0.00078122 -0.00062134  0.00038269 -0.00063043],1.3788641970258952,"[ 0.01632615 -0.00176556  0.00062237  0.01541292 -0.00676792  0.01328589
 -0.01032481 -0.00147215  0.002092   -0.00695     0.01387361  0.00095643
 -0.00087888  0.00860368 -0.01045773  0.00129293 -0.0045301  -0.0096399
  0.0106933   0.00921143]",-4.515731978793387,0.010935597570993603
AMAT,0.5891702705599117,0.32380986478929613,[ 0.00434055  0.00075653  0.00096775  0.00087892 -0.00021339 -0.0003615 ],1.5811227337886016,"[ 0.01677979 -0.00145733  0.00039569  0.01722421 -0.00910022  0.01606204
 -0.01695059  0.00030641 -0.00285101 -0.00640733  0.00655084  0.00054044
 -0.00494733  0.00816936 -0.01169558  0.00370756 -0.00552157 -0.00431656
  0.01246104  0.0135038 ]",-4.371232030944416,0.012635663445858905
AMCR,0.5626963281035855,0.37008265692717485,[-0.00011392 -0.00098621  0.00029416  0.00046881 -0.0001459   0.00033538],1.142967956014012,"[ 0.01249881 -0.00483    -0.00343734  0.00860289 -0.00642894  0.00810145
 -0.00990945  0.00269507 -0.00489754  0.00018841 -0.00174432  0.0059269
 -0.00085821  0.00864977  0.00165235  0.01596986  0.0029486   0.01397614
  0.01053941 -0.00780244]",-4.6737283623241845,0.00933739137001521
AMD,0.28664696710709386,0.6408687426538258,"[ 1.59432228e-04 -1.71770914e-03  3.08731549e-04 -8.36382412e-04
 -1.42899096e-05 -8.77266631e-04]",-1.1649943559370386,"[ 0.01350643 -0.00433088  0.00095548  0.00804742  0.00222581  0.0095865
  0.00231268  0.0067398  -0.00238715  0.00215129 -0.00312171 -0.00105977
  0.0006909  -0.00626701  0.00671032 -0.00672343  0.00133091  0.00160079
 -0.01238336 -0.02070388]",-4.039730047936502,0.017602223530872162
AME,0.5445904016646462,0.4010859478645276,[ 0.00273648 -0.00097799  0.00106675 -0.00091408  0.0002581  -0.00103735],1.2771507818795214,"[ 0.01303625 -0.00451109 -0.00382108  0.00819989 -0.00731294  0.00279189
 -0.00460704 -0.00605264  0.00335717 -0.00508294  0.0055313   0.00631042
 -0.01097418  0.00846201 -0.01346431 -0.00068111 -0.00411198 -0.00241307
  0.00664649  0.02436708]",-4.299676947809351,0.013572943073015872
AMGN,0.5668895104329891,0.36763706993415074,[ 0.00244937  0.00158052  0.00087536 -0.00016043  0.00064963  0.0003781 ],1.5800539075921383,"[ 0.01394749 -0.00383854 -0.00397881  0.01136062 -0.01194076  0.00627449
 -0.016081   -0.00797593  0.00012475 -0.01098632  0.01112518 -0.00158017
 -0.00516195  0.00881192 -0.01454139  0.0006275  -0.00501175 -0.01131269
  0.01469946  0.01215658]",-4.40415362656295,0.012226450179543437
AMP,0.5684420485443069,0.374904418863427,"[ 2.49506431e-03  1.94572900e-03  4.63222678e-04  5.08011861e-05
  3.17347212e-04 -2.38978543e-05]",1.4279551182551746,"[ 0.01391887 -0.00350484 -0.00354402  0.01161345 -0.01098136  0.00776488
 -0.01635126 -0.00534159 -0.00197545 -0.00915018  0.0078399  -0.00125609
 -0.00448095  0.00904952 -0.01292924  0.00672406 -0.00783687 -0.0034255
  0.01290858  0.01150601]",-4.318751001766974,0.013316505451694535
AMT,0.525736882557774,0.42525058211762273,[0.00275502 0.00130132 0.00070958 0.00036737 0.00023635 0.00017358],1.1123760896001054,"[ 0.01342593 -0.00457766 -0.00215077  0.00845879 -0.0057682   0.00475344
 -0.00706511 -0.00548143  0.00123538 -0.00914998  0.01047719 -0.00548374
 -0.00050433  0.00264134 -0.00841298 -0.00067378 -0.00545094 -0.00461968
  0.00701605  0.01923059]",-4.763580512475725,0.008534994966570652
AMZN,0.3926079535226386,0.5297544393696042,"[ 1.08305587e-04 -5.91272108e-04  2.97668126e-04 -3.54066895e-04
  1.66096475e-04 -7.57713715e-05]",1.1592144733753662,"[ 0.00946873 -0.00804605 -0.00777119  0.00083963 -0.00870333 -0.00510233
 -0.00871509 -0.00984942 -0.00234557 -0.00987357  0.00300839 -0.00859568
  0.00061746 -0.00107116 -0.0005816   0.0047592  -0.00184831  0.0105652
  0.00019141  0.0179463 ]",-4.308787117198402,0.01344985280045318
ANET,0.20010210304671563,0.62654754986998,[ 0.0016616   0.00193387 -0.00036417  0.00088284 -0.00048366 -0.00037474],-1.5162582738634198,"[ 0.01620235  0.00051331  0.00292967  0.01746819 -0.00159251  0.0220273
 -0.00972749  0.01335815 -0.00759131  0.00453451 -0.00602185  0.00495381
 -0.00315261  0.00211457  0.00200131  0.00170639  0.00554437  0.00565542
  0.00277443  0.00341882]",-3.6675894040491266,0.025537957503029007
ANSS,0.5529033546713861,0.4035355834655019,[ 0.00181932 -0.00071273  0.00108538 -0.00068915  0.00051403 -0.00014689],1.25532445895764,"[ 0.0146621  -0.00316198 -0.00122849  0.01203361 -0.00730544  0.00953074
 -0.01201478 -0.00287629 -0.00143871 -0.00809919  0.00737856 -0.00372551
 -0.0032948   0.00432901 -0.01072515  0.00075873 -0.00692548 -0.00474665
  0.00884203  0.01719923]",-4.643307055745671,0.009625811836213591
AON,0.5700661602407027,0.3725743357437953,[ 0.00105458  0.00010714  0.00062821 -0.00027948  0.00042708  0.00024764],1.32197694305789,"[ 1.71417586e-02  8.01894939e-05  4.42892544e-04  1.86065410e-02
 -8.97389497e-03  1.65066735e-02 -1.45221126e-02  3.59743449e-04
 -1.13068361e-03 -5.65428827e-03  7.63522480e-03  2.46944710e-05
 -1.17028162e-03  4.38727951e-03 -4.47569107e-03  1.21181428e-03
 -3.42098824e-03 -1.33716421e-03  3.28636473e-03 -4.79857732e-03]",-4.976442739372102,0.006898558933751498
AOS,0.5788401324141508,0.3751394552255896,"[ 2.14617106e-03  1.60802728e-03  5.68443788e-04 -2.53692557e-04
  4.78696442e-04  2.40344631e-05]",1.5834032043563133,"[ 0.01710406 -0.00206746  0.00185068  0.01528447 -0.00506317  0.0120175
 -0.00555158 -0.00350423  0.00568072 -0.00801213  0.01602207  0.00080982
 -0.00376074  0.00667816 -0.01332607 -0.00537173 -0.0057448  -0.01146946
  0.00587788  0.02258543]",-4.821776574038805,0.008052468617214883
APA,0.19031144207735956,0.6771470994684622,[ 0.00192642  0.00048344  0.00060129 -0.00097675  0.00048012 -0.00066491],-1.8111318263455052,"[ 0.01598995  0.00180806  0.00252689  0.01826693 -0.00229567  0.02267711
 -0.01156131  0.01322262 -0.00860024  0.0027742  -0.00374194 -0.00117872
  0.00424984 -0.00285888  0.00927892 -0.0008896   0.00924813  0.00029924
  0.00669537 -0.02583891]",-3.8536168640320443,0.021202909545007694
APD,0.568019464251105,0.3741497908184989,"[ 4.40993216e-03  1.27720334e-03  1.01288121e-03  1.13105258e-03
 -1.10997378e-04  4.58561955e-05]",1.357141823040029,"[ 1.62333015e-02 -1.23756247e-03 -2.74297655e-04  1.59264441e-02
 -8.30775540e-03  1.28896162e-02 -1.18705560e-02 -2.08478898e-03
  7.03478552e-04 -6.80813102e-03  8.95509968e-03  3.28984462e-05
 -3.58154448e-03  4.48529555e-03 -7.54045956e-03 -2.72140922e-03
 -1.35260547e-03 -3.22582911e-03  3.68575496e-03  1.93263055e-02]",-4.282930057628413,0.013802161652114293
APH,0.5623850727655109,0.3789171354887382,[ 0.00361336  0.00048368  0.00113841  0.00020611  0.00024224 -0.00010377],1.2482089945418564,"[ 1.61439520e-02 -1.56588706e-03  5.33399820e-04  1.53451165e-02
 -6.55929449e-03  1.38083141e-02 -1.13247751e-02  6.81907270e-05
 -8.58781783e-04 -5.83092032e-03  7.17653410e-03 -7.34630038e-04
 -3.48157899e-03  4.52098628e-03 -8.95520916e-03 -6.92220375e-04
 -5.14151971e-03 -4.55963451e-03  5.59630528e-03  1.31638260e-02]",-4.497514256152341,0.011136645007310373
APTV,0.5638067251603339,0.38752801844056967,"[ 2.80875309e-03  5.04634963e-04  7.73831936e-04 -6.07238810e-05
  1.52076865e-04 -4.03040989e-04]",1.43649868337119,"[ 0.01492682 -0.00269842 -0.00230936  0.01293763 -0.00982662  0.00814004
 -0.01254162 -0.00615493  0.00106875 -0.00927725  0.00944533 -0.00098648
 -0.00607113  0.00638526 -0.01300279 -0.00046527 -0.0064974  -0.00510915
  0.00834331  0.02064981]",-4.67057716819356,0.009366861711893158
ARE,0.5865834868315504,0.3351942448083674,[-0.00059085  0.000991   -0.00013974 -0.00016872  0.00033073  0.00045227],1.3162004254078077,"[ 0.0183898  -0.00079172  0.00534034  0.01758555  0.0003769   0.01834193
 -0.00032708  0.00583985  0.00351801 -0.00073092  0.00975571  0.00270736
  0.00093082  0.00086628 -0.00021563 -0.00724557  0.00282799 -0.0059184
  0.00218076 -0.00166012]",-5.04963215682757,0.006411691509476551
ATO,0.5460927264615356,0.3899756312556743,[0.00187105 0.00138745 0.00053552 0.00033573 0.00028939 0.0003967 ],1.1308864274025225,"[ 0.01475867 -0.00221628 -0.00181417  0.01287722 -0.00745797  0.00925109
 -0.00776335 -0.00222559  0.00196484 -0.00412765  0.00749371  0.00579817
 -0.00512634  0.00900142 -0.00794359  0.00403003 -0.0007881  -0.00034107
  0.01222833  0.00845704]",-4.706891921610302,0.009032808675897102
AVB,0.6005097923674807,0.3352597544596257,"[ 6.87815202e-05  5.09983071e-04 -1.97373600e-04  1.41631035e-04
 -5.52282122e-05  1.56048935e-05]",1.403266596536215,"[ 0.01827159 -0.00244435  0.00690792  0.01523268  0.00382562  0.01690173
  0.00326079  0.00515772  0.00473685 -0.00324839  0.01462358 -0.00317852
  0.00465501 -0.0007209  -0.00374237 -0.00729473 -0.0064086  -0.01076122
 -0.00145935  0.00437184]",-4.993598112695693,0.006781220946106592
AVGO,8.977099278787573,-8.062140712212875,"[ 6.66141430e-03  3.22519183e-03  1.18251289e-03  1.06236826e-03
  7.27129137e-05 -2.84273272e-04]",1.6769621821552498,"[ 0.01927756  0.00145462  0.00292898  0.02258018 -0.00832382  0.0209208
 -0.01317678  0.00167522  0.00202797 -0.00492041  0.01161773  0.00355382
 -0.00267577  0.00487548 -0.00487439 -0.00811824  0.0039579  -0.00951743
  0.00255283  0.00278477]",-4.10235394290624,0.01653371014904432
AVY,0.6147723021644398,0.31387290370489923,[ 0.00304657  0.00114904  0.00099674 -0.00123934  0.0008423  -0.00052469],1.7503292846572975,"[ 0.02029784  0.0002148   0.0060396   0.02103604 -0.002542    0.01957011
 -0.00316141  0.0012613   0.00715096 -0.00537353  0.01698199  0.00158191
 -0.00126803  0.00251533 -0.00743884 -0.01180111 -0.00309191 -0.01154838
 -0.00426428  0.01349068]",-4.911136138997763,0.007364116916310246
AWK,0.5467607153762725,0.41395982681951077,"[-1.68368292e-04 -1.06341726e-05  3.18286204e-04 -3.65825400e-04
  3.84103212e-04  3.14579460e-04]",0.9938832641069577,"[ 0.01434198 -0.00409989  0.00022879  0.00966973 -0.00199932  0.00806517
 -0.00153363 -0.00055354  0.00292119 -0.00408215  0.00981151  0.0021511
 -0.00244118  0.00656134 -0.00899472  0.00063085 -0.00328328 -0.0063548
  0.01081752  0.01259138]",-4.901907209986403,0.0074323944080075775
AXP,0.5480517747538203,0.4174045786371258,[ 0.00158751  0.00056442  0.0007058  -0.00026044  0.00045567  0.00016758],1.212586489040993,"[ 0.01282211 -0.00491411 -0.00327225  0.00815943 -0.00724831  0.00536501
 -0.01053268 -0.00345691 -0.00203101 -0.00660907  0.00491181 -0.0003561
 -0.00470747  0.00822241 -0.01205334  0.00794247 -0.00797546 -0.00244131
  0.01659684  0.00857153]",-4.712266294736856,0.008984393209618007
AZO,0.5686062683308737,0.36097446398388705,"[ 1.29144704e-04  1.97765936e-03 -5.70138797e-05 -9.84068877e-04
  7.07616099e-04  1.74323096e-05]",1.394169927856709,"[ 0.01761503  0.00063789  0.00082559  0.0198765  -0.00902888  0.01738135
 -0.0123126   0.00076515  0.00173881 -0.00339962  0.00835782  0.00788091
 -0.00622065  0.00848033 -0.00647129 -0.00229574  0.00225134 -0.00246679
  0.00057976  0.00223568]",-5.3932233392335425,0.00454729222191602
BA,0.555358477917376,0.39765708545806366,[-0.00011497 -0.00036683  0.00036312 -0.00122678  0.00055973 -0.0002924 ],1.0897746554814631,"[ 0.01390503 -0.00383515 -0.00186741  0.00977021 -0.00590098  0.00603167
 -0.00651824 -0.00461024  0.00193897 -0.00799413  0.0111206  -0.00365761
  0.00138635  0.00291003 -0.00401756  0.00102959 -0.00075295  0.00113231
  0.005627    0.02220973]",-4.427529379912216,0.011943962243081408
BAC,0.5343509652194188,0.41901045580870444,[ 0.00215109  0.00065866  0.00068964 -0.00023116  0.00032655 -0.00015223],1.1446117283530657,"[ 0.01100676 -0.00696288 -0.00459009  0.00431843 -0.00591347  0.00301751
 -0.00939323 -0.00079804 -0.00545779 -0.00278393 -0.00326865  0.00254231
 -0.00711841  0.00876622 -0.01002722  0.01288043 -0.00670112  0.0045964
  0.01671122  0.00508264]",-4.632772965262999,0.00972774696337348
BAX,0.535244637201749,0.4289710804975224,[0.00218465 0.00127076 0.00070952 0.00052191 0.00032288 0.00061298],0.9617221802039065,"[ 1.44710444e-02 -3.34568350e-03 -3.99392602e-04  1.13454471e-02
 -4.84221697e-03  1.03479433e-02 -9.21457697e-03  1.74181978e-05
 -2.00527521e-03 -5.66840639e-03  5.39479320e-03 -2.81059562e-03
 -2.35417438e-03  3.06218583e-03 -7.69737578e-03  3.14884944e-04
 -5.33491506e-03 -3.25085814e-03  4.41262707e-03  1.17156658e-02]",-4.701596630251127,0.009080766893933683
BBY,0.5937551245870812,0.3318786478564729,"[ 5.79085469e-03  1.22979167e-03  1.71368272e-03  2.04073949e-03
 -5.84556881e-05  8.63815525e-04]",1.7308225119752598,"[ 0.01882653 -0.00026341  0.00281106  0.01992843 -0.00723702  0.01716994
 -0.00997332 -0.0015688   0.00478397 -0.00732827  0.01616304  0.00167419
 -0.00191216  0.00566172 -0.00835307 -0.0068291  -0.00207467 -0.00726721
 -0.00470864  0.02310645]",-4.081697256811411,0.01687879368019574
BDX,0.5908526769690696,0.34303672316686507,"[ 1.15092660e-03  2.74374332e-03  1.16675765e-05 -1.17788503e-04
  5.18525758e-04  3.74839801e-04]",1.3261305865511754,"[ 0.01690727 -0.0026902   0.00424082  0.01493119 -0.00076928  0.01776029
 -0.00798974  0.00594601 -0.0022975  -0.00409649  0.00928267 -0.00459942
  0.00433459  0.0021218  -0.00353148 -0.0001649  -0.00126434 -0.00778422
  0.01095952  0.00710703]",-4.5690203209207985,0.010368112166311052
BEN,0.5323912956279845,0.4170330667451503,"[ 2.38195064e-03  8.98746494e-06  9.17643148e-04 -3.17918136e-05
  2.52252701e-04 -7.19194695e-05]",1.2308658032703523,"[ 1.10386035e-02 -6.07026930e-03 -6.67581141e-03  5.24631584e-03
 -1.04417620e-02 -8.89584752e-05 -1.23497620e-02 -7.98588582e-03
 -2.19615437e-03 -8.49717870e-03  3.40885628e-03 -1.36762480e-03
 -5.92904704e-03  7.08754536e-03 -1.07086162e-02  7.21059959e-03
 -5.60899972e-03  7.85994238e-04  1.42409430e-02  1.11261093e-02]",-4.314276707123319,0.013376220913372582
BIIB,0.5717774259497475,0.36534610189255545,"[ 2.17926425e-03  7.94115176e-04  1.53218982e-03 -1.09699701e-05
  1.09181931e-03  1.46326523e-03]",1.2001546747476368,"[ 0.01542863 -0.00334391  0.00218861  0.01261386 -0.00053245  0.01516332
 -0.00393421  0.00841382 -0.00305303  0.00287911 -0.0016971   0.00633275
 -0.00444983  0.00414065 -0.00254456 -0.00024328  0.00225442 -0.00494367
  0.01079081 -0.01469634]",-4.167934098484952,0.015484215968959268
