,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.5760519865803132,0.3058609321728944,"[-1.95001480e-04 -7.15055600e-04 -2.22798728e-04 -1.12058961e-03
  1.51374148e-05 -1.11078844e-03]",1.9286665648989054,"[ 0.0074025  -0.01038895 -0.01470757  0.00329935 -0.01977421  0.01070372
 -0.01368641  0.01747639  0.00248668  0.01363909  0.00973021  0.01287787
 -0.00147163  0.00858679 -0.00272516  0.01174853 -0.00475398  0.00445291
 -0.01782528  0.00023168]",-4.0773584899830215,0.016952185931117057
AEE,1.2011309168445552,-0.2759948181440687,"[ 2.53897107e-04  1.84494384e-03 -2.35932319e-04  9.82179186e-05
  2.10700009e-04  2.98839772e-04]",1.4941611061559374,"[ 0.01473141 -0.01534307 -0.0043683  -0.01093041 -0.01247979 -0.01132174
 -0.00697608 -0.00230042  0.00378153 -0.00312305  0.00504641 -0.00995669
 -0.00323961 -0.00104471  0.00490679  0.0043878   0.00930236 -0.00222341
 -0.00588712  0.01429978]",-4.57064665243159,0.010351263882948209
AEP,1.2732397666261508,-0.33613540280735243,"[ 6.30899660e-05  1.34458484e-03 -1.46564265e-04 -1.52151602e-04
  2.68670372e-04  2.03913813e-04]",1.323429009824393,"[ 0.01440601 -0.01433341 -0.0044682  -0.00953294 -0.01164287 -0.0105571
 -0.00667037 -0.00342208  0.0017915  -0.00422017  0.0012794  -0.00946247
 -0.00432458 -0.00115364  0.0031193   0.00093454  0.00619717 -0.00281521
  0.0002122   0.01198974]",-4.656704469852825,0.009497710875805265
AES,1.2498926592252009,-0.384214469681533,"[ 2.56372053e-03  1.19469673e-03  1.13916962e-04  1.24381692e-03
 -4.68413928e-04 -7.01950241e-05]",1.8030794710839948,"[ 0.01393813 -0.01782441 -0.00856874 -0.01294925 -0.02096835 -0.00907614
 -0.01808786  0.00531744  0.00258872  0.00379184  0.00658778 -0.00583345
 -0.0087432  -0.00234515 -0.00542474  0.00688981 -0.00042812  0.00283613
 -0.01214547  0.00169878]",-4.338232351161419,0.013059592586234858
AFL,0.8074442207797758,0.130882906053827,"[ 6.73476497e-04  5.95933440e-04 -2.58064539e-04 -9.63439407e-04
  8.20025461e-05 -1.06119570e-03]",1.1893426262319322,"[ 1.07612465e-02 -9.33420742e-03 -7.71081062e-03 -1.10541115e-03
 -1.37113857e-02 -2.31848079e-03 -1.54415911e-02  3.79329148e-03
 -3.10041724e-03  5.70903620e-03  3.31206163e-03  4.23574996e-03
 -6.27917536e-03  3.48447622e-05 -9.52798758e-03  3.87286788e-03
 -4.66485963e-03  6.07454485e-03 -5.02758594e-03 -1.42529367e-02]",-4.864955585205073,0.007712170718337081
AIG,0.031231643687595286,0.8617361164734738,[-0.00036368 -0.00229343  0.00036094 -0.00181886  0.00031739 -0.00115656],1.5357492472726249,"[ 0.00345286  0.00021225 -0.01198974  0.01965564 -0.00388568  0.02002755
  0.00555977  0.00982905  0.00020656  0.00566935  0.00057054  0.01083384
 -0.00355076  0.00641586 -0.00881807  0.00261495 -0.01260825  0.0060683
 -0.0040168  -0.00906736]",-4.729037854450471,0.008834967476304518
AIZ,0.32662658071785794,0.6242304338514103,[ 0.0011046  -0.00159965  0.00079977 -0.00141735  0.00048944 -0.00078433],1.3064087882278452,"[ 7.19098197e-03 -4.55967011e-03 -1.02015532e-02  1.00654188e-02
 -7.84692715e-03  1.25705096e-02  4.25862689e-03  1.03768734e-02
  7.55410535e-03  4.66848093e-03  1.12813621e-02 -6.18672890e-04
 -2.61844998e-03 -2.17425560e-03 -6.81910703e-03 -8.61278338e-04
 -9.83140967e-03 -1.42808172e-05 -1.55831911e-02 -1.16122097e-03]",-4.0000734980657136,0.018314292774172562
AJG,0.7759259428016508,0.13694829349417145,[ 0.00135541 -0.00074405  0.00057677 -0.00050215  0.00016678 -0.00044581],1.4515224081357465,"[ 0.01084322 -0.01260219 -0.01157041 -0.00402014 -0.0200536   0.00084094
 -0.0167905   0.00924065 -0.00129423  0.006354    0.00036416  0.00273632
 -0.00890596  0.00175951 -0.00883689  0.00308543 -0.0069191   0.00354643
  0.00035771 -0.00891917]",-5.108185964015657,0.006047042532784748
AKAM,0.9029252914396622,0.01776171874498621,[ 0.00183185  0.00259201 -0.00115006  0.00120017 -0.00114818 -0.00131055],1.6980596160352397,"[ 0.0096209  -0.01014893 -0.00936906 -0.00122604 -0.01696806 -0.00354388
 -0.02634771  0.00386772 -0.01076148  0.00978683 -0.00124226  0.01493962
 -0.0038688   0.00498797 -0.00855738  0.00265111 -0.00549063  0.00436314
  0.0011071  -0.02035143]",-3.7815972686243806,0.022786266554051717
ALB,1.0888884702106645,-0.20319352842205313,"[ 1.71876512e-03  4.30717034e-04  4.48849070e-05 -4.66151056e-04
 -4.23071817e-06 -8.61841305e-04]",1.8292248451106965,"[ 0.01015869 -0.01352775 -0.01218428 -0.00414234 -0.02110557  0.00026027
 -0.02034197  0.00956858 -0.0028667   0.00792586 -0.00049402  0.00434009
 -0.01177834  0.00228195 -0.01222565  0.00585611 -0.0118925   0.00267732
 -0.01380919 -0.01504352]",-4.356319543706901,0.01282550459952749
ALGN,1.0963632436780344,-0.17187958150631025,[ 0.00094311 -0.00044091 -0.00042821 -0.00096571 -0.0003863  -0.00192577],1.613668873983044,"[ 0.01205293 -0.0142408  -0.00979951 -0.00626777 -0.0176737  -0.00122675
 -0.00989602  0.00748211  0.00357459  0.003194    0.0033319  -0.00197338
 -0.00581488  0.00414381  0.00077225  0.00644503 -0.00364888 -0.00471859
 -0.02083442  0.01109393]",-3.9249775724195106,0.019742579644821644
ALK,0.7650454923840756,0.15673463680397978,"[ 1.99559777e-03  8.91544447e-04 -1.50656023e-05 -5.21023608e-05
 -1.51025486e-04 -7.78214112e-04]",1.8085611054262858,"[ 0.00719063 -0.00839329 -0.01288866  0.0046715  -0.01719777  0.00709244
 -0.01805694  0.01159538 -0.00417081  0.01155181  0.00279432  0.01205738
 -0.00751241  0.00315308 -0.01405724  0.00457146 -0.01298729  0.00635975
 -0.00904507 -0.02269838]",-4.098182840622476,0.01660281797291173
ALL,1.0855863556531138,-0.14401470161561788,[ 0.0016561   0.00029406  0.00047192 -0.00065591  0.00033545 -0.00044819],1.2582863351729516,"[ 0.01238024 -0.01260658 -0.00776228 -0.00631895 -0.01580541 -0.0065392
 -0.01606817  0.00018947 -0.00508426  0.0002437  -0.00661045 -0.00143026
 -0.00981931  0.00179366 -0.00450028  0.00078921 -0.00221721 -0.00182098
  0.00290211 -0.000128  ]",-4.907935960822987,0.007387721151276586
ALLE,0.6782421222327468,0.2706048047754329,"[ 1.69106768e-03  5.83679587e-04  5.21783694e-04 -2.63368708e-04
  3.74685616e-04  2.27666832e-05]",1.524565266984654,"[ 0.00723809 -0.00529419 -0.00995356  0.00762125 -0.01148369  0.00626431
 -0.0134073   0.00769292 -0.00448901  0.00983993  0.00364745  0.01330859
 -0.0039185   0.00469289 -0.01023167  0.00545466 -0.01061405  0.00534989
 -0.01525501 -0.01758089]",-4.28273927500159,0.013804795115971706
AMAT,1.0540680465272925,-0.16635534822282336,"[ 9.96989094e-04 -4.90365320e-04  2.99720163e-04 -3.20594250e-04
  9.37876831e-05 -3.28932968e-04]",1.8172278162192221,"[ 0.00959107 -0.01175083 -0.0113241  -0.00190442 -0.01914651  0.00053347
 -0.02059632  0.00921069 -0.00316765  0.00961731  0.00336812  0.00708324
 -0.00874782  0.00163622 -0.01196663  0.00610978 -0.00960952  0.00377853
 -0.0154644  -0.02059215]",-4.001690783776087,0.01828469726881812
AMCR,0.6937877108933883,0.19029576107368995,"[3.28417395e-03 2.05278213e-03 1.02658568e-03 2.10759124e-03
 9.55493818e-05 1.69958106e-03]",1.572170364584459,"[ 0.01056697 -0.01247671 -0.01150713 -0.00347773 -0.02009517  0.00170423
 -0.01592181  0.0119337   0.00337729  0.00909717  0.01165593  0.00057733
 -0.00569571 -0.0042408  -0.01098956  0.00235566 -0.00458011  0.01041882
  0.00455417 -0.00090488]",-3.8261119571135094,0.02179418785013743
AMD,0.6788714132635236,0.1617556221975669,[ 0.00057406 -0.00270573  0.00132871  0.00021594  0.00050015  0.00125095],2.3552441948575575,"[ 0.00568283 -0.0132493  -0.01891218  0.00303651 -0.02472503  0.01438208
 -0.01620197  0.02221834  0.00400384  0.01483672  0.00857778  0.00787366
 -0.01060291  0.00367386 -0.01301777  0.01262666 -0.01091838  0.00878935
 -0.01766733 -0.00668666]",-3.60168653252137,0.027277678938631506
AME,0.44492262812781314,0.46563386364473863,"[-1.95749080e-06 -1.11541918e-03  2.82180885e-04 -7.63208157e-04
  1.99737254e-04 -3.79084494e-04]",1.521383192816301,"[ 0.00515607 -0.00326672 -0.01277575  0.01300084 -0.01095363  0.01465827
 -0.0070012   0.0117146  -0.00244882  0.00949983  0.00116706  0.01306526
 -0.00545119  0.00614354 -0.01077257  0.00489255 -0.01168857  0.00679607
 -0.00526245 -0.0131988 ]",-4.661850641354033,0.009448959575635605
AMGN,-0.0648031622671681,1.0033761093120341,"[-1.33706049e-04 -8.61947905e-05 -1.80836512e-04 -9.00640571e-04
  1.71100965e-04 -6.14226040e-04]",1.6926890657990485,"[ 0.00368047  0.00052653 -0.00957208  0.01865014 -0.00242642  0.01343272
 -0.00246998  0.00396812 -0.00643577  0.00568876 -0.00273696  0.01260119
 -0.00689363  0.00331503 -0.01578668  0.00091437 -0.01489858  0.00737167
 -0.00317246 -0.02934698]",-4.63410316262315,0.009714815742487266
AMP,0.3199078130903575,0.5592903164967453,[ 0.00083974 -0.00227196  0.00012573 -0.00106465 -0.00032746 -0.00173939],1.8586174358393153,"[ 0.00328114 -0.002843   -0.01490519  0.01636477 -0.0110101   0.01983562
 -0.00436449  0.01504972 -0.00072324  0.01124346  0.0038137   0.01482007
 -0.00364392  0.00590436 -0.01139442  0.00268126 -0.01449932  0.00547752
 -0.00682823 -0.0183106 ]",-4.387373891328996,0.012433337680916175
AMT,0.6087188979929803,0.3174378204490094,"[-1.11549308e-04 -1.46793917e-04  4.75398441e-05 -2.45804826e-04
  1.28123837e-04  3.94010802e-06]",1.4125555934190113,"[ 0.00982346 -0.00970673 -0.0103462   0.00106416 -0.01478664  0.00565753
 -0.00626337  0.01171056  0.00633476  0.00764098  0.01213928  0.00190086
 -0.00317583  0.00138751 -0.00458246  0.00813288 -0.00342573  0.00437017
 -0.01680857 -0.00307326]",-4.401299694546531,0.012261393476337175
AMZN,0.1466516484145511,0.7269589583431635,"[-5.83552270e-04  6.14596884e-04 -1.56810676e-05  1.20547464e-04
  3.37871223e-04  8.54684760e-04]",1.8552070518227959,"[ 0.0038335  -0.00319675 -0.01412319  0.01562778 -0.00989272  0.01914836
 -0.00120125  0.0141778   0.00091918  0.00940203  0.0027418   0.01264573
 -0.00424593  0.00860274 -0.00659128  0.00703905 -0.01086915  0.00012559
 -0.01829484 -0.01739372]",-3.9607137512954154,0.019049512823701445
ANET,-0.1919597945159407,1.0270016992268924,"[ 2.31985237e-03 -1.62650658e-03  1.37801835e-04 -7.75929655e-05
 -6.78659405e-04 -1.65613636e-03]",2.098289141235775,"[ 0.00233362 -0.0015392  -0.01312151  0.0190144  -0.00634365  0.0182042
 -0.00385756  0.01006239 -0.00577586  0.01009727 -0.00289085  0.02214243
 -0.00198546  0.01608518 -0.00355061  0.01282712 -0.00829914  0.00228426
 -0.02188984 -0.01816687]",-3.9456529344336806,0.01933858541821654
ANSS,0.4619323504491265,0.4848975677426537,[ 0.00011701  0.0007234  -0.00019153 -0.00028962  0.00012911 -0.00014598],1.1975162015070409,"[ 0.00640308 -0.00280028 -0.00984262  0.01173928 -0.007428    0.01035281
 -0.00426626  0.00608615 -0.00343718  0.00499009 -0.00280874  0.00870764
 -0.00760739  0.00542722 -0.01017107  0.00445651 -0.01162185  0.00433216
 -0.00866373 -0.01217802]",-4.45127481554718,0.011663688437360415
AON,1.104397217610479,-0.1765681268571998,[ 0.00254021 -0.00066979  0.00085885 -0.00064176  0.00021838 -0.00074484],1.642337745199464,"[ 0.01264672 -0.0167715  -0.01131653 -0.00956966 -0.02053279 -0.00324811
 -0.01227863  0.00435459 -0.00109272 -0.00180287 -0.00930024 -0.00561431
 -0.00896649  0.0044779   0.00363946 -0.00295597 -0.00011735 -0.01240671
  0.00715107  0.01286086]",-5.000888052779161,0.0067319660026404155
AOS,0.7939327652969591,0.14347159604889415,[ 0.00023139 -0.00022286  0.00022647 -0.00092599  0.00044064 -0.00022488],1.7585406851482632,"[ 0.00768808 -0.00806957 -0.011324    0.0045156  -0.01480565  0.00561618
 -0.01526569  0.00920746 -0.00402519  0.00953347  0.00027215  0.01117962
 -0.00935225  0.00643707 -0.01224077  0.0115094  -0.0118753   0.00823917
 -0.01939912 -0.01459703]",-4.2373756020540725,0.014445452756872859
APA,1.1979455928265708,-0.3354008737010641,[ 0.00470597 -0.00293255  0.00133835  0.00149295 -0.00086594 -0.00072359],2.021215220621479,"[ 0.00958    -0.01471132 -0.01385267 -0.00446002 -0.0234747   0.00190592
 -0.02135716  0.01272234 -0.00050546  0.00976041  0.00407532  0.00281143
 -0.0111441  -0.00107771 -0.01403354  0.00256204 -0.01622044  0.00275076
 -0.01688036 -0.00180946]",-3.532725043227283,0.029225167412873697
APD,1.1435640252599322,-0.23261029384493676,[ 0.0012656  -0.00060236  0.00032365 -0.00075437  0.00010369 -0.00083306],1.4399653463398427,"[ 0.01277511 -0.01360638 -0.0076457  -0.0074439  -0.01620996 -0.00632206
 -0.01366462  0.0022625  -0.00068851  0.00075481 -0.00263289 -0.00475594
 -0.01261798  0.00225377 -0.00454047  0.01072759  0.00073478  0.00211644
 -0.01144518  0.00418892]",-4.365212099217308,0.01271195869280974
APH,1.206369378420614,-0.28884249327213957,"[ 1.13412970e-03  8.08241067e-04  1.22709321e-05 -2.49566838e-04
  1.27749373e-04 -3.00704284e-04]",1.6250037320241106,"[ 0.01078528 -0.01208058 -0.0098991  -0.00391911 -0.01838124 -0.00280618
 -0.02085846  0.00570369 -0.00496115  0.00662189 -0.00140885  0.0046102
 -0.01062902  0.00164813 -0.01153234  0.00424255 -0.01015405  0.00251116
 -0.01056688 -0.014061  ]",-4.632155249086577,0.009733757806339236
APTV,0.38484446146811807,0.4539154808150818,[-0.00138399 -0.00164052 -0.00017753 -0.00113981  0.0001211  -0.0006273 ],2.0107695684424844,"[ 0.00378713 -0.00533763 -0.01601667  0.01312874 -0.01490007  0.01844995
 -0.00919528  0.01732826 -0.00095964  0.01356616  0.00367389  0.01747056
 -0.0042982   0.01048616 -0.00816644  0.0111881  -0.01003645  0.00708697
 -0.01349946 -0.0123643 ]",-4.030435765449476,0.01776658620213028
ARE,0.5311965363242935,0.3833704927616397,[-0.00067115 -0.00210099  0.00098186 -0.00098908  0.00076819  0.00059111],1.6389778774975037,"[ 8.49423576e-03 -1.00751826e-02 -1.34599899e-02  2.73784666e-03
 -1.76566687e-02  1.08532362e-02 -6.26831632e-03  1.65700008e-02
  7.15733787e-03  9.79497987e-03  1.12183863e-02  4.80079636e-03
 -3.02257095e-03  5.11980273e-03 -2.12369212e-03  1.07417558e-02
 -1.74110545e-03  3.56374250e-03 -1.51685301e-02  7.01502607e-05]",-4.452027297429046,0.01165491502446667
ATO,11.559995843697765,-10.602220142268655,[ 0.00047332  0.00151544  0.00012842 -0.00038074  0.00055817  0.00038598],1.1638938958443712,"[ 0.01399106 -0.01201678 -0.00334676 -0.00683209 -0.00846578 -0.01014418
 -0.00504169 -0.0062412  -0.00137827 -0.00595708 -0.00527482 -0.00770735
 -0.0076881   0.0016914   0.00031295  0.0032922   0.00112678 -0.00148433
 -0.0052019   0.00802076]",-4.948319953605162,0.007095319386945968
AVB,0.5501025789615448,0.3871687333184618,"[-7.51895065e-04  8.97770793e-04 -4.12786257e-04 -4.60539575e-04
  1.96440249e-04 -6.31763660e-05]",1.2077895116760444,"[ 0.00966023 -0.00938772 -0.01111422  0.00170952 -0.01521495  0.00730206
 -0.00552656  0.01225445  0.00562875  0.00727559  0.01012483  0.00331764
 -0.0011139   0.00265201 -0.00209683  0.00416458 -0.00269647  0.00134905
 -0.008157   -0.00460037]",-4.813471391683601,0.00811962432166539
AVGO,0.8536924248647614,0.04104236705437758,[ 0.00227633 -0.00245101  0.00125932 -0.00128595  0.00042832 -0.00091947],1.7848055805333922,"[ 0.00977366 -0.01263652 -0.01254453 -0.00242382 -0.02047551  0.00335003
 -0.01612053  0.01251661  0.0016462   0.00895885  0.00513532  0.00283491
 -0.01013365  0.00211082 -0.00970414  0.00969092 -0.00793383  0.00437178
 -0.01849955 -0.00572094]",-4.04457528044818,0.017517142949190684
AVY,1.0697939723849579,-0.16146270344968025,[ 0.00225514  0.00266234 -0.00070699 -0.00022844 -0.00030046 -0.00141043],1.5469204222572837,"[ 0.01389233 -0.01645869 -0.00827154 -0.01154561 -0.01929423 -0.00840551
 -0.01548021  0.00303277  0.00061656  0.000756    0.00024503 -0.00620886
 -0.00791616  0.00039072  0.00041406  0.00303565  0.00325187 -0.0049843
 -0.00359227  0.00672555]",-4.801965309276914,0.00821358893384557
AWK,6.777458959443381,-5.820224204761759,"[-2.29142188e-04  4.13202357e-03 -1.51900429e-03  8.50313069e-04
 -3.68991517e-04  9.81235932e-06]",1.1682478313176747,"[ 1.38089971e-02 -1.21543178e-02 -3.76761049e-03 -7.01831718e-03
 -9.62064485e-03 -1.05653979e-02 -8.32581702e-03 -5.77621472e-03
 -2.55025913e-03 -4.22533120e-03 -2.77118570e-03 -5.39824857e-03
 -4.05162800e-03 -4.67706373e-04  2.74671573e-04 -3.83111199e-03
 -1.06687769e-03 -4.44106749e-03  2.00125405e-05  6.99444252e-03]",-4.813340366762673,0.008120688264500091
AXP,0.3333084668321852,0.5280658637255136,[-0.0008065  -0.00047532  0.00015273 -0.00061466  0.00035998  0.00016497],1.5686638363298238,"[ 0.00483782 -0.00380078 -0.01439034  0.01338565 -0.01251449  0.01849027
 -0.00334329  0.01644281  0.00291951  0.01137394  0.00925396  0.01326898
  0.0026572   0.00678742 -0.0009393   0.00274282 -0.00218347  0.00200022
  0.00151723 -0.00105574]",-4.174731112169654,0.015379326412814812
AZO,1.1780289787991394,-0.22510739836993957,"[ 3.01901975e-04  1.35274108e-04 -4.30483781e-05 -4.76906325e-04
  1.13397741e-04 -3.71258134e-04]",1.2195359433187587,"[ 0.01080831 -0.00908595 -0.00708976 -0.00077203 -0.01232711 -0.00270765
 -0.01349203  0.00245896 -0.00295157  0.00418571  0.00155871  0.00274714
 -0.00736475  0.0006976  -0.00841457  0.00392778 -0.00605854  0.0015
 -0.01253267 -0.01518857]",-4.223546304066208,0.014646610960044486
BA,0.40690993415394605,0.4741287902178473,[-0.00123103 -0.0031214   0.0006326  -0.00192088  0.00058987 -0.00057906],1.627341021391607,"[ 0.00477287 -0.00272506 -0.01240492  0.01399446 -0.01029453  0.01542035
 -0.00589982  0.01367295  0.0012773   0.01182728  0.0102253   0.01189353
 -0.00322118  0.00242955 -0.01187079  0.00717844 -0.00812694  0.0118232
 -0.0072696  -0.01135181]",-4.110751296135678,0.016395452058186915
BAC,0.08451838905792257,0.7439388893854166,"[ 1.45038141e-03 -4.50062690e-03  1.09511304e-03 -1.86759386e-03
  5.33530791e-05 -1.95250301e-03]",1.8328244159738463,"[ 0.00352004 -0.0022904  -0.01382014  0.01737313 -0.00812127  0.02138968
  0.00345411  0.01584001  0.00481263  0.01047265  0.00988718  0.01343238
  0.00163229  0.00903989 -0.00201362  0.00916899 -0.00603747  0.00558345
 -0.0152407   0.00412125]",-4.101600751677833,0.016546167885441554
BAX,0.9882391862606695,-0.05380850699438783,[-0.00073799  0.00154964 -0.00111349 -0.00019652 -0.00028189 -0.00066851],1.3477693507081983,"[ 0.01218527 -0.01193926 -0.00725407 -0.00502854 -0.0147332  -0.00481196
 -0.01378326  0.00318618 -0.00107975  0.00370217  0.00202486  0.00141127
 -0.00671753  0.00324517 -0.00398984  0.00829535 -0.00245755  0.00184928
 -0.01594093 -0.00407834]",-4.621207072381787,0.009840910198170075
BBY,1.0045953089380302,-0.1033448045378152,[-0.00330462 -0.00095118 -0.00035695 -0.00119122  0.00055752  0.00044097],1.6411185036919107,"[ 0.01259899 -0.01453717 -0.00833458 -0.0081702  -0.0182764  -0.00643576
 -0.01892864  0.00473063 -0.00231259  0.00638119  0.00394769  0.00702362
 -0.0002939   0.00694592  0.00264618  0.00647703 -0.00112014 -0.00176394
 -0.01589524  0.00814743]",-4.148671178444741,0.015785378505593643
BDX,0.6887563819534348,0.27890501914082344,[-0.00038623  0.00027187 -0.0006728  -0.00073979 -0.00016297 -0.00101706],1.4291072761995764,"[ 0.00684905 -0.00443241 -0.01015597  0.0091842  -0.01010379  0.00769413
 -0.01054426  0.00642289 -0.00521335  0.00740512 -0.00031992  0.01126322
 -0.00551624  0.00353843 -0.01166085  0.00067748 -0.01291418  0.00280023
 -0.00762927 -0.02392576]",-4.502778465705477,0.011078173412666424
BEN,0.8402502838165397,0.07515976411314379,[ 0.00296821 -0.00122724  0.00050674 -0.00040799 -0.00036812 -0.00159312],1.5505611536458388,"[ 0.01019039 -0.01138967 -0.01097302 -0.00207768 -0.0185556   0.00133336
 -0.0170468   0.00954436 -0.00116541  0.00835766  0.003653    0.0058052
 -0.00657336  0.00316594 -0.00698242  0.00549942 -0.0069186   0.00067938
 -0.01392972 -0.01034755]",-4.363511230587406,0.012733598462560808
BIIB,-0.6740736022272468,1.5553973015695872,[-0.0001386  -0.00070098 -0.00066012  0.00049719 -0.00081264 -0.00082323],1.5861938044378499,"[ 0.00400602  0.00054929 -0.00967609  0.01887201 -0.00192546  0.01582627
  0.00293762  0.00649926 -0.00209884  0.00601774  0.00042223  0.01398355
 -0.00197195  0.01007212 -0.00445836  0.00865891 -0.00819934  0.00356722
 -0.01842559 -0.00760113]",-4.382851887224646,0.012489688598455862
