,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4635749497084989,0.49151397985536627,[ 0.00170519  0.00088076 -0.00028618  0.00179858 -0.00092425 -0.00010481],1.0223293118369077,"[ 1.56762266e-02 -4.86271603e-03 -3.62601695e-03  1.15549688e-02
 -9.57191437e-03 -1.73538174e-03  1.17955481e-02 -8.39824652e-03
  5.36336477e-03  6.14540626e-03 -7.47915986e-03  4.26111318e-03
 -7.21157957e-04  1.99263203e-03 -7.18590626e-03  4.67081878e-05
  4.59189331e-03 -7.15029931e-03 -2.47569321e-03  4.73999090e-03]",-4.195767811251407,0.015059175417681332
AIZ,1.3857562845172602,-0.42292327057126455,[0.00058264 0.0015564  0.00013786 0.00073365 0.00019702 0.00091419],1.4627390886256026,"[ 0.01385042  0.00860553 -0.01562464  0.00156507  0.00464855 -0.00996624
  0.00670061  0.00129205  0.00453369 -0.00044496 -0.00040649  0.00913546
  0.00148078 -0.00016303 -0.00345364  0.01696345 -0.00937933 -0.00638235
 -0.00730272  0.01818302]",-4.5211127963491435,0.010876913142294766
AJG,0.3867734549408082,0.5450848271398022,[-0.00016408  0.00152147 -0.00058482  0.00058628 -0.00024436  0.00011266],1.1134366292036522,"[ 0.01596874 -0.00676825 -0.00130279  0.01260969 -0.01109862  0.0018626
  0.00750968 -0.0095798   0.0050995   0.00494704 -0.00750631  0.00074718
  0.00570041  0.00082364 -0.0057928   0.00822696  0.00153408 -0.00594808
 -0.00320324  0.01220787]",-4.650928935357456,0.009552723944612242
AKAM,0.2599762730890597,0.6980025895946681,[-0.00031704 -0.00259116  0.00145622 -0.00030453  0.00087435  0.00149761],1.3035161849124188,"[ 0.01497508 -0.00974592  0.0031317   0.00644628  0.00060454  0.01088704
 -0.00778952  0.00481959 -0.00802903 -0.00153951 -0.00315447 -0.00930842
  0.0059789  -0.00445296  0.00547658 -0.00025346  0.01166255  0.00728355
 -0.0018506   0.02412229]",-3.651492339026837,0.025952370130642066
ALB,2.0717971705394214,-1.2043414772700978,"[ 2.07119068e-03 -1.37866370e-04  3.47332215e-04 -6.43584786e-04
 -4.83641914e-05 -1.24116457e-03]",-1.6106917302684043,"[ 0.01260757 -0.01117271  0.0058429   0.00175697  0.00608936  0.01793621
 -0.02318836  0.00872651 -0.00782277 -0.01067648  0.01174784 -0.00204462
 -0.00469407  0.00057371  0.0065473  -0.00693359  0.00211077  0.0092565
  0.00531053 -0.0146952 ]",-3.9049740062487,0.020141478037054978
ALGN,1.299196974594901,-0.3986274642022003,"[ 1.51865776e-03 -1.23396662e-03  9.20965214e-04 -2.99263696e-06
  1.29416202e-04  7.80120477e-06]",1.3476280292545855,"[ 0.01541527  0.00169494 -0.01091685  0.00885477 -0.00465883 -0.01109343
  0.019963   -0.00343063  0.00279002  0.00705589 -0.00556241  0.00602857
 -0.00632472  0.00332845 -0.00781452 -0.00624622  0.0050026  -0.01150333
  0.00820755 -0.00350349]",-4.229293883656754,0.014562669857982798
ALK,0.4504952566908206,0.515906692870575,[-0.00025043 -0.0007086   0.00043557  0.00042685  0.00015296  0.0008514 ],0.727077036915154,"[ 0.01420793 -0.00465137 -0.00200397  0.00503084  0.0012042   0.00573625
 -0.0069659   0.00303995 -0.003524   -0.00481372  0.00856925 -0.00225622
  0.00231305  0.00638789 -0.00588374  0.00278536  0.00350685 -0.00560228
  0.00147422  0.01122738]",-3.9469156358042774,0.019314181970279568
ALL,0.5111371668431669,0.4621241500002496,"[ 9.95311986e-04  1.18908365e-03  8.89466289e-05  7.42062534e-04
 -5.01791690e-05  4.18710642e-04]",1.4361657126396925,"[ 0.01443455  0.00502176 -0.01198877  0.00471976 -0.00059318 -0.00609692
  0.0050148  -0.00398186  0.00787011  0.00039048 -0.0030421   0.00967459
  0.0035604  -0.00117187 -0.00377775  0.01939691 -0.00893933 -0.00697548
 -0.00800896  0.02245494]",-4.774533287930906,0.008442023162270558
ALLE,0.49864034718744676,0.4459071789340779,[ 0.00197179  0.00205049  0.00012217  0.00113618 -0.00013353  0.0004498 ],1.0485380687642596,"[ 0.01469983  0.00138742 -0.00918351  0.00710395 -0.00365391 -0.00533904
  0.00825506 -0.00509082  0.00689755  0.00183866 -0.00102541  0.01016748
 -0.00363431  0.0031689  -0.00760171  0.00474424 -0.00121978 -0.01230357
  0.00342004  0.01281687]",-4.301665599984855,0.013545978031176915
AMAT,0.4514136258635221,0.4953497486638889,[-0.00075802  0.00060033 -0.00024963  0.00138226 -0.00027405  0.00113438],1.2384215429200474,"[ 1.59531161e-02 -1.93387354e-03 -6.50893804e-03  1.20904732e-02
 -1.07196330e-02 -4.23950449e-03  1.10734673e-02 -1.03868624e-02
  7.77195688e-03  3.57446668e-03 -5.84777590e-04  6.26695215e-03
  9.51185948e-05  6.09780888e-03 -8.33399619e-03  3.76303294e-03
  2.92748220e-03 -3.39969979e-03 -8.57380310e-03  1.34912754e-02]",-4.126615248884881,0.0161374075957211
AMCR,0.42928151295527456,0.5327744615679437,[-0.00174421 -0.00103493 -0.00059332 -0.00102656 -0.00015669 -0.00098467],0.9671199076968513,"[ 1.53373166e-02 -6.39664719e-03 -1.11639974e-03  9.96151151e-03
 -6.77530185e-03  3.93659635e-03  1.42218070e-03 -5.18448104e-03
  2.35997093e-03  1.65271028e-03 -5.42628215e-03  1.75332176e-05
  6.11586943e-03 -3.06933956e-03  6.59514435e-04  1.28392600e-02
 -4.75200166e-03 -4.21859130e-03  6.93543383e-03  1.59704872e-02]",-4.491622914583987,0.011202448431874372
AMD,5.119147624292602,-4.259041382098544,[ 0.00564978  0.0010679   0.00067149  0.00069774 -0.00056417 -0.00148135],-1.6552556974502979,"[ 0.01194489 -0.0091489   0.00408254 -0.00086935  0.00915265  0.01630538
 -0.01991726  0.01027802 -0.008042   -0.00648396 -0.0025007  -0.00434122
  0.00344765 -0.01046506  0.01142977  0.00771074 -0.00600102  0.00287659
  0.01527754 -0.00621913]",-4.047210424283876,0.017471043523913425
AME,0.4913498250785877,0.4712034867427661,[ 0.00093319  0.00055157 -0.00021343  0.00169298 -0.00073244  0.00030932],1.0244889794634842,"[ 0.01479045  0.00126358 -0.00907825  0.00757626 -0.00417958 -0.00525117
  0.00842984 -0.00497658  0.00538717  0.00228629 -0.00340863  0.00580292
  0.00233678 -0.00056148 -0.00110771  0.01168534 -0.00461784  0.00054478
 -0.00721448  0.01483387]",-4.1433418081690645,0.015869729200990786
AMGN,0.4115723046857725,0.5179066746647886,[ 0.00149476  0.00107512 -0.00035348  0.00211965 -0.00097723  0.00017993],1.4426867460552322,"[ 0.01633071 -0.00270953 -0.00533348  0.01288977 -0.01214772 -0.00208108
  0.00823591 -0.01257054  0.0101929   0.0031116  -0.00232691  0.00776037
  0.00235884  0.00382619 -0.00712468  0.01024135 -0.00094244 -0.00428594
 -0.00916581  0.02123636]",-4.105755979015139,0.016477557441031916
AMP,0.41102529062246235,0.5214921567657498,"[ 1.21459211e-03 -4.96685683e-05  8.12737062e-05  1.02065300e-03
 -4.95849310e-04 -1.73429839e-05]",1.232752865506733,"[ 0.01616312 -0.00521956 -0.00316327  0.01305217 -0.01192041 -0.00100437
  0.01076576 -0.01072549  0.00641689  0.00561334 -0.00601059  0.00234856
  0.00444052  0.0036679  -0.00882644  0.00735497  0.00094328 -0.0060859
 -0.00890954  0.006694  ]",-4.3280107190418,0.013193767512416965
AMT,0.539586756423616,0.3997911538174861,"[ 2.05310540e-03 -5.96108829e-04  6.97790016e-04  1.72375044e-04
 -6.83582355e-05 -3.06258339e-04]",1.3973228227670174,"[ 1.52958891e-02  3.48963345e-03 -1.16610606e-02  8.43612413e-03
 -5.82855560e-03 -9.11251813e-03  1.36048051e-02 -7.91192311e-03
  9.39825233e-03  4.38799440e-03 -5.36634501e-03  1.07136151e-02
  9.02583809e-05  8.69795590e-04 -5.78944148e-03  1.27367358e-02
 -6.99102786e-03 -7.01707659e-03 -6.41021290e-03  1.31136246e-02]",-4.425916411033819,0.011963243027937023
AMZN,1.13778195929883,-0.31491762033992976,"[ 3.67858378e-03  1.91010929e-03  5.58018872e-04  1.04840873e-03
 -1.40287267e-04  1.58604017e-05]",-1.591752357686168,"[ 0.01373157 -0.01692632  0.01063328  0.0066328  -0.00054729  0.01981452
 -0.01562887  0.00475146 -0.00952252 -0.00334183 -0.00225301 -0.01092122
  0.00485677 -0.00602422  0.00963659 -0.00141568  0.00403559  0.0112208
  0.0053919  -0.00549449]",-4.070489830592259,0.017069025528546614
ANET,-7.571290938558224,8.406070322318577,"[ 4.19114482e-04 -9.41220208e-04  3.78244999e-04  1.61377286e-04
 -5.47966213e-06  1.46517189e-04]",1.583179583407532,"[ 0.01740502 -0.01556284  0.00751404  0.01713616 -0.01636477  0.01103528
  0.00251898 -0.01174503  0.00274292  0.00555349 -0.00998643 -0.00439102
  0.00553723 -0.00112594 -0.00142613 -0.00131659  0.0104793   0.00467632
 -0.00824495  0.00637379]",-3.653682918467282,0.025895581624778716
ANSS,0.49998442142842087,0.4634982086957049,[-0.00080247 -0.00078098 -0.00036896  0.00023111 -0.00043833 -0.00032695],1.0871541145662877,"[ 1.43999502e-02  2.30818265e-03 -9.66416872e-03  5.77912082e-03
 -1.81579600e-03 -4.46671854e-03  4.80478513e-03 -3.81057497e-03
  6.42209011e-03 -2.11364930e-05  5.30087608e-04  9.24345120e-03
 -5.92227806e-04  2.40577026e-03 -5.73863335e-03  1.04224730e-02
 -3.69227915e-03 -8.21327840e-03 -2.90055065e-03  2.02389006e-02]",-4.413404603126181,0.012113865139188973
AON,0.3753303513638577,0.5577110736384744,[ 0.00040414  0.00072126 -0.00035711  0.00145445 -0.00062563  0.00031984],1.2715598691188585,"[ 0.01567785 -0.00405234 -0.00337785  0.01085569 -0.00930939  0.00134658
  0.00412826 -0.00992559  0.00807475  0.00270429 -0.00501233  0.00498668
  0.00587084  0.00125215 -0.00673676  0.01477701 -0.00379883 -0.0068484
 -0.00948582  0.01713459]",-4.642141027854392,0.009637042347563117
AOS,2.252481684391737,-1.3223259475860993,[0.00214328 0.00092845 0.00067826 0.00038179 0.00027447 0.00042118],1.383866597466791,"[ 0.01500659  0.00559225 -0.01417112  0.00708651 -0.00274013 -0.01236245
  0.01485085 -0.00315     0.00420046  0.00198171  0.00484887  0.00662345
 -0.00133925  0.00923282 -0.01088872  0.00553535 -0.00087674 -0.00772127
 -0.0068967   0.01315495]",-3.920985269542819,0.01982155554529199
APA,0.5513849456371153,0.37270740225154175,[ 0.00062387  0.0035329  -0.00064754  0.00155953 -0.00032978  0.00079789],1.6777951895161505,"[ 0.01656573  0.00252424 -0.01135622  0.01218329 -0.01047204 -0.0105378
  0.01756823 -0.01070946  0.00882267  0.00570399 -0.00393944  0.0069596
  0.00241038  0.00331554 -0.0049323   0.01031908 -0.00272048  0.00366327
 -0.01802767  0.01217447]",-3.5614583397794255,0.02839738147133349
APD,0.4331984599119881,0.5250262915198903,[ 0.00065779  0.00109464 -0.00033103  0.00057213 -0.00031305 -0.00015232],1.138402619763123,"[ 0.01560821 -0.00364891 -0.00426426  0.01088578 -0.00892063 -0.00059477
  0.00683419 -0.00859234  0.00629525  0.00314769 -0.0042989   0.00442148
  0.00249321  0.00087854 -0.00299844  0.00707174  0.00184426  0.00137357
 -0.01069619  0.01901401]",-4.235427023254779,0.014473628302081005
APH,0.46118550537647307,0.49619297732962786,"[ 1.36822488e-03 -5.73775596e-04  8.58394463e-04  9.41910928e-04
  4.88650284e-05  8.82712225e-04]",1.1134883324098397,"[ 0.01555637 -0.00142541 -0.00678218  0.0106859  -0.00861974 -0.00392503
  0.00970891 -0.00833383  0.00615235  0.00296676 -0.00070012  0.00426505
  0.00299928  0.00513994 -0.00759901  0.0086067  -0.00080889 -0.00377835
 -0.00824428  0.013031  ]",-4.2706076248161,0.01397329005549082
APTV,0.953146357304146,-0.04958240426637463,"[-6.98244130e-04 -2.49704273e-04 -6.17582768e-04  1.17827865e-03
 -8.04956093e-04 -5.15689186e-07]",-1.1853090837453641,"[ 0.01386883 -0.01100462  0.00510455  0.00530256  0.0006886   0.01533634
 -0.0166112   0.00306247 -0.00390377 -0.00644122  0.00414218 -0.00172682
  0.00032732 -0.00259917  0.00623301  0.00238925 -0.0036006   0.004778
  0.00947175 -0.01061737]",-3.945411482977057,0.0193432553115884
ARE,0.5454471097795163,0.4224899593601457,[ 0.00053987  0.00171984 -0.00028935  0.00136851 -0.0003403   0.00063414],1.4586192186157245,"[ 0.015309    0.00345781 -0.01130657  0.00757152 -0.00280759 -0.00694571
  0.00589822 -0.00243986  0.00296586 -0.00132409  0.00232142  0.00445827
  0.00304347 -0.00287651  0.00750717  0.01601707 -0.00996721  0.00544359
  0.01126722  0.02793386]",-4.380426482074751,0.012520017919080455
ATO,1.0364306150728355,-0.14352531938069096,"[ 1.18789681e-03 -4.78449738e-05  1.76165439e-04 -7.40225323e-05
 -1.29746174e-04 -5.46947338e-04]",-1.4274558206900925,"[ 0.01460606 -0.01745799  0.01047503  0.00961105 -0.00466023  0.01778851
 -0.01130944  0.00138827 -0.00769856 -0.00231903  0.00179216 -0.00892522
  0.00010754  0.00109115  0.00226118 -0.01157309  0.01218129  0.00746421
  0.00165682 -0.00793961]",-5.011609724096588,0.006660173630682748
AVB,0.7017136767211128,0.2152380417463515,"[ 1.19354537e-03 -7.20493488e-05  1.11453167e-04  8.66681688e-04
 -4.93316504e-04 -1.92564477e-04]",-1.219934367314622,"[ 0.01436037 -0.01228796  0.00542936  0.00764693 -0.00257443  0.01281436
 -0.00928984  0.00087733 -0.00358723 -0.00360868  0.0071912  -0.00146748
 -0.00446949  0.00701302 -0.00462305 -0.01069392  0.00702401  0.00344664
 -0.0070972  -0.01884564]",-4.750531309600601,0.008647099695324557
AVGO,0.47069137954860124,0.4705729709125316,[ 0.0019283   0.00024784 -0.00049706  0.00228405 -0.00147736 -0.00057046],0.8898894485633798,"[ 0.01445746 -0.00451154 -0.00258963  0.0056961   0.00072406  0.00407991
 -0.00453449  0.0032554  -0.00387739 -0.00471066  0.01171115 -0.00049371
 -0.0037588   0.00977522 -0.00762445 -0.00821355  0.01071278 -0.00445539
  0.00142255  0.00875304]",-3.7715088899752742,0.023017306488708894
AVY,0.5235996906063047,0.4217365973151028,"[ 2.86536826e-03  5.11032062e-05  7.69477977e-04  1.07742896e-03
 -2.54261796e-04  1.36705481e-04]",1.2431514433338922,"[ 0.01508389  0.00233938 -0.0104436   0.00821111 -0.00542677 -0.00763498
  0.01209926 -0.00698736  0.00797355  0.00362744 -0.00277361  0.00929626
 -0.00076605  0.00387956 -0.00910093  0.00820284 -0.00236732 -0.00993055
 -0.00614091  0.01178305]",-4.147747666786866,0.015799963220207946
AWK,0.7684681660700522,0.1442472397506267,"[ 2.22781481e-03  5.19232418e-04  6.45643813e-04  3.14595001e-04
  7.44032206e-05 -1.96416126e-05]",-1.4532429168696044,"[ 1.45655989e-02 -1.77065116e-02  1.01959509e-02  9.54019199e-03
 -4.67798111e-03  1.60200341e-02 -6.56387119e-03  1.03025338e-03
 -6.72935612e-03  9.19723345e-05  3.91068320e-04 -6.64156296e-03
 -2.54481000e-03  4.46007519e-03 -4.49747815e-03 -1.32832270e-02
  9.96901474e-03  9.12769215e-04 -3.80131822e-03 -1.80413722e-02]",-5.025115993774326,0.006570824276015934
AXP,0.3769582409930784,0.5839737205127112,[-0.00249626  0.0004193  -0.00127581  0.0002358  -0.00054171 -0.00025894],1.2630362594395013,"[ 0.01456084 -0.00026428 -0.00617676  0.00565411 -0.00139637  0.00151778
 -0.00299614 -0.00295699  0.00442224 -0.00197961 -0.00149894  0.00385067
  0.00728334 -0.00286821  0.00124481  0.01968054 -0.00702562  0.00014257
 -0.00537902  0.02792966]",-4.433293824104613,0.011875310000408484
AZO,0.6756140677502804,0.2725705429901655,"[1.13810937e-03 2.67630187e-03 1.57443560e-05 1.19219361e-03
 1.43278026e-04 1.13812520e-03]",1.0793279303816885,"[ 0.01344112  0.00692661 -0.01408969  0.00132773  0.00506557 -0.00849314
  0.00558215  0.00229427  0.00368024 -0.00126805  0.00232818  0.01093265
 -0.0050604   0.00173338 -0.00389948  0.00670288 -0.0064619  -0.00716793
 -0.00032204  0.00143002]",-4.391277163708543,0.012384901568526325
BA,0.6813933332078118,0.27027785265999416,[ 0.000355    0.00125465 -0.00027979  0.00060098 -0.00018019  0.00017113],1.260485334962459,"[ 1.50402094e-02  3.24446952e-03 -1.15924912e-02  7.86314589e-03
 -4.40406462e-03 -9.43947369e-03  1.39420556e-02 -5.18214403e-03
  5.73292456e-03  3.76424248e-03 -1.68194968e-03  6.89841073e-03
  6.57699581e-05  4.48984065e-03 -8.49054454e-03  7.35409813e-03
 -7.44090865e-04 -8.10641568e-03 -5.89547734e-03  1.55639836e-02]",-4.083275196402079,0.01685218096555497
BAC,0.4126127787262165,0.525234398591891,[-0.00065422  0.00239128 -0.00090599  0.00107153 -0.00032332  0.00055384],1.2346533504242088,"[ 0.01620842 -0.00457955 -0.00389492  0.01318332 -0.0120099  -0.00175701
  0.01057973 -0.01068157  0.00631419  0.00453491 -0.00225196  0.00257012
  0.00344876  0.00658627 -0.01059243  0.00536608  0.00272255 -0.00674552
 -0.00791069  0.0084271 ]",-4.205914552106043,0.014907146470756933
BAX,0.33609481823584586,0.568533736199874,[ 0.00080461  0.00075178 -0.00025638  0.00048045 -0.00033205 -0.00028524],1.5101206954231052,"[ 0.0176147  -0.01225144  0.00390029  0.017976   -0.0182506   0.00673168
  0.00468523 -0.01494748  0.00713661  0.00379167 -0.0015152   0.00149057
  0.00205594  0.00712181 -0.00970979 -0.0002277   0.00534793 -0.00514095
 -0.00241156  0.0004114 ]",-4.368761505189781,0.012666918770473785
BBY,0.6367906157952765,0.25875918487082744,[-0.00205212  0.00181611 -0.00067295 -0.00065378  0.00053229  0.00055995],-1.3546667926650164,"[ 0.01549784 -0.01095674  0.00231438  0.01402904 -0.01352886  0.00400916
  0.00993705 -0.01062009  0.00412624  0.00801179 -0.01457995 -0.000572
  0.0040412  -0.00528369  0.00059866  0.00460984  0.00013969 -0.00460498
  0.01173191  0.00104984]",-3.800116923290261,0.02236815634482457
BDX,0.42510162794405265,0.5285184034005442,[ 0.00083862  0.00087638 -0.00052489  0.00142929 -0.00079815 -0.00010098],1.2166542058753071,"[ 0.01594352 -0.00022875 -0.00804135  0.01216525 -0.01069496 -0.00503661
  0.00820328 -0.01011068  0.00724021  0.00032983  0.00531904  0.00483108
  0.00366536  0.00644819 -0.00407693  0.0121667  -0.0055921   0.00153458
 -0.0027707   0.01401373]",-4.451723649370836,0.011658454554140918
BEN,0.3799908035689261,0.5450523935422503,"[ 8.10141799e-04 -1.13043885e-03  5.34117515e-05  9.87232861e-04
 -6.95237647e-04 -2.49322803e-04]",1.3688408137926353,"[ 0.01657512 -0.0066102  -0.00153402  0.01433721 -0.01387412  0.00157564
  0.00699625 -0.01280342  0.00812713  0.00372946 -0.00262212  0.00364688
  0.00426016  0.00550891 -0.00934867  0.00825582  0.0001242  -0.00432765
 -0.01216691  0.00858356]",-4.356412031987637,0.012824318445511023
