,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4369152078112673,0.5145540384144255,"[ 4.14870810e-05  4.20675013e-03 -1.31592607e-03  5.52859371e-04
 -2.56474252e-04 -1.75522788e-04]",0.871308653676961,"[ 0.01499875 -0.00240337 -0.00302784  0.00710641 -0.00468829  0.00238876
  0.00604732 -0.00252915 -0.00310253  0.0029835   0.00218429 -0.00500138
 -0.00020983  0.00516097 -0.0006414  -0.00070997 -0.00471103 -0.00360854
  0.01735013  0.00589888]",-4.2570732703130245,0.01416369511495859
ADSK,0.3412423048503813,0.5729764683246886,[-0.00252505  0.00199134 -0.00062719  0.00065376  0.00029843  0.00157585],1.5238460245486325,"[ 0.01702915 -0.00589551 -0.00040542  0.01367716 -0.01424428  0.0021875
  0.01349165 -0.01093033  0.00135402  0.00816079 -0.00453097 -0.00307117
 -0.00235024  0.00261501  0.00198612 -0.00326302 -0.00505181 -0.00284086
  0.02172873  0.01106895]",-4.56656092915004,0.0103936427980953
AEE,0.536704579068049,0.3843528840808379,[ 0.00162767 -0.00036305  0.00025064  0.00017286 -0.00030374 -0.00065115],-1.0788918848152411,"[ 0.01690637 -0.00497567 -0.0065584   0.01092287  0.00090151 -0.00387544
 -0.00475705  0.0066486   0.00014221 -0.00816624  0.00742374  0.01116511
 -0.00679633  0.00047021 -0.00155447 -0.00531344  0.00995912  0.00591089
 -0.00761764 -0.00367724]",-4.753794776235856,0.008618926170660509
AEP,0.4437083867780122,0.5068782619293023,"[ 1.54434298e-03  6.07652642e-04  2.05556085e-04  5.84189988e-04
 -1.91336814e-04 -6.54546845e-05]",0.9952378545013161,"[ 0.01213097  0.00177809 -0.00098012 -0.00064504 -0.0033432   0.01056014
  0.00403412 -0.00731374 -0.00230684  0.00720459 -0.00266522 -0.0103536
  0.00320357  0.0041764   0.00185277  0.00273918 -0.00818083 -0.0015679
  0.01387599  0.00616511]",-4.713501201424092,0.008973305170118857
AES,0.28772501839064923,0.6348658220923104,[ 0.00060663 -0.00048612  0.00017094  0.0013123  -0.00052354  0.00038791],1.8237753483841292,"[ 0.02161081 -0.01135569 -0.00284731  0.02461665 -0.01688934 -0.0063664
  0.01045022 -0.00827201  0.0078654   0.0018317  -0.00519456  0.01214996
 -0.0067966  -0.00037274 -0.00435699 -0.00904372  0.00974875 -0.00398465
  0.01413567  0.00054998]",-4.326624181256916,0.013212073857884947
AFL,0.40451578983011127,0.5386331981676679,[ 0.00029508  0.00297437 -0.00053859  0.0004201   0.00012349  0.00040422],1.0863967515197428,"[ 0.01623478 -0.00456107 -0.00241414  0.01145071 -0.00988452 -0.0001848
  0.01359423 -0.00623276 -0.00148773  0.0076899  -0.00658975 -0.00619515
  0.00307279  0.00152125 -0.0002446  -0.00055292  0.0023592   0.00018876
  0.00673677  0.01558413]",-4.3029970384379075,0.01352795439648474
AIG,0.41684632449601705,0.5372075963919719,[ 0.00152899  0.00202438 -0.00028551  0.0014701  -0.00049104  0.00026586],1.115409790943437,"[ 1.71847672e-02 -6.93047464e-03 -1.41535406e-03  1.47425363e-02
 -1.26926643e-02 -6.34011857e-04  1.29462923e-02 -7.33216686e-03
  8.41839141e-06  5.65747587e-03 -1.87549627e-03 -1.34014191e-03
 -3.25423951e-03  3.04156838e-03  5.91167560e-04 -6.08496923e-03
  2.01665363e-03  2.04186320e-03  8.75062882e-03  6.85157996e-03]",-4.254312846824366,0.01420284692456636
AIZ,0.5891257367570598,0.33957470734447126,"[ 1.04802554e-03  3.25754630e-03 -6.91211469e-04  8.06553033e-04
 -2.23196124e-04  2.80582775e-05]",-1.341966038916013,"[ 0.01737702 -0.00748203 -0.00510268  0.0139163  -0.00230718 -0.0044972
 -0.00343993  0.00577685  0.00091381 -0.00906715  0.00659929  0.01415875
 -0.00355712 -0.00357032 -0.00370571  0.00823268  0.00512144 -0.00392155
 -0.01457731 -0.01275875]",-4.429163175083387,0.011924464187495706
AJG,0.39575102678804863,0.5546950726377369,[-0.00024306  0.00139782 -0.00040536  0.00073952 -0.00015299  0.00046473],1.302807643216035,"[ 0.01902478 -0.00885023 -0.00295996  0.01900849 -0.0131695  -0.00513917
  0.01359712 -0.00529339  0.00088592  0.00426019 -0.00359352  0.00106647
 -0.00129729  0.00172098 -0.00171081 -0.00377215  0.00264908 -0.00068777
  0.01104896  0.00519341]",-4.649120037260334,0.009570019486998755
AKAM,0.4690816133691897,0.483837802475318,[0.00138479 0.00104971 0.00076455 0.00061312 0.00044972 0.00111445],1.0972992660867649,"[ 0.01304502  0.00012293 -0.00068942  0.00182525 -0.00472071  0.01006416
  0.00232238 -0.00772138 -0.00092666  0.00500708  0.00292951 -0.00631312
 -0.00462685  0.00858835  0.00081248 -0.01222128  0.0046876   0.00442361
  0.00743684  0.02165679]",-4.22447335085508,0.014633039158205758
ALB,0.32961048483919553,0.5617599835525889,"[ 3.63480798e-04  1.10407930e-03 -3.97376739e-05  2.30322532e-04
  5.93148770e-05  1.95177756e-04]",1.6182700014319993,"[ 0.02058939 -0.01009018 -0.00388338  0.02298121 -0.01504798 -0.01031342
  0.0192496  -0.00199732 -0.0031314   0.00256488  0.00151943  0.00189773
 -0.00166803  0.00058666 -0.00278958  0.00438012  0.00012251 -0.00992519
  0.00770869  0.00799043]",-3.977149475530794,0.018738979197057127
ALGN,0.3719042936195804,0.5407168203730164,"[ 2.58247772e-05  3.24352488e-03 -4.16243299e-04  1.31885845e-03
  6.99146007e-05  1.32919767e-03]",1.287293355084698,"[ 0.01910585 -0.00822278 -0.00454158  0.01879859 -0.01076187 -0.00822867
  0.01487429 -0.00031364 -0.00363095  0.00173796  0.00310725  0.00010774
 -0.00288141  0.00357497 -0.00186325 -0.00303334  0.00089306 -0.00239525
  0.01166244  0.00204148]",-4.192053874115411,0.015115208235277022
ALK,0.6144098384612974,0.3004964262873177,[-0.00060175  0.00397443 -0.00083328 -0.00018847  0.00040911  0.00036416],-1.6686399495105673,"[ 1.86584190e-02 -9.97101706e-03 -6.77109377e-03  1.80237163e-02
 -2.50506973e-03 -1.02153758e-02 -4.89278183e-04  8.29839653e-03
  1.38059144e-03 -8.69255248e-03  2.83903208e-05  1.45367184e-02
  2.59608809e-03 -7.01073952e-03 -6.77741398e-03  1.34927633e-02
  7.14055902e-03 -6.38351227e-03 -1.39305623e-02 -1.71279366e-02]",-3.9910782765883437,0.01847977706195586
ALL,0.36826268005998475,0.5458396989735479,"[ 1.75815365e-03  2.17260488e-04  2.91999428e-05  1.78913243e-03
 -8.26907881e-04  9.76921934e-05]",1.3372450865764052,"[ 0.01935826 -0.00858039 -0.00429641  0.01960956 -0.01198642 -0.0086158
  0.01668492 -0.00119978 -0.00354216  0.00285649  0.00166027 -0.0009833
 -0.00158287  0.0042396  -0.00358472 -0.00490602  0.00467549  0.00044213
  0.00692005 -0.0062938 ]",-4.135396321314791,0.015996324189142767
ALLE,0.43646981005194535,0.5123771015805143,[ 0.00134595  0.00244284 -0.00037705  0.00113735 -0.0003444   0.00016306],1.1698803516449636,"[ 1.55767093e-02 -4.74970020e-03  3.08440080e-05  9.19813984e-03
 -9.28883639e-03  7.59479335e-03  7.58052050e-04 -9.86819826e-03
  4.25657578e-03  3.18507881e-03  6.02695105e-04 -7.61435692e-04
 -1.59296871e-03  9.40989905e-03 -8.05596830e-03 -9.17629983e-03
  5.19075993e-03 -5.96820236e-03  1.66157336e-02  9.47970541e-04]",-4.4141235533628125,0.012105159002994978
AMAT,0.2969645276539175,0.5725919135475326,[-0.00210232 -0.00163829  0.00010687  0.00083454 -0.00011752  0.0012258 ],1.6115778078937337,"[ 2.13662035e-02 -9.88974803e-03 -6.48965812e-03  2.33172832e-02
 -1.05442176e-02 -1.29335123e-02  1.21047624e-02  2.56987715e-03
  2.83906241e-06 -2.85604946e-03  1.61142499e-03  1.19513608e-02
 -6.51496002e-03 -4.05526199e-03 -7.98034776e-04  9.45929527e-04
  6.71310006e-03 -5.83845948e-03  3.21898281e-03  1.15674631e-02]",-4.2297154129910455,0.014556532559068698
AMCR,0.39592174107106587,0.5654133205548451,[-0.00191043 -0.00121971 -0.00055017 -0.00088342 -0.00016199 -0.00078946],1.2388844293358379,"[ 0.01906135 -0.0079471  -0.00472684  0.01794099 -0.0094996  -0.00654631
  0.00983977 -0.00178389  0.00137734  0.00146226 -0.00359528  0.00418635
 -0.00052579  0.00037225 -0.00404343 -0.00235767  0.0044459  -0.00327924
  0.01416552 -0.0042248 ]",-4.461187355865695,0.011548642794763557
AMD,0.07790978021960143,0.7092026113178724,[ 0.00187065 -0.00071121 -0.00031567  0.00182917 -0.00139207 -0.00087227],1.8822616361500286,"[ 0.02074911 -0.00483532 -0.01060969  0.01710261 -0.0002514  -0.01221739
  0.00055692  0.00849268  0.00229166 -0.00666633 -0.00525856  0.01420284
  0.00294333 -0.00951019 -0.00552531  0.0111126   0.01565708 -0.0086887
 -0.01395223  0.02374583]",-3.5216749555926854,0.02954989892550139
AME,0.40914035774995605,0.5342508684125183,[ 0.00108897  0.00220005 -0.00019973  0.00108324 -0.00017313  0.00048449],0.9959861162112105,"[ 1.57605632e-02 -4.04312634e-03 -2.10131082e-03  9.41067866e-03
 -7.39317319e-03  3.36862076e-03  4.04607315e-03 -6.49190000e-03
  3.08466230e-03  3.37297994e-03 -3.84229395e-03  2.67121722e-03
 -4.14877725e-03 -3.20495863e-04  3.21236240e-03 -3.38797403e-03
 -2.16722955e-03 -8.00857632e-05  1.67128518e-02  1.13302990e-02]",-4.299711613063442,0.013572472571650552
AMGN,0.33030457669407814,0.5585400537856914,"[-4.51677535e-04  3.08634162e-03 -1.15320530e-03  5.89299935e-04
 -3.21064126e-04 -7.14037265e-05]",1.50527142973645,"[ 0.01686227 -0.00688923  0.00159995  0.01394202 -0.01657618  0.00579077
  0.01053737 -0.01510979  0.00494987  0.00837461 -0.00444775 -0.00178677
 -0.00296076  0.00704368 -0.00476178 -0.01172845  0.00834564 -0.00171308
  0.01064099  0.00904017]",-4.180617280267413,0.01528906701391696
AMP,0.3720491649032633,0.561635274849539,[ 0.00014654  0.0016715  -0.00037348  0.0014045  -0.00032165  0.00080361],1.3742360695369564,"[ 1.92753611e-02 -8.52536895e-03 -3.82473228e-03  1.94519013e-02
 -1.30508656e-02 -7.06641470e-03  1.62997009e-02 -4.47595964e-03
 -7.96613010e-05  5.26727057e-03 -5.15625731e-03  2.66273203e-04
 -1.34306894e-03  6.16349775e-04 -2.00468996e-04 -5.21479279e-03
  4.43250244e-03  2.61400190e-03  8.94266353e-03  6.71421890e-03]",-4.340282349404298,0.013032847867060224
AMT,0.39151529125122747,0.5469372332909477,"[ 1.85852109e-03  7.79197669e-04  5.14906118e-04  7.96848853e-04
 -8.00517616e-06  4.16263700e-04]",1.2486476862608462,"[ 0.01681007 -0.00596042 -0.00124743  0.0127945  -0.01142146  0.00262891
  0.00786738 -0.00975586  0.00421012  0.00630645 -0.00717667 -0.00049207
 -0.00037028  0.00262612 -0.00152639 -0.00564457  0.0005862  -0.00045254
  0.01866948  0.00289424]",-4.488178272804236,0.011241103391801415
AMZN,0.579214019375207,0.31960956325843026,"[ 4.88646289e-03  1.62459936e-03  7.85939556e-04 -1.58755233e-05
  1.44982752e-05 -1.11458294e-03]",-1.3963889813644526,"[ 0.01636016 -0.00392019 -0.00810816  0.01010581  0.00253076 -0.00777799
  0.00099743  0.01032753 -0.00305634 -0.00695758  0.00145152  0.01247119
 -0.00485499 -0.01316506  0.01096057  0.01520466 -0.0077119   0.00199116
 -0.00593624  0.00822951]",-3.9015250711880456,0.02021106461765059
ANET,0.3295014044442231,0.5791285902244012,"[ 2.36402061e-03 -8.20029308e-04  1.10298914e-03  1.26054072e-03
 -3.50231562e-05  9.13886705e-04]",1.6286167908205391,"[ 0.01992021 -0.0096052  -0.00228266  0.0216594  -0.01726354 -0.0063747
  0.01924886 -0.00809379  0.00166159  0.00690528 -0.00739692  0.00265663
 -0.00324489 -0.0026669   0.00294584 -0.00417093  0.00596388  0.00679092
 -0.00343892  0.00782417]",-3.6512542116356204,0.025958550836705663
ANSS,0.42702065565309233,0.5233474976951072,"[1.29999728e-03 1.01531229e-03 5.50553803e-04 1.26912388e-03
 7.31775756e-05 1.16251214e-03]",1.0076113919710779,"[ 0.01467299 -0.00267808 -0.00125142  0.00662723 -0.00677436  0.00622205
  0.00379218 -0.00712042  0.00052729  0.00422397  0.0007621  -0.00347211
 -0.00285133  0.00682365 -0.00138091 -0.00816671  0.0012436  -0.00121271
  0.01696993  0.01186643]",-4.503963303304243,0.011065055349203495
AON,0.3914132051061491,0.5603645251021148,[ 0.00098361  0.00146478 -0.00011868  0.00106914 -0.00025792  0.00038674],1.3318083780013095,"[ 0.01763268 -0.00615397 -0.00295873  0.01485117 -0.01149321 -0.00259946
  0.01414509 -0.00648684  0.00029015  0.0068304  -0.00592358 -0.00190558
 -0.0024182   0.00115298  0.00277012 -0.00732611  0.00110737  0.00438206
  0.01617747  0.01116975]",-4.608131410985131,0.009970431551051463
AOS,0.4145029026734201,0.5243031203419818,[0.00223879 0.00096135 0.00132143 0.00071815 0.00074707 0.00162916],1.0969592403568926,"[ 0.01766164 -0.00540507 -0.00545508  0.01308906 -0.00433211 -0.00394717
  0.00417898  0.00120369 -0.00091069 -0.00039507 -0.00011571 -0.00123721
  0.005561    0.00652117 -0.01294036 -0.00255762  0.01498299 -0.00711282
  0.00145641  0.00742443]",-3.8452816048384806,0.02138037989490475
APA,0.22978170379655555,0.5943113044023983,[-0.00071299  0.00349167 -0.00068363  0.0009732   0.00010454  0.00116938],1.866370650347492,"[ 0.021648   -0.00886364 -0.00687725  0.02336858 -0.01150638 -0.01353205
  0.01528031  0.00137354  0.00038255 -0.00080446 -0.00239067  0.01337329
 -0.00890455 -0.01015146  0.00765841  0.0041782   0.00037401 -0.00250339
  0.00538816  0.02292862]",-3.8837547733296423,0.020573431403059998
APD,0.3788433199267148,0.556035211916429,"[-1.28172846e-04  2.90130165e-03 -5.40731638e-04  8.77665069e-04
  3.24899075e-05  8.37979306e-04]",1.1801848797195926,"[ 1.39856602e-02 -2.33803615e-03  9.69478885e-04  5.26408393e-03
 -9.20107876e-03  1.09917414e-02  2.15711515e-03 -1.27351179e-02
  5.31305509e-03  6.49624507e-03 -6.26671068e-03 -4.65045504e-05
 -2.47526450e-03  6.77663241e-04  1.99553868e-03 -2.63827498e-03
  1.66023852e-03 -1.53781259e-03  6.41723212e-03  2.32468180e-02]",-4.0779454220689955,0.016942239068618612
APH,0.40870562288015705,0.5411421372050724,[ 0.00132793  0.00247431 -0.00045541  0.00185247 -0.00055686  0.00057667],1.1417348153861193,"[ 0.01886769 -0.00814695 -0.00417893  0.01775636 -0.00986099 -0.00559255
  0.00913391 -0.00255507  0.00187429  0.001685   -0.00453402  0.00351474
  0.00156799  0.00079386 -0.0064899  -0.00170508  0.01024701 -0.0034594
  0.00288374  0.00380218]",-4.346124876510951,0.01295692510648266
APTV,0.3579087315996476,0.5515412490765544,[-0.00173212 -0.00065593 -0.00083051  0.0001241  -0.00057307 -0.00051208],1.1869456029887566,"[ 0.01898682 -0.00676551 -0.0068956   0.01617206 -0.00379423 -0.00768635
  0.0021546   0.00407047  0.00139008 -0.00453019  0.0001398   0.00967304
 -0.00084332 -0.00161498 -0.00637367  0.00180728  0.01074789 -0.00801569
  0.00238852  0.01075227]",-4.104831539224263,0.016492796993725994
ARE,0.4116986188083621,0.5420425718257343,"[ 9.51359983e-04  6.94634760e-04 -1.74838207e-04  1.10217225e-03
 -5.25766830e-04  8.45494767e-06]",1.3877712156792312,"[ 0.01749618 -0.00690278 -0.00113278  0.01414745 -0.0109298   0.00248557
  0.00301332 -0.00762705  0.00437123  0.00121823  0.00036177  0.00294096
  0.00044716  0.00735138 -0.01224876 -0.00348811  0.00589516 -0.01152624
  0.01496082 -0.0178978 ]",-4.847825579436709,0.00784541825446177
ATO,0.5897463736008745,0.34918638861036344,[ 0.00047664  0.00137184 -0.00040086  0.00037493 -0.00020046 -0.00014711],-0.9719497004940206,"[ 0.01710037 -0.0055363  -0.00567749  0.01190229 -0.00163023 -0.00322953
 -0.00248221  0.00345953  0.00217981 -0.00547588  0.00181184  0.01133215
 -0.00509645 -0.00266689 -0.00046948 -0.00226983  0.00985819  0.00407389
 -0.00837737  0.00414143]",-4.915124482869725,0.0073348047780335945
AVB,0.45692580071432976,0.49492815586558614,[ 0.0003402   0.00097149 -0.00047875  0.00024747 -0.00032153 -0.00044714],0.9667353036717369,"[ 1.33626910e-02 -1.59641993e-04 -1.46963704e-03  2.48678454e-03
 -4.17878094e-03  8.67456502e-03  2.54042897e-03 -7.28310108e-03
  1.42267963e-05  6.11970271e-03 -3.84082705e-03 -8.50310306e-03
  4.92293736e-03  6.27707275e-03 -3.96143434e-03 -4.61958828e-04
 -3.22685105e-03 -3.48201315e-03  1.63937134e-02 -4.23491741e-03]",-4.829694988724361,0.00798895761653306
AVGO,0.41575885836770266,0.5195011403257032,[ 0.00129348  0.00030311  0.0004061   0.00166903 -0.0003337   0.00095946],1.0311670823458063,"[ 0.01714268 -0.00355521 -0.0074248   0.01068499  0.00078579 -0.00580734
  0.00078509  0.00819228 -0.00492877 -0.00666209  0.01176921  0.00498892
 -0.00626931  0.00450424 -0.0028473  -0.00492629  0.00734777 -0.00138943
  0.00223165  0.00960452]",-3.72849402390373,0.024028995695068053
AVY,0.3960387708016697,0.5503477220265653,[ 0.00070268  0.00250801 -0.00048498  0.00108707 -0.00028499  0.00033824],1.230205845185201,"[ 0.01631336 -0.00482022 -0.00176903  0.01110382 -0.00936539  0.00267922
  0.00643537 -0.00750651  0.00245147  0.00428749 -0.00232642  0.00081551
 -0.00435002  0.00295818  0.00050142 -0.00697732  0.00065031 -0.00222752
  0.0199178   0.0148438 ]",-4.24224371997139,0.014375301480366767
AWK,0.5534208563903553,0.38822675648114374,"[ 1.84290399e-03  1.02589006e-03  2.33047280e-04  5.46842924e-04
 -9.95648312e-05 -2.79444609e-05]",-0.977371506189882,"[ 0.0171365  -0.0059331  -0.00532349  0.01262088 -0.00286695 -0.00391642
  0.00034393  0.00347995  0.00041002 -0.00482477  0.00302781  0.00936778
 -0.00399622 -0.0020092  -0.00117522  0.00016783  0.00875059  0.00266347
 -0.01151601  0.00110434]",-4.90130733185368,0.0074368542764417485
AXP,0.3984638476536044,0.5538285727072927,[-0.00024774  0.00091195 -0.00050405  0.00047806 -0.00033077 -0.00010244],1.0902559822990283,"[ 0.01581044 -0.00412488 -0.00189948  0.00912747 -0.00690942  0.00466828
  0.00111855 -0.00689184  0.00395134  0.00253912 -0.00234631  0.00190866
 -0.00285174  0.00333991 -0.00108993 -0.00528655 -0.00139299 -0.00290564
  0.02132035  0.00563984]",-4.274048049403736,0.013925298607629994
AZO,0.5447191753954737,0.3902750984487832,[ 0.0015467   0.0037634  -0.00018685  0.00115911  0.0001626   0.00097122],-1.0102460268488933,"[ 0.01815837 -0.00763314 -0.00559065  0.01603376 -0.00536878 -0.00732004
  0.00567968  0.00351897 -0.00085044 -0.00326424  0.00202681  0.0073832
 -0.00263241 -0.00119075 -0.00227926  0.00011867  0.00645181  0.00141367
 -0.00414953 -0.007617  ]",-4.388729808736669,0.01241649052617547
BA,0.39104680469002406,0.5510809246759205,"[-2.73641061e-04  2.74073164e-03 -1.08963036e-03  9.95646801e-04
 -5.24522866e-04 -1.89734183e-05]",1.3167967672029903,"[ 0.01621762 -0.0043121  -0.0019277   0.01107824 -0.01003958  0.00105878
  0.01200632 -0.00616487 -0.00242856  0.00548296  0.00238662 -0.00414296
 -0.00578806  0.00607222  0.00208636 -0.00931288 -0.00099987  0.00012392
  0.01923404  0.01620437]",-4.28551217574165,0.013766568812743931
BAC,0.3851016953559301,0.5437392790116079,[ 0.00057359  0.0029634  -0.0005936   0.00130394 -0.00027364  0.00061414],1.2493214504592522,"[ 0.0174679  -0.0067022  -0.002062    0.01509275 -0.01261654 -0.00175044
  0.01491914 -0.00719857 -0.0008931   0.00728011 -0.00356073 -0.00525648
 -0.00014034  0.00553477 -0.0020462  -0.00891311  0.00510647  0.00418692
  0.00901554  0.00459239]",-4.027117255737889,0.017825642726612117
BAX,0.33408123452728167,0.5687306037096069,[ 0.00167064  0.00217712 -0.00011427  0.00102129 -0.00020869  0.00024145],1.3374001604890413,"[ 0.01652079 -0.00686154  0.00160992  0.01294614 -0.0149931   0.00712988
  0.0060402  -0.0149229   0.00759318  0.00702585 -0.00838743  0.00172857
 -0.00023848  0.00183503 -0.0035621  -0.00270232  0.00478957 -0.00471244
  0.00623265  0.01223262]",-4.2217462894398885,0.014672998816137196
BBY,0.5913289532174123,0.2834803625943936,"[-2.14594456e-03  4.79991270e-03 -1.56473412e-03 -7.27459180e-05
  2.48890802e-04  4.80350345e-04]",-1.383095211010378,"[ 0.01697934 -0.00931792 -0.00055392  0.01643788 -0.01430479 -0.00109634
  0.01396134 -0.00925368  0.00307088  0.00835329 -0.01382944 -0.00260855
  0.00808882 -0.00235653 -0.00336244  0.00609463  0.00100525 -0.00043623
  0.00204468 -0.00894216]",-3.875104392345705,0.020752171392769532
BDX,0.39648828452918766,0.5363579383941706,[ 0.00059443  0.00192274 -0.00053008  0.00099942 -0.0003829   0.00013544],1.185408595985669,"[ 0.01730278 -0.00811315  0.00043159  0.0152449  -0.0141797   0.00283569
  0.00810294 -0.0098134   0.00254594  0.00382035  0.00107194 -0.00029235
 -0.00118672  0.00752235 -0.00748783 -0.00441537  0.00388042 -0.00624017
  0.00700646 -0.00407521]",-4.572122669208978,0.010335996514007973
BEN,0.3125655017120447,0.5793488711750656,[-0.00090774  0.00067519 -0.000405    0.00105891 -0.00029557  0.00074056],1.787468281567519,"[ 2.24515737e-02 -1.03279837e-02 -7.29831268e-03  2.54101749e-02
 -1.20646548e-02 -1.47870447e-02  1.56239130e-02  6.67584781e-04
  8.45247427e-04  7.33136560e-04 -3.27878349e-03  7.82863194e-03
 -5.11904649e-03 -1.55505963e-03 -8.05896051e-05 -7.57685239e-03
  6.47403362e-03  2.82093037e-03  1.26617014e-02  4.86537662e-03]",-4.567387079140351,0.01038505963617611
