,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07236657613602447,0.8824673949129143,[-0.00303542  0.00139141 -0.00067713 -0.00133665  0.00090505  0.00067956],1.178430112885625,"[ 0.00795115 -0.00961471 -0.00836839 -0.00136798 -0.00704364 -0.00855075
 -0.00082196 -0.00935605 -0.00121435 -0.00465509 -0.00364925 -0.00114554
 -0.01122409  0.00033426 -0.01083125 -0.0035733  -0.00696592  0.00050445
  0.00373835  0.02196371]",-4.862587730198381,0.007730453657517191
ADSK,0.0966274402006958,0.8170213033927631,[-0.00328322  0.0028748  -0.00070408 -0.00011868  0.00089125  0.00192892],2.114666873674124,"[ 0.0122959  -0.00849192 -0.00544417  0.00720261 -0.01408076  0.00129072
 -0.02123375 -0.01064413 -0.0073982  -0.0122628   0.00252665 -0.00622253
 -0.00627712  0.01182939 -0.01688078  0.01902844 -0.01089948  0.0029531
  0.02997778  0.00631628]",-4.149318673198211,0.015775160864121333
AEE,0.49357480365359463,0.4876186231581114,"[-1.31120924e-03  6.72332615e-04 -5.19673815e-04 -6.30814004e-04
  2.09653971e-04 -9.64403805e-05]",0.5907510273696305,"[ 9.47817687e-03 -8.11190993e-03 -4.57549482e-03  1.75415565e-03
 -1.36426959e-03 -1.14744370e-03  6.98006390e-03  3.12010418e-04
  1.43813775e-03  3.70102105e-03  7.34362605e-05  8.07707089e-03
 -2.79378526e-03  3.12146666e-03  1.52830475e-03 -1.27347416e-03
  3.79059994e-03  3.69293727e-03 -5.08198298e-03  8.45242043e-03]",-4.704759419161832,0.009052091715772313
AEP,0.8455265380293852,0.12178820169552443,[-0.00187221  0.00113128 -0.00069032 -0.00049146  0.00028333  0.0002666 ],0.9739475884986707,"[ 1.23892927e-02 -6.47231450e-03  3.37079170e-04  6.36816492e-03
  2.70842515e-03  6.40085264e-03  9.26168301e-03  5.45960115e-03
  1.88079351e-03  4.95435342e-03  1.95575686e-03  5.56344286e-03
 -3.44476120e-06 -1.05762967e-03  3.55568475e-03 -7.34874454e-03
  3.61349567e-03  5.87078290e-04 -9.95748217e-03  1.11581730e-02]",-4.811995028079355,0.008131620692817929
AES,-1.011964956786601,1.8827096508682644,"[-2.34516207e-03  1.10273836e-03 -1.22388898e-03 -3.32625195e-04
 -7.85812944e-05 -9.04206735e-05]",-1.6599093290670093,"[ 0.01266079 -0.00240834 -0.00036909  0.0114372  -0.00191169  0.01307771
 -0.00481574  0.00821267 -0.00622428  0.00204731  0.00178582 -0.00361598
  0.01202789 -0.00208312  0.01288741  0.00617493  0.0021973   0.00600116
 -0.00770107 -0.03449046]",-4.341979487671567,0.013010748080714547
AFL,-1.4992202480664398,2.4282385153399595,[-0.00265186  0.00215601 -0.00128386 -0.00057474  0.00025339  0.0002026 ],1.403641055819613,"[ 7.52436346e-03 -8.96058782e-03 -1.13005414e-02  9.06990621e-05
 -1.29329442e-02 -9.38246166e-03 -6.40736465e-03 -1.36434541e-02
  1.69148303e-03 -7.84264466e-03  6.78588701e-03  4.27456703e-04
 -5.12716581e-03  4.88230535e-03 -8.16910396e-03 -3.58741109e-03
 -2.29286563e-04 -5.24584728e-03  5.43585632e-03  2.36764299e-02]",-4.749952808119355,0.008652103502522171
AIG,0.168270498203312,0.7885860011230458,[-0.00082995  0.00120507 -0.00092045  0.00038967 -0.00035547 -0.00012437],1.3504428628528349,"[ 0.0093625  -0.00774431 -0.00798402  0.00299184 -0.01017408 -0.00418049
 -0.00633602 -0.00914552 -0.00080851 -0.00551449  0.00104622  0.00161584
 -0.00979512  0.00508454 -0.01100021 -0.00235786 -0.00011361 -0.00317788
  0.01260958  0.02774401]",-4.473581029845734,0.011406395982155348
AIZ,-0.07159982819718412,1.0183176755439707,[-0.00210145  0.00049519 -0.00036529 -0.00119663  0.00063107  0.00020956],1.1621028709987915,"[ 0.00971445 -0.00702298 -0.00778176  0.00363457 -0.01101054 -0.00452788
 -0.00875063 -0.01192755 -0.00089904 -0.0100957   0.00590245 -0.00622411
 -0.00335018  0.00254942 -0.00889035  0.00043445 -0.00462655 -0.00324653
  0.01072395  0.01154469]",-4.592209338817789,0.010130452029970188
AJG,-0.3053018298190408,1.2629053417393352,[-0.00179468  0.00061521 -0.00054203 -0.00114866  0.00044809 -0.00013075],1.4075647097650832,"[ 0.00621672 -0.01067455 -0.01238805 -0.00333167 -0.01257257 -0.01230475
 -0.00843279 -0.01318836 -0.00397002 -0.00687367 -0.00458415 -0.00110637
 -0.00970483  0.00398205 -0.0079991   0.00398167 -0.00059358  0.003502
  0.0135448   0.00784272]",-4.561408203368177,0.010447336605240625
AKAM,-2.443630220563545,3.1715275727114207,[-0.00566704  0.00022144  0.0006142  -0.00328595  0.00294312  0.0029163 ],-1.81769405911114,"[ 1.77426408e-02  2.35136557e-03  6.85864179e-03  2.03908191e-02
  2.59385181e-03  2.31289500e-02  6.05695489e-05  1.10000269e-02
 -3.09147736e-04  9.70907835e-04  1.11610125e-02 -3.59958552e-03
  1.10515631e-02 -1.93108909e-03  6.28795100e-03 -3.02894976e-03
  5.77116300e-04 -4.57976900e-03 -5.51643166e-03 -1.54368969e-02]",-3.968459621002913,0.01890252777779113
ALB,0.4279453002266151,0.49440362786669173,"[-1.11398789e-03  1.99863101e-03 -1.22991282e-03 -5.56226094e-04
 -8.81721302e-05 -6.55442301e-04]",1.758313046067506,"[ 0.01406246 -0.007501    0.00124304  0.00655593  0.00022864  0.00279843
  0.00467664 -0.00349535  0.00177047 -0.00335094 -0.00047665  0.00014224
 -0.01425185  0.00097809 -0.01585623 -0.00769617 -0.0066182  -0.00163403
  0.00606994  0.04464642]",-3.855468747680839,0.021163680558485
ALGN,0.25381618967007147,0.7153287783065851,[-0.00265225  0.00062387 -0.0005634  -0.00097183  0.00059241  0.00049366],1.2602560323545908,"[ 0.00979049 -0.00806946 -0.0065668   0.00200976 -0.00787576 -0.00530264
 -0.00446333 -0.00984302 -0.00169808 -0.0066726  -0.00123173 -0.0013322
 -0.01031182  0.00457056 -0.01154277  0.00321477 -0.00314637  0.00289756
  0.01366347  0.02074412]",-4.617780654797344,0.00987468709975877
ALK,0.2566373618415573,0.6608411870996367,[-0.0002772  -0.00022088  0.00033312 -0.00093907  0.00063472  0.00020047],1.469582256241428,"[ 0.01120327 -0.00714015 -0.00510496  0.00529006 -0.0095719  -0.00021592
 -0.01366212 -0.00764849 -0.0086765  -0.00836503 -0.00887608 -0.00760842
 -0.01343254  0.00119229 -0.0145623   0.00453629 -0.00940629  0.00478918
  0.01385619  0.01571318]",-4.209111450422813,0.014859565934887617
ALL,0.263353119209218,0.6957957465482212,[-0.00193642  0.00168573 -0.00057418 -0.00085731  0.00064273  0.00047955],1.183381869338774,"[ 0.00986674 -0.00665118 -0.00755564  0.00472795 -0.01100282 -0.00220544
 -0.00926767 -0.0091536  -0.00161204 -0.00733333  0.00353206 -0.00149936
 -0.00699466  0.00560188 -0.01273329  0.0017127  -0.00804443 -0.0040919
  0.01073256  0.01470548]",-4.648557941649139,0.009575400265065643
ALLE,0.3273561927149382,0.6285235854928682,[-0.00097325  0.00012426 -0.00025229 -0.0001592   0.00013322  0.00026141],1.2697721864118854,"[ 9.12250053e-03 -7.44327910e-03 -8.57663217e-03  3.34763382e-03
 -1.15045620e-02 -3.55452428e-03 -9.90780639e-03 -8.68649487e-03
 -3.57283168e-03 -5.73369034e-03 -2.24591638e-03  2.45745249e-04
 -1.05839679e-02  4.42630555e-03 -1.09546801e-02 -2.86697256e-04
 -2.78283251e-03  1.58944095e-05  8.24293948e-03  2.41861169e-02]",-4.687216325275747,0.009212294528450396
AMAT,0.4931059180082149,0.44241703070646304,[-0.00225736  0.0020847  -0.00085437 -0.00078652  0.00061719  0.00056828],1.731607877369727,"[ 0.0153728  -0.00451989  0.00043281  0.01269164 -0.00731242  0.00895382
 -0.01284932 -0.00513815 -0.00445926 -0.01037009  0.00307579 -0.01024391
 -0.00721904  0.00133533 -0.01603334  0.00112708 -0.01240683 -0.00119616
  0.01300781  0.02859998]",-4.47079274528655,0.011438244640875972
AMCR,0.26735536448218916,0.7192922767471407,"[1.95238383e-03 3.65586760e-04 5.64851044e-04 5.57083243e-04
 4.33339315e-05 2.76471224e-04]",1.1553490494541288,"[ 0.00885086 -0.00896928 -0.0072026   0.00020973 -0.00744319 -0.0058532
 -0.00613648 -0.00773402 -0.00598326 -0.00499701 -0.00780543 -0.00260501
 -0.00900314  0.00346819 -0.00662006  0.0110403  -0.00263491  0.013182
  0.01377806  0.00571941]",-4.847654722897661,0.007846758809990185
AMD,0.5972699058853443,0.19042239936452807,[-0.00237493  0.00381255 -0.00086617 -0.00046404  0.00083205  0.00132682],1.872346333353313,"[ 0.01524145 -0.00580403  0.00215987  0.01263659 -0.00295673  0.01527358
 -0.0099622   0.00852041 -0.01013815  0.003814   -0.01340267  0.00653836
 -0.01540655  0.00684606 -0.01257652  0.00679158 -0.00624765  0.0096771
  0.00556488  0.03275042]",-3.5355863605349223,0.02914166445673425
AME,-0.19551813559395945,1.1312342100760937,[-0.00183282  0.00081319 -0.00061002 -0.00048551  0.00025094  0.00022369],1.6445923717005075,"[ 0.00791223 -0.00807998 -0.01234394  0.00347922 -0.01716808 -0.0047128
 -0.01431662 -0.01123846 -0.00042088 -0.00651254  0.00724623  0.00531061
 -0.00689413  0.01066264 -0.0128281  -0.00081353 -0.00318867 -0.00995739
  0.00949433  0.02514111]",-4.655896179965534,0.009505390882876478
AMGN,0.3584902780664029,0.6151570094103643,[-0.00320271  0.00319416 -0.00153728 -0.00097786  0.00056804  0.00037666],1.263253463792203,"[ 1.15993686e-02 -6.57431318e-03 -3.64969865e-03  5.56391242e-03
 -5.40982997e-03 -6.34955685e-05 -1.31459307e-03 -6.34856446e-03
  6.29717410e-04 -5.14252610e-03  1.69651430e-03 -1.35551339e-03
 -1.01119402e-02  6.45316515e-04 -1.25269011e-02 -8.19582201e-03
 -6.45211863e-03 -5.03173491e-03  9.21937577e-04  3.00946439e-02]",-4.492788073766183,0.011189403397467523
AMP,-1.8346786120689769,2.739196146491665,"[-2.85261298e-03  3.32857150e-05 -4.97700774e-04 -9.91592410e-04
  5.13322438e-04  4.07498097e-04]",1.726605044502598,"[ 6.87103693e-03 -1.04668463e-02 -1.26894711e-02 -1.45845864e-03
 -1.47712689e-02 -1.12479871e-02 -9.43039955e-03 -1.48859762e-02
 -5.51020348e-05 -8.01094250e-03  3.64286925e-03  2.89316032e-03
 -9.98754874e-03  9.68297839e-03 -1.47811127e-02  3.23323624e-03
 -5.20910366e-03 -4.73476487e-03  1.61743350e-02  2.04542533e-02]",-4.416415757653509,0.012077443282770491
AMT,0.060085872090957004,0.8852898962185209,[-0.00297034  0.00106849 -0.00107291 -0.0005319   0.00020742  0.00031267],1.2534642434021974,"[ 0.00990536 -0.00771135 -0.00654791  0.00255749 -0.00749278 -0.00516399
 -0.00068651 -0.00958163  0.00228203 -0.00471161  0.0026536   0.00436285
 -0.01095197  0.00655354 -0.01150125 -0.00239577  0.00049486 -0.00267816
  0.00881159  0.02666115]",-4.591882328265819,0.010133765336393773
AMZN,0.29039117593902514,0.6495688170433873,"[-1.27309379e-03  2.77482015e-03 -7.89122844e-04 -8.51855413e-05
  3.99168081e-04  6.84594969e-04]",1.517875645799777,"[ 0.0122081  -0.00604941 -0.00440296  0.00755019 -0.01036193  0.00123482
 -0.01334678 -0.00920638 -0.00455709 -0.01016781  0.0013062  -0.00590496
 -0.00842679  0.00646123 -0.01566246  0.00894311 -0.01107041  0.00236808
  0.01517162  0.0170535 ]",-4.417045322670771,0.012069842139939559
ANET,0.4777935966434219,0.4208613016721344,"[-2.36841369e-03  9.77302409e-04 -3.60246565e-04 -2.23519314e-03
  1.16030172e-03  6.87346495e-05]",1.396743804327008,"[ 0.01237488 -0.00540417 -0.00326964  0.00958682 -0.00873414  0.00788677
 -0.01503282  0.00012164 -0.00953256 -0.00327314 -0.00587985 -0.00234509
 -0.00531051  0.00455001 -0.00536662  0.01093357 -0.00200459  0.01281921
  0.01015997  0.02358038]",-3.8737565429623197,0.02078016105287084
ANSS,-0.19837574290172114,1.1314226619612466,[-0.00273855  0.00082835 -0.00089191 -0.00134467  0.00047474 -0.00012479],1.7452461114080364,"[ 0.01066553 -0.00701039 -0.00725967  0.00663083 -0.01147044  0.00028189
 -0.00644511 -0.00774318  0.00349349 -0.00489713  0.01017644  0.00560949
 -0.00853429  0.00763575 -0.01613627 -0.01051802 -0.00546621 -0.01738868
  0.00776328  0.03523636]",-4.909674586692916,0.007374887827570182
AON,0.2667036661749175,0.6889245013344076,[-0.00231809  0.00157889 -0.00110622 -0.0003981   0.00010988  0.00010904],1.1171054278863424,"[ 0.00801859 -0.00817939 -0.00999836  0.00117098 -0.01188232 -0.00648175
 -0.00940896 -0.01013308 -0.00356752 -0.00612132 -0.00205289 -0.00029466
 -0.00839359  0.00466997 -0.00824822  0.00252966 -0.00093985  0.00060596
  0.01129135  0.00890766]",-4.72276208371095,0.008890588055124835
AOS,-0.03911323796398002,0.9774942049943526,[-0.002171    0.00073422 -0.00079489 -0.00062638  0.00023101  0.00011904],1.8581559935095424,"[ 0.01074259 -0.00815419 -0.007517    0.005059   -0.01364817 -0.00299825
 -0.01437177 -0.01276198 -0.0027787  -0.01080116  0.00260823 -0.00289971
 -0.01200271  0.00806    -0.01940363  0.00422232 -0.00994438 -0.00312497
  0.01815153  0.02692275]",-4.676968812066505,0.009307182993353104
APA,-3.9310844785150287,4.764513656942785,[-0.0032959  -0.0003548  -0.00046853 -0.00094783  0.00057149  0.00072384],1.9184943183551302,"[ 0.00824684 -0.01145841 -0.01023152 -0.00231661 -0.01271959 -0.01354452
 -0.00845139 -0.0191414  -0.00034877 -0.01313016  0.00283743 -0.00496239
 -0.01153169  0.00725953 -0.01850624  0.00822862 -0.01407719  0.00385906
  0.00982325  0.02330113]",-3.722538356484769,0.02417253140304217
APD,-0.4759967020219022,1.4224947426685248,[-0.00342689 -0.00032296 -0.00106687 -0.00109607  0.00010567 -0.00028421],1.399440205816612,"[ 5.16291238e-03 -1.09432805e-02 -1.40171419e-02 -3.98571119e-03
 -1.30403472e-02 -1.27389373e-02 -5.47560143e-03 -1.18099706e-02
 -9.57622615e-04 -3.93894353e-03 -1.21310381e-03  3.86637229e-03
 -8.49280361e-03  4.09477309e-03 -6.69175687e-03 -2.51566922e-03
 -6.95731114e-04 -7.75935381e-05  1.85531153e-03  2.15158013e-02]",-4.710579891416542,0.008999557302952549
APH,-0.4201435978466761,1.375451731782353,[-0.00259803  0.00104249 -0.00076147 -0.0004032   0.00038303  0.00069865],1.691585510838045,"[ 1.01865747e-02 -8.57011355e-03 -7.02737302e-03  2.76526635e-03
 -1.01967904e-02 -5.64137856e-03 -6.98870717e-03 -1.30036458e-02
  3.33889838e-05 -1.01894629e-02  3.58410299e-03 -4.25588431e-03
 -1.12735511e-02  4.16483735e-03 -1.86256009e-02 -1.34159497e-03
 -1.21489745e-02 -5.22560520e-03  1.29599766e-02  2.83273373e-02]",-4.765493634208101,0.008518682091447816
APTV,0.14164207024757125,0.7859954264652477,[-0.00506168 -0.00050762 -0.00138086 -0.00173937  0.00034158 -0.00022069],1.7014563628642119,"[ 6.83137833e-03 -9.59730271e-03 -1.32207247e-02  1.13906145e-03
 -1.72091057e-02 -5.36542115e-03 -1.80360680e-02 -8.36894892e-03
 -7.60258255e-03 -3.70235904e-03 -6.30647544e-03  5.47407349e-03
 -1.16705110e-02  9.38772326e-03 -1.03356322e-02  5.36451385e-03
  8.93228298e-05  2.00658315e-03  1.25326899e-02  2.53916332e-02]",-4.322400516023483,0.01326799524838307
ARE,0.3308513736557948,0.6287786104560624,"[-2.95991833e-03 -8.03243041e-04 -9.49163525e-05 -9.11174093e-04
  6.47903755e-04  8.16854763e-04]",1.223215146205168,"[ 0.00703931 -0.00812759 -0.0121245   0.00208714 -0.01446939 -0.00367137
 -0.01226992 -0.0054444  -0.00464947 -0.00041743 -0.00340937  0.0095485
 -0.00843082  0.00965404 -0.00523513  0.00296564  0.00501657  0.00037437
  0.00703834  0.01664601]",-4.50622090291433,0.01104010306129724
ATO,0.806619360687325,0.16713712323741442,[-0.000758    0.00165887 -0.00098354  0.00016654 -0.00024849 -0.00022309],1.0529089614103608,"[ 1.34471284e-02 -5.15233422e-03  1.79541107e-04  8.31095910e-03
 -7.23906322e-04  5.02633576e-03  4.28532741e-03 -1.36125762e-03
  2.75964794e-03 -2.11357064e-03  4.80112661e-03 -3.61316330e-05
 -4.97698318e-03 -8.84503162e-04 -6.26617400e-03 -1.02372394e-02
 -1.57408833e-03 -5.15989721e-03 -3.12790886e-03  2.35579872e-02]",-4.683493645266938,0.009246652865995741
AVB,0.522688297623501,0.43839982222810014,"[-2.55294819e-03  9.70161787e-04 -8.76824676e-04 -1.12363430e-03
  4.19112474e-04 -2.98512662e-05]",0.9818830008635722,"[ 0.01237982 -0.00499309 -0.00231925  0.0087022  -0.0044992   0.00579677
 -0.00160125 -0.00027625  0.00021274 -0.00061223  0.00364181  0.00401458
 -0.00413757  0.00386631 -0.00449549 -0.00417077  0.00320086 -0.00262525
  0.0037054   0.02527258]",-4.936583145292659,0.007179086407646955
AVGO,0.5983515397691559,0.30413130041465597,"[1.42555064e-04 1.77376024e-04 1.85495190e-04 6.19552576e-04
 5.81818340e-05 7.60415315e-04]",1.5920271149792722,"[ 0.01512176 -0.0040967   0.00093966  0.01372202 -0.00631963  0.01409319
 -0.01620099  0.0035497  -0.01168227 -0.00299416 -0.01032269 -0.00418283
 -0.01147606  0.00206944 -0.01218931  0.00377477 -0.00658366  0.00137327
  0.0156092   0.01049238]",-3.9017614350092,0.02020628801771791
AVY,0.043775926358091084,0.9096560743323154,"[-8.68230776e-04  7.46814776e-04 -4.33401995e-04  4.61835896e-05
  3.40655131e-05  2.33100915e-04]",1.3283444692800843,"[ 0.00920277 -0.00703245 -0.0091096   0.00419502 -0.01254144 -0.00359073
 -0.008564   -0.01015821  0.00055617 -0.0066493   0.00577611  0.00145027
 -0.00718587  0.00523873 -0.01100334 -0.00577756 -0.00243417 -0.00893454
  0.00510278  0.02448643]",-4.661005263107446,0.009456950897882795
AWK,1.4861638440431724,-0.5334812739197305,"[-9.64425836e-05  8.50655763e-04 -3.79696121e-04 -9.14740730e-05
 -2.44278271e-05 -1.76897174e-04]",1.1646281588780478,"[ 0.01561457 -0.00443049  0.0044775   0.01067745  0.00373653  0.00946218
  0.00773191  0.00193137  0.00320099 -0.0016191   0.00644905 -0.00212735
 -0.0024405  -0.00158977 -0.00613741 -0.00766517 -0.00497801 -0.00443274
 -0.00124326  0.01747767]",-4.9804536792859615,0.006870944645023143
AXP,-0.43280983136027434,1.3627597755685215,"[-3.99662419e-03  2.98030088e-03 -1.17992703e-03  1.22211492e-05
  6.28482172e-04  1.73445329e-03]",1.6000214676870883,"[ 0.00250463 -0.0124773  -0.01861289 -0.0056636  -0.01749228 -0.01264147
 -0.01033408 -0.00760223 -0.00343253  0.00255985 -0.00340356  0.0150579
 -0.00566367  0.01047374  0.00061442  0.00118506  0.00889055 -0.00193515
  0.00125772  0.00429095]",-4.1864675865940715,0.015199882421399455
AZO,-0.14801205682796126,1.1046629153218217,[-0.00218356  0.00232947 -0.00101923 -0.0010385   0.00054513  0.00010987],1.283655104942045,"[ 0.01016974 -0.00782303 -0.00635658  0.00201539 -0.00810984 -0.00714122
 -0.00314224 -0.01348329  0.00124956 -0.00972905  0.00380525 -0.00344613
 -0.00929698  0.00450267 -0.01336303  0.00110094 -0.00500469 -0.00234915
  0.01336523  0.01284263]",-4.8187832869589196,0.008076608077631805
BA,0.060835253886557215,0.8926779759516579,[-0.00287524  0.00174921 -0.00099265 -0.00078993  0.00050977  0.00050324],1.373633588041418,"[ 0.00636353 -0.00971294 -0.01288914 -0.001217   -0.01432535 -0.00928443
 -0.01108956 -0.01065132 -0.00449864 -0.00434153 -0.00500267  0.00427453
 -0.01113536  0.00725946 -0.00866848  0.00362293  0.0008117   0.00238357
  0.009969    0.01533138]",-4.570184888771405,0.010356044824193847
BAC,-0.007178281485185321,0.9373801037436628,[-0.00302302  0.00234763 -0.00129808 -0.00083992  0.00038633  0.0002031 ],1.6264603840723395,"[ 0.00487595 -0.01021674 -0.01665582 -0.00076616 -0.02025538 -0.00795035
 -0.01996742 -0.00925678 -0.00714762 -0.00278633 -0.00301644  0.00885886
 -0.00638934  0.01304591 -0.00545121  0.01026568  0.00208409  0.00107237
  0.01011204  0.00338522]",-4.3767638060769505,0.012565958770072043
BAX,0.25034283469248514,0.7205140612536834,[-0.00046819  0.0011809  -0.00040827 -0.00085075  0.00034854 -0.00028557],1.3531819111166337,"[ 0.01300284 -0.00572744 -0.002206    0.00747433 -0.00593939  0.00079328
 -0.00362652 -0.00890185  0.00122206 -0.00869098  0.00575622 -0.00311274
 -0.00884263  0.0056987  -0.01610802  0.00274564 -0.00977709 -0.00159981
  0.01272925  0.02099596]",-5.1183512130473545,0.005985884210954478
BBY,-2.9125893489360464,3.7670122910194492,[-0.00478484  0.00060216 -0.00156113 -0.00193856  0.00040019 -0.00049326],-1.8295312588328922,"[ 0.01168396 -0.00290993 -0.00053669  0.00900963  0.00150199  0.01048264
  0.004286    0.00914376 -0.00261779  0.00490019  0.00096946 -0.00292834
  0.01104283 -0.00992534  0.01727029 -0.00937035  0.00584026  0.00462519
 -0.02653439 -0.01419119]",-4.119812112842471,0.016247566864340316
BDX,0.42165055072787894,0.53215487425369,"[-7.50770475e-04  1.82723177e-03 -6.36312941e-04 -4.82605917e-04
  2.44612905e-04 -7.31863266e-05]",1.386318237362694,"[ 0.01358689 -0.00424884 -0.00222414  0.01112271 -0.00872431  0.00672423
 -0.01172471 -0.00527717 -0.00267741 -0.00844775  0.0062209  -0.00483146
 -0.004957    0.00618143 -0.01571403  0.00488145 -0.01458543 -0.0053363
  0.01136562  0.01102684]",-4.767153465653495,0.008504554243206069
BEN,-1.7324202194117262,2.6430535018090455,[-0.00173176  0.00269073 -0.00091478 -0.00032492  0.00043272  0.00058615],1.9218683171592288,"[ 0.00919866 -0.01032884 -0.00922294  0.00027059 -0.01238817 -0.01020633
 -0.00700944 -0.01749152  0.00272668 -0.01253343  0.00960881 -0.00383678
 -0.00763932  0.00662518 -0.01638466  0.0004458  -0.00675394 -0.00599102
  0.0187431   0.03020337]",-4.285369392102018,0.01376853459388162
