,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43879283234927086,0.5169999367573453,"[ 8.17301109e-04  3.61474221e-03 -1.71897393e-03  7.50310922e-04
  9.52662008e-05 -5.07022640e-06]",0.8899235491807814,"[ 0.01382838  0.00033538 -0.00448897  0.00324977 -0.00127398  0.00208772
  0.00790467 -0.00047447 -0.005755    0.00478298 -0.0003791  -0.00869451
  0.00119203  0.00288696  0.00353437  0.0004384  -0.00621999  0.00124
  0.01513514  0.01003555]",-4.220769297923672,0.01468734121655895
ADSK,0.34187934066235587,0.5651633347002836,[-0.00322596  0.00050295 -0.00147834  0.00020071  0.00041847  0.0010531 ],1.5781380434625418,"[ 0.01733051 -0.0077772   0.00146213  0.01527164 -0.01682255  0.00412157
  0.01200182 -0.01292955  0.00240026  0.0067021  -0.00057442 -0.00119791
 -0.00398265  0.00468933 -0.00031908 -0.00237156 -0.0057232  -0.00693545
  0.02059315  0.00797605]",-4.5258342905631315,0.010825678906080558
AEE,0.5762854922465898,0.3503973011333803,"[ 2.37402636e-03 -5.29030635e-04 -1.21570064e-05  2.26007946e-04
 -1.69392728e-05 -6.01775387e-04]",-1.0368820125109708,"[ 1.66396444e-02 -5.91155413e-03 -4.66837684e-03  1.10955598e-02
 -1.23635756e-03 -1.36832518e-03 -4.95292326e-03  4.50729324e-03
  5.78537039e-05 -8.38657345e-03  1.11791828e-02  1.10258141e-02
 -8.89961976e-03  2.54817550e-03 -1.45661626e-03 -5.39367959e-03
  7.63805946e-03  4.19574638e-03 -7.62839779e-03 -3.65106912e-03]",-4.751502539128246,0.008638705453799425
AEP,0.46718106148535565,0.48951450007843833,[ 0.00259659  0.00050291 -0.00016728  0.00077034  0.00021047  0.0001209 ],0.918424610130881,"[ 0.01269651  0.00200916 -0.00368662 -0.0001273  -0.00032521  0.00655065
  0.0042422  -0.00395943 -0.00207316  0.00714561 -0.00805011 -0.01000712
  0.00664677  0.00128745  0.00127911  0.00328672 -0.0047908   0.00068884
  0.01353301  0.00579661]",-4.707511811084678,0.009027211068003213
AES,0.3402248928175773,0.5809472223213109,[ 0.00079224 -0.00111612  0.00019385  0.00129418 -0.00050376  0.00036372],1.6660917453250599,"[ 0.01945835 -0.00903584 -0.0020457   0.02024508 -0.01662531 -0.00442506
  0.0162209  -0.00923981  0.00404514  0.00571549 -0.00539867  0.00736762
 -0.00943268 -0.00211913  0.00309686 -0.00950614  0.00559784  0.00012998
  0.01490465  0.01034897]",-4.28110351387018,0.013827394942168898
AFL,0.39766671361457323,0.5463603008671347,[ 0.00032655  0.00263644 -0.00075432  0.00052294  0.00020056  0.00049284],1.1100445537712202,"[ 0.0154516  -0.00334951 -0.00259802  0.00929932 -0.00868909  0.00060702
  0.01440632 -0.005989   -0.00273986  0.00872291 -0.00691824 -0.00809423
  0.00280754  0.00103977  0.00208805 -0.00069496  0.00096826  0.00226109
  0.00686868  0.0180517 ]",-4.31047575329324,0.013427160058827724
AIG,0.4064738203531259,0.5463167371410504,[ 0.00127836  0.00138979 -0.00064186  0.0015267  -0.00043376  0.0002756 ],1.1210450835491816,"[ 1.63492765e-02 -5.99942926e-03 -8.81719959e-04  1.27552276e-02
 -1.24981975e-02  9.63499729e-04  1.41129420e-02 -8.06511163e-03
 -1.20696606e-03  6.84544684e-03 -1.23902624e-03 -3.34462229e-03
 -4.22950458e-03  3.26156413e-03  2.83784789e-03 -6.46858345e-03
  3.72129953e-05  3.29846507e-03  9.45016423e-03  9.45578050e-03]",-4.266405488704434,0.01403213126503296
AIZ,0.6370294809599175,0.29378006158049697,[ 0.00096747  0.00291688 -0.00083955  0.00110109 -0.00020184  0.00027777],-1.5851490476264534,"[ 0.01786925 -0.01028042 -0.00399705  0.01627591 -0.00374878 -0.00398158
 -0.0062882   0.00483531  0.00311645 -0.0106562   0.00724942  0.01596829
 -0.00191265 -0.00162206 -0.00863728  0.00897056  0.00700886 -0.00787542
 -0.01466932 -0.01837196]",-4.4993632848517775,0.011116072056925682
AJG,0.3944081040666377,0.5523623474532031,[-0.00061319  0.0006595  -0.00058819  0.00058894 -0.00019016  0.00027617],1.2821576894414115,"[ 0.01744199 -0.00718805 -0.00160111  0.01563644 -0.01366343 -0.0021767
  0.01658029 -0.0070088  -0.00163407  0.00655574 -0.00161165 -0.00225814
 -0.00380167  0.0018891   0.00264303 -0.00377879 -0.0011808   0.00039523
  0.01147772  0.01061854]",-4.681480172138731,0.009265289508960991
AKAM,0.45017854998817164,0.5083354012006811,[0.00232765 0.00050193 0.00031022 0.00072255 0.00083984 0.001203  ],1.11220945315337,"[ 1.25220729e-02  1.90151247e-03 -2.44774631e-03 -3.69761260e-04
 -1.67213918e-03  8.56773188e-03  3.62784186e-03 -5.29947353e-03
 -2.57797025e-03  5.98980851e-03 -9.31865240e-05 -8.23634442e-03
 -3.02084017e-03  6.09397471e-03  3.45837901e-03 -1.11224443e-02
  4.68358209e-03  7.96591157e-03  5.83160452e-03  2.43766320e-02]",-4.201679337026908,0.014970415326310951
ALB,0.3987251056419747,0.5025870122329269,[-0.01742278  0.00077976  0.01491394  0.00050186 -0.00698393  0.00021282],0.6882183928459908,"[ 0.02167478 -0.01419274 -0.00343043  0.02821439 -0.02068327 -0.01648777
  0.04487849 -0.00139056 -0.01068095  0.0092038  -0.00050202 -0.00863281
  0.00123404  0.00111293  0.00079189  0.00684173 -0.00422024 -0.00545976
  0.00729662  0.00846128]",-3.1182657875845434,0.04423381276897982
ALGN,0.3727969929996154,0.5370000835072594,"[-4.68187936e-04  2.11459729e-03 -7.87015668e-04  1.16907388e-03
  7.35727403e-05  1.10598205e-03]",1.2659689337381368,"[ 0.01747619 -0.00617848 -0.00354111  0.01494758 -0.01060041 -0.00535967
  0.0178556  -0.00180163 -0.00623626  0.00443511  0.00426256 -0.00413839
 -0.00498194  0.00397683  0.00290904 -0.00413686 -0.00312884  0.00027947
  0.01340914  0.00762045]",-4.2173038825171645,0.014738327247956104
ALK,0.619333987750343,0.30163072322949147,"[ 1.77692223e-04  3.59599625e-03 -1.22958125e-03  3.77527930e-05
  7.50238102e-04  5.72951241e-04]",-1.6840108297922096,"[ 0.01873265 -0.01139488 -0.00538992  0.01897348 -0.00429155 -0.00866161
 -0.00142428  0.00659832  0.00220846 -0.00921666  0.00221796  0.01521007
  0.00158967 -0.00520973 -0.00816093  0.01303128  0.00657556 -0.00839963
 -0.01298269 -0.01875124]",-3.98397012519851,0.01861160207599426
ALL,0.3649977144142896,0.5459818704865202,[ 0.00138959 -0.00072285 -0.00031886  0.00160476 -0.00079316 -0.00015702],1.3116604535937533,"[ 0.01854517 -0.00813912 -0.00336125  0.01813264 -0.01260323 -0.00690699
  0.01830151 -0.00241761 -0.00477375  0.00413423  0.00294016 -0.0029617
 -0.00305874  0.00487525 -0.00144479 -0.0055598   0.00249465  0.00120338
  0.007965   -0.00384162]",-4.140702285886285,0.01591167303633031
ALLE,0.41497648699635437,0.5361543129133285,"[ 1.85396951e-03  1.78720521e-03 -6.97073809e-04  1.22333469e-03
 -9.49503360e-05  2.27200607e-04]",1.0688485531058367,"[ 0.01403587 -0.00211372 -0.00048804  0.00512108 -0.00723905  0.00837255
  0.00410569 -0.00937181  0.00137487  0.00606976 -0.00128271 -0.00522271
 -0.00163402  0.00790923 -0.00314616 -0.00953949  0.00317816 -0.00176247
  0.01689693  0.00768749]",-4.361471155686473,0.012759602473228724
AMAT,0.3087355962091584,0.5630375384594116,[-0.00257061 -0.00207325  0.00026786  0.00071002 -0.0003191   0.001113  ],1.519980826448051,"[ 0.01982178 -0.00855703 -0.00530516  0.02033092 -0.01101716 -0.01067435
  0.01581422  0.00131332 -0.00289492 -0.00046756  0.00341731  0.00833665
 -0.00907457 -0.00414682  0.00428372  0.00071104  0.00256417 -0.0038078
  0.0040929   0.01838605]",-4.23406116243742,0.014493410770837841
AMCR,0.4194556205982488,0.5388697573913109,[-0.00204917 -0.00144785 -0.00045209 -0.00089016 -0.00023651 -0.00080969],1.1384927036445331,"[ 0.01769468 -0.00667702 -0.00375265  0.01529086 -0.00993159 -0.00473496
  0.01356507 -0.00288949 -0.00138105  0.0038848  -0.00247709  0.00047409
 -0.00233483  0.00017539  0.00056153 -0.00220378  0.00044553 -0.00138148
  0.01496368  0.00141163]",-4.46106111108162,0.011550100842713074
AMD,0.21349479973532565,0.5656903096121894,[ 0.000351   -0.00055521  0.00056205  0.00171218 -0.00222003 -0.00102845],1.596553867987389,"[ 0.01812229 -0.00321576 -0.00847987  0.01226699 -0.00064613 -0.00800134
  0.00456641  0.00623977 -0.00133519 -0.00308354 -0.00313727  0.00812543
  0.00030386 -0.00826079  0.00039513  0.00930712  0.01046877 -0.0054331
 -0.01122446  0.03271715]",-3.541936085129351,0.028957209153153664
AME,0.389035350734246,0.5595602873621199,"[ 1.40758163e-03  1.21516575e-03 -5.64121932e-04  1.08030927e-03
  3.02003166e-05  4.27463487e-04]",1.1751448025322162,"[ 0.0134178   0.00104039 -0.00333709  0.00213243 -0.00287275  0.00535569
  0.00680804 -0.00512798 -0.00121511  0.00685818 -0.00557038 -0.00420736
 -0.00403569 -0.00165611  0.01023497 -0.00433086 -0.00571942  0.00727347
  0.0164525   0.01904832]",-4.328806250021105,0.013183275635486985
AMGN,0.33599603737808587,0.5577448456544534,"[ 4.52480752e-04  2.68607264e-03 -1.32616983e-03  7.05744646e-04
 -2.47283578e-05  6.22400321e-05]",1.4313178712776844,"[ 0.01585045 -0.00494892  0.00044517  0.01109305 -0.01424186  0.00519668
  0.01323345 -0.01372956  0.00275426  0.01052869 -0.00736292 -0.0050312
 -0.00203286  0.00490893 -0.00096738 -0.0116338   0.00776381  0.00260842
  0.00982198  0.01412959]",-4.124640939334277,0.016169299305353553
AMP,0.3736171552481932,0.5557748671415197,[-0.00059858  0.00115446 -0.00050968  0.00161953 -0.00047777  0.00095918],1.3644165329263047,"[ 0.01734794 -0.00623931 -0.0022871   0.01495665 -0.0132125  -0.00322492
  0.01955899 -0.00648442 -0.0031582   0.00818941 -0.00305954 -0.00444683
 -0.00397746  0.00116349  0.00532321 -0.00572221 -0.00069294  0.0050749
  0.01011048  0.01349822]",-4.3986375643832325,0.012294078388196489
AMT,0.3818132645528451,0.5595729408731321,"[ 2.19806019e-03 -6.72099068e-07  1.87368847e-04  8.05714293e-04
  1.93418332e-04  3.88874445e-04]",1.2494893947143384,"[ 0.01511145 -0.0026819  -0.00192799  0.00795962 -0.00885216  0.00362103
  0.0111065  -0.00906171  0.00110584  0.00916293 -0.00887748 -0.00485001
 -0.00099554  0.00077131  0.00414502 -0.00610068 -0.0018032   0.00409876
  0.0190014   0.0097201 ]",-4.464208633248793,0.011513803797121271
AMZN,0.6269319617541164,0.2791596926914086,"[ 5.78428710e-03  9.71562537e-04  3.20938413e-04  1.27683295e-05
  4.58530348e-04 -1.10179581e-03]",-1.330869390684011,"[ 1.68298104e-02 -5.93256996e-03 -6.55066794e-03  1.20793560e-02
 -8.31469508e-05 -6.45399706e-03 -1.80568955e-05  8.26728939e-03
 -1.68583527e-03 -7.91800344e-03  4.34461453e-03  1.43489140e-02
 -6.84632416e-03 -1.12482546e-02  9.27110211e-03  1.43394808e-02
 -8.30619397e-03 -1.05897035e-03 -3.68105970e-03  5.90627979e-03]",-3.8519689989461776,0.021237877883004425
ANET,0.3292179750737782,0.5681664040759071,[ 0.00060226 -0.00173731  0.00107488  0.00070386 -0.00048829  0.00030328],1.6771110428104667,"[ 0.01965039 -0.01085429  0.00020218  0.02198828 -0.02031365 -0.00281992
  0.01849657 -0.01172657  0.00263274  0.00698368 -0.00347414  0.00292151
 -0.00627275  0.00058401  0.00209894 -0.00648498  0.00416765  0.00406053
  0.00028668  0.00677957]",-3.6522112295103017,0.0259337199232633
ANSS,0.4151933662027085,0.5362252778004678,[0.00133702 0.00025831 0.00011751 0.0012788  0.0002316  0.00113366],1.0492242240179979,"[ 0.01370814 -0.00096798 -0.001503    0.00386394 -0.00535005  0.00714098
  0.00530113 -0.0068781  -0.00110436  0.00570192  0.00012266 -0.00582298
 -0.00334289  0.00598699  0.00178987 -0.00836063 -0.00041559  0.00139906
  0.01713739  0.01531654]",-4.51278751222706,0.010967844524163833
AON,0.39191604959081994,0.5574385677596834,[ 0.0005977   0.00065062 -0.0004081   0.00100311 -0.00026789  0.00026931],1.3799241702584488,"[ 0.01596269 -0.00395875 -0.00195817  0.01087703 -0.011118    0.00055579
  0.01616814 -0.00776753 -0.00208491  0.00887157 -0.00410867 -0.00521581
 -0.00460185  0.00127983  0.00701651 -0.00732446 -0.00261651  0.00586828
  0.01641392  0.01633555]",-4.666098318709247,0.009408908566118156
AOS,0.418384450009041,0.5144586336283338,[0.00110522 0.00027946 0.00136155 0.00060862 0.00044939 0.00149677],0.9901357358301952,"[ 0.01608853 -0.00414993 -0.00370509  0.00995673 -0.00536227 -0.00032739
  0.00700332 -0.00145965 -0.00316184  0.00250565  0.0019962  -0.00629671
  0.00373505  0.00918919 -0.01017881 -0.00535833  0.0117989  -0.00533729
  0.00458792  0.01148747]",-3.879398887592706,0.02066324238064242
APA,0.24930503040744423,0.5902583434489319,"[-1.13053371e-05  2.63073089e-03 -7.24558300e-04  9.24949871e-04
  2.68471897e-04  1.12432771e-03]",1.846372723991415,"[ 0.01933412 -0.00462047 -0.00748641  0.0169328  -0.00830077 -0.01167551
  0.0193103   0.0021007  -0.00398202  0.0029541  -0.0039428   0.00690177
 -0.00926764 -0.01196904  0.01509574  0.00426946 -0.0039819   0.00382315
  0.00517827  0.03119767]",-3.8398852546461764,0.021496067777484328
APD,0.37606023894015805,0.5643315264287946,[ 0.00100925  0.00257826 -0.00084273  0.00097485  0.00041872  0.0009462 ],1.1353462178649567,"[ 0.01368999 -0.00118509 -0.00070099  0.00387464 -0.00656151  0.00916875
  0.00319028 -0.01037371  0.00415077  0.00717098 -0.00950939 -0.00134185
 -0.00043197 -0.00184686  0.00373062 -0.00125218  0.00250116  0.00136543
  0.00423858  0.02552396]",-4.043324727600517,0.017539062765276267
APH,0.411068082861994,0.5393376546601559,[ 0.00077201  0.00198736 -0.00058608  0.00191613 -0.00066213  0.00060331],1.0526765706902619,"[ 1.76352918e-02 -7.27242029e-03 -2.94567286e-03  1.54714040e-02
 -1.07542720e-02 -3.39285095e-03  1.23909515e-02 -4.27000455e-03
 -2.32130749e-04  4.09134042e-03 -3.36036169e-03  7.42938196e-05
 -3.07173907e-04  1.28672045e-03 -2.80433859e-03 -2.56051706e-03
  7.14905779e-03 -1.82352656e-03  4.10227927e-03  9.04908631e-03]",-4.348055264307025,0.012931937342179617
APTV,0.3950519078768683,0.5246238956744433,[-0.000862   -0.00053581 -0.00051423  0.00046538 -0.00046902 -0.00012789],1.0152209196477704,"[ 1.63986998e-02 -2.19080057e-03 -7.81823697e-03  9.23145692e-03
 -1.48457241e-05 -6.53392735e-03  7.67216819e-03  5.91030189e-03
 -4.72352509e-03 -4.24473890e-04 -1.04701122e-03  1.47857128e-03
 -5.23738546e-04 -3.86358941e-03  2.36423582e-03  3.52534716e-03
  5.02859615e-03 -8.25727089e-04  4.12909239e-04  2.16847102e-02]",-3.990236143683521,0.01849534604494985
ARE,0.4062664283034622,0.5521508821200802,"[ 1.60760352e-03 -2.95250361e-05 -5.89951562e-04  1.09668089e-03
 -1.93000412e-04 -2.67454269e-05]",1.2366745990618733,"[ 0.01682236 -0.00544368 -0.00276133  0.0122272  -0.00858918  0.00069283
  0.00609202 -0.00607878  0.00301626  0.00356761 -0.00407714  0.00038701
  0.00134149  0.00524342 -0.00921849 -0.00539459  0.00659683 -0.00742024
  0.01773302 -0.01366995]",-4.7381383596095965,0.008754929554355436
ATO,0.57178117915899,0.3555183733144146,[ 0.00135791  0.00107651 -0.0006626   0.00040181  0.00012605 -0.00013299],-0.9902456747958076,"[ 1.69710078e-02 -7.72760950e-03 -2.57669788e-03  1.31029138e-02
 -5.37673986e-03  4.96400661e-04 -3.78042793e-03  7.33434516e-05
  2.70457543e-03 -6.44814630e-03  7.50826634e-03  1.17483613e-02
 -7.04729038e-03  7.19547301e-04 -2.16814658e-03 -8.56457180e-04
  6.56610038e-03 -2.22113461e-04 -9.01584866e-03  1.93656649e-03]",-4.902914034927728,0.007424915053775838
AVB,0.4840875029624059,0.4799648500915444,"[ 1.66034377e-03  9.76227226e-04 -5.56315278e-04  5.47017500e-04
  5.40846380e-05 -1.36167656e-04]",1.082096793741806,"[ 0.01223384  0.00432924 -0.00551404 -0.00246789  0.00250802  0.00535799
  0.00541284 -0.00229445 -0.00307515  0.00848247 -0.01053434 -0.01177166
  0.00665937  0.00099151  0.00239859 -0.00116381 -0.00170055  0.0052584
  0.01503679  0.00351769]",-4.7109804624662726,0.00899595306276193
AVGO,0.42888445605073194,0.5090253942308485,[ 0.00024832 -0.00026932  0.00045673  0.001587   -0.00064106  0.00082807],0.9651627568581281,"[ 0.01580672 -0.00245845 -0.00596619  0.0078468   0.0002248  -0.00254714
  0.00241713  0.0061844  -0.00680209 -0.00475828  0.01448833  0.00124168
 -0.00860897  0.00697597 -0.00018432 -0.00776834  0.00405496  0.00053249
  0.00538445  0.01150393]",-3.7556037911020703,0.02338632588996779
AVY,0.38006150709240816,0.5755284344536761,"[ 1.76839131e-03  1.71758987e-03 -5.86295141e-04  1.02087868e-03
  1.82683577e-05  2.72532387e-04]",1.3587055090388942,"[ 0.01370484  0.0013474  -0.00387934  0.00268853 -0.00347653  0.00382537
  0.01027331 -0.00499302 -0.00269503  0.00837185 -0.00582171 -0.00663944
 -0.00364082 -0.0002665   0.00931135 -0.00668912 -0.00317326  0.00673968
  0.01836697  0.02399734]",-4.192946434454871,0.015101723018963419
AWK,0.5824562540318038,0.35123064755331934,"[2.57716030e-03 7.90684665e-04 5.16751003e-05 6.08250895e-04
 1.57205216e-04 2.51873448e-05]",-1.0596096332282623,"[ 0.01720825 -0.00831576 -0.00254415  0.01412258 -0.00611073 -0.00061193
 -0.00187418  0.00051017  0.00155713 -0.00615927  0.00779005  0.01013415
 -0.00491905  0.00130175 -0.00391412  0.00169311  0.00617038 -0.00190035
 -0.01173571 -0.00246893]",-4.888260787092331,0.007534515212274338
AXP,0.40138214344172113,0.5533486305453973,[-0.00041655 -0.00019305 -0.00089072  0.000492   -0.00024493 -0.00016207],1.233162854561947,"[ 0.01331372  0.00065181 -0.00228266  0.0019557  -0.00368557  0.00759175
  0.00459377 -0.00682293 -0.00032393  0.00647192 -0.00313867 -0.00498527
 -0.00403749  0.00241663  0.00666751 -0.00668536 -0.00605008  0.00410071
  0.0220447   0.01450647]",-4.334169459951487,0.013112760224186334
AZO,0.5575397715446192,0.3812922607642836,[ 0.00204916  0.00328097 -0.00059282  0.00106817  0.00043908  0.00086344],-0.9355790458048656,"[ 1.78039007e-02 -7.97596612e-03 -4.42715648e-03  1.57587558e-02
 -6.76280271e-03 -5.84002353e-03  6.82695000e-03  2.11790121e-03
 -1.67066705e-03 -2.67094577e-03  4.29456355e-03  6.24218828e-03
 -4.31991038e-03 -2.91632622e-05 -9.31655994e-04 -3.44745826e-04
  4.19791877e-03  1.51829819e-03 -3.47856383e-03 -6.41762113e-03]",-4.372641666289736,0.01261786431614258
BA,0.3887220423565658,0.5591733211133518,"[ 3.61333158e-04  1.99691353e-03 -1.37590823e-03  1.02221575e-03
 -2.74807006e-04 -1.26852255e-05]",1.4141568802761109,"[ 1.44219523e-02 -3.28488293e-04 -3.18902767e-03  5.47430725e-03
 -6.25221345e-03  2.13284981e-03  1.42259409e-02 -4.81417546e-03
 -5.46493846e-03  8.16271745e-03 -2.13775898e-05 -8.65408371e-03
 -5.58819792e-03  3.75892062e-03  7.99190218e-03 -9.13372758e-03
 -3.50205809e-03  5.76496754e-03  1.86469072e-02  2.26740434e-02]",-4.295658389573605,0.013627596475576806
BAC,0.3810793650499627,0.5418476265592441,[-0.00082751  0.00230348 -0.0008249   0.00138163 -0.00055761  0.00061541],1.3148914706409829,"[ 0.01623587 -0.00570739 -0.00022656  0.01237528 -0.01357215  0.00234954
  0.01533069 -0.0099237  -0.00182541  0.00871798 -0.00073594 -0.00776636
 -0.00276779  0.00760422  0.00046457 -0.01060345  0.00123055  0.00473155
  0.01201746  0.00716465]",-4.082118648068383,0.016871682602488884
BAX,0.339900236653652,0.5598600436592893,[ 0.0011926   0.00139996 -0.00033753  0.00066031 -0.00026624 -0.00014275],1.3719300700836845,"[ 0.01614413 -0.00696866  0.00245011  0.01231513 -0.01562179  0.00863542
  0.00617788 -0.01596603  0.00730922  0.00727787 -0.00680404  0.00119353
 -0.00151925  0.0028381  -0.00301    -0.00324926  0.00348643 -0.00508897
  0.00715313  0.01261588]",-4.223693666936988,0.014644452752429947
BBY,0.5972873649372873,0.28656418481619356,[-0.00058175  0.00460455 -0.00179484  0.000184    0.00072756  0.00074026],-1.4678695882892128,"[ 0.01717787 -0.01168902  0.00165773  0.01809769 -0.01697316  0.00148651
  0.01122413 -0.01174718  0.00492842  0.00661152 -0.00927447 -0.00018575
  0.00538967  0.00096296 -0.00621561  0.00415921  0.00100332 -0.00449578
  0.00472223 -0.01188918]",-3.853017805373012,0.02121561513688475
BDX,0.39403891947672504,0.540050083909569,"[ 8.57775366e-04  1.03990812e-03 -9.13723694e-04  8.31889827e-04
 -1.72286938e-04 -6.84604959e-05]",1.0968674967822565,"[ 1.64495837e-02 -6.87256190e-03  9.92746860e-05  1.32407627e-02
 -1.33808719e-02  2.84309888e-03  1.11157826e-02 -9.72520639e-03
  8.66531282e-04  6.02589241e-03 -6.87110309e-04 -2.92950636e-03
 -1.53728664e-03  6.41383963e-03 -4.32475723e-03 -5.49989886e-03
  3.27724216e-03 -3.33052973e-03  8.22378326e-03  3.60733830e-04]",-4.525565892272686,0.01082858488975494
BEN,0.3103485354809922,0.5717510744346964,[-0.00167535 -0.00037148 -0.00055748  0.00099321 -0.00045885  0.00060678],1.6875640342672558,"[ 0.0197812  -0.00800409 -0.00470381  0.02041018 -0.01370226 -0.01029108
  0.02185065 -0.00208042 -0.00392163  0.00446613  0.00096617  0.00273535
 -0.01008736 -0.00165989  0.00763881 -0.00693207 -0.00015088  0.00397218
  0.0126217   0.01440409]",-4.651257828280299,0.009549582637918073
